Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,11.140000343322754,11.979999542236328,11.140000343322754,11.4399995803833,253600,0,0,0.020517354277756805,1.3700597673948471,12.423000001907349,13.657285785684657,11.188714218130041,12.425000190734863,11.985000133514404,10.387500047683716,,7.239999771118164
2016-05-10,11.470000267028809,11.588000297546388,10.90999984741211,11.4399995803833,167900,0,0,0.0,1.3700597673948471,12.409999990463257,13.67982724981532,11.140172731111194,12.369999885559082,11.996999740600586,10.40999984741211,,7.260000228881836
2016-05-11,11.329999923706056,11.510000228881836,10.81999969482422,10.949999809265137,312600,0,0,-0.04283214939608826,1.3113771627562212,12.359999990463256,13.77087052231788,10.949129458608633,11.994999885559082,12.210000038146973,10.40999984741211,,7.110000133514404
2016-05-12,10.869999885559082,10.9399995803833,9.84000015258789,10.109999656677246,549100,0,0,-0.0767123440383205,1.2107783466828694,12.247999954223634,13.969451268239757,10.52654864020751,11.269000053405762,11.835000038146973,10.774999618530273,,7.21999979019165
2016-05-13,5.869999885559082,5.869999885559082,4.800000190734863,5.119999885559082,12127200,0,0,-0.4935707161792504,0.6131736109762769,11.883999967575074,15.447124718181769,8.320875216968378,8.670000076293945,9.315000057220459,11.22249984741211,,7.130000114440918
2016-05-16,5.130000114440918,6.079999923706055,5.099999904632568,5.869999885559082,3177700,0,0,0.14648437827418093,0.7029939661542712,11.533499956130981,15.927965892838504,7.139034019423458,8.525000095367432,9.315000057220459,11.22249984741211,,6.789999961853027
2016-05-17,6.050000190734863,6.400000095367432,5.949999809265137,6.179999828338623,1160900,0,0,0.05281089417772877,0.7401197061084263,11.212499928474426,16.15814676748268,6.266853089466172,8.434999942779541,9.315000057220459,11.404999732971191,,7.090000152587891
2016-05-18,5.909999847412109,6.359000205993652,5.900000095367432,6.260000228881836,590500,0,0,0.012945048991161556,0.749700591963324,10.897499918937683,16.250088356666065,5.5449114812093,8.434999942779541,9.315000057220459,11.577499866485596,,6.679999828338623
2016-05-19,6.329999923706055,6.5,6.03000020980835,6.159999847412109,483000,0,0,-0.01597450124815547,0.7377244989212629,10.58099992275238,16.261694022003255,4.900305823501506,8.389999866485596,9.315000057220459,11.577499866485596,,6.239999771118164
2016-05-20,6.340000152587891,6.5,6.130000114440918,6.489999771118164,423100,0,0,0.05357141751305261,0.7772454460625814,10.277999901771546,16.151588950238743,4.404410853304348,8.194000244140625,9.315000057220459,11.577499866485596,,6.429999828338623
2016-05-23,6.440000057220459,6.820000171661377,6.409999847412109,6.764999866485596,305400,0,0,0.042372897544810106,0.8101795877157614,9.960249900817871,15.872351412485779,4.048148389149963,8.15500020980835,9.315000057220459,11.583499670028687,,6.75
2016-05-24,6.800000190734863,7.025000095367432,6.699999809265137,6.920000076293945,460200,0,0,0.02291207876828416,0.8287424862459609,9.62974991798401,15.443834375110882,3.8156654608571374,7.869999885559082,9.315000057220459,11.68999981880188,,7.019999980926514
2016-05-25,7.019999980926514,7.550000190734863,6.949999809265137,7.340000152587891,557000,0,0,0.06069365197447785,0.8790418942826368,9.323249912261963,14.935911635947551,3.7105881885763745,6.175000190734863,9.315000057220459,11.919999837875366,,7.269999980926514
2016-05-26,7.380000114440918,7.489999771118164,6.909999847412109,7.239999771118164,703200,0,0,-0.013624029889763523,0.8670658012405758,9.025749921798706,14.410772886617506,3.640726956979906,6.325000047683716,9.315000057220459,11.803999900817871,,7.010000228881836
2016-05-27,7.289999961853027,7.420000076293945,7.099999904632568,7.369999885559082,231000,0,0,0.01795581747937547,0.88263467651026,8.774749898910523,13.971825669194999,3.577674128626046,6.7250001430511475,9.315000057220459,11.753249883651733,,6.980000019073486
2016-05-31,7.329999923706055,7.659999847412109,7.329999923706055,7.510000228881836,383000,0,0,0.01899597632247918,0.8994011839266479,8.51924991607666,13.426334048685124,3.6121657834681953,6.7799999713897705,9.315000057220459,11.753249883651733,,7.409999847412109
2016-06-01,7.449999809265137,7.855999946594238,7.354000091552734,7.400000095367432,571100,0,0,-0.014647154482281821,0.8862275158441272,8.27624990940094,12.887616238900913,3.664883579900968,6.943000078201294,9.315000057220459,11.81124997138977,,7.639999866485596
2016-06-02,7.289999961853027,7.800000190734863,7.25,7.789999961853027,523600,0,0,0.0527026839810103,0.932934084546936,8.070249915122986,12.368059220705625,3.7724406095403467,6.993000030517578,9.315000057220459,12.082499742507935,,7.659999847412109
2016-06-03,7.789999961853027,7.890999794006348,7.559999942779541,7.639999866485596,265400,0,0,-0.01925546804903333,0.9149700020900884,7.8602499008178714,11.791781917041195,3.9287178845945485,7.1504998207092285,9.315000057220459,12.137499809265137,,7.989999771118164
2016-06-06,7.610000133514404,7.940000057220459,7.510000228881836,7.789999961853027,309800,0,0,0.01963352067916091,0.932934084546936,7.689249897003174,11.304628778608512,4.073871015397836,7.319999933242798,8.985000133514404,12.142499923706055,,7.340000152587891
2016-06-07,7.949999809265137,7.949999809265137,7.670000076293945,7.71999979019165,325500,0,0,-0.008985901412601027,0.9245508308387421,7.503249907493592,10.679226968365214,4.32727284662197,7.429999828338623,8.749000072479248,12.149999856948853,,7.210000038146973
2016-06-08,7.699999809265137,7.900000095367432,7.558000087738037,7.760000228881836,302800,0,0,0.005181404116229027,0.929341302319313,7.319249939918518,9.932623281802249,4.705876598034788,7.429999828338623,8.670000076293945,12.15750002861023,10.960000038146973,7.179999828338623
2016-06-09,7.730000019073486,7.889999866485596,7.5,7.5,257500,0,0,-0.033505183146019135,0.8982035517799445,7.146749949455261,9.15937672948557,5.134123169424951,7.5249998569488525,8.525000095367432,12.125,10.960000038146973,7.25
2016-06-10,7.440000057220459,7.622000217437744,7.244999885559082,7.489999771118164,453500,0,0,-0.0013333638509114287,0.8970059196332408,7.0157499551773075,8.508967267045945,5.52253264330867,7.597499847412109,8.434999942779541,12.209999799728394,10.960000038146973,7.150000095367432
2016-06-13,7.5,7.829999923706055,7.5,7.630000114440918,445700,0,0,0.01869163519371564,0.9137724270496288,7.141249966621399,8.3723680094831,5.910131923759698,7.597499847412109,8.434999942779541,12.337500095367432,10.960000038146973,7.21999979019165
2016-06-14,7.550000190734863,7.739999771118164,6.949999809265137,7.099999904632568,601500,0,0,-0.06946267390025918,0.8502993509304321,7.202749967575073,8.2862384723743,6.119261462775846,7.449999809265137,8.389999866485596,12.205000162124634,10.960000038146973,6.989999771118164
2016-06-15,7.099999904632568,7.460000038146973,7.099999904632568,7.239999771118164,295700,0,0,0.019718291319166026,0.8670658012405761,7.255749964714051,8.23113454844892,6.280365380979182,7.449999809265137,8.194000244140625,12.205000162124634,11.21500015258789,6.840000152587891
2016-06-16,7.210000038146973,7.269999980926514,6.820000171661377,7.260000228881836,371300,0,0,0.0027624942535851016,0.8694610655339834,7.3057499647140505,8.166444368186868,6.445055561241234,7.384999990463257,8.15500020980835,12.183499813079834,11.259999752044678,6.769999980926514
2016-06-17,7.289999961853027,7.400000095367432,7.03000020980835,7.110000133514404,398300,0,0,-0.02066116950943042,0.8514969830771357,7.353249979019165,8.041723408400586,6.664776549637745,7.384999990463257,7.869999885559082,12.102499961853027,11.259999752044678,6.829999923706055
2016-06-20,7.230000019073486,7.5,7.085000038146973,7.21999979019165,304700,0,0,0.015471118792071525,0.8646705940534126,7.389749979972839,7.956783083127093,6.822716876818585,7.360000133514404,6.375,11.552000045776367,11.259999752044678,7.0
2016-06-21,7.260000228881836,7.289999961853027,6.920000076293945,7.130000114440918,359700,0,0,-0.012465329413582027,0.8538921902642992,7.4079999923706055,7.912880478880298,6.9031195058609125,7.355000019073486,6.5249998569488525,8.992500066757202,9.315000057220459,7.03000020980835
2016-06-22,7.110000133514404,7.110000133514404,6.699999809265137,6.789999961853027,499100,0,0,-0.04768585513754242,0.813173610976277,7.40149998664856,7.934232829606657,6.868767143690462,7.264999866485596,6.924999952316284,8.920000076293945,9.315000057220459,6.96999979019165
2016-06-23,6.849999904632568,7.099999904632568,6.699999809265137,7.090000152587891,343200,0,0,0.0441826498409863,0.8491017758899723,7.388999986648559,7.938569446777499,6.83943052651962,7.264999866485596,6.924999952316284,8.875,9.315000057220459,6.920000076293945
2016-06-24,6.630000114440918,6.929999828338623,6.5,6.679999828338623,3109400,0,0,-0.057827971146039436,0.7999999428937561,7.360999989509582,7.9902887085604455,6.731711270458719,7.119999885559082,6.990000009536743,8.875,9.315000057220459,6.829999923706055
2016-06-27,6.53000020980835,6.53000020980835,6.050000190734863,6.239999771118164,621300,0,0,-0.06586827373166126,0.7473053276699168,7.304499983787537,8.102722262850417,6.506277704724656,6.775000095367432,7.0,8.852499961853027,9.315000057220459,6.949999809265137
2016-06-28,6.21999979019165,6.519999980926514,6.199999809265137,6.429999828338623,410000,0,0,0.03044872823551592,0.7700598245010912,7.250499963760376,8.128823982030932,6.372175945489821,6.775000095367432,7.0,8.754500150680542,9.315000057220459,7.260000228881836
2016-06-29,6.489999771118164,6.869999885559082,6.409999847412109,6.75,271000,0,0,0.04976674653256685,0.8083831966019499,7.217999958992005,8.119837716194596,6.316162201789414,6.775000095367432,7.0,8.735000133514404,9.315000057220459,7.349999904632568
2016-06-30,6.78000020980835,7.019999980926514,6.650000095367432,7.019999980926514,254600,0,0,0.03999999717429836,0.8407185221817782,7.179499959945678,8.045000339273267,6.3139995806180895,6.775000095367432,7.0,8.59249997138977,9.315000057220459,7.789999961853027
2016-07-01,7.050000190734863,7.300000190734863,6.900000095367432,7.269999980926514,200200,0,0,0.03561253570929557,0.870658640574443,7.160999965667725,8.001527520657206,6.320472410678244,6.675000190734863,7.0,7.745000123977661,9.315000057220459,7.869999885559082
2016-07-05,7.190000057220459,7.210000038146973,6.889999866485596,7.010000228881836,208200,0,0,-0.03576337726641132,0.8395209471413183,7.121999979019165,7.912538803270115,6.331461154768215,6.675000190734863,7.0,7.820000052452087,9.315000057220459,7.639999866485596
2016-07-06,6.960000038146973,7.230000019073486,6.889999866485596,6.980000019073486,292000,0,0,-0.004279630360744635,0.8359281078074512,7.084999990463257,7.827420973225156,6.342579007701358,6.675000190734863,7.0,8.020000100135803,9.315000057220459,7.710000038146973
2016-07-07,6.989999771118164,7.5,6.979000091552734,7.409999847412109,302600,0,0,0.06160455976556012,0.8874250908845869,7.06749997138977,7.759731220866316,6.3752687219132245,6.775000095367432,7.0,8.047500014305115,9.315000057220459,8.180000305175781
2016-07-08,7.409999847412109,7.71999979019165,7.360000133514404,7.639999866485596,303600,0,0,0.031039139515476766,0.9149700020900882,7.07449996471405,7.786843973675417,6.362155955752684,6.884999990463257,7.0,8.129000067710876,9.315000057220459,9.119999885559082
2016-07-11,7.639999866485596,7.864999771118164,7.559999942779541,7.659999847412109,310900,0,0,0.002617798596338705,0.9173652092772516,7.082999968528748,7.818899697121774,6.347100239935722,7.03249979019165,7.0,8.154000043869019,9.315000057220459,8.640000343322754
2016-07-12,7.71999979019165,8.449999809265137,7.71999979019165,7.989999771118164,471700,0,0,0.04308093084591169,0.9568861564185702,7.10099995136261,7.904786103693169,6.2972137990320505,7.429999828338623,7.25,8.232749938964844,9.315000057220459,8.399999618530273
2016-07-13,8.069999694824219,8.239999771118164,7.309999942779541,7.340000152587891,552300,0,0,-0.08135164419902219,0.8790418942826368,7.112999963760376,7.923579357747557,6.3024205697731945,7.549999952316284,7.25,8.152500033378601,9.315000057220459,8.520000457763672
2016-07-14,7.429999828338623,7.429999828338623,7.159999847412109,7.210000038146973,351300,0,0,-0.017711186885341346,0.8634730190129526,7.111499977111817,7.92123521479156,6.301764739432073,7.669999837875366,7.25,8.089499950408936,9.315000057220459,8.399999618530273
2016-07-15,7.269999980926514,7.269999980926514,7.090000152587891,7.179999828338623,443100,0,0,-0.004160916733650932,0.8598801796790855,7.107499957084656,7.915024833084008,6.299975081085304,7.669999837875366,7.25,8.049999952316284,9.315000057220459,8.369999885559082
2016-07-18,7.110000133514404,7.400000095367432,7.099999904632568,7.25,300400,0,0,0.009749327762529347,0.8682634333872795,7.114499950408936,7.924439904147401,6.304559996670471,7.669999837875366,7.25,8.024999976158142,9.315000057220459,8.449999809265137
2016-07-19,7.25,7.309999942779541,7.110000133514404,7.150000095367432,199100,0,0,-0.013793090294147325,0.8562873974514624,7.110999965667725,7.919676409916971,6.3023235214184785,7.7144999504089355,7.25,8.016249895095825,9.315000057220459,8.109999656677246
2016-07-20,7.230000019073486,7.400000095367432,7.119999885559082,7.21999979019165,400900,0,0,0.009790166977700077,0.8646705940534125,7.115499949455261,7.925564711802122,6.3054351871084,7.769999980926514,7.25,8.016249895095825,9.315000057220459,7.869999885559082
2016-07-21,7.230000019073486,7.449999809265137,6.940000057220459,6.989999771118164,301800,0,0,-0.031855959246140264,0.8371256828479111,7.125499939918518,7.923975400515823,6.327024479321213,7.694999933242798,7.25,7.919999837875366,9.315000057220459,7.679999828338623
2016-07-22,7.0,7.0,6.760000228881836,6.840000152587891,257300,0,0,-0.02145917359683669,0.8191616574973073,7.112999939918518,7.9211811713475955,6.304818708489441,7.605000019073486,7.25,7.822000026702881,9.315000057220459,8.010000228881836
2016-07-25,6.840000152587891,6.909999847412109,6.619999885559082,6.769999980926514,260100,0,0,-0.010233942997046941,0.8107784037891134,7.117499947547913,7.916845978846318,6.318153916249507,7.429999828338623,7.25,7.770000100135803,9.315000057220459,7.869999885559082
2016-07-26,6.739999771118164,6.869999885559082,6.739999771118164,6.829999923706055,293200,0,0,0.008862620819583666,0.8179640253506035,7.146999955177307,7.8515991132615275,6.442400797093087,7.034999847412109,7.25,7.627499938011169,9.315000057220459,8.020000457763672
2016-07-27,6.849999904632568,7.019999980926514,6.820000171661377,7.0,203900,0,0,0.024890201785200183,0.8383233149946147,7.175499963760376,7.8028763198295445,6.548123607691207,7.034999847412109,7.25,6.867500066757202,9.315000057220459,7.980000019073486
2016-07-28,6.960000038146973,7.269000053405762,6.940000057220459,7.03000020980835,187600,0,0,0.004285744258335722,0.8419161543284818,7.1894999742507935,7.789901878758204,6.5890980697433825,7.034999847412109,7.25,6.939999938011169,9.315000057220459,8.109999656677246
2016-07-29,6.960000038146973,7.019999980926514,6.800000190734863,6.96999979019165,252500,0,0,-0.008534910074822766,0.8347304756607475,7.18699996471405,7.790647026429033,6.583352902999067,7.034999847412109,7.25,7.09499990940094,9.315000057220459,8.770000457763672
2016-08-01,6.96999979019165,7.050000190734863,6.889999866485596,6.920000076293945,169700,0,0,-0.007173560316036998,0.8287424862459609,7.1694999694824215,7.782828881877416,6.556171057087427,7.034999847412109,7.25,7.09499990940094,9.315000057220459,8.520000457763672
2016-08-02,6.889999866485596,6.989999771118164,6.829999923706055,6.829999923706055,204100,0,0,-0.013005802253703291,0.8179640253506035,7.160499954223633,7.788198519032605,6.5328013894146615,7.034999847412109,7.25,7.054999947547913,9.315000057220459,8.829999923706055
2016-08-03,6.800000190734863,6.949999809265137,6.659999847412109,6.949999809265137,284800,0,0,0.017569529560692576,0.8323352684735841,7.158999943733216,7.788577650778599,6.529422236687832,6.944499969482422,7.324999809265137,6.887500047683716,9.315000057220459,8.380000114440918
2016-08-04,6.940000057220459,7.519999980926514,6.940000057220459,7.260000228881836,492900,0,0,0.044604378147382606,0.8694610655339831,7.151499962806701,7.772358275483335,6.530641650130067,7.069999933242798,7.429999828338623,6.887500047683716,9.315000057220459,8.569999694824219
2016-08-05,7.25,7.619999885559082,7.25,7.349999904632568,319100,0,0,0.012396649161620532,0.8802394693230966,7.13699996471405,7.723798604301768,6.5502013251263325,7.139999866485596,7.534999847412109,6.887500047683716,9.315000057220459,8.220000267028809
2016-08-08,7.369999885559082,7.860000133514404,7.179999828338623,7.789999961853027,631100,0,0,0.059863954140072284,0.932934084546936,7.143499970436096,7.755931635036726,6.531068305835467,7.259999990463257,7.534999847412109,6.887500047683716,9.315000057220459,8.180000305175781
2016-08-09,7.949999809265137,8.199999809265137,7.84499979019165,7.869999885559082,465200,0,0,0.010269566636432303,0.9425149132955898,7.137499976158142,7.717811725050125,6.557188227266159,7.429999828338623,7.534999847412109,6.837500095367432,9.315000057220459,8.609999656677246
2016-08-10,7.900000095367432,7.90500020980835,7.550000190734863,7.639999866485596,257100,0,0,-0.029224907549937895,0.9149700020900885,7.152499961853027,7.767816881787252,6.537183041918802,7.429999828338623,7.534999847412109,6.837500095367432,9.315000057220459,9.670000076293944
