Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,5.130000114440918,5.269999980926514,4.960000038146973,5.239999771118164,81100,0,0,0.03149603342816265,1.4677870781802582,4.555000007152557,5.713251855631885,3.3967481586732298,4.93999981880188,4.369999885559082,,,4.699999809265137
2016-03-31,5.25,5.380000114440918,5.179999828338623,5.179999828338623,174000,0,0,-0.011450371259603576,1.4509803712050455,4.6254999995231625,5.755028531895469,3.495971467150856,5.014999866485596,4.369999885559082,,,5.230000019073486
2016-04-01,5.130000114440918,5.380000114440918,4.989999771118164,5.340000152587891,154600,0,0,0.03088809450802321,1.4957983900401135,4.708500003814697,5.790371313735749,3.626628693893645,5.014999866485596,4.369999885559082,,,4.989999771118164
2016-04-04,5.349999904632568,5.420000076293945,5.139999866485596,5.199999809265137,81000,0,0,-0.026217292007923665,1.4565826068634498,4.781499993801117,5.785535527707987,3.777464459894247,5.0299999713897705,4.455000042915344,,,5.360000133514404
2016-04-05,5.139999866485596,5.320000171661377,4.989999771118164,5.21999979019165,155600,0,0,0.003846150319251729,1.4621848425218542,4.850499987602234,5.771633532446753,3.929366442757715,5.0299999713897705,4.460000038146973,,,5.360000133514404
2016-04-06,5.239999771118164,5.360000133514404,5.130000114440918,5.329999923706055,143200,0,0,0.02107282335932159,1.4929972054269947,4.927499985694885,5.729749540210247,4.125250431179523,5.0299999713897705,4.460000038146973,,,5.099999904632568
2016-04-07,5.28000020980835,5.590000152587891,5.199999809265137,5.5,1017600,0,0,0.03189494910456592,1.5406162753073478,5.0019999742507935,5.72118347425628,4.2828164742453065,5.200000047683716,4.545000076293945,,,5.039999961853027
2016-04-08,5.550000190734863,5.639999866485596,5.409999847412109,5.559999942779541,173500,0,0,0.010909080505371094,1.5574229822825607,5.062499976158142,5.754906337432,4.370093614884284,5.299999952316284,4.579999923706055,,,4.900000095367432
2016-04-11,5.590000152587891,5.650000095367432,5.150000095367432,5.170000076293945,114200,0,0,-0.07014386160058628,1.4481793201597604,5.098499989509582,5.73148473219481,4.465515246824355,5.305000066757202,4.65500009059906,,,4.989999771118164
2016-04-12,5.210000038146973,5.460000038146973,5.110000133514404,5.269999980926514,186500,0,0,0.019342341036143962,1.4761904984517815,5.134499979019165,5.718063745602346,4.5509362124359845,5.319999933242798,4.700000047683716,,,5.019999980926514
2016-04-13,5.349999904632568,5.539999961853027,5.309999942779541,5.420000076293945,254500,0,0,0.028463016301768507,1.5182073326737304,5.185499978065491,5.672767958001469,4.698231998129513,5.319999933242798,4.700000047683716,,,4.829999923706055
2016-04-14,5.489999771118164,5.53000020980835,5.289999961853027,5.329999923706055,81600,0,0,-0.016605193970666954,1.4929972054269942,5.225999975204468,5.607406945942937,4.844593004465999,5.319999933242798,4.745000004768372,,,5.0
2016-04-15,5.28000020980835,5.630000114440918,5.230000019073486,5.590000152587891,89600,0,0,0.048780531445308695,1.5658264025540838,5.2629999876022335,5.6346717496204874,4.89132822558398,5.319999933242798,4.940000057220459,,,4.800000190734863
2016-04-18,5.579999923706055,5.840000152587891,5.440000057220459,5.760000228881836,118600,0,0,0.03041146183426191,1.613445472434437,5.283500003814697,5.713445107818554,4.85355489981084,5.4750001430511475,5.045000076293945,,,4.78000020980835
2016-04-19,5.860000133514404,5.920000076293945,5.679999828338623,5.710000038146973,66700,0,0,-0.008680588324311511,1.5994398165045092,5.303999996185302,5.772910510009394,4.8350894823612105,5.515000104904175,5.140000104904175,,,4.659999847412109
2016-04-20,5.699999809265137,5.909999847412109,5.630000114440918,5.650000095367432,86900,0,0,-0.010507870819386644,1.5826331095292963,5.321499991416931,5.814288743637493,4.828711239196369,5.515000104904175,5.140000104904175,,,4.769999980926514
2016-04-21,5.670000076293945,5.699999809265137,5.590000152587891,5.639999866485596,60400,0,0,-0.0017699519846088307,1.5798319249161772,5.363499975204467,5.812086858740199,4.914913091668736,5.515000104904175,5.140000104904175,,,4.920000076293945
2016-04-22,5.579999923706055,5.989999771118164,5.579999923706055,5.940000057220459,122200,0,0,0.05319152443913078,1.663865593360075,5.412499976158142,5.887684451845787,4.937315500470498,5.549999952316284,5.239999771118164,,,4.670000076293945
2016-04-25,5.929999828338623,5.929999828338623,5.440000057220459,5.699999809265137,130100,0,0,-0.04040408175814514,1.5966386318913899,5.441499972343445,5.912470332652089,4.9705296120348015,5.609999895095825,5.31499981880188,,,4.929999828338623
2016-04-26,5.630000114440918,5.840000152587891,5.630000114440918,5.800000190734863,140300,0,0,0.017543927160695638,1.6246499437512452,5.477499985694886,5.942403868805269,5.012596102584502,5.609999895095825,5.31499981880188,,,4.989999771118164
2016-04-27,5.909999847412109,5.980000019073486,5.800000190734863,5.949999809265137,97400,0,0,0.025862002344394508,1.6666666444053602,5.5129999876022335,6.007747088316609,5.018252886887858,5.609999895095825,5.31499981880188,,,4.760000228881836
2016-04-28,5.860000133514404,5.989999771118164,5.739999771118164,5.769999980926514,62900,0,0,-0.030252072959453424,1.6162465234797219,5.542499995231628,6.024360333831547,5.060639656631709,5.7149999141693115,5.31499981880188,,,4.989999771118164
2016-04-29,5.800000190734863,5.909999847412109,5.579999923706055,5.840000152587891,175800,0,0,0.01213174556200558,1.6358544150680538,5.567499995231628,6.056648284925415,5.078351705537842,5.7149999141693115,5.31499981880188,,,5.010000228881836
2016-05-02,5.860000133514404,5.940000057220459,5.579999923706055,5.590000152587891,161300,0,0,-0.042808218059586345,1.5658264025540836,5.587000012397766,6.045828712205121,5.128171312590411,5.7149999141693115,5.3999998569488525,4.622499942779541,,5.239999771118164
2016-05-03,5.53000020980835,5.619999885559082,5.300000190734863,5.5,95700,0,0,-0.016100205747977547,1.5406162753073473,5.601000022888184,6.029985842475191,5.172014203301177,5.644999980926514,5.474999904632568,4.622499942779541,,5.110000133514404
2016-05-04,5.480000019073486,5.519999980926514,5.21999979019165,5.25,133400,0,0,-0.045454545454545414,1.470588262793377,5.597000026702881,6.0374827999060185,5.156517253499744,5.604999780654907,5.474999904632568,4.622499942779541,,4.949999809265137
2016-05-05,5.03000020980835,5.03000020980835,4.570000171661377,4.699999809265137,164100,0,0,-0.10476194109235493,1.3165265818355087,5.557000017166137,6.147200114203306,4.9667999201289685,5.2799999713897705,5.2799999713897705,4.654999852180481,,4.909999847412109
2016-05-06,4.699999809265137,5.230000019073486,4.579999923706055,5.230000019073486,245100,0,0,0.11276600666314018,1.4649860271349728,5.540500020980835,6.1478329870973365,4.933167054864333,5.2799999713897705,5.2799999713897705,4.692499876022339,,5.139999866485596
2016-05-09,5.050000190734863,5.199999809265137,4.920000076293945,4.989999771118164,176500,0,0,-0.04588914858127269,1.3977590656662877,5.531500005722046,6.165570048012678,4.8974299634314145,5.2799999713897705,5.2799999713897705,4.692499876022339,,5.110000133514404
2016-05-10,5.070000171661377,5.429999828338623,4.989999771118164,5.360000133514404,72900,0,0,0.07414837261872864,1.5014006256985175,5.53600001335144,6.163760792822358,4.908239233880523,5.2799999713897705,5.2799999713897705,4.742500007152557,,5.340000152587891
2016-05-11,5.380000114440918,5.449999809265137,5.340000152587891,5.360000133514404,49100,0,0,0.0,1.5014006256985175,5.533000016212464,6.1635470455334005,4.902452986891527,5.255000114440918,5.2799999713897705,4.745000004768372,,5.239999771118164
2016-05-12,4.909999847412109,5.28000020980835,4.659999847412109,5.099999904632568,168000,0,0,-0.048507504180109184,1.4285714285714282,5.521500015258789,6.174670018468401,4.868330012049178,5.255000114440918,5.2799999713897705,4.745000004768372,,5.360000133514404
2016-05-13,5.039999961853027,5.28000020980835,4.980000019073486,5.039999961853027,146100,0,0,-0.011764694882648974,1.4117647215962152,5.494000005722046,6.179200911095225,4.808799100348867,5.0950000286102295,5.2799999713897705,4.872500061988831,,5.269999980926514
2016-05-16,5.090000152587891,5.28000020980835,4.880000114440918,4.900000095367432,147500,0,0,-0.027777751497069958,1.3725490719873854,5.450999999046326,6.171456016347569,4.730543981745083,5.045000076293945,5.2799999713897705,4.939999938011169,,5.170000076293945
2016-05-17,5.039999961853027,5.199999809265137,4.769999980926514,4.989999771118164,188400,0,0,0.01836728040797797,1.3977590656662877,5.414999985694886,6.152036343867196,4.677963627522575,5.009999990463257,5.2799999713897705,4.980000078678131,,5.480000019073486
2016-05-18,4.909999847412109,5.079999923706055,4.849999904632568,5.019999980926514,60300,0,0,0.006012066369619706,1.406162485937811,5.383499979972839,6.131558019827926,4.635441940117753,5.014999866485596,5.2799999713897705,5.009999990463257,,5.059999942779541
2016-05-19,4.940000057220459,5.050000190734863,4.820000171661377,4.829999923706055,214400,0,0,-0.03784861711999288,1.3529411803990534,5.342999982833862,6.118627955701044,4.567372009966681,5.054999828338623,5.2799999713897705,5.009999990463257,,5.0
2016-05-20,4.869999885559082,5.110000133514404,4.869999885559082,5.0,85600,0,0,0.03519670372241013,1.4005602502794068,5.295999979972839,6.033828714289522,4.558171245656156,5.054999828338623,5.2799999713897705,5.032499969005585,,4.949999809265137
2016-05-23,4.989999771118164,5.059999942779541,4.78000020980835,4.800000190734863,111800,0,0,-0.039999961853027344,1.344537893695364,5.250999999046326,5.994601941268935,4.507398056823717,5.054999828338623,5.2799999713897705,5.129999995231628,,5.099999904632568
2016-05-24,4.760000228881836,4.869999885559082,4.760000228881836,4.78000020980835,159800,0,0,-0.004166662527455345,1.3389356580369598,5.2,5.925492712041505,4.474507287958495,4.9700000286102295,5.2799999713897705,5.260000109672546,,5.309999942779541
2016-05-25,4.869999885559082,4.889999866485596,4.579999923706055,4.659999847412109,218300,0,0,-0.025104677223654726,1.3053221105187003,5.1355000019073485,5.809846695980971,4.461153307833726,4.930000066757202,5.2799999713897705,5.327500104904175,,5.429999828338623
2016-05-26,4.690000057220459,4.800000190734863,4.690000057220459,4.769999980926514,53700,0,0,0.02360517963868425,1.3361344734238407,5.085500001907349,5.710195952099895,4.460804051714803,4.930000066757202,5.2799999713897705,5.327500104904175,,5.429999828338623
2016-05-27,4.760000228881836,4.96999979019165,4.760000228881836,4.920000076293945,50600,0,0,0.03144656099941878,1.3781513076457899,5.039499998092651,5.561156865477665,4.517843130707638,4.889999866485596,5.2799999713897705,5.327500104904175,,5.519999980926514
2016-05-31,4.920000076293945,5.0,4.570000171661377,4.670000076293945,201400,0,0,-0.050813007342129124,1.3081232951318196,4.993499994277954,5.472979493432602,4.514020495123306,4.840000152587891,5.2799999713897705,5.394999861717224,,5.550000190734863
2016-06-01,4.650000095367432,4.980000019073486,4.650000095367432,4.929999828338623,74000,0,0,0.05567446419637112,1.380952358691075,4.964999985694885,5.384000175695148,4.545999795694623,4.840000152587891,5.2799999713897705,5.4624998569488525,,5.760000228881836
2016-06-02,4.920000076293945,5.03000020980835,4.800000190734863,4.989999771118164,94100,0,0,0.012170374212723045,1.397759065666288,4.951999974250794,5.350222628301459,4.553777320200128,4.840000152587891,5.2799999713897705,5.4624998569488525,,5.800000190734863
2016-06-03,5.0,5.0,4.730000019073486,4.760000228881836,133100,0,0,-0.04609209474668763,1.3333334223785558,4.954999995231629,5.346354723609269,4.563645266853988,4.815000057220459,5.2799999713897705,5.4624998569488525,,6.0
2016-06-06,4.78000020980835,5.050000190734863,4.769999980926514,4.989999771118164,160300,0,0,0.04831922923885168,1.397759065666288,4.942999982833863,5.313854824882289,4.5721451407854365,4.81000018119812,5.255000114440918,5.514999866485596,,5.800000190734863
2016-06-07,5.0,5.110000133514404,4.96999979019165,5.010000228881836,37800,0,0,0.0040081079521152585,1.403361434892526,4.944000005722046,5.315470425252704,4.572529586191388,4.840000152587891,5.255000114440918,5.514999866485596,,5.599999904632568
2016-06-08,5.03000020980835,5.25,5.0,5.239999771118164,39200,0,0,0.04590809016542918,1.4677870781802582,4.937999987602234,5.285231289583722,4.590768685620747,4.9100000858306885,5.0950000286102295,5.557499885559082,4.669999837875366,5.519999980926514
2016-06-09,5.210000038146973,5.210000038146973,5.03000020980835,5.110000133514404,51600,0,0,-0.024809092229410412,1.4313726131845474,4.925499987602234,5.225354257836022,4.625645717368446,4.9100000858306885,5.045000076293945,5.559999942779541,4.669999837875366,5.480000019073486
2016-06-10,5.070000171661377,5.070000171661377,4.880000114440918,4.949999809265137,32700,0,0,-0.031311217234592736,1.3865545943494795,4.917999982833862,5.207222679434052,4.628777286233673,4.9100000858306885,5.009999990463257,5.539999842643738,4.669999837875366,5.25
2016-06-13,4.960000038146973,4.989999771118164,4.869999885559082,4.909999847412109,30700,0,0,-0.008080800685720813,1.3753501230326708,4.911499977111816,5.195194304330019,4.627805649893614,4.950000047683716,5.009999990463257,5.2799999713897705,4.669999837875366,5.269999980926514
2016-06-14,4.920000076293945,5.150000095367432,4.849999904632568,5.139999866485596,39300,0,0,0.04684318252977371,1.4397758998882368,4.923499965667725,5.224216085687444,4.622783845648006,4.990000009536743,5.009999990463257,5.2799999713897705,4.669999837875366,5.190000057220459
2016-06-15,5.170000076293945,5.349999904632568,5.050000190734863,5.110000133514404,140200,0,0,-0.005836524075963356,1.4313726131845474,4.929499983787537,5.240020672068605,4.618979295506469,5.039999961853027,5.009999990463257,5.2799999713897705,4.669999837875366,5.320000171661377
2016-06-16,5.090000152587891,5.400000095367432,4.960000038146973,5.340000152587891,98000,0,0,0.04500978729237404,1.4957983900401135,4.945499992370605,5.302995350635343,4.588004634105867,5.085000038146973,5.009999990463257,5.2799999713897705,4.739999890327454,5.340000152587891
2016-06-17,5.349999904632568,5.599999904632568,5.210000038146973,5.239999771118164,117000,0,0,-0.018726662661472826,1.4677870781802582,4.965999984741211,5.341422660983915,4.590577308498507,5.224999904632568,5.085000038146973,5.267500042915344,4.744999885559082,5.619999885559082
2016-06-20,5.28000020980835,5.429999828338623,5.25,5.360000133514404,34000,0,0,0.022900833518668895,1.5014006256985177,4.9839999914169315,5.397261863206169,4.570738119627694,5.224999904632568,5.085000038146973,5.267500042915344,4.744999885559082,5.659999847412109
2016-06-21,5.349999904632568,5.349999904632568,5.110000133514404,5.269999980926514,33500,0,0,-0.016791072825753872,1.4761904984517815,5.0074999809265135,5.429690898542298,4.585309063310729,5.224999904632568,5.085000038146973,5.1875,4.744999885559082,5.71999979019165
2016-06-22,5.25,5.300000190734863,5.139999866485596,5.170000076293945,28000,0,0,-0.018975314040700852,1.4481793201597601,5.026999974250794,5.441224605565502,4.612775342936086,5.224999904632568,5.085000038146973,5.162500023841858,4.754999876022339,5.650000095367432
2016-06-23,5.21999979019165,5.489999771118164,5.21999979019165,5.480000019073486,57800,0,0,0.05996130332782523,1.5350140396489433,5.067999982833863,5.491134504360661,4.644865461307064,5.224999904632568,5.085000038146973,5.144999980926514,4.824999928474426,5.659999847412109
2016-06-24,5.090000152587891,5.269999980926514,4.929999828338623,5.059999942779541,194600,0,0,-0.07664234942191761,1.4173669572546197,5.082499980926514,5.4828127621358345,4.682187199717193,5.224999904632568,5.085000038146973,5.147499918937683,4.869999885559082,5.659999847412109
2016-06-27,5.0,5.03000020980835,4.800000190734863,5.0,104900,0,0,-0.011857696335581758,1.400560250279407,5.086499977111816,5.481750169063175,4.6912497851604575,5.200000047683716,5.085000038146973,5.167499899864197,4.869999885559082,5.789999961853027
2016-06-28,5.03000020980835,5.079999923706055,4.900000095367432,4.949999809265137,92200,0,0,-0.0100000381469727,1.3865545943494793,5.100499963760376,5.4528111059012465,4.748188821619505,5.200000047683716,5.085000038146973,5.167499899864197,4.914999842643738,5.619999885559082
2016-06-29,5.070000171661377,5.139999866485596,4.920000076293945,5.099999904632568,67000,0,0,0.030303050736824266,1.4285714285714284,5.108999967575073,5.452443295505568,4.765556639644578,5.200000047683716,5.085000038146973,5.167499899864197,5.109999895095825,5.590000152587891
2016-06-30,5.03000020980835,5.320000171661377,5.010000228881836,5.309999942779541,85600,0,0,0.04117647883801334,1.4873949697685902,5.124999976158142,5.4746048225267385,4.775395129789545,5.144999980926514,5.085000038146973,5.125,5.119999885559082,6.019999980926514
2016-07-01,5.289999961853027,5.440000057220459,5.260000228881836,5.429999828338623,54300,0,0,0.022598848748059952,1.5210083837190158,5.1584999561309814,5.489494538445672,4.827505373816291,5.144999980926514,5.085000038146973,5.105000019073486,5.174999952316284,6.190000057220459
2016-07-05,5.329999923706055,5.449999809265137,5.239999771118164,5.429999828338623,59700,0,0,0.0,1.5210083837190158,5.180499958992004,5.522206586405301,4.8387933315787075,5.144999980926514,5.085000038146973,5.105000019073486,5.174999952316284,6.260000228881836
2016-07-06,5.380000114440918,5.539999961853027,5.28000020980835,5.519999980926514,78500,0,0,0.01657461426024165,1.546218510965752,5.205999946594238,5.568712890981215,4.843287002207261,5.170000076293945,5.085000038146973,5.084999918937683,5.174999952316284,6.340000152587891
2016-07-07,5.559999942779541,5.570000171661377,5.400000095367432,5.550000190734863,57700,0,0,0.005434820636233795,1.5546219312372753,5.221499967575073,5.614287131157524,4.828712803992622,5.18500018119812,5.125,5.060000061988831,5.239999771118164,6.440000057220459
2016-07-08,5.579999923706055,5.829999923706055,5.570000171661377,5.760000228881836,53900,0,0,0.03783784341080665,1.6134454724344371,5.253999972343445,5.708013468612939,4.7999864760739515,5.315000057220459,5.2799999713897705,5.060000061988831,5.2799999713897705,6.420000076293945
2016-07-11,5.78000020980835,5.840000152587891,5.710000038146973,5.800000190734863,42400,0,0,0.006944437545759019,1.6246499437512458,5.2964999914169315,5.78682086228651,4.806179120547353,5.370000123977661,5.2850000858306885,5.060000061988831,5.2799999713897705,6.550000190734863
2016-07-12,5.800000190734863,6.079999923706055,5.710000038146973,6.0,127800,0,0,0.03448272460139301,1.6806723003352886,5.3509999990463255,5.897137340875476,4.804862657217175,5.5,5.424999952316284,5.047500014305115,5.2799999713897705,6.420000076293945
2016-07-13,6.03000020980835,6.260000228881836,5.789999961853027,5.800000190734863,250700,0,0,-0.03333330154418945,1.6246499437512458,5.384000015258789,5.954633217146206,4.813366813371372,5.635000228881836,5.53000020980835,5.032500147819519,5.2799999713897705,6.360000133514404
2016-07-14,5.800000190734863,5.900000095367432,5.590000152587891,5.599999904632568,123300,0,0,-0.0344828068146934,1.5686274535993692,5.408500003814697,5.971925906068187,4.845074101561207,5.75,5.53000020980835,5.047500133514404,5.2799999713897705,6.340000152587891
2016-07-15,5.659999847412109,5.699999809265137,5.5,5.519999980926514,71500,0,0,-0.014285700905079524,1.546218510965752,5.417499995231628,5.9820229359726325,4.852977054490624,5.75,5.53000020980835,5.002500057220459,5.2799999713897705,6.130000114440918
2016-07-18,5.440000057220459,5.590000152587891,5.429999828338623,5.480000019073486,96400,0,0,-0.007246369925949403,1.5350140396489436,5.429500007629395,5.98853793011594,4.87046208514285,5.770000219345093,5.53000020980835,4.977500081062317,5.2799999713897705,6.150000095367432
2016-07-19,5.449999809265137,5.449999809265137,5.239999771118164,5.25,39300,0,0,-0.04197080625418914,1.4705882627933775,5.424000000953674,5.987860841609819,4.860139160297529,5.75,5.53000020980835,4.960000038146973,5.2799999713897705,6.099999904632568
2016-07-20,5.260000228881836,5.380000114440918,5.150000095367432,5.269999980926514,50300,0,0,0.003809520176478731,1.4761904984517817,5.424000000953674,5.987860841609819,4.860139160297529,5.705000162124634,5.53000020980835,4.980000019073486,5.2799999713897705,5.880000114440918
2016-07-21,5.230000019073486,5.369999885559082,5.170000076293945,5.190000057220459,57300,0,0,-0.015180251232560726,1.4537815558181646,5.425,5.98710464950459,4.8628953504954096,5.705000162124634,5.53000020980835,5.0,5.2799999713897705,6.03000020980835
2016-07-22,5.179999828338623,5.349999904632568,5.170000076293945,5.320000171661377,25800,0,0,0.025048191330953484,1.4901961543817093,5.417000007629395,5.980311948776174,4.853688066482616,5.705000162124634,5.53000020980835,5.024999976158142,5.2799999713897705,6.079999923706055
2016-07-25,5.360000133514404,5.380000114440918,5.28000020980835,5.340000152587891,39300,0,0,0.003759394789693671,1.4957983900401135,5.431000018119812,5.971331102175026,4.890668934064599,5.705000162124634,5.53000020980835,5.047500014305115,5.2799999713897705,6.090000152587891
2016-07-26,5.340000152587891,5.670000076293945,5.260000228881836,5.619999885559082,75800,0,0,0.05243440542515665,1.5742296892577734,5.462000012397766,5.96967616726989,4.954323857525642,5.525000095367432,5.53000020980835,5.1549999713897705,5.2799999713897705,5.960000038146973
2016-07-27,5.650000095367432,5.670000076293945,5.53000020980835,5.659999847412109,46300,0,0,0.007117431079635805,1.585434160574582,5.497500014305115,5.953090527226374,5.041909501383856,5.424999952316284,5.53000020980835,5.1549999713897705,5.2799999713897705,6.099999904632568
2016-07-28,5.699999809265137,5.800000190734863,5.579999923706055,5.71999979019165,53800,0,0,0.01060069688994325,1.6022408675497948,5.528500008583069,5.954808628629896,5.102191388536242,5.4750001430511475,5.53000020980835,5.1549999713897705,5.2799999713897705,6.099999904632568
2016-07-29,5.739999771118164,5.75,5.599999904632568,5.650000095367432,73200,0,0,-0.012237709334229407,1.582633109529297,5.545500016212463,5.962515810789812,5.128484221635114,5.4750001430511475,5.53000020980835,5.1549999713897705,5.2799999713897705,6.230000019073486
2016-08-01,5.599999904632568,5.699999809265137,5.570000171661377,5.659999847412109,35400,0,0,0.0017698675886530513,1.585434160574582,5.557000017166137,5.9733182386157315,5.140681795716543,5.4750001430511475,5.53000020980835,5.1549999713897705,5.2799999713897705,6.460000038146973
2016-08-02,5.659999847412109,5.710000038146973,5.619999885559082,5.659999847412109,47800,0,0,0.0,1.585434160574582,5.568500018119812,5.982830764748326,5.154169271491297,5.485000133514404,5.53000020980835,5.1549999713897705,5.2799999713897705,6.510000228881836
2016-08-03,5.730000019073486,5.800000190734863,5.639999866485596,5.789999961853027,78000,0,0,0.022968218718302014,1.6218487591381265,5.582000017166138,6.0067084484702695,5.157291585862006,5.485000133514404,5.580000162124634,5.142500042915344,5.2799999713897705,5.929999828338623
2016-08-04,5.699999809265137,5.78000020980835,5.550000190734863,5.619999885559082,117500,0,0,-0.029360980555091176,1.5742296892577732,5.585500001907349,6.010250087762908,5.160749916051789,5.53000020980835,5.590000152587891,5.142500042915344,5.2799999713897705,6.050000190734863
2016-08-05,5.679999828338623,6.070000171661377,5.590000152587891,5.590000152587891,313100,0,0,-0.005338030886491207,1.5658264025540838,5.576999998092651,5.994094507714048,5.159905488471254,5.6650002002716064,5.635000228881836,5.142500042915344,5.2799999713897705,5.829999923706055
2016-08-08,5.619999885559082,6.03000020980835,5.619999885559082,6.019999980926514,95800,0,0,0.07692304411468665,1.6862745359936926,5.587999987602234,6.038669837492952,5.1373301377115155,5.800000190734863,5.705000162124634,5.115000009536743,5.2799999713897705,5.800000190734863
