Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,111.31324482972428,114.0707016748436,111.2503714887351,113.47789001464844,4283400,0.0,0,0.01372060402417885,1.074593871181734,,,,110.14110052158745,,,,117.27726745605467
2016-03-15,112.76832946922733,113.50484873249236,111.56474519842018,113.49586486816406,3717500,0.0,0,0.00015839960994434854,1.0747640864317778,,,,110.14110052158745,,,,117.42994689941406
2016-03-16,113.38808688890892,115.08568102485906,112.9479734439417,114.58268737792967,5154700,0.0,0,0.009575877597197469,1.0850558957693122,108.32270736694336,114.91424462997017,101.73117010391655,111.36714137080477,,,,117.70838928222656
2016-03-17,115.0317778315742,118.20240336529368,114.4479431750444,117.3940200805664,5801000,0.0,0,0.02453540553961764,1.1116781822051653,108.9123722076416,116.4742614757324,101.35048293955079,113.24886164228974,,,,117.43893432617188
2016-03-18,117.87905337147023,120.96883099814085,117.6724587646542,120.3221435546875,9108400,0.0,0,0.024942697013966786,1.1394064342809462,109.75667457580566,118.39134859216529,101.12200055944604,114.9644021323177,,,,119.67542266845705
2016-03-21,119.87304052683469,122.8550390536388,119.81016033508372,122.02870178222656,5671400,0.0,0,0.01418324322624298,1.155566912871899,110.5861572265625,120.50867590677127,100.66363854635374,115.96139501083854,,,,123.12450408935548
2016-03-22,121.38201954862326,122.24429240814467,121.058668939473,121.36405181884766,4989000,0.0,0,-0.005446669133340798,1.1492729222360498,111.40441360473633,122.03098589281855,100.77784131665412,115.96139501083854,,,,121.0766143798828
2016-03-23,121.24728812469604,121.25626513633163,119.22635037242384,119.3341293334961,4361200,0.0,0,-0.0167258958062928,1.130050303085736,112.1800048828125,122.74323053231308,101.61677923331192,117.05270527118695,,,,121.0766143798828
2016-03-24,118.21137460730188,118.76825079233843,116.79222570171076,118.66944885253906,4573100,0.0,0,-0.0055699110109521666,1.123756023459649,112.86712379455567,123.23780965801117,102.49643793110016,117.05270527118695,111.95545442279077,,,120.36701965332033
2016-03-28,119.0377086108184,119.11854282152194,117.25928744854282,117.92394256591795,3352200,0.0,0,-0.00628220905911081,1.1166963531888405,113.45678749084473,123.56322276977758,103.35035221191188,117.2098921260295,111.95545442279077,,,119.00179290771484
2016-03-29,116.61259523005285,117.60060097081976,115.13056606086154,117.55570220947266,4910200,0.0,0,-0.0031226937332039517,1.113209252484846,114.02714157104492,123.69268765466616,104.36159548742368,117.90150624879026,111.95545442279077,,,117.56468963623048
2016-03-30,118.0946193298687,119.21736255286244,114.98687376362464,115.48986053466795,5949000,0.0,0,-0.017573300452270457,1.0936464918246824,114.4142635345459,123.64876621513397,105.17976085395782,118.65149111434161,111.95545442279077,,,118.63355255126952
2016-03-31,115.04971801003084,115.3102020623978,112.4988491899403,114.0167999267578,8758300,0.0,0,-0.012754891218073383,1.079697149790431,114.74165382385254,123.40892464179353,106.07438300591156,117.67694412178955,111.95545442279077,,,119.69338989257812
2016-04-01,113.37909662194978,114.1515376002362,112.37311629837724,114.03477478027344,5328000,0.0,0,0.00015765092097996813,1.079867365040475,115.07174034118653,123.07060943502319,107.07287124734987,117.61407767600802,113.42399333167228,,,118.65151977539062
2016-04-04,113.65753302653192,114.94195143760784,113.06472136633678,113.47789001464844,5036500,0.0,0,-0.004883464423006245,1.0745938711817344,115.30841484069825,122.80336816118029,107.81346152021621,117.30870435326096,114.19644357883745,,,121.0047836303711
2016-04-05,113.30724748761094,115.49883760008814,112.7952768517956,114.09765625,4660100,0.0,0,0.005461559386340076,1.0804628294253906,115.49389190673828,122.66583256424366,108.32195124923291,116.81469071735444,114.19644357883745,,,120.43428802490234
2016-04-06,114.21442196109216,115.0048238433276,112.94796435970068,114.9060287475586,3998000,0.0,0,0.007084917640966859,1.0881178195859955,115.74448852539062,122.44616462884674,109.0428124219345,115.79523942561984,114.53326921098505,,,121.72013854980467
2016-04-07,114.07071685791016,115.81321661536926,113.67550903184367,114.07071685791016,4596300,0.0,0,-0.007269521875858831,1.0802077232930034,115.930415725708,122.21213779526121,109.64869365615479,115.79523942561984,114.53326921098505,,,119.63742065429688
2016-04-08,115.00481442501052,116.7832493514579,114.61859737974852,114.8611068725586,3939800,0.0,0,0.006928947554813547,1.0876924259560052,116.15226974487305,121.92823181156072,110.37630767818538,115.79523942561984,114.53326921098505,,,121.46659088134766
2016-04-11,115.19344436345764,116.67545980294862,114.68147377372726,114.8880615234375,3611700,0.0,0,0.00023467169708557556,1.0879476765835114,116.29957389831543,121.77798744200217,110.82116035462869,115.79523942561984,115.25182038519466,,,120.03585052490234
2016-04-12,114.62759463431654,117.10661359100706,113.78328953723278,116.28925323486328,4239200,0.0,0,0.012196147213606956,1.1012164466078256,116.44014205932618,121.76210797881393,111.11817613983843,114.73986494469216,115.5751794864623,,,118.61419677734376
2016-04-13,117.205386608442,118.11255797531204,116.59460731874158,117.7892074584961,3514800,0.0,0,0.012898476702773554,1.1154204612891077,116.65480918884278,121.82706421389855,111.482554163787,115.24283713684464,115.90750616006667,,,115.97911834716795
2016-04-14,118.1125607931818,118.516745522505,117.2413111494574,117.52873992919922,4527600,0.0,0,-0.0022113021635590258,1.112953929609781,116.80211181640625,121.89630107198967,111.70792256082284,115.65601118715031,115.96139501083854,,,115.35431671142578
2016-04-15,117.61854555387256,118.20238009546618,117.37602924566112,117.7802276611328,5008700,0.0,0,0.0021397977387069833,1.115335425911645,116.82142219543456,121.92748280233548,111.71536158853365,115.65601118715031,115.96139501083854,,,115.52637481689452
2016-04-18,117.78027923816396,118.78625294925786,117.05274370029326,118.53475952148438,3056000,0.0,0,0.0064062693317459285,1.1224805650452725,116.73205299377442,121.64685185646002,111.81725413108882,115.86710865447927,117.05270527118695,,,115.45391082763672
2016-04-19,119.07364371435924,120.2233315033028,118.7502931671339,119.17243194580078,2931000,0.0,0,0.005379623891680785,1.1285190883109373,116.58923950195313,121.01694533163506,112.1615336722712,116.94942026757323,117.05270527118695,,,116.68541717529295
2016-04-20,115.46291065100736,117.98683511102332,115.40902117156176,117.27726745605467,6799000,0.0,0,-0.01590270886313727,1.1105725778030353,116.38490028381348,120.2477698670063,112.52203070062066,117.00331052026779,117.2098921260295,,,117.09291076660156
2016-04-21,117.64550479519912,119.13651086605728,117.0347391499953,117.42994689941406,4799600,0.0,0,0.0013018673326150587,1.1120183959625751,116.28969116210938,119.94308502153896,112.6362973026798,117.00331052026779,117.61407767600802,,,117.01141357421876
2016-04-22,117.74431103104897,118.40897987982372,117.2143795774183,117.70838928222656,3858100,0.0,0,0.0023711360701799133,1.1146551428919456,116.24163818359375,119.79126464214036,112.69201172504714,117.00331052026779,117.61407767600802,,,114.23147583007812
2016-04-25,117.16947322718116,117.66348295777068,116.14553201530506,117.43893432617188,4600100,0.0,0,-0.002289173759812635,1.112103503587597,116.21738777160644,119.72667345854089,112.70810208467199,117.81617633743228,117.61407767600802,,,114.46690368652344
2016-04-26,117.88801094008404,119.70236740310035,117.71735181710392,119.67542266845705,6103400,0.0,0,0.019043840572272375,1.1332822254097847,116.32337379455566,120.10825241368303,112.5384951754283,117.81617633743228,117.61407767600802,,,114.86532592773438
2016-04-27,119.63950503275098,123.85203944377103,118.51676190424288,123.12450408935548,6930800,0.0,0,0.02882029863770441,1.165943757586897,116.70510597229004,121.49550542805198,111.9147065165281,119.63053030766639,118.11257787107414,,,115.34525299072266
2016-04-28,122.41491533650776,123.69934052444832,120.80715330430314,121.0766143798828,4938800,0.0,0,-0.01663267376887434,1.1465509954340987,117.05809669494629,122.04274290790235,112.07345048199022,119.63053030766639,118.11257787107414,,,119.43821716308594
2016-04-29,120.73529610379126,121.4628314141046,119.28920249371868,121.0766143798828,3716700,0.0,0,0.0,1.1465509954340987,117.41018867492676,122.48585020226929,112.33452714758423,119.63053030766639,118.11257787107414,,,119.46537017822266
2016-05-02,120.69936088175632,121.25623699185618,119.66642915824046,120.36701965332033,3703800,0.0,0,-0.005860708363847111,1.139831394425581,117.75464515686035,122.64584184465016,112.86344846907053,119.63053030766639,118.11257787107414,114.50407984698886,,120.43428802490234
2016-05-03,119.1904060756031,119.73830526268844,118.07665367949276,119.00179290771484,4028700,0.0,0,-0.011342199462424096,1.1269031993964729,117.99985198974609,122.61408571646602,113.38561826302616,119.99878572953804,118.11257787107414,114.58267327441013,,120.52484893798828
2016-05-04,118.193423109759,118.8401243126346,117.24133903479267,117.56468963623048,3340500,0.0,0,-0.012076316132470621,1.1132943601098686,118.13278503417969,122.5285416964612,113.73702837189818,119.99878572953804,118.11257787107414,114.92848033579051,,118.74999237060548
2016-05-05,118.31917893755777,119.13653936891806,117.77127964575573,118.63355255126952,4199200,0.0,0,0.009091700223479604,1.1234160986924782,118.36092681884766,122.3392051732453,114.38264846445001,119.99878572953804,118.11257787107414,115.3034727685662,,117.64529418945312
2016-05-06,118.66047173634234,120.02573116544067,118.34609819034368,119.69338989257812,2466000,0.0,0,0.008933706514862916,1.133452368412269,118.60254096984863,122.27310569752278,114.93197624217449,120.54668923928185,118.11257787107414,114.81619927229016,,118.17049407958984
2016-05-09,119.28025329476677,120.1874249651978,118.40002636764017,118.65151977539062,3431100,0.0,0,-0.008704491685986637,1.1235862416949627,118.79071388244628,122.03735264748767,115.5440751174049,120.54668923928185,118.32365814778332,115.51903550384014,,117.86260223388672
2016-05-10,119.6215562025305,121.47184868311646,119.27126083931212,121.0047836303711,3382700,0.0,0,0.019833406764913297,1.1458707846619591,119.02649040222168,122.19537970913184,115.85760109531152,120.4703397796205,118.32365814778332,115.7525739660492,,117.14723205566406
2016-05-11,121.16775779385831,122.23627971463812,120.37995897789128,120.43428802490234,3284100,1.09,0,-0.004714653324875306,1.140468401157175,119.15874443054199,122.330860683197,115.98662817788697,119.7388093747154,118.40000190173586,115.50556714809593,,117.55474853515624
2016-05-12,120.8780106009252,122.281557182391,120.8780106009252,121.72013854980467,4591300,0.0,0,0.010676781056209173,1.1526449325778552,119.36831436157226,122.63542813929152,116.101200583853,119.76144810859184,118.76377423780735,115.16425431830245,,120.20790100097656
2016-05-13,121.1043739541598,122.19099630495074,119.4472689969137,119.63742065429688,3965900,0.0,0,-0.017110709208202235,1.1329223603162075,119.46117401123047,122.64611979004181,116.27622823241913,119.76144810859184,118.8176644905019,115.16425431830245,,119.09410858154295
2016-05-16,119.19373806143182,121.7110854291966,119.12129472069309,121.46659088134766,3165400,0.0,0,0.015289281706735602,1.1502439294349418,119.60776557922364,122.87833115221775,116.33720000622952,119.76144810859184,118.8176644905019,115.16425431830245,,119.3205108642578
2016-05-17,120.99570048600302,121.78351307931328,119.49254626509295,120.03585052490234,4032000,0.0,0,-0.011778879657888042,1.1366953446129113,119.65093650817872,122.92015617128223,116.3817168450752,120.02641841407336,118.8176644905019,115.52352990540726,,120.93233489990234
2016-05-18,119.93624965530104,120.59727609427968,118.02559985683516,118.61419677734376,4060400,0.0,0,-0.011843576242779652,1.1232328066341757,119.71778297424316,122.83993764416628,116.59562830432004,120.15357851961308,119.63053030766639,115.15752221557723,,114.5665054321289
2016-05-19,117.9350468042002,118.10708416852088,115.08264768340676,115.97911834716795,5061600,0.0,0,-0.02221553997555825,1.0982795833165357,119.64524154663086,123.03558041769311,116.2549026755686,118.68210243289889,119.4673435635889,115.57517164845567,,111.107421875
2016-05-20,116.92992818563684,117.03858628139152,115.19132265921694,115.35431671142578,3297700,0.0,0,-0.005387190768875394,1.0923629416836487,119.52753791809081,123.32261385297592,115.73246198320571,118.68210243289889,119.4673435635889,115.80870309899443,,112.18498229980467
2016-05-23,115.36338075493778,116.27795893083824,113.98698491873031,115.52637481689452,3977700,0.0,0,0.0014915619144029169,1.0939922686441692,119.43190994262696,123.52098455683937,115.34283532841455,118.13427105056066,118.91951218125067,115.80870309899443,,114.99211120605467
2016-05-24,115.68934818803945,116.64014095559205,114.38539592559476,115.45391082763672,5102400,0.0,0,-0.0006272506115824195,1.0933060613245957,119.22083435058593,123.66244687035966,114.7792218308122,118.13427105056066,118.91951218125067,116.45990696283312,,117.60001373291016
2016-05-25,115.90666869233031,117.5184946984609,115.33619304444754,116.68541717529295,4656700,0.0,0,0.010666649044871024,1.1049679733793754,118.89888000488281,123.08545557966832,114.7123044300973,118.08899061184053,118.91951218125067,117.0010627693801,,117.43701171875
2016-05-26,116.34132672689292,117.62716480611574,116.19645387724964,117.09291076660156,2586300,0.0,0,0.0034922409429829493,1.1088267877766957,118.69969482421875,122.83098224146984,114.56840740696767,117.8852489990218,118.91951218125067,117.10660132314865,,114.9739990234375
2016-05-27,116.77598311083062,117.446059743994,116.65826097056024,117.01141357421876,3043700,0.0,0,-0.0006960044963374434,1.1080550393467437,118.49643478393554,122.53802457928293,114.45484498858815,117.8852489990218,118.91951218125067,117.3086940981379,,114.96493530273438
2016-05-31,117.609072208674,117.69961601861812,114.1318679671318,114.23147583007812,6894400,0.0,0,-0.02375783403708187,1.0817300516179915,118.18965759277344,122.53985304640807,113.83946213913882,117.292130506505,118.91951218125067,117.3086940981379,,115.15509796142578
2016-06-01,114.09563679037458,114.54839725382844,112.99090015417492,114.46690368652344,4679600,0.0,0,0.0020609718532877963,1.0839594668072317,117.96291313171386,122.58731180605402,113.3385144573737,115.54899216134791,118.42146979897298,117.71512700672015,,117.79922485351562
2016-06-02,114.68422450936048,115.0283199677014,113.47988004230282,114.86532592773438,4802100,0.0,0,0.0034806763210966096,1.0877323788563762,117.82794494628907,122.64659139165394,113.00929850092419,115.34525808639651,118.42146979897298,117.71512700672015,,119.56499481201172
2016-06-03,114.47595373136512,115.52636132094904,114.05035779105356,115.34525299072266,5485600,0.0,0,0.004178171777357909,1.0922771115830323,117.66352996826171,122.58542657983887,112.74163335668456,115.34525808639651,118.34512033931162,118.87155408937026,,118.45118713378906
2016-06-06,115.54448091727863,119.6012181318135,115.40865138239042,119.43821716308594,6996200,0.0,0,0.03548446135613825,1.1310359765391946,117.65077133178711,122.55261986917895,112.74892279439527,116.29605914299421,117.63622866828297,118.87155408937026,,117.81732940673828
2016-06-07,119.90003017484852,120.78743682127534,119.3657761399596,119.46537017822266,4424000,0.0,0,0.00022733942101327287,1.1312931056032463,117.69146385192872,122.63966494247813,112.7432627613793,116.88916848772513,117.63622866828297,118.87155408937026,,119.12128448486328
2016-06-08,119.99964183166053,120.91421302970448,119.56498182126532,120.43428802490234,3883700,0.0,0,0.008110449456894653,1.1404684011571748,117.66293907165527,122.5397042299276,112.78617391338295,116.9525565919397,117.63622866828297,118.87155408937026,112.45395461785688,119.88191223144533
2016-06-09,119.61932795067705,121.17682515422467,119.45632698804108,120.52484893798828,3811200,0.0,0,0.0007519529078563458,1.1413259796877433,117.66746711730957,122.55478776133323,112.78014647328591,117.0838626541998,117.63622866828297,119.05568180030609,112.45395461785688,120.82366180419922
2016-06-10,119.31141082247746,119.6373988500177,118.0527375139207,118.74999237060548,3828600,0.0,0,-0.014726063405364531,1.1245187409446717,117.5189598083496,122.07009902874114,112.96782058795807,117.0838626541998,117.63622866828297,119.05568180030609,112.45395461785688,121.93744659423828
2016-06-13,118.43309308837104,119.08506935545992,117.60907942668366,117.64529418945312,3645000,0.0,0,-0.009302722123170515,1.1140576555753658,117.41935348510742,121.8655399108856,112.97316705932924,117.0838626541998,117.63622866828297,119.05568180030609,112.45395461785688,121.99180603027344
2016-06-14,117.3826952072153,118.26105170919456,116.35945202473025,118.17049407958984,3717000,0.0,0,0.004464266027427666,1.1190311053197466,117.25454864501953,121.31175576751124,113.19734152252781,117.32835259826375,117.63622866828297,119.32963355517799,112.45395461785688,120.91421508789062
2016-06-15,118.51457837936948,119.31142736606336,117.69055105422429,117.86260223388672,3324800,0.0,0,-0.002605488350550189,1.1161154828109328,117.14588623046875,121.00902910176929,113.28274335916821,117.61359147263911,117.63622866828297,119.43517369353259,113.9224935267384,120.85987091064452
2016-06-16,117.10196706529626,117.61810678299736,114.91060128084702,117.14723205566406,4066100,0.0,0,-0.006069526420289573,1.1093411903999175,117.07253799438476,120.87598514563062,113.2690908431389,118.04371321753584,117.63622866828297,119.39699896370192,114.69494377390356,120.37995147705078
2016-06-17,117.56379877141836,117.70868545453952,116.64016343796416,117.55474853515624,6739600,0.0,0,0.003478669297952708,1.113200221539916,117.15131950378418,120.92575931564613,113.37687969192223,118.04371321753584,117.63622866828297,119.06940563822563,114.69494377390356,122.10950469970705
2016-06-20,118.94922748668444,121.24924452233492,118.81340487682122,120.20790100097656,4331900,0.0,0,0.022569504838223287,1.1383245993258724,117.39399871826171,121.29839671974091,113.48960071678252,118.07992290159098,117.59094822956283,119.26261117319959,115.03176940605117,123.11463165283205
2016-06-21,120.60632677499233,120.68782033710082,119.06694406084014,119.09410858154295,2841100,0.0,0,-0.009265550851142113,1.1277773948657126,117.57238540649413,121.44469807781174,113.70007273517653,118.07992290159098,117.3872066167441,119.28955629954686,115.03176940605117,120.4433135986328
2016-06-22,119.61933446440104,120.57918455247382,119.14845965655525,119.3205108642578,2640800,0.0,0,0.0019010367969614084,1.1299213411921336,117.76571540832519,121.58070283629057,113.95072798035982,118.07992290159098,117.3872066167441,119.28955629954686,115.03176940605117,121.0319366455078
2016-06-23,121.25832301956063,121.8378559192694,120.18980103178733,120.93233489990234,4113900,0.0,0,0.013508356811162248,1.145184721837504,117.97806129455566,121.99841925221573,113.95770333689559,118.37422860005822,117.41437803672216,119.42204145228763,115.75032058026076,120.62444305419922
2016-06-24,116.03345183104447,117.16535299757844,114.28579615357296,114.5665054321289,9707300,0.0,0,-0.052639597780383074,1.084902658695738,117.85174102783203,122.1288386114894,113.57464344417467,118.06182603642118,117.41437803672216,119.89205441363973,116.07367968152843,119.16656494140624
2016-06-27,113.80587744470472,113.86926363718553,110.79049091259596,111.107421875,6169000,0.0,0,-0.030192799754882316,1.052146409968198,117.5565414428711,122.7522279902407,112.36085489550149,116.31417341593269,116.31417341593269,119.07472299824389,116.40600635513279,119.41106414794922
2016-06-28,112.7373505943587,112.97278795972012,111.10741023197367,112.18498229980467,4438100,0.0,0,0.009698365839295287,1.062350510768571,117.45421676635742,122.98154012008196,111.92689341263288,116.31417341593269,116.31417341593269,119.07472299824389,116.45989520590466,118.81340789794922
2016-06-29,113.63382969010316,115.29093479762253,112.42949199647803,114.99211120605467,4916700,0.0,0,0.025022323386816536,1.0889329887991719,117.48047714233398,122.95494819084767,112.00600609382029,116.31417341593269,116.31417341593269,118.52689161590567,116.45989520590466,119.28426361083984
2016-06-30,115.07361609604352,117.60001373291016,115.07361609604352,117.60001373291016,4110800,0.0,0,0.022678969013642858,1.1136288663100817,117.61721153259278,122.95709368958796,112.27732937559759,116.31417341593269,116.31417341593269,118.52689161590567,117.55120546625307,119.7008285522461
2016-07-01,117.30117528884688,118.02559479687152,116.95708673082866,117.43701171875,3247900,0.0,0,-0.0013860713871204355,1.112085297202618,117.72179946899413,122.95945282330773,112.48414611468054,116.31417341593269,116.31417341593269,118.5042513965456,117.55120546625307,120.0901870727539
2016-07-05,116.29605190613847,116.81220549287558,114.66611830022116,114.9739990234375,4829400,0.0,0,-0.02097305320754561,1.0887614730930584,117.49858856201172,122.80542217972041,112.19175494430303,116.31417341593269,116.31417341593269,118.40238059013623,117.7083923210956,120.77495574951172
2016-07-06,115.2275371988572,115.28186624337351,112.24837253969648,114.96493530273438,3981700,0.0,0,-7.88327863699978e-05,1.0886756429924422,117.2735668182373,122.6096277375334,111.9375058989412,116.31417341593269,116.31417341593269,118.40238059013623,118.11257787107414,121.43230438232422
2016-07-07,114.92871772312374,116.06061891463396,114.33107748646616,115.15509796142578,3049400,0.0,0,0.0016540926865278305,1.090476413411517,117.00960731506348,122.21338478577891,111.80582984434804,114.40804285473374,116.31417341593269,118.10582134387784,118.11257787107414,121.52362823486328
2016-07-08,116.45000739183784,118.13427702281992,115.59881543184684,117.79922485351562,3597800,0.0,0,0.02296144016980972,1.1155153223346543,116.87332611083984,121.8363716296509,111.91028059202878,114.46238396770794,116.31417341593269,116.98523098016045,118.11257787107414,122.94795989990234
2016-07-11,118.47837230226888,120.66068137534349,118.44215753937787,119.56499481201172,3929900,0.0,0,0.014989656856331912,1.1322365142344313,116.91407623291016,121.95172434519097,111.87642812062936,115.88404580365858,116.31417341593269,116.88336394268475,118.11257787107414,123.25837707519533
2016-07-12,120.25317870528542,120.43428012249024,118.01654096906698,118.45118713378906,4318400,0.0,0,-0.009315499741156308,1.1216891652791527,116.95437088012696,122.02792399781715,111.88081776243676,116.45452695751999,116.31417341593269,116.84518921285407,118.11257787107414,123.00275421142578
2016-07-13,118.87678724264072,118.97639509817786,117.14723894065638,117.81732940673828,3061400,0.0,0,-0.005351214642828728,1.1156867657932086,116.93671264648438,121.99548928204132,111.87793601092744,116.45452695751999,116.31417341593269,116.96614390563859,118.11257787107414,123.25837707519533
2016-07-14,119.19372781937712,119.45632281698072,117.89882566781624,119.12128448486328,3984100,0.0,0,0.011067600027016233,1.1280347406724431,116.9996467590332,122.13450735007015,111.86478616799624,116.45452695751999,116.31417341593269,117.26269857800405,118.11257787107414,122.7470703125
2016-07-15,119.34765821284904,120.2079003103969,119.03072036878548,119.88191223144533,2944900,0.0,0,0.006385321900039598,1.1352376056060645,117.13638076782226,122.42471374389552,111.848047791749,116.45452695751999,116.31417341593269,117.29439263011133,118.11257787107414,123.2492446899414
2016-07-18,119.87287579685486,121.24020754859568,119.48349457740228,120.82366180419922,3338400,0.0,0,0.007855643568111859,1.1441556276008225,117.29982643127441,122.82902391656727,111.77062894598156,116.74429004414608,116.31417341593269,117.36004566124139,118.11257787107414,122.47317504882812
2016-07-19,120.35278503373988,122.85201772069396,120.28034170434456,121.93744659423828,3390000,0.0,0,0.00921826712919871,1.1547027598134227,117.3863037109375,123.14655393904927,111.62605348282572,118.59154760358007,116.82125431664497,117.36004566124139,118.11257787107414,121.69710540771484
2016-07-20,121.8378690983883,122.40833800663192,121.37604448557714,121.99180603027344,2669400,0.0,0,0.0004457977229590515,1.1552175236744422,117.53118858337402,123.59703247773302,111.46534468901501,119.2254165762704,116.82125431664497,117.36004566124139,118.11257787107414,121.4140625
2016-07-21,122.02800202203612,122.22721774256992,120.46145459888716,120.91421508789062,2814100,0.0,0,-0.00883330591986975,1.1450131338838314,117.61087379455566,123.81050864230225,111.41123894680906,119.99962833067516,116.82125431664497,117.48229063327335,118.11257787107414,120.72930145263672
2016-07-22,119.30237391806874,120.87798519674013,118.23386593001078,120.85987091064452,4844900,0.0,0,-0.00044944407244928986,1.1444985145179307,117.60725059509278,123.79911238147878,111.41538880870678,119.99962833067516,116.82125431664497,117.62491007046104,118.32365814778332,121.34103393554688
2016-07-25,120.59726765155408,120.70593955595824,119.87286198033968,120.37995147705078,3078600,0.0,0,-0.003970874947802572,1.1399538540388343,117.89792289733887,124.03652429167228,111.75932150300547,119.99962833067516,116.82125431664497,117.8399709429094,118.32365814778332,119.43280792236328
2016-07-26,120.34372780700018,122.21816279138632,119.9905751918894,122.10950469970705,4667300,0.0,0,0.014367452399131286,1.1563320867739435,118.44802703857422,123.99076083299363,112.90529324415482,120.3754216942551,116.82125431664497,117.8399709429094,118.40000190173586,118.19109344482422
2016-07-27,123.27761878790662,126.2748908537698,122.88825142045984,123.11463165283205,5661700,0.0,0,0.00823135721987267,1.1658502692449806,118.99450950622558,124.09218926162583,113.89682975082533,122.2543783918903,118.53269088318288,117.8354355655769,118.42146979897298,118.60195922851562
2016-07-28,122.60750770340871,123.02405334045808,120.026781778734,120.4433135986328,5142400,0.0,0,-0.021697811367636932,1.1405538700199942,119.26706962585449,124.04947698447991,114.48466226722907,122.2543783918903,118.53269088318288,117.73356475916754,118.42146979897298,119.75238037109376
2016-07-29,120.47956829893472,121.1587090291236,119.80042756874586,121.0319366455078,3559100,0.0,0,0.004887137602644698,1.1461279137260107,119.43866577148438,124.215717248709,114.66161429425976,122.2543783918903,118.53269088318288,117.73356475916754,118.42146979897298,121.42318725585938
2016-08-01,120.62444305419922,121.54806440765994,120.1626185603167,120.62444305419922,3067300,0.0,0,-0.003366826992962091,1.1422690993286906,119.59803733825683,124.30884484166336,114.8872298348503,122.2543783918903,118.53269088318288,117.89430331839019,118.42146979897298,121.10365295410156
2016-08-02,120.38900995817828,120.79649163043564,118.94018469935732,119.16656494140624,3156800,0.0,0,-0.012086091971740154,1.1284635299377272,119.80766563415527,124.01818667699762,115.59714459131293,122.2543783918903,118.53269088318288,117.73810203657166,118.42146979897298,121.34103393554688
2016-08-03,119.32052032739898,119.9362680489007,119.18468387084026,119.41106414794922,2359300,0.0,0,0.002051743344814838,1.1307788474751432,120.02997207641602,123.61029198643975,116.44965216639228,122.2543783918903,118.69115054287174,116.31417341593269,117.3212651781835,117.35111236572266
