Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,39.73313067365119,39.955934837726026,39.34322781321029,39.68671417236328,275700,0.0,0,-0.009499485452868606,1.1424373182964962,38.37588996887207,40.79964761725023,35.95213232049392,39.13435552848547,38.00176880355453,,,40.61045837402344
2016-04-08,40.08590409695923,40.53150890197734,39.51961355057615,39.60316467285156,200300,0.0,0,-0.0021052259239415783,1.14003222963754,38.52442531585693,40.86437322913483,36.184477402579034,39.32466006670669,38.257064616498965,,,41.06675338745117
2016-04-11,39.937355464026126,40.35511093211917,39.65885299908109,39.872371673583984,230900,0.0,0,0.006797613346212428,1.1477817279368365,38.64139595031738,41.00542752493471,36.27736437570005,39.67742928159516,38.26170871073943,,,40.489402770996094
2016-04-12,39.82597004810725,40.66147775472732,39.67743510861796,40.5222282409668,233900,0.0,0,0.016298417678859867,1.1664887539429145,38.823815727233885,41.17703374928754,36.47059770518023,39.74241370797015,38.32669313711442,,,40.53596878051758
2016-04-13,40.84714866569472,41.37630462646485,40.58721339832762,41.37630462646485,245400,0.0,0,0.0210767379429202,1.1910745317231328,39.064721298217776,41.42743346104126,36.70200913539429,40.099827143838915,38.68410657298318,,,40.28452301025391
2016-04-14,41.35773731574543,41.53412499690374,40.977116299378274,41.37630462646485,405800,0.0,0,0.0,1.1910745317231328,39.28381080627442,41.65069778327796,36.91692382927087,40.438676405057016,38.90690725900371,,,40.41490173339844
2016-04-15,41.36701540123253,41.766203657483416,41.22776236622341,41.43199920654297,495100,0.0,0,0.0013460501265376568,1.1926777777472746,39.467622947692874,41.902057365102515,37.03318853028323,40.55471573534685,39.02294658929355,,,40.60114669799805
2016-04-18,41.33916096575109,42.12825556269628,41.33916096575109,42.10040283203125,297700,0.0,0,0.016132545816971433,1.2119187066416661,39.68764057159424,42.237248261782675,37.1380328814058,40.735741687953286,39.2828824659593,,,41.48579025268555
2016-04-19,42.26802245538613,42.79881690844549,42.12834176118616,42.34252166748047,372900,0.14,0,0.0057509861940088225,1.2188884343918234,39.91094493865967,42.56814108219112,37.25374879512822,41.07102236082789,39.6181631388339,,,41.71860885620117
2016-04-20,42.34252413683929,42.58463948562984,42.035220197505495,42.45426940917969,386400,0.0,0,0.0026391376162426816,1.22210524870903,40.12730369567871,42.872457193826115,37.38215019753131,41.15921522951082,39.6181631388339,,,41.876914978027344
2016-04-21,41.9327892969459,42.323903113552994,41.70929873230054,41.78379440307617,311600,0.0,0,-0.015792875850515586,1.202804692239905,40.35330715179443,42.84853275568294,37.858081547905925,41.22883495376329,39.6181631388339,,,42.23078155517578
2016-04-22,41.811732397546535,42.42633676424152,41.66273750720588,41.98866271972656,346500,0.0,0,0.004903056784984372,1.2087021119472028,40.55938243865967,42.87140203946433,38.24736283785501,41.23812600853172,39.64601251859024,,,42.51945495605469
2016-04-25,41.83966591247352,41.97003599150879,41.2995572395351,41.364742279052734,347700,0.0,0,-0.014859259625353727,1.190741693456066,40.70130500793457,42.83657623420635,38.566033781662796,41.693015153386554,39.64601251859024,,,42.89194107055664
2016-04-26,41.48580277249435,41.92347680793409,41.24368741283048,41.830352783203125,363600,0.0,0,0.011256216731856172,1.204144940029265,40.827054023742676,42.91626750195099,38.73784054553436,41.88796660391188,39.64601251859024,,,43.022308349609375
2016-04-27,41.75584319697491,42.09108246962214,41.53234916443771,41.83965301513672,262500,0.0,0,0.0002223321419685398,1.2044126601530223,40.935164833068846,42.99857174992168,38.87175791621601,42.01328963733445,39.64601251859024,,,43.32960891723633
2016-04-28,41.746543028744966,41.91415915472913,41.27161942278275,41.4671745300293,295800,0.0,0,-0.008902523282701913,1.193690348404029,41.03811340332031,42.987623474654505,39.088603331986114,42.021252160637985,39.64601251859024,,,44.14909744262695
2016-04-29,41.29024366341988,41.858287726333145,40.93637950823624,41.64410781860352,921000,0.0,0,0.00426682769152964,1.198783619437711,41.112310600280765,43.03499901152918,39.18962218903235,41.867598208340866,39.64601251859024,,,44.707820892333984
2016-05-02,41.62548988120646,41.94210448231604,41.29025047387649,41.91416549682617,264400,0.0,0,0.006484895279759373,1.2065576056728555,41.22089786529541,43.06470450765929,39.37709122293153,41.76050949693304,40.44903512341982,36.815809503520526,,45.03373718261719
2016-05-03,41.41131024366323,41.56030514220704,40.778081036772406,41.45787048339844,222600,0.0,0,-0.010886415320908283,1.1934225184689002,41.3062068939209,43.022338400118095,39.59007538772371,41.602208900506966,40.45831406994077,36.857589288605,,45.00580596923828
2016-05-04,41.10400191009192,41.87691530657585,40.694266870609226,40.72220230102539,344200,0.0,0,-0.017744958286452284,1.1722452856605567,41.33895034790039,42.98193813364672,39.695962562154065,41.56030181742537,40.81108328482924,37.14537065558919,,44.77300262451172
2016-05-05,41.04812974226669,41.39267973159554,40.76876123772741,41.16918563842773,313000,0.0,0,0.010976403832439141,1.18511232330664,41.41307392120361,42.87289044428446,39.953257398122766,41.39267467011568,40.81108328482924,37.28462561619071,,43.83246994018555
2016-05-06,41.05744850719366,41.44855880737305,40.917764227233135,41.44855880737305,187900,0.0,0,0.006785977536668764,1.1931544689110283,41.50534362792969,42.703076801469415,40.307610454389966,41.39267467011568,40.81108328482924,37.28462561619071,,43.74866485595703
2016-05-09,41.234372059715945,41.532361825730725,40.89913268486977,40.93638229370117,203100,0.0,0,-0.012356919719504589,1.1784107549257266,41.55854415893555,42.532922871783015,40.58416544608808,41.39267467011568,41.07102236082789,37.906609632817805,,43.32960891723633
2016-05-10,41.02019374024248,41.72792212642014,40.73151814131491,41.68135833740234,161100,0.0,0,0.018198384956352065,1.1998559274805705,41.61650066375732,42.46605297480796,40.766948352706684,41.31818567646263,41.07102236082789,37.99016659432337,,43.608985900878906
2016-05-11,41.7651797189042,41.830364778749605,41.11332912045014,41.13195037841797,162400,0.0,0,-0.013181143343194757,1.184040454509267,41.60428295135498,42.4743072129121,40.73425868979786,41.31818567646263,41.07102236082789,37.99016659432337,,43.44137191772461
2016-05-12,41.41130599632445,41.81173041115125,40.83394771540502,41.15056228637695,177000,0.0,0,0.0004524927164346604,1.1845762241908966,41.59299583435059,42.48043126321364,40.70556040548754,41.31818567646263,41.07102236082789,38.05282982398457,,44.01870727539063
2016-05-13,41.12262807844418,41.23437335613346,40.60114419536364,40.61045837402344,185800,0.0,0,-0.013125067613773966,1.169028581154722,41.55191879272461,42.53714332154633,40.56669426390288,41.23902975096975,41.15921522951082,38.56806216602,,43.934906005859375
2016-05-16,40.88982306960568,41.29024749364608,40.75013880919408,41.06675338745117,293400,0.0,0,0.01123589911803613,1.1821636683586774,41.5002363204956,42.47318695732972,40.52728568366148,41.23902975096975,41.22883495376329,38.79086234160283,,43.739349365234375
2016-05-17,40.927076849382935,41.29025170067471,40.27522282157578,40.489402770996094,177800,0.0,0,-0.01405883272553754,1.1655438270910148,41.40758037567139,42.39503586272693,40.420124888615845,41.05279380016269,41.23812600853172,38.9695689961673,,43.56242370605469
2016-05-18,40.30316399119263,40.93639330234202,40.17279387754173,40.53596878051758,163200,0.0,0,0.0011500789425040736,1.1668842945031177,41.31166534423828,42.24438242185743,40.378948266619126,41.00157932814567,41.48580539299361,39.03455342254229,,40.5825309753418
2016-05-19,40.40558244675506,40.88981664044194,39.93066243020091,40.28452301025391,155700,0.0,0,-0.006203028515862519,1.1596460779496027,41.236701774597165,42.24441300480683,40.2289905443875,40.880513604475254,41.3647396693232,39.39196685841105,,39.00875854492188
2016-05-20,40.48008677229762,40.75945173219668,40.15415802548354,40.41490173339844,264400,0.0,0,0.0032364469876269286,1.1633992110052962,41.15801372528076,42.16432689974552,40.151700550816,40.880513604475254,41.3647396693232,39.67279183203036,,39.213626861572266
2016-05-23,40.31247108348039,40.88051523791889,40.23797185888321,40.60114669799805,165600,0.0,0,0.004608324073832826,1.1687605315968501,41.11983394622803,42.14979987593341,40.089868016522644,40.880513604475254,41.3647396693232,39.7888311623202,,39.93067169189453
2016-05-24,40.87118608421307,41.55097527416617,40.54526097680996,41.48579025268555,442700,0.0,0,0.02178863472176573,1.1942262278970306,41.10260581970215,42.0948935208024,40.110318118601896,40.871196420676085,41.3647396693232,40.00931207695629,,40.96432113647461
2016-05-25,41.70929822958586,42.03522344589806,41.38336946095524,41.71860885620117,311600,0.0,0,0.005612008403300228,1.2009282355234303,41.09655361175537,42.07193682157577,40.12117040193497,40.98294293804949,41.257650957915374,40.344592749830895,,40.917755126953125
2016-05-26,41.75585552664338,41.95141064265873,41.53236142811285,41.876914978027344,229400,0.0,0,0.003794616507272197,1.2054852976299968,41.11704063415527,42.139306997849346,40.0947742704612,40.98294293804949,41.17849959722122,40.388689184172364,,40.04241943359375
2016-05-27,41.92348112273179,42.33321621676334,41.75586141328282,42.23078155517578,155500,0.0,0,0.008450158693258825,1.2156718396973607,41.14637432098389,42.25821082504137,40.03453781692641,41.13193932348213,41.17849959722122,40.423499046298595,,40.21002578735352
2016-05-31,42.212154565362894,42.53807976038725,42.156280152365206,42.51945495605469,306100,0.0,0,0.006835615876579215,1.2239817054255062,41.176638793945315,42.399129367061306,39.954148220829325,41.23437109529408,41.23437109529408,40.44206926356098,,40.29384613037109
2016-06-01,42.29595802871329,42.95712610520361,42.05384269321283,42.89194107055664,269000,0.0,0,0.008760368986077793,1.2347042367972425,41.24834232330322,42.68103051059308,39.81565413601336,41.44389426770226,41.44389426770226,40.6695138359884,,41.523048400878906
2016-06-02,42.75225405083338,43.031618974390256,42.444953700616125,43.022308349609375,226400,0.0,0,0.003039435283152203,1.2384570404188215,41.36334762573242,42.969405501755816,39.75728974970903,41.5928884999369,41.48114070229558,40.76698956125106,,41.57893371582031
2016-06-03,43.161989251797614,43.39479394798275,42.76156489017375,43.32960891723633,167200,0.0,0,0.007142819142333279,1.2473031150740825,41.47136878967285,43.289696575625946,39.65304100371976,41.81638290343298,41.66272818909183,40.829651077962346,,42.53175735473633
2016-06-06,43.450683116777135,44.17703287891888,43.450683116777135,44.14909744262695,188500,0.0,0,0.018912899189926335,1.2708932331487597,41.60639572143555,43.77024147550567,39.44254996736542,42.361146927864425,42.053847654559895,40.83363233961411,,42.85871124267578
2016-06-07,44.23290078378086,44.91269020112708,43.74866649629074,44.707820892333984,363100,0.0,0,0.01265537648721149,1.2869768654893068,41.79496765136719,44.32330606787004,39.26662923486433,43.14802983104116,42.421676315663994,40.75680536346555,,43.13896179199219
2016-06-08,44.81955730655292,45.1547966090248,44.4470684032914,45.03373718261719,520400,0.0,0,0.007289916703121735,1.2963588196375686,41.96258659362793,44.860372489838795,39.06480069741707,43.343579018568825,42.542729519612855,41.10477231017643,37.90536927382648,43.325775146484375
2016-06-09,44.70781268735628,45.04305202119548,44.54019657275447,45.00580596923828,308300,0.0,0,-0.0006202286358256703,1.2955547807753243,42.15627937316894,45.31515016674188,38.997408579596005,43.45532901115381,42.542729519612855,41.03026148522387,37.90536927382648,43.43788146972656
2016-06-10,44.94993292168988,44.94993292168988,44.232894003150136,44.77300262451172,293100,0.0,0,-0.005172740265682263,1.2888532123944105,42.337401390075684,45.65790428041271,39.01689849973866,43.604319651118814,42.542729519612855,41.1856925511273,37.90536927382648,43.35380935668945
2016-06-13,44.73575333988967,44.75437814272375,43.75797428116716,43.83246994018555,371400,0.0,0,-0.021006692184885156,1.2617786696901407,42.49850196838379,45.780229131172085,39.2167748055955,43.604319651118814,42.542729519612855,41.10187897747246,37.90536927382648,43.680755615234375
2016-06-14,43.64623020540122,44.04665462903668,43.385490042036096,43.74866485595703,212000,0.0,0,-0.0019119407220919982,1.259366223669293,42.63259754180908,45.88813953303741,39.37705555058076,43.79987515482046,42.542729519612855,41.10187897747246,37.90536927382648,43.587345123291016
2016-06-15,43.944213173072384,44.130457640484046,43.3016734904358,43.32960891723633,277800,0.0,0,-0.009578713775619252,1.2473031150740823,42.7746078491211,45.88692497323149,39.662290725010706,43.95818074959928,42.542729519612855,41.23184851547178,38.80585977609633,43.84890365600586
2016-06-16,43.022316957407774,43.70210637658993,42.761573231243695,43.608985900878906,287700,0.0,0,0.006447715329630954,1.2553453704898418,42.92825870513916,45.88097572959474,39.97554168068358,43.958184920134244,42.542729519612855,41.194604018645265,38.96367985992518,43.37248611450195
2016-06-17,43.292377005594695,43.69279794568472,42.929198576979054,43.44137191772461,415700,0.0,0,-0.0038435652582079483,1.250520368636775,43.0861011505127,45.78014137426886,40.392060926756535,43.958184920134244,42.542729519612855,41.194604018645265,38.96367985992518,43.33513641357422
2016-06-20,44.07458167482877,44.54950163694237,43.99077185183022,44.01870727539063,247800,0.0,0,0.013289989062948093,1.2671397706589516,43.2662914276123,45.68697895667759,40.84560389854701,43.958184920134244,42.542729519612855,41.194604018645265,39.089006319247574,43.232364654541016
2016-06-21,44.13046111348854,44.27014536311968,43.59966664859908,43.934906005859375,553300,0.0,0,-0.0019037648926620854,1.2647274344494752,43.43297939300537,45.53098051129762,41.334978274713116,43.90231262621958,42.542729519612855,41.199122490240285,39.31644839848887,43.66207885742188
2016-06-22,44.04664973040723,44.67987881585677,43.67416433164262,43.739349365234375,253600,0.0,0,-0.004451054034323443,1.2590980643000493,43.545657348632815,45.443718165129255,41.647596532136376,43.85575307646678,42.542729519612855,41.23393235236652,39.390718619733036,43.493919372558594
2016-06-23,43.73935758963117,44.2235918961628,42.83607402241653,43.56242370605469,448200,0.0,0,-0.0040449997941742755,1.2540050128891105,43.63784809112549,45.33884575772591,41.93685042452507,43.75797568698373,42.542729519612855,41.145459904347206,39.395362713973505,43.62471008300781
2016-06-24,41.76517613230221,42.295970746786494,40.36834745159218,40.5825309753418,689300,0.0,0,-0.06840511792503223,1.1682246521038493,43.573128890991214,45.607070911981154,41.539186870001274,42.52411313372447,42.542729519612855,41.24369236056964,39.395362713973505,42.89608001708984
2016-06-27,40.09828648815386,40.09828648815386,38.83182823551277,39.00875854492188,426200,0.0,0,-0.0387795534826586,1.1229214217278278,43.41202774047852,46.219153410937594,40.60490207001945,41.75585352568477,41.99331242226879,41.12262663689923,39.395362713973505,43.07356262207031
2016-06-28,39.53955204246458,39.74442132892148,38.89701230628342,39.213626861572266,302300,0.0,0,0.005251854308935711,1.1288188414351252,43.2467363357544,46.589235175435356,39.90423749607344,41.75585352568477,41.99331242226879,41.12262663689923,39.53925321477458,43.297760009765625
2016-06-29,39.82823703358193,40.15416226246877,39.623367716956736,39.93067169189453,241000,0.0,0,0.018285603442229403,1.1494599751277248,43.098672866821296,46.743056054228006,39.454289679414586,41.75585352568477,41.99331242226879,41.12262663689923,39.53925321477458,43.6340446472168
2016-06-30,40.03310223278162,40.96432113647462,39.89341797630039,40.96432113647461,336100,0.0,0,0.025886102106063458,1.1792150134107142,42.995773506164554,46.75856482214037,39.232982190188736,41.75585352568477,41.99331242226879,41.11796804499964,39.6181631388339,43.69010162353516
2016-07-01,40.94569410812277,41.560298409084666,40.64770435931203,40.917755126953125,190100,0.0,0,-0.0011367455441614327,1.1778745459986113,42.8751808166504,46.741748369229995,39.0086132640708,41.75585352568477,41.99331242226879,41.12029694798243,39.6181631388339,43.4005126953125
2016-07-05,40.73152309849446,40.73152309849446,39.66061976248246,40.04241943359375,177800,0.0,0,-0.02139256395282496,1.1526767894449312,42.669846916198736,46.67911135447317,38.6605824779243,41.75585352568477,41.99331242226879,41.080721267635354,39.6181631388339,43.56866455078125
2016-07-06,39.9120360724418,40.31246041791397,39.66060658442549,40.21002578735352,211300,0.0,0,0.004185719947260802,1.1575015716752555,42.44495716094971,46.47649728074268,38.41341704115675,41.52771006583779,41.99331242226879,41.155219460351674,39.6181631388339,43.40986251831055
2016-07-07,40.3590311754966,40.73152019248681,40.18210084620144,40.29384613037109,116500,0.0,0,0.0020845632743644593,1.159914456941589,42.20796260833741,46.15850027178861,38.25742494488621,40.563899491149634,41.99331242226879,41.23437109529408,39.64601251859024,43.01751708984375
2016-07-08,40.75013505515644,41.65341847068318,40.75013505515644,41.523048400878906,223000,0.0,0,0.030505955339451107,1.1952987555626327,42.03382472991944,45.7749807026993,38.29266875713957,40.242623353097976,41.99331242226879,41.44389426770226,39.7251671169693,43.129615783691406
2016-07-11,41.68136483159109,41.85829873186197,41.42993880377684,41.57893371582031,167800,0.0,0,0.0013458866122224578,1.1969074921553506,41.87412128448487,45.398025607760395,38.35021696120935,40.3776555190727,41.99331242226879,41.53701460111624,39.762413551562624,42.8306770324707
2016-07-12,42.02732014233716,42.84002790561144,41.98060989148324,42.53175735473633,207000,0.14,0,0.022916019093425666,1.224335847098647,41.80908565521241,45.231485264048345,38.38668604637647,41.23169781128409,41.99331242226879,41.73955554626241,39.94400103835887,42.8306770324707
2016-07-13,42.80266107981232,42.89607445442627,42.485050617236354,42.85871124267578,193700,0.0,0,0.007687288470412668,1.2337476699399612,41.76458797454835,45.10628468841695,38.42289126067975,41.27834051942588,41.99331242226879,42.207497291212164,40.335120503826936,43.03619384765625
2016-07-14,42.97081484014701,43.52196239041902,42.89608127777476,43.13896179199219,199800,0.0,0,0.006538940187201803,1.2418150721597982,41.755055618286136,45.07970072718318,38.43041050938909,41.59128448742226,41.99331242226879,42.78485307335258,40.702949164931034,43.46589660644531
2016-07-15,43.26038508679416,43.428531972709294,43.017504667809625,43.325775146484375,160500,0.0,0,0.004330501864949099,1.2471927546457082,41.74089508056641,45.035792823958765,38.445997337174056,41.59128448742226,41.937440128354126,42.94315426909084,41.627024973709474,43.82087326049805
2016-07-18,43.14829431040468,43.587345005362295,42.98014738737801,43.43788146972656,170000,0.0,0,0.002587520312404168,1.2504198912318374,41.74072055816651,45.035254412638125,38.44618670369489,41.623975794893894,41.890880578601326,42.99902926538333,41.63630392023042,44.27861404418945
2016-07-19,43.2697358925611,43.549979585158326,43.12027235227646,43.35380935668945,201800,0.0,0,-0.0019354561086434297,1.2479997584149836,41.707475662231445,44.92094510973424,38.49400621472865,41.88472292578187,41.79310318911826,43.07352458536583,41.989073135118886,44.129150390625
2016-07-20,43.50326879148735,44.11980628241417,43.05487821294889,43.680755615234375,271700,0.0,0,0.007541350192667107,1.257411361633555,41.6947681427002,44.8743707834966,38.515165501903795,42.434970668785304,41.75585352568477,43.07352458536583,41.989073135118886,44.231895446777344
2016-07-21,43.56866173584953,43.72746874735628,43.15763790261216,43.587345123291016,340800,0.0,0,-0.0021384815951027702,1.2547224105792285,41.687167930603025,44.84764828944254,38.52668757176351,42.774872543095505,41.75585352568477,43.17130233721666,41.989073135118886,43.93297576904297
2016-07-22,43.540636684355455,43.91429372767387,43.11092948096804,43.84890365600586,164300,0.0,0,0.006000790641756293,1.2622517370786341,41.70149192810059,44.89862220302441,38.504361653176765,43.0502080869487,41.75585352568477,43.25045513460607,42.249012211117545,44.35334396362305
2016-07-25,43.75548660065201,43.75548660065201,43.06421560532464,43.37248611450195,116500,0.0,0,-0.01086498183036444,1.2485373948899288,41.840989685058595,45.074308889252215,38.607670480864975,43.30242844982526,41.75585352568477,43.25045721987355,42.249012211117545,44.57755279541016
2016-07-26,43.503283382358575,43.79287062048557,43.14830605231463,43.33513641357422,187900,0.0,0,-0.000861138114820803,1.24746223175141,42.05730857849121,45.07304095953756,39.04157619744486,43.507943780094465,41.75585352568477,43.25045721987355,42.249012211117545,44.35334396362305
2016-07-27,43.39117165416693,43.39117165416693,42.97080437691188,43.232364654541016,131900,0.0,0,-0.0023715572982715427,1.2445038035913818,42.25824546813965,45.01061450993062,39.50587642634868,43.54530532966302,41.75585352568477,43.25045721987355,42.249012211117545,44.52148818969727
2016-07-28,43.12027130980629,43.7274689319973,43.03619784771048,43.66207885742188,187100,0.0,0,0.009939641431011337,1.25687372515861,42.44481582641602,45.04055464447466,39.849077008357376,43.54530532966302,41.75585352568477,43.22252107291622,42.337205079800476,45.29683303833008
2016-07-29,43.66206624819083,43.699429448949616,43.1015754749198,43.493919372558594,517800,0.0,0,-0.003851385212610081,1.2520330202794159,42.571295738220215,45.11147925941647,40.03111221702396,43.54530532966302,41.52771006583779,43.19924129803982,42.406824804052945,45.27814865112305
2016-08-01,43.42853986827225,43.71812345283666,43.05487926197359,43.62471008300781,176200,0.0,0,0.0030071033453871188,1.2557980129632333,42.70664348602295,45.166317103290694,40.2469698687552,43.54530532966302,41.475817258963474,43.15035260329829,42.416115858821385,45.6051025390625
2016-08-02,43.60603458479166,43.60603458479166,42.886740103814006,42.89608001708984,177900,0.0,0,-0.016702232852242704,1.2348233821353378,42.84932651519775,44.97999913227585,40.718653898119655,43.400516915743935,41.475817258963474,42.53342132666866,42.542729519612855,45.25947189331055
2016-08-03,42.77463556261241,43.08290253365078,42.55978196134527,43.07356262207031,181300,0.0,0,0.004137501722995873,1.2399324660065183,42.9925033569336,44.74138952240464,41.243617191462555,43.23703784450957,41.508409294348795,41.87458297397678,41.99331242226879,43.493919372558594
2016-08-04,42.970809622814905,43.46590694119513,42.88673615710015,43.297760009765625,83100,0.0,0,0.0052049882583995455,1.2463862999332906,43.14269905090332,44.37303428373491,41.912363818071725,43.176326290915426,41.87158699968545,41.87458297397678,41.99331242226879,44.11980819702149
