Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,3.875,3.875,3.047499895095825,3.25,14520,0,0.0,0.015624984866008385,0.9923663833162036,,,,3.3125,,,,3.674999952316284
2016-03-14,3.275000095367432,3.375,2.9749999046325684,2.994999885559082,12760,0,0.0,-0.07846157367412865,0.9145037552199108,,,,3.3125,,,,3.5999999046325684
2016-03-15,2.924999952316284,3.174999952316284,2.799999952316284,3.0999999046325684,8840,0,0.0,0.03505843842591183,0.9465648288125532,,,,3.3125,,,,3.825000047683716
2016-03-16,3.150000095367432,3.25,3.125,3.25,6240,0,0.0,0.048387129026447706,0.9923663833162036,3.133500003814697,3.4782873811793174,2.788712626450077,3.3125,,,,4.0
2016-03-17,3.2149999141693115,3.4749999046325684,3.112499952316284,3.2249999046325684,6320,0,0.0,-0.0076923370361328125,0.9847327666324073,3.1309999942779543,3.472317361893638,2.7896826266622705,3.3125,,,,4.224999904632568
2016-03-18,3.0,3.477499961853028,2.875,3.325000047683716,28040,0,0.0,0.031007797211870303,1.015267160568029,3.1447499990463257,3.4940579672755376,2.7954420308171137,3.3125,,,,4.375
2016-03-21,3.5,3.5,3.0999999046325684,3.25,5800,0,0.0,-0.022556404994930057,0.9923663833162039,3.15349999666214,3.504160170795519,2.802839822528761,3.337499976158142,,,,4.737500190734863
2016-03-22,3.25,3.25,2.75,3.227499961853028,22880,0,0.0,-0.006923088660606869,0.9854961428607,3.1598749995231628,3.5110539925571733,2.808696006489152,3.3125,,,,5.199999809265137
2016-03-23,3.275000095367432,3.625,3.125,3.424999952316284,25400,0,0.0,0.06119287150970698,1.0458014817040866,3.1773749947547913,3.544585969958221,2.8101640195513617,3.3125,,,,5.375
2016-03-24,3.497499942779541,3.674999952316284,3.4749999046325684,3.625,16800,0,0.0,0.05839417531917279,1.1068701967757657,3.1923749923706053,3.604734096817729,2.7800158879234815,3.212499976158142,3.3125,,,4.650000095367432
2016-03-28,3.299999952316284,3.75,3.275000095367432,3.625,59440,0,0.0,0.0,1.1068701967757657,3.224874997138977,3.6653946964654986,2.7843552978124553,3.25,3.3125,,,4.900000095367432
2016-03-29,3.724999904632568,3.75,3.4749999046325684,3.674999952316284,10560,0,0.0,0.013793090294147436,1.1221373573437945,3.25112498998642,3.731857522840679,2.7703924571321608,3.25,3.3125,,,4.824999809265137
2016-03-30,3.625,3.625,3.125,3.450000047683716,8120,0,0.0,-0.06122446463999409,1.0534350983878829,3.2861249923706053,3.714344438611495,2.8579055461297154,3.25,3.3125,,,4.824999809265137
2016-03-31,3.549999952316284,3.625,3.5,3.5,5400,0,0.0,0.014492739601511984,1.0687022589559116,3.309874987602234,3.7300571702211447,2.8896928049833233,3.25,3.3125,,,4.347499847412109
2016-04-01,3.5999999046325684,3.625,3.275000095367432,3.5,14040,0,0.0,0.0,1.0687022589559116,3.3323749899864197,3.7424477553284587,2.9223022246443806,3.25,3.3125,,,4.5
2016-04-04,3.450000047683716,3.625,3.325000047683716,3.5999999046325684,2120,0,0.0,0.028571401323590928,1.0992365800919692,3.331124985218048,3.737722363060235,2.924527607375861,3.25,3.3125,,,4.525000095367432
2016-04-05,3.5,3.625,3.275000095367432,3.325000047683716,10760,0,0.0,-0.07638885117607253,1.0152671605680288,3.334874987602234,3.7397718692500788,2.929978105954389,3.4375,3.3125,,,4.5
2016-04-06,3.549999952316284,3.549999952316284,3.075000047683716,3.375,11920,0,0.0,0.015037579428341719,1.0305343211360576,3.3536249876022337,3.7280199483698335,2.979230026834634,3.412500023841858,3.3125,,,4.75
2016-04-07,3.25,3.4749999046325684,3.049999952316284,3.4749999046325684,2600,0,0.0,0.029629601372612946,1.0610686422721152,3.3698749780654906,3.735523719587316,3.004226236543665,3.399999976158142,3.3125,,,4.699999809265137
2016-04-08,3.5,3.875,3.244999885559082,3.5999999046325684,17080,0,0.0,0.035971224008772174,1.0992365800919692,3.3898749709129334,3.7599482769059414,3.0198016649199255,3.462499976158142,3.3125,,,4.275000095367432
2016-04-11,3.5999999046325684,3.5999999046325684,3.352499961853028,3.375,4520,0,0.0,-0.062499975164730714,1.0305343211360576,3.3961249709129335,3.7606591807217997,3.0315907611040673,3.462499976158142,3.3125,,,4.75
2016-04-12,3.5,3.75,3.424999952316284,3.5,5960,0,0.0,0.03703703703703698,1.0687022589559114,3.4213749766349792,3.7375333122382335,3.105216641031725,3.462499976158142,3.3125,,,4.599999904632568
2016-04-13,3.5,3.75,3.462500095367432,3.75,14760,0,0.0,0.0714285714285714,1.1450381345956193,3.453874981403351,3.7647409508000433,3.1430090120066585,3.462499976158142,3.3125,,,4.625
2016-04-14,3.724999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,13760,0,0.0,-0.04000002543131509,1.099236580091969,3.471374976634979,3.7735545314322088,3.1691954218377494,3.462499976158142,3.3125,,,4.375
2016-04-15,3.75,3.75,3.625,3.625,2120,0,0.0,0.00694447111936336,1.1068701967757655,3.491374981403351,3.7780694731205475,3.2046804896861545,3.462499976158142,3.3125,,,4.449999809265137
2016-04-18,3.625,3.75,3.400000095367432,3.700000047683716,7680,0,0.0,0.020689668326542288,1.1297709740275907,3.510124981403351,3.799910309480391,3.2203396533263104,3.462499976158142,3.3125,,,4.414999961853027
2016-04-19,3.650000095367432,3.75,3.424999952316284,3.674999952316284,3520,0,0.0,-0.00675678244466027,1.1221373573437945,3.531374979019165,3.8033393709522807,3.259410587086049,3.462499976158142,3.3125,,,4.5
2016-04-20,3.5999999046325684,3.625,3.400000095367432,3.5999999046325684,1520,0,0.0,-0.020408176505266273,1.0992365800919692,3.549999976158142,3.784187687474502,3.315812264841782,3.559999942779541,3.3125,,,4.449999809265137
2016-04-21,3.775000095367432,3.875,3.700000047683716,3.825000047683716,5360,0,0.0,0.06250004139211551,1.1679389118474448,3.5699999809265135,3.8256515851473454,3.3143483767056816,3.6137499809265137,3.3125,,,4.625
2016-04-22,3.875,4.074999809265137,3.849999904632568,4.0,11240,0,0.0,0.04575162095024243,1.2213740102353277,3.5887499809265138,3.9060972850311844,3.271402676821843,3.737499952316284,3.4124999046325684,,,4.525000095367432
2016-04-25,4.125,4.46999979019165,3.825000047683716,4.224999904632568,22600,0,0.0,0.05624997615814209,1.2900762691912393,3.618749976158142,4.041424005139979,3.196075947176305,3.934999942779541,3.609999895095825,,,4.525000095367432
2016-04-26,4.224999904632568,4.375,3.875,4.375,15080,0,0.0,0.035502981953434265,1.3358778236948896,3.653749978542328,4.191053396535291,3.116446560549365,3.934999942779541,3.609999895095825,,,4.5
2016-04-27,4.5,4.974999904632568,4.4375,4.737500190734863,28280,0,0.0,0.08285718645368312,1.4465649016121176,3.7181249856948853,4.425951023220759,3.0102989481690114,4.1875,3.862499952316284,,,4.449999809265137
2016-04-28,4.75,5.375,4.699999809265137,5.199999809265137,31400,0,0.0,0.09762524536353268,1.587786155066275,3.8031249761581423,4.755059865251248,2.8511900870650373,4.387500047683716,4.212499976158142,,,4.375
2016-04-29,5.199999809265137,5.474999904632568,5.125,5.375,17960,0,0.0,0.033653884068044704,1.6412213262537219,3.8968749761581423,5.059470664848057,2.734279287468228,4.4375,4.262499928474426,,,4.199999809265137
2016-05-02,5.5,5.5,4.550000190734863,4.650000095367432,34280,0,0.0,-0.13488370318745457,1.4198473160183942,3.9493749856948854,5.148267999699634,2.750481971690137,4.450000047683716,4.274999976158142,3.262499988079071,,4.070000171661377
2016-05-03,4.864999771118164,5.0,4.699999809265137,4.900000095367432,22800,0,0.0,0.053763439757573916,1.496183191658102,4.028124988079071,5.259449681054956,2.7968002951031865,4.600000023841858,4.274999976158142,3.28125,,4.224999904632568
2016-05-04,4.925000190734863,4.974999904632568,4.650000095367432,4.824999809265137,17480,0,0.0,-0.015306180539302772,1.473282341606713,4.100624978542328,5.34040284197253,2.860847115112126,4.662500023841858,4.274999976158142,3.28125,,4.074999809265137
2016-05-05,4.824999809265137,4.824999809265137,4.5,4.824999809265137,41240,0,0.0,0.0,1.473282341606713,4.168124973773956,5.411338130634963,2.9249118169129495,4.662500023841858,4.274999976158142,3.28125,,4.025000095367432
2016-05-06,4.824999809265137,4.824999809265137,4.324999809265137,4.347499847412109,11160,0,0.0,-0.09896372657592956,1.327480830782801,4.205499970912934,5.422535645030763,2.9884642967951045,4.6875,4.274999976158142,3.28125,,4.125
2016-05-09,4.300000190734863,4.550000190734863,4.25,4.5,6680,0,0.0,0.035077667151309555,1.374045761514744,4.261749970912933,5.422120941785935,3.1013790000399313,4.875,4.274999976158142,3.28125,,3.849999904632568
2016-05-10,4.550000190734863,4.625,4.324999809265137,4.525000095367432,11320,0,0.0,0.005555576748318192,1.3816793781985404,4.312999975681305,5.423192889340845,3.2028070620217655,4.875,4.274999976158142,3.28125,,3.974999904632568
2016-05-11,4.5,4.525000095367432,4.224999904632568,4.5,10280,0,0.0,-0.005524882837687928,1.374045761514744,4.350499975681305,5.4320841390218275,3.268915812340782,4.862499952316284,4.274999976158142,3.375,,4.125
2016-05-12,4.5,4.75,4.300000190734863,4.75,6240,0,0.0,0.05555555555555558,1.450381637154452,4.407999980449676,5.444745234857865,3.371254726041488,4.862499952316284,4.274999976158142,3.362500011920929,,4.0
2016-05-13,4.625,4.75,4.375,4.699999809265137,14720,0,0.0,-0.01052635594418172,1.4351144037868593,4.461749970912933,5.439726091882596,3.4837738499432707,4.612499952316284,4.372499942779541,3.356249988079071,,3.875
2016-05-16,4.675000190734863,4.675000190734863,4.275000095367432,4.275000095367432,3480,0,0.0,-0.09042547471170115,1.3053435025588325,4.490499973297119,5.408554029748224,3.5724459168460148,4.599999904632568,4.426249980926514,3.387499988079071,,4.0
2016-05-17,4.300000190734863,4.75,4.025000095367432,4.75,17040,0,0.0,0.11111108632425482,1.450381637154452,4.544249975681305,5.387038108289832,3.701461843072779,4.424999952316284,4.450000047683716,3.387499988079071,,3.924999952316284
2016-05-18,4.625,4.625,4.050000190734863,4.599999904632568,13240,0,0.0,-0.03157896744577504,1.4045800826508017,4.594249975681305,5.315732467972367,3.872767483390243,4.424999952316284,4.450000047683716,3.387499988079071,,3.974999904632568
2016-05-19,4.375,4.625,4.375,4.625,1160,0,0.0,0.005434803453420622,1.4122136993345982,4.634249973297119,5.262432594788166,4.006067351806072,4.387500047683716,4.450000047683716,3.387499988079071,,3.75
2016-05-20,4.625,4.699999809265137,4.110000133514404,4.375,9480,0,0.0,-0.05405405405405406,1.33587782369489,4.652999973297119,5.223478416999848,4.0825215295943895,4.387500047683716,4.450000047683716,3.387499988079071,,3.775000095367432
2016-05-23,4.349999904632568,4.5625,4.275000095367432,4.449999809265137,2600,0,0.0,0.01714281354631697,1.3587785281471512,4.664249968528748,5.208518297676157,4.119981639381338,4.387500047683716,4.450000047683716,3.387499988079071,,3.875
2016-05-24,4.5,4.762499809265137,4.324999809265137,4.414999961853027,10280,0,0.0,-0.007865134587025757,1.348091552149313,4.666249966621399,5.2064875829317145,4.126012350311083,4.393749952316284,4.450000047683716,3.387499988079071,,3.825000047683716
2016-05-25,4.425000190734863,4.699999809265137,4.425000190734863,4.5,8760,0,0.0,0.019252556938029297,1.3740457615147441,4.654374957084656,5.198294376630971,4.110455537538341,4.393749952316284,4.450000047683716,3.387499988079071,,4.0
2016-05-26,4.449999809265137,4.75,4.324999809265137,4.449999809265137,10080,0,0.0,-0.011111153496636272,1.3587785281471514,4.616874957084656,5.105151448862117,4.128598465307196,4.393749952316284,4.600000023841858,3.4362499713897705,,4.0
2016-05-27,4.449999809265137,4.625,4.449999809265137,4.625,4360,0,0.0,0.039325887243973234,1.4122136993345982,4.579374957084656,4.9207421747574935,4.238007739411818,4.393749952316284,4.662500023841858,3.463124990463257,,3.6449999809265137
2016-05-31,4.625,4.625,4.5,4.525000095367432,4560,0,0.0,-0.021621601001636348,1.3816793781985406,4.573124957084656,4.9136582336041865,4.232591680565125,4.40625,4.662500023841858,3.5749999284744263,,3.625
2016-06-01,4.454999923706055,4.525000095367432,4.454999923706055,4.525000095367432,3480,0,0.0,0.0,1.3816793781985406,4.554374957084656,4.859999118907214,4.248750795262098,4.4362499713897705,4.6875,3.772499918937683,,3.650000095367432
2016-06-02,4.525000095367432,4.525000095367432,4.5,4.5,2400,0,0.0,-0.005524882837687928,1.3740457615147441,4.538124966621399,4.817639192861911,4.258610740380886,4.4362499713897705,4.762500047683716,3.772499918937683,,3.549999952316284
2016-06-03,4.449999809265137,4.5,4.074999809265137,4.449999809265137,18720,0,0.0,-0.011111153496636272,1.3587785281471514,4.519374966621399,4.767643264205482,4.271106669037316,4.418749809265137,4.762500047683716,4.024999976158142,,3.625
2016-06-06,4.474999904632568,4.5,4.199999809265137,4.375,17040,0,0.0,-0.016853890444890163,1.3358778236948903,4.520749974250793,4.76543564076593,4.276064307735656,4.418749809265137,4.762500047683716,4.300000011920929,,3.525000095367432
2016-06-07,4.449999809265137,4.5,4.150000095367432,4.199999809265137,8600,0,0.0,-0.04000004359654019,1.2824426525074435,4.505749964714051,4.788018550999951,4.223481378428151,4.412499904632568,4.762500047683716,4.349999964237213,,3.4749999046325684
2016-06-08,4.25,4.349999904632568,4.050000190734863,4.070000171661377,8240,0,0.0,-0.03095229607320038,1.2427481078301326,4.482999968528747,4.823439428517763,4.142560508539732,4.400000095367432,4.512500047683716,4.362500011920929,4.125,3.299999952316284
2016-06-09,4.125,4.300000190734863,4.0,4.224999904632568,5640,0,0.0,0.03808347086823849,1.29007626919124,4.469249963760376,4.827767202199937,4.110732725320815,4.3125,4.487499952316284,4.4375,4.125,3.5
2016-06-10,4.224999904632568,4.300000190734863,4.074999809265137,4.074999809265137,1640,0,0.0,-0.035502981953434265,1.2442747146875897,4.435499954223633,4.808888144016567,4.062111764430698,4.3125,4.412499904632568,4.46875,4.125,3.625
2016-06-13,4.099999904632568,4.199999809265137,4.025000095367432,4.025000095367432,3320,0,0.0,-0.012269869015459345,1.2290076269191248,4.401749968528748,4.795117964101209,4.008381972956286,4.262500047683716,4.412499904632568,4.46875,4.125,3.424999952316284
2016-06-14,4.074999809265137,4.275000095367432,4.0,4.125,5480,0,0.0,0.02484469621445795,1.2595419480551824,4.394249963760376,4.802598390189834,3.9859015373309177,4.262500047683716,4.381249904632568,4.481249988079071,4.125,3.549999952316284
2016-06-15,4.150000095367432,4.150000095367432,3.825000047683716,3.849999904632568,10040,0,0.0,-0.06666668978604418,1.1755724557316778,4.349249958992004,4.788409626946623,3.910090291037386,4.162500023841858,4.293749928474426,4.574999988079071,4.125,3.5
2016-06-16,4.074999809265137,4.074999809265137,3.75,3.974999904632568,12160,0,0.0,0.03246753327177809,1.2137403935515318,4.317999958992004,4.770237412702716,3.865762505281293,4.125,4.256249904632568,4.574999988079071,4.125,3.492500066757202
2016-06-17,4.0,4.125,3.950000047683716,4.125,2160,0,0.0,0.03773587395376232,1.2595419480551824,4.292999958992004,4.7294246808242,3.8565752371598077,4.125,4.256249904632568,4.568749964237213,4.125,3.424999952316284
2016-06-20,4.074999809265137,4.074999809265137,4.0,4.0,3880,0,0.0,-0.030303030303030276,1.2213740102353283,4.274249958992004,4.727066841380672,3.821433076603337,4.049999952316284,4.256249904632568,4.568749964237213,4.125,3.487499952316284
2016-06-21,4.0,4.074999809265137,3.875,3.875,5600,0,0.0,-0.03125,1.1832060724154743,4.245499968528748,4.722663006927583,3.7683369301299123,4.025000095367432,4.256249904632568,4.492499947547913,4.125,3.299999952316284
2016-06-22,3.875,4.0,3.849999904632568,4.0,1080,0,0.0,0.032258064516129004,1.2213740102353283,4.224749970436096,4.706746355030514,3.7427535858416774,4.025000095367432,4.256249904632568,4.513124942779541,4.125,3.25
2016-06-23,4.074999809265137,4.074999809265137,3.875,3.924999952316284,7800,0,0.0,-0.018750011920928955,1.198473232983503,4.19599996805191,4.67748352185945,3.71451641424437,4.012500047683716,4.256249904632568,4.4375,4.125,3.25
2016-06-24,3.924999952316284,4.0,3.875,3.974999904632568,3600,0,0.0,0.012738841509227772,1.2137403935515316,4.172249972820282,4.648040016305887,3.696459929334677,4.012500047683716,4.256249904632568,4.4375,4.125,3.0
2016-06-27,3.974999904632568,3.974999904632568,3.549999952316284,3.75,7480,0,0.0,-0.05660375095112513,1.1450381345956202,4.128499972820282,4.590279312434529,3.666720633206035,3.850000023841858,4.1562498807907104,4.418750047683716,4.125,3.174999952316284
2016-06-28,3.6875,3.799999952316284,3.6875,3.775000095367432,5120,0,0.0,0.0066666920979818745,1.1526717512794167,4.090999972820282,4.539366933974056,3.642633011666508,3.837499976158142,4.1562498807907104,4.418750047683716,4.125,3.299999952316284
2016-06-29,3.775000095367432,4.0,3.700000047683716,3.875,11000,0,0.0,0.026490040293054573,1.1832060724154743,4.05849996805191,4.468513877166185,3.648486058937635,3.837499976158142,4.1562498807907104,4.418750047683716,4.125,3.3575000762939453
2016-06-30,3.75,3.825000047683716,3.75,3.825000047683716,3840,0,0.0,-0.012903213500976562,1.1679389118474455,4.024749970436096,4.392333786786169,3.6571661540860223,3.8124998807907104,4.149999976158142,4.421875,4.125,3.450000047683716
2016-07-01,3.75,4.0,3.724999904632568,4.0,8840,0,0.0,0.04575162095024243,1.2213740102353283,4.00224997997284,4.313105452630976,3.691394507314703,3.8124998807907104,4.149999976158142,4.421875,4.125,3.3499999046325684
2016-07-05,3.875,4.0,3.575000047683716,4.0,2200,0,0.0,0.0,1.2213740102353283,3.9834999799728394,4.242570968521751,3.7244289914239275,3.8124998807907104,4.087499976158142,4.496874988079071,4.125,3.25
2016-07-06,3.682499885559082,3.75,3.625,3.6449999809265137,7320,0,0.0,-0.08875000476837158,1.1129770610029779,3.955749988555908,4.234486553218975,3.6770134238928414,3.8124998807907104,4.087499976158142,4.528124988079071,4.125,3.325000047683716
2016-07-07,3.650000095367432,4.0,3.612499952316284,3.625,11160,0,0.0,-0.005486963245862619,1.1068701967757664,3.933499979972839,4.241998880761156,3.625001079184522,3.774999976158142,4.037500023841858,4.534375011920929,4.125,3.299999952316284
2016-07-08,3.625,3.674999952316284,3.3499999046325684,3.650000095367432,7160,0,0.0,0.006896578032395073,1.1145038134595628,3.9047499895095825,4.206244688204465,3.6032552908146998,3.674999952316284,3.9375,4.561874985694885,4.125,3.125
2016-07-11,3.799999952316284,3.799999952316284,3.450000047683716,3.549999952316284,6640,0,0.0,-0.02739729875022956,1.083969419523941,3.87849999666214,4.206672553123899,3.5503274402003813,3.674999952316284,3.924999952316284,4.599375009536743,4.125,3.3499999046325684
2016-07-12,3.5,3.700000047683716,3.375,3.625,21040,0,0.0,0.02112677427918852,1.1068701967757664,3.858499991893768,4.197223202698619,3.5197767810889173,3.674999952316284,3.924999952316284,4.590624928474426,4.125,3.549999952316284
2016-07-13,3.625,3.625,3.525000095367432,3.525000095367432,4360,0,0.0,-0.02758618058829465,1.0763358756397088,3.82849999666214,4.1737853948222625,3.483214598502017,3.674999952316284,3.924999952316284,4.590624928474426,4.274999976158142,3.25
2016-07-14,3.525000095367432,3.625,3.325000047683716,3.4749999046325684,18720,0,0.0,-0.014184450888547251,1.0610686422721158,3.80974999666214,4.187867656756183,3.4316323365680965,3.662500023841858,3.837499976158142,4.587499976158142,4.274999976158142,3.4749999046325684
2016-07-15,3.625,3.625,3.174999952316284,3.299999952316284,16160,0,0.0,-0.05035969989034805,1.007633543884233,3.7759999990463258,4.206561825740357,3.345438172352295,3.587499976158142,3.7375000715255737,4.456250071525574,4.274999976158142,3.325000047683716
2016-07-18,3.3499999046325684,3.625,2.9375,3.5,31880,0,0.0,0.06060607593140577,1.0687022589559123,3.7447499990463258,4.159731418474154,3.3297685796184977,3.46875,3.6187500953674316,4.399999976158142,4.274999976158142,3.275000095367432
2016-07-19,3.325000047683716,3.625,3.0,3.625,39480,0,0.0,0.03571428571428581,1.1068701967757664,3.7259999990463255,4.126642209699792,3.325357788392859,3.46875,3.606250047683716,4.362499952316284,4.274999976158142,3.375
2016-07-20,3.424999952316284,3.700000047683716,3.3499999046325684,3.424999952316284,55960,0,0.0,-0.0551724269472319,1.0458014817040873,3.70349999666214,4.118586466849764,3.288413526474516,3.368749976158142,3.606250047683716,4.337499976158142,4.274999976158142,3.400000095367432
2016-07-21,3.375,3.625,3.3499999046325684,3.549999952316284,14720,0,0.0,0.0364963508730749,1.0839694195239413,3.680999994277954,4.0775333706774415,3.2844666178784663,3.368749976158142,3.543750047683716,4.321874976158142,4.274999976158142,3.275000095367432
2016-07-22,3.75,3.799999952316284,3.275000095367432,3.5,38640,0,0.0,-0.01408449379940424,1.0687022589559125,3.65974999666214,4.047047138257457,3.272452855066823,3.368749976158142,3.53125,4.228124976158142,4.274999976158142,3.4749999046325684
2016-07-25,3.494999885559082,3.5999999046325684,3.375,3.492500066757202,20920,0,0.0,-0.002142838069370767,1.0664122030705994,3.6356250047683716,4.0006006005102295,3.2706494090265137,3.368749976158142,3.53125,4.190624952316284,4.274999976158142,3.674999952316284
2016-07-26,3.424999952316284,3.575000047683716,3.375,3.424999952316284,20720,0,0.0,-0.019327161961543493,1.0458014817040875,3.619375002384186,3.9914826698375503,3.2472673349308216,3.368749976158142,3.5062499046325684,4.190624952316284,4.274999976158142,3.775000095367432
2016-07-27,3.547499895095825,3.549999952316284,3.275000095367432,3.487499952316284,8600,0,0.0,0.01824817543653756,1.0648854506140146,3.6049999952316285,3.974117762319918,3.235882228143339,3.368749976158142,3.5062499046325684,4.153124928474426,4.274999976158142,3.75
2016-07-28,3.5,3.5,3.244999885559082,3.299999952316284,20160,0,0.0,-0.0537634415953091,1.0076335438842337,3.5762499928474427,3.946350720513977,3.2061492651809083,3.368749976158142,3.5062499046325684,4.140625,4.372499942779541,3.950000047683716
2016-07-29,3.325000047683716,3.375,3.150000095367432,3.25,8760,0,0.0,-0.015151500920837613,0.9923663833162049,3.547499990463257,3.925179967811242,3.169820013115272,3.399999976158142,3.5062499046325684,4.140625,4.426249980926514,3.849999904632568
2016-08-01,3.25,3.299999952316284,3.174999952316284,3.25,15080,0,0.0,0.0,0.9923663833162049,3.509999990463257,3.8468249555921386,3.173175025334375,3.475000023841858,3.46875,4.134374976158142,4.450000047683716,3.775000095367432
2016-08-02,3.240000009536743,3.25,2.775000095367432,3.0,30920,0,0.0,-0.07692307692307687,0.9160305076764969,3.459999990463257,3.787697059518028,3.132302921408486,3.287500023841858,3.387500047683716,4.134374976158142,4.450000047683716,3.775000095367432
2016-08-03,3.0999999046325684,3.174999952316284,2.625,3.174999952316284,23600,0,0.0,0.05833331743876147,0.9694656060643798,3.4364999890327455,3.7751075737548385,3.0978924043106524,3.212499976158142,3.3125,4.003124952316284,4.450000047683716,3.849999904632568
2016-08-04,3.174999952316284,3.575000047683716,3.150000095367432,3.299999952316284,24080,0,0.0,0.03937007933143666,1.0076335438842339,3.4202499866485594,3.7521690762555235,3.0883308970415952,3.112499952316284,3.3125,3.9968749284744263,4.450000047683716,3.775000095367432
2016-08-05,3.375,3.384999990463257,3.075000047683716,3.3575000762939453,16240,0,0.0,0.017424280245004642,1.02519083313714,3.4056249856948853,3.720948455458325,3.0903015159314453,3.100000023841858,3.3125,3.9968749284744263,4.450000047683716,3.625
2016-08-08,3.375,3.4749999046325684,3.25,3.450000047683716,10960,0,0.0,0.0275502514632473,1.0534350983878842,3.400624990463257,3.7096742952431097,3.091575685683404,3.100000023841858,3.3125,3.9812499284744263,4.450000047683716,3.5225000381469727
2016-08-09,3.450000047683716,3.5,3.25,3.3499999046325684,7080,0,0.0,-0.028985548309857667,1.0229007044522624,3.3868749856948854,3.6785701663366166,3.0951798050531543,3.100000023841858,3.3125,3.9812499284744263,4.450000047683716,3.525000095367432
2016-08-10,3.25,3.424999952316284,3.2249999046325684,3.25,4200,0,0.0,-0.029850718650553665,0.9923663833162049,3.3731249809265136,3.6633869994251063,3.082862962427921,3.100000023841858,3.3125,3.9499999284744263,4.524999976158142,3.5999999046325684
2016-08-11,3.424999952316284,3.525000095367432,3.125,3.325000047683716,13720,0,0.0,0.02307693774883557,1.0152671605680301,3.365624988079071,3.6526692806039764,3.0785806955541655,3.100000023841858,3.3125,3.9499999284744263,4.524999976158142,3.5
2016-08-12,3.400000095367432,3.400000095367432,3.1075000762939453,3.299999952316284,14480,0,0.0,-0.0075188255665883386,1.0076335438842337,3.365624988079071,3.6526692806039764,3.0785806955541655,3.100000023841858,3.212499976158142,3.90625,4.524999976158142,3.5
2016-08-15,3.299999952316284,3.299999952316284,3.0,3.125,21880,0,0.0,-0.05303028934695919,0.9541984454963508,3.346874988079071,3.645251874195727,3.0484981019624153,3.100000023841858,3.212499976158142,3.806249976158142,4.424999952316284,3.5
2016-08-16,3.0,3.3499999046325684,2.950000047683716,3.3499999046325684,9560,0,0.0,0.07199996948242182,1.0229007044522624,3.3331249833106993,3.6026173637959484,3.06363260282545,3.262500047683716,3.212499976158142,3.799999952316284,4.424999952316284,3.549999952316284
2016-08-17,3.0975000858306885,3.549999952316284,3.0975000858306885,3.549999952316284,18400,0,0.0,0.05970150847083433,1.0839694195239415,3.3393749833106994,3.6226971163088195,3.0560528503125792,3.25,3.212499976158142,3.799999952316284,4.424999952316284,3.549999952316284
