Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,22.100000381469727,22.290000915527344,21.3799991607666,22.09000015258789,135900,0,0,0.0045475389954785506,1.3461304301030528,19.988000106811523,22.891855364913205,17.08414484870984,20.655000686645508,18.92500066757202,,,24.959999084472656
2016-03-29,21.899999618530277,22.780000686645508,21.5,22.440000534057617,174100,0,0,0.0158442905863323,1.36745891180471,20.233000087738038,23.09544852788825,17.370551647587824,21.320000648498535,19.170000553131104,,,24.790000915527344
2016-03-30,22.600000381469727,23.21999931335449,22.43000030517578,23.1200008392334,203100,0,0,0.030303043181471034,1.4088970782580155,20.48350009918213,23.435410004981115,17.531590193383146,21.949999809265137,19.389999866485596,,,24.200000762939453
2016-03-31,23.049999237060547,23.43000030517578,22.280000686645508,22.46999931335449,202200,0,0,-0.028114251828913916,1.3692869909988485,20.66150007247925,23.641923373392473,17.681076771566026,22.19499969482422,19.49500036239624,,,25.959999084472656
2016-04-01,22.059999465942383,22.950000762939453,22.059999465942383,22.81999969482422,117600,0,0,0.015576341440371788,1.390615472700506,20.835000038146973,23.893667858221864,17.77633221807208,22.22000026702881,19.71500015258789,,,24.809999465942383
2016-04-04,22.8700008392334,22.90999984741211,22.350000381469727,22.46999931335449,142500,0,0,-0.0153374402344586,1.3692869909988485,21.010999965667725,24.019697665740534,18.002302265594917,22.22000026702881,20.020000457763672,,,25.399999618530277
2016-04-05,22.25,22.420000076293945,21.790000915527344,21.84000015258789,121200,0,0,-0.02803734668528335,1.3308958169205654,21.12199993133545,24.080070118167676,18.16392974450322,22.289999961853027,20.40499973297119,,,25.31999969482422
2016-04-06,21.88999938964844,22.1200008392334,21.3799991607666,22.100000381469727,86300,0,0,0.011904772301525313,1.3467398285780572,21.299499988555908,24.03421101299191,18.564788964119906,22.329999923706055,20.43000030517578,,,25.3700008392334
2016-04-07,21.86000061035156,22.07999992370605,21.40999984741211,21.59000015258789,73900,0,0,-0.023076933035234615,1.315661203738078,21.460499954223632,23.83867260652299,19.082327301924273,22.40499973297119,20.675000190734863,,,24.8799991607666
2016-04-08,21.940000534057617,22.520000457763672,21.850000381469727,21.940000534057617,82400,0,0,0.01621122644724826,1.3369896854397352,21.626000022888185,23.618873276168053,19.633126769608317,22.40499973297119,20.71500015258789,,,24.86000061035156
2016-04-11,22.15999984741211,22.26000022888184,21.690000534057617,22.100000381469727,93000,0,0,0.007292609093775493,1.346739828578057,21.782000064849854,23.364077297338238,20.19992283236147,22.40499973297119,20.71500015258789,,,24.6200008392334
2016-04-12,22.209999084472656,22.670000076293945,22.209999084472656,22.489999771118164,103100,0,0,0.017647030901204896,1.3705057879488574,21.898000049591065,23.32085181162092,20.47514828756121,22.40499973297119,20.71500015258789,,,24.3700008392334
2016-04-13,22.690000534057617,22.86000061035156,22.399999618530277,22.709999084472656,101600,0,0,0.00978209495746718,1.3839122057063316,22.042500019073486,23.13808776419405,20.946912273952922,22.164999961853027,20.71500015258789,,,24.15999984741211
2016-04-14,22.6200008392334,23.1299991607666,22.440000534057617,22.959999084472656,161100,0,0,0.011008366802222058,1.399146818888819,22.151499938964843,23.15160073690684,21.151399141022846,22.2549991607666,20.71500015258789,,,24.38999938964844
2016-04-15,22.770000457763672,23.780000686645508,22.770000457763672,23.57999992370605,125100,0,0,0.027003521949297005,1.4369287107229722,22.25299997329712,23.392288777126236,21.113711169468,22.579999923706055,20.890000343322754,,,24.38999938964844
2016-04-18,23.26000022888184,24.020000457763672,23.1299991607666,24.0,204500,0,0,0.01781170812777244,1.462522865518786,22.379500007629396,23.693422750550674,21.065577264708118,22.699999809265137,21.454999923706055,,,24.93000030517578
2016-04-19,24.270000457763672,24.86000061035156,24.07999992370605,24.63999938964844,102100,0,0,0.026666641235351785,1.5015234380720741,22.52799997329712,24.13068445841107,20.92531548818317,23.135000228881836,21.940000534057617,,,26.020000457763672
2016-04-20,24.75,25.229999542236328,24.489999771118164,25.07999992370605,105800,0,0,0.017857164973894335,1.528336389817896,22.70949993133545,24.584926664471,20.834073198199903,23.460000038146973,22.125,,,25.239999771118164
2016-04-21,25.09000015258789,25.229999542236328,24.729999542236328,24.93000030517578,95400,0,0,-0.005980846052096145,1.519195645154579,22.867999935150145,24.924762519656767,20.811237350643523,23.460000038146973,22.545000076293945,,,25.229999542236328
2016-04-22,24.93000030517578,25.270000457763672,24.82999992370605,25.190000534057617,272400,0,0,0.010429210818254875,1.5350396568120708,23.02799997329712,25.277673036934072,20.77832690966017,23.739999771118164,22.975000381469727,,,25.309999465942383
2016-04-25,25.06999969482422,25.6299991607666,24.61000061035156,24.979999542236328,173400,0,0,-0.008336680721279133,1.5222425212987267,23.17249994277954,25.532394323162368,20.812605562396715,24.014999389648438,23.29499912261963,,,26.1299991607666
2016-04-26,25.1299991607666,25.239999771118164,24.459999084472656,25.0,234900,0,0,0.0008006588522893043,1.5234613182487358,23.30049991607666,25.764160975867014,20.836838856286306,24.03499984741211,23.31999969482422,,,26.38999938964844
2016-04-27,25.0,25.76000022888184,24.90999984741211,25.600000381469727,146300,0,0,0.024000015258789142,1.5600244131328804,23.424499893188475,26.08344310067095,20.765556685706,24.265000343322754,23.38500022888184,,,26.57999992370605
2016-04-28,25.559999465942383,25.950000762939453,25.06999969482422,25.40999984741211,153300,0,0,-0.007421895751030805,1.5484460745695452,23.57149991989136,26.327486320953483,20.815513518829235,24.539999961853027,23.550000190734863,,,27.530000686645508
2016-04-29,25.40999984741211,25.90999984741211,24.700000762939453,25.1299991607666,187200,0,0,-0.011019310835376661,1.5313832659620445,23.686999893188478,26.50097055927576,20.873029227101195,25.015000343322754,23.59000015258789,,,28.5
2016-05-02,25.25,25.700000762939453,24.700000762939453,25.670000076293945,147500,0,0,0.021488298191844057,1.564290086227037,23.84699993133545,26.729796585468627,20.964203277202273,25.204999923706055,23.664999961853027,19.735000371932983,,29.3700008392334
2016-05-03,25.280000686645508,25.31999969482422,24.309999465942383,24.959999084472656,107300,0,0,-0.027658784172617468,1.5210237243487181,24.00299987792969,26.768527621252357,21.23747213460702,25.130000114440918,23.664999961853027,19.790000677108765,,29.350000381469727
2016-05-04,24.75,25.239999771118164,24.43000030517578,24.790000915527344,244800,0,0,-0.006810824326154208,1.5106642989662662,24.13749990463257,26.777198815045978,21.497800994219162,25.130000114440918,23.664999961853027,20.24500060081482,,29.34000015258789
2016-05-05,25.1200008392334,25.170000076293945,24.190000534057617,24.200000762939453,109000,0,0,-0.02379992459856428,1.4747106025571262,24.267999935150147,26.631847061970088,21.904152808330206,25.070000648498535,23.664999961853027,20.669999837875366,,28.63999938964844
2016-05-06,24.979999542236328,26.8700008392334,24.920000076293945,25.959999084472656,248900,0,0,0.07272720107631203,1.5819621770786676,24.4689998626709,26.684278248987148,22.25372147635465,25.530000686645508,24.125,20.84500002861023,,28.729999542236328
2016-05-09,26.0,26.0,24.739999771118164,24.809999465942383,175700,0,0,-0.044298908285328786,1.5118829796854008,24.60449981689453,26.5337496065844,22.67525002720466,25.530000686645508,24.125,20.96750020980835,,29.190000534057617
2016-05-10,25.01000022888184,25.479999542236328,24.65999984741211,25.399999618530277,102100,0,0,0.0237807402373309,1.547836676094541,24.749999809265137,26.441252241042143,23.05874737748813,25.530000686645508,24.125,21.12000036239624,,29.34000015258789
2016-05-11,25.530000686645508,25.81999969482422,25.25,25.31999969482422,100200,0,0,-0.0031496033428164427,1.5429616045253798,24.880499839782715,26.300262859490772,23.460736820074658,25.530000686645508,24.125,21.34749984741211,,29.450000762939453
2016-05-12,25.57999992370605,25.780000686645508,25.07999992370605,25.3700008392334,136900,0,0,0.0019747687603408615,1.5460085969004018,25.000999927520752,26.123371017661654,23.87862883737985,25.530000686645508,24.140000343322754,21.380000114440918,,30.32999992370605
2016-05-13,25.15999984741211,25.57999992370605,24.61000061035156,24.8799991607666,100700,0,0,-0.01931421609214279,1.516148652779557,25.065999889373778,25.981053379553043,24.150946399194513,25.530000686645508,24.280000686645508,21.539999961853027,,29.93000030517578
2016-05-16,25.11000061035156,25.540000915527344,24.700000762939453,24.86000061035156,98400,0,0,-0.0008038002849525272,1.5149299720604223,25.108999919891357,25.889170921092628,24.328828918690085,25.530000686645508,24.280000686645508,21.55999994277954,,30.01000022888184
2016-05-17,24.809999465942383,25.43000030517578,24.3799991607666,24.6200008392334,116700,0,0,-0.009654053307554089,1.5003047573529396,25.107999992370605,25.890647049397934,24.325352935343275,25.530000686645508,24.539999961853027,21.55999994277954,,30.520000457763672
2016-05-18,24.420000076293945,24.790000915527344,23.61000061035156,24.3700008392334,109400,0,0,-0.010154345713977775,1.4850701441704524,25.072500038146973,25.919496352768256,24.22550372352569,25.24000072479248,24.635000228881836,21.55999994277954,,28.520000457763672
2016-05-19,24.01000022888184,24.31999969482422,23.739999771118164,24.15999984741211,61000,0,0,-0.008617192638057158,1.4722730086571083,25.03400001525879,25.969765769934025,24.098234260583556,24.80500030517578,24.655000686645508,21.44000005722046,,27.100000381469727
2016-05-20,24.290000915527344,24.530000686645508,23.61000061035156,24.38999938964844,139200,0,0,0.00951984866262201,1.4862888248895871,24.99399995803833,25.967715710542297,24.020284205534363,24.71500015258789,24.820000648498535,21.484999656677246,,29.13999938964844
2016-05-23,24.3799991607666,24.93000030517578,24.200000762939453,24.38999938964844,119800,0,0,0.0,1.4862888248895871,24.964499950408936,25.973621211423563,23.95537868939431,24.71500015258789,25.0,21.735000133514404,,30.649999618530277
2016-05-24,24.57999992370605,25.25,24.36000061035156,24.93000030517578,127400,0,0,0.022140259493262926,1.5191956451545794,24.960999965667725,25.97008966659535,23.9519102647401,24.695000648498535,25.24000072479248,22.077499866485596,,30.729999542236328
2016-05-25,25.100000381469727,26.149999618530277,24.90999984741211,26.020000457763672,118700,0,0,0.04372242836922835,1.585618567928694,24.981999969482423,26.059344975066267,23.90465496389858,24.880000114440918,25.24000072479248,22.537500381469727,,30.43000030517578
2016-05-26,26.239999771118164,26.489999771118164,25.149999618530277,25.239999771118164,115900,0,0,-0.029976966676523498,1.5380865329562188,24.973499965667724,26.03970855736806,23.90729137396739,25.050000190734863,25.24000072479248,22.792500019073486,,29.5
2016-05-27,25.299999237060547,25.3799991607666,25.020000457763672,25.229999542236328,51400,0,0,-0.0003962055852820834,1.5374771344812144,24.978499984741212,26.048570121596406,23.90842984788602,25.050000190734863,25.24000072479248,23.00250005722046,,30.13999938964844
2016-05-31,25.3799991607666,25.46999931335449,24.780000686645508,25.309999465942383,144100,0,0,0.0031708254125066837,1.5423522060503754,24.960499954223632,25.994558690970376,23.92644121747689,25.050000190734863,25.24000072479248,23.357500076293945,,30.13999938964844
2016-06-01,25.030000686645508,26.149999618530277,24.68000030517578,26.1299991607666,139100,0,0,0.03239825018280329,1.592321718691994,25.01899995803833,26.173113836360017,23.86488607971664,25.050000190734863,25.24000072479248,23.654999256134033,,30.850000381469727
2016-06-02,25.86000061035156,26.420000076293945,25.809999465942383,26.38999938964844,113100,0,0,0.009950257835148468,1.608165730349486,25.098999881744383,26.39342601742392,23.804573746064847,25.050000190734863,25.24000072479248,23.677499771118164,,31.32999992370605
2016-06-03,26.440000534057617,26.68000030517578,25.940000534057617,26.57999992370605,88800,0,0,0.007199717258505878,1.619744068912821,25.217999839782713,26.595802465423798,23.84019721414163,25.440000534057617,25.24000072479248,23.825000286102295,,32.290000915527344
2016-06-06,26.709999084472656,27.8700008392334,26.600000381469727,27.530000686645508,205600,0,0,0.03574118757209521,1.677635645498623,25.296499919891357,26.98258302747962,23.610416812303093,26.11500072479248,25.74000072479248,24.045000076293945,,31.88999938964844
2016-06-07,27.729999542236328,28.739999771118164,27.59000015258789,28.5,210500,0,0,0.035234264045079566,1.736745902803559,25.48099994659424,27.656389954773786,23.30560993841469,26.710000038146973,26.175000190734863,24.302500247955322,,33.02000045776367
2016-06-08,29.489999771118164,29.670000076293945,29.07999992370605,29.3700008392334,181900,0,0,0.030526345236259633,1.7897624078202,25.679500007629393,28.441680399392872,22.917319615865914,27.175000190734863,26.640000343322754,24.43499994277954,20.755000591278076,32.529998779296875
2016-06-09,29.1299991607666,29.40999984741211,28.549999237060547,29.350000381469727,101600,0,0,-0.0006809825397401381,1.788543610870191,25.88100004196167,29.068998612983513,22.693001470939826,27.175000190734863,26.640000343322754,24.397500038146973,20.755000591278076,30.440000534057617
2016-06-10,29.18000030517578,29.6200008392334,28.82999992370605,29.34000015258789,110500,0,0,-0.0003407232964858231,1.7879342123951867,26.079500007629395,29.596649065642183,22.562350949616608,27.175000190734863,26.640000343322754,24.397500038146973,20.755000591278076,31.149999618530277
2016-06-13,29.270000457763672,29.440000534057617,28.51000022888184,28.63999938964844,100500,0,0,-0.023858239921573654,1.7452772489918724,26.267500019073488,29.909215144963564,22.62578489318341,27.175000190734863,26.640000343322754,24.36750030517578,20.755000591278076,31.15999984741211
2016-06-14,28.3799991607666,28.809999465942383,28.21999931335449,28.729999542236328,114500,0,0,0.003142463495317438,1.7507617190360374,26.460999965667725,30.194120606583535,22.727879324751914,27.739999771118164,26.640000343322754,24.827500343322754,21.21500062942505,31.07999992370605
2016-06-15,28.959999084472656,29.440000534057617,28.690000534057617,29.190000534057617,154700,0,0,0.016011172960341824,1.7787934677318689,26.689499950408937,30.5033658254748,22.875634075343076,27.80500030517578,26.640000343322754,24.827500343322754,21.4350004196167,31.21999931335449
2016-06-16,28.82999992370605,29.40999984741211,28.51000022888184,29.34000015258789,109300,0,0,0.005138732983415384,1.7879342123951865,26.93799991607666,30.762719091560616,23.113280740592703,28.135000228881836,26.640000343322754,24.827500343322754,21.74000072479248,30.979999542236328
2016-06-17,29.43000030517578,30.0,29.350000381469727,29.450000762939453,207900,0,0,0.0037491687041406596,1.794637479389361,27.20249996185303,30.95230849536153,23.452691428344526,28.795000076293945,26.80500030517578,24.827500343322754,22.125,31.07999992370605
2016-06-20,29.979999542236328,30.88999938964844,29.950000762939453,30.32999992370605,149200,0,0,0.029881125228153005,1.8482632666501313,27.499499988555907,31.252189873603335,23.74681010350848,29.554999351501465,27.25,24.83500051498413,22.15000057220459,31.239999771118164
2016-06-21,30.21999931335449,30.21999931335449,29.299999237060547,29.93000030517578,86800,0,0,-0.01318824990228995,1.8238879088043265,27.776500034332276,31.383692412178608,24.169307656485945,29.554999351501465,27.25,24.905000686645508,22.395000457763672,31.40999984741211
2016-06-22,30.040000915527344,30.440000534057617,29.690000534057617,30.01000022888184,112500,0,0,0.0026729008650301367,1.8287629803734875,28.03050003051758,31.512068946363566,24.548931114671593,29.554999351501465,27.25,24.905000686645508,22.4350004196167,31.6200008392334
2016-06-23,30.559999465942383,30.96999931335449,30.3799991607666,30.520000457763672,91400,0,0,0.01699434271883149,1.8598416052134663,28.255500030517577,31.770101780597955,24.7408982804372,29.59499931335449,27.289999961853024,25.035000324249268,22.4350004196167,30.979999542236328
2016-06-24,28.940000534057617,29.420000076293945,28.270000457763672,28.520000457763672,275100,0,0,-0.06553079849286958,1.7379646997535676,28.419500064849853,31.64738654825137,25.191613581448337,29.59499931335449,27.289999961853024,24.937500476837158,22.4350004196167,30.06999969482422
2016-06-27,28.1200008392334,28.25,26.76000022888184,27.100000381469727,149000,0,0,-0.04978962319432201,1.6514320922278045,28.513000106811525,31.459026445217766,25.566973768405283,28.864999771118164,27.289999961853024,24.730000495910645,22.4350004196167,29.989999771118164
2016-06-28,27.780000686645508,29.700000762939453,27.75,29.13999938964844,210400,0,0,0.07527671510933298,1.7757464753568466,28.704500102996825,31.261052038619304,26.147948167374345,28.864999771118164,27.585000038146973,24.767500400543213,22.4350004196167,32.599998474121094
2016-06-29,29.809999465942383,30.780000686645508,29.350000381469727,30.649999618530277,174000,0,0,0.05181881470520011,1.8677635529267753,28.93050012588501,31.32936964205923,26.531630609710792,28.864999771118164,27.664999961853024,24.857500076293945,22.4350004196167,32.61000061035156
2016-06-30,31.09000015258789,31.350000381469727,30.26000022888184,30.729999542236328,269400,0,0,0.0026101117357824055,1.872638624495936,29.147500133514406,31.364237949010533,26.930762318018278,29.05500030517578,28.015000343322754,24.967500686645508,22.880000114440918,32.7599983215332
2016-07-01,30.46999931335449,31.030000686645508,29.959999084472656,30.43000030517578,101000,0,0,-0.009762422438315266,1.8543571351693011,29.34000015258789,31.28005088305391,27.39994942212187,29.05500030517578,28.015000343322754,25.0600004196167,22.945000648498535,32.310001373291016
2016-07-05,29.96999931335449,30.18000030517578,29.239999771118164,29.5,84700,0,0,-0.030561955170851585,1.7976843555335082,29.438500118255615,31.18988428642609,27.68711595008514,29.05500030517578,28.015000343322754,25.145000457763672,22.945000648498535,32.15999984741211
2016-07-06,29.46999931335449,30.479999542236328,29.13999938964844,30.13999938964844,118700,0,0,0.021694894564354028,1.8366849280867965,29.520500087738036,31.241421012167713,27.79957916330836,29.05500030517578,28.015000343322754,25.145000457763672,23.36500072479248,32.52000045776367
2016-07-07,30.350000381469727,30.6299991607666,29.780000686645508,30.13999938964844,51600,0,0,0.0,1.8366849280867965,29.55900001525879,31.299284905512966,27.818715125004612,29.05500030517578,28.015000343322754,25.145000457763672,23.77500057220459,31.899999618530277
2016-07-08,30.600000381469727,31.309999465942383,30.32999992370605,30.850000381469727,150300,0,0,0.02355676861974776,1.8799512899651152,29.63400001525879,31.459924143304363,27.808075887213214,29.05500030517578,28.579999923706055,25.145000457763672,23.914999961853027,32.41999816894531
2016-07-11,30.950000762939453,31.479999542236328,30.950000762939453,31.32999992370605,88600,0,0,0.015559142181555297,1.9092017193800808,29.733500003814697,31.697696772261857,27.769303235367538,29.614999771118164,28.710000038146973,25.145000457763672,23.940000534057617,32.040000915527344
2016-07-12,31.6299991607666,32.790000915527344,31.34000015258789,32.290000915527344,129600,0,0,0.030641589344368336,1.967702694440887,29.916000080108642,32.10759030648731,27.724409853729977,30.96500015258789,29.695000648498535,25.34000062942505,23.940000534057617,31.81999969482422
2016-07-13,32.369998931884766,32.70000076293945,31.440000534057617,31.88999938964844,240100,0,0,-0.012387783045448963,1.943327220364208,30.074000072479247,32.35557534522447,27.79242479973402,30.96500015258789,29.77500057220459,25.92750072479248,24.510000228881836,32.0
2016-07-14,32.18000030517578,33.099998474121094,32.06999969482422,33.02000045776367,122300,0,0,0.03543433959682152,2.0121877370383405,30.26550006866455,32.845049404772844,27.68595073255626,31.119998931884766,29.929999351501465,26.442500114440918,24.984999656677246,32.0
2016-07-15,33.209999084472656,33.220001220703125,32.439998626708984,32.529998779296875,84900,0,0,-0.01483954184354308,1.9823277929174958,30.425,33.14801906738413,27.701980932615868,31.18000030517578,29.99000072479248,26.90750026702881,25.524999618530273,32.36000061035156
2016-07-18,31.600000381469727,31.989999771118164,30.32999992370605,30.440000534057617,186000,0,0,-0.06424833457323698,1.8549665336443062,30.47449998855591,33.16015893544674,27.78884104166508,31.18000030517578,29.99000072479248,26.90750026702881,25.524999618530273,33.029998779296875
2016-07-19,30.440000534057617,32.060001373291016,30.299999237060547,31.149999618530277,146600,0,0,0.02332454244467841,1.8982327792917508,30.515499973297118,33.21624128074142,27.814758665852814,31.500000953674316,29.99000072479248,26.90750026702881,25.524999618530273,32.52000045776367
2016-07-20,31.100000381469727,31.59000015258789,30.43000030517578,31.15999984741211,89600,0,0,0.00032103463898236484,1.8988421777667552,30.576999950408936,33.27762616191195,27.876373738905926,31.760000228881836,29.99000072479248,26.90750026702881,25.524999618530273,32.72999954223633
2016-07-21,31.1299991607666,31.850000381469727,31.0,31.07999992370605,98700,0,0,-0.0025673916591082424,1.893967106197594,30.630499935150148,33.32641568451956,27.934584185780736,31.760000228881836,29.99000072479248,27.19000005722046,25.524999618530273,32.31999969482422
2016-07-22,31.0,31.38999938964844,30.63999938964844,31.21999931335449,88000,0,0,0.0045044848774806745,1.902498452385907,30.665499877929687,33.37304528058577,27.9579544752736,31.760000228881836,29.99000072479248,27.222500324249268,25.524999618530273,32.849998474121094
2016-07-25,31.06999969482422,31.25,30.799999237060547,30.979999542236328,77400,0,0,-0.007687372722506747,1.8878732376784242,30.78849983215332,33.310187791371405,28.266811872935232,31.760000228881836,29.99000072479248,27.387500286102295,25.524999618530273,32.72999954223633
2016-07-26,30.920000076293945,31.6200008392334,30.920000076293945,31.07999992370605,103100,0,0,0.003227901321734672,1.8939671061975938,30.987499809265138,32.84899359332723,29.126006025203047,31.760000228881836,29.99000072479248,27.800000190734863,25.6899995803833,32.63999938964844
2016-07-27,31.280000686645508,31.479999542236328,30.729999542236328,31.239999771118164,60500,0,0,0.0051480002511221645,1.903717249335916,31.092499828338624,32.7488036511518,29.43619600552545,31.760000228881836,29.99000072479248,28.402499675750732,26.149999618530273,32.52000045776367
2016-07-28,31.190000534057617,31.549999237060547,30.899999618530277,31.40999984741211,58300,0,0,0.005441743839291302,1.9140767909492422,31.130499839782715,32.77922513007661,29.481774549488822,31.18000030517578,29.99000072479248,28.402499675750732,26.289999961853027,33.0099983215332
2016-07-29,31.209999084472656,31.86000061035156,30.6299991607666,31.6200008392334,90000,0,0,0.006685800472507442,1.9268739264625863,31.174999904632568,32.8261519034706,29.523847905794533,31.18000030517578,29.99000072479248,28.402499675750732,26.289999961853027,32.77000045776367
2016-08-01,31.690000534057617,31.690000534057617,30.81999969482422,30.979999542236328,60000,0,0,-0.020240394687244034,1.887873237678424,31.202499866485596,32.820743669906996,29.584256063064196,31.145000457763672,29.99000072479248,28.442499637603756,26.589999198913574,32.7599983215332
2016-08-02,31.270000457763672,31.270000457763672,30.049999237060547,30.06999969482422,106200,0,0,-0.029373785050302192,1.83241925499264,31.230999851226805,32.743845029479175,29.718154672974435,30.954999923706055,29.99000072479248,28.442499637603756,26.684999465942383,32.720001220703125
2016-08-03,29.989999771118164,30.450000762939453,29.520000457763672,29.989999771118164,162000,0,0,-0.0026604564189545155,1.827544183423479,31.223499870300294,32.75946822473293,29.687531515867665,30.690000534057617,30.485000610351562,28.077499866485596,26.704999923706055,30.21999931335449
2016-08-04,31.899999618530277,33.709999084472656,31.530000686645508,32.599998474121094,261600,0,0,0.08702896708643815,1.9865934660116524,31.346499824523924,32.9097507581567,29.783248890891155,31.614999771118164,31.424999237060547,28.22499990463257,26.869999885559082,30.899999618530277
2016-08-05,32.90999984741211,33.34000015258789,32.27000045776367,32.61000061035156,198400,0,0,0.00030681400916043877,1.9872029807175313,31.43449983596802,33.07321228643515,29.79578738550089,31.614999771118164,31.424999237060547,28.264999866485596,27.049999237060547,29.149999618530277
2016-08-08,32.97999954223633,33.56999969482422,32.40999984741211,32.7599983215332,163100,0,0,0.004599745733645522,1.9963436091499744,31.505999755859374,33.24316231520845,29.768837196510297,31.614999771118164,31.424999237060547,28.535000324249268,27.480000495910645,28.649999618530277
2016-08-09,32.630001068115234,33.0,32.11000061035156,32.310001373291016,127500,0,0,-0.013736171285039567,1.9689214913908963,31.50699977874756,33.24600852211876,29.767991035376365,31.614999771118164,31.424999237060547,28.535000324249268,27.480000495910645,29.86000061035156
