Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,7.647081454849911,7.77442656752751,7.647081454849911,7.67891788482666,93900,0.0,0,-0.00903927344166755,1.16839385493708,,,,7.500637312063715,,,,8.27552604675293
2016-03-15,7.672555866093944,7.698024906517276,7.596148744823949,7.640719413757324,63400,0.0,0,-0.0049744601573114,1.162581726257648,,,,7.573861180610431,,,,8.224204063415527
2016-03-16,7.615249583877084,7.819001886141164,7.6025147613707,7.793532848358154,94300,0.0,0,0.01999987518527191,1.185833215675479,7.2563330173492435,8.175423231240082,6.3372428034584045,7.65026807319876,,,,8.288359642028809
2016-03-17,7.812634571336193,7.990917824161297,7.799899749662397,7.952713966369629,113100,0.0,0,0.020424770268981263,1.210053586682978,7.325358724594116,8.235786454020957,6.414930995167275,7.742594940566684,,,,8.307605743408203
2016-03-18,7.984547538202189,8.010016565149025,7.876304021870755,7.914507865905762,171300,0.0,0,-0.00480415875956719,1.2042402971449693,7.390580153465271,8.272856309973486,6.508303996957055,7.7521443110605475,,,,8.487232208251953
2016-03-21,7.946347688394228,7.965449923628209,7.831737313139373,7.838104724884033,101500,0.0,0,-0.009653555510489631,1.1926150965885118,7.45135006904602,8.278849149795398,6.623850988296642,7.7521443110605475,,,,8.435908317565918
2016-03-22,7.78716756115287,7.825371431862851,7.717127839952817,7.768065929412842,86300,0.0,0,-0.008935679979987454,1.181958269746095,7.510827827453613,8.243421218278655,6.778234436628572,7.7521443110605475,,,,8.632997512817383
2016-03-23,7.748962987363939,7.768064615873982,7.640719413757324,7.640719413757324,115400,0.0,0,-0.01639359356790926,1.1625817262576483,7.564253807067871,8.156223880743596,6.972283733392145,7.803082654986486,,,,8.67822551727295
2016-03-24,7.6343482811093715,7.8890391684444,7.615246661908841,7.831733703613281,174400,0.0,0,0.024999516342928407,1.1916457071232163,7.608290529251098,8.138396949563266,7.078184108938931,7.803082654986486,7.202721343069528,,,8.762231826782227
2016-03-28,7.876304350824363,7.901773378834912,7.70438856356053,7.831733703613281,149800,0.0,0,0.0,1.1916457071232163,7.651064395904541,8.101554029897892,7.200574761911189,7.803082654986486,7.202721343069528,,,8.749302864074707
2016-03-29,7.831735901659436,8.111895288404707,7.799899455903686,8.105527877807617,148900,0.0,0,0.03495958679851663,1.2333051486544702,7.702161717414856,8.113294277353194,7.291029157476516,7.857205024887703,7.253660704697369,,,8.8333101272583
2016-03-30,8.108734947673014,8.147225434470013,8.031753362283762,8.044583320617676,94000,0.095,0,-0.007518888110520705,1.224032065235608,7.746232199668884,8.101402094943385,7.391062304394384,7.881236048189427,7.271325777730022,,,8.813921928405762
2016-03-31,8.006092127017157,8.121564809628351,7.97401692566538,8.063828468322754,90400,0.0,0,0.0023923113153361264,1.2269603309956054,7.782350826263428,8.111192940428902,7.453508712097953,7.881236048189427,7.271325777730022,,,8.8333101272583
2016-04-01,8.031753362283762,8.08307441920993,8.01892279215459,8.044583320617676,78500,0.0,0,-0.0023866018207950868,1.224032065235608,7.801907324790955,8.144157248424346,7.459657401157564,7.881236048189427,7.391278579828636,,,8.988390922546387
2016-04-04,8.108736931298635,8.198548496992244,8.025340040443567,8.076661109924316,153800,0.0,0,0.003987501655235315,1.228912895121796,7.83007173538208,8.165269958099165,7.494873512664996,7.906897579450542,7.5716180127199575,,,8.923770904541016
2016-04-05,8.031752586364746,8.115148836966712,8.012506733030264,8.031752586364746,69600,0.0,0,-0.005560283259178567,1.2220797913240615,7.842301201820374,8.188140603404975,7.496461800235773,7.906897579450542,7.5716180127199575,,,8.788076400756836
2016-04-06,8.012508554780059,8.08949015023518,7.993263308865113,8.025339126586914,139400,0.0,0,-0.0007985131151474478,1.2211039445829326,7.861850786209106,8.202570178411904,7.52113139400631,7.906897579450542,7.649024637371894,,,8.852696418762207
2016-04-07,8.006092385103793,8.070244013465857,7.92269612474649,8.057414054870605,99500,0.0,0,0.003996706902694047,1.225984339147154,7.884914231300354,8.212629021967807,7.5571994406329015,7.951468530276387,7.684044302226507,,,8.807462692260742
2016-04-08,8.121565852027713,8.19854744638398,8.038168971859593,8.070244789123535,98500,0.0,0,0.0015924134176985572,1.2279366130587004,7.907982349395752,8.219084069771322,7.596880629020181,7.999223976447965,7.757268170773223,,,8.852696418762207
2016-04-11,8.083076317859819,8.275530020641156,8.07024574471685,8.179303169250488,104000,0.0,0,0.013513639669757493,1.2445305059848781,7.929499363899231,8.253047583714782,7.60595114408368,8.099113072693823,7.872165825186009,,,8.639452934265137
2016-04-12,8.204958826935322,8.288355667409595,8.179298307696703,8.224204063415527,78500,0.0,0,0.005489574507256512,1.2513624489240358,7.956763672828674,8.283171645332759,7.63035570032459,8.105525896078042,7.891313862190833,,,8.464984893798828
2016-04-13,8.281943212711713,8.326848983764648,8.179301100707718,8.326848983764648,97000,0.0,0,0.012480833349664211,1.2669804951090844,7.9910701513290405,8.321645265174288,7.660495037483793,8.12477255425557,7.910560520368359,,,8.303441047668457
2016-04-14,8.294772915138276,8.339678681494945,8.230621295947165,8.333263397216797,163100,0.0,0,0.0007703290241789507,1.2679564869575355,8.018056678771973,8.367514708471358,7.668598649072588,8.131187403120718,7.916975369233508,,,8.432676315307617
2016-04-15,8.294774845511803,8.487228524282905,8.281944273969557,8.416662216186523,196500,0.0,0,0.010007942266361258,1.2806461222752648,8.041254091262818,8.430107200844272,7.652400981681363,8.204962324514698,7.990750290627488,,,8.393905639648438
2016-04-18,8.384587449006927,8.429493843232445,8.35892691450466,8.397418022155762,49200,0.0,0,-0.00228644010374468,1.2777180016225895,8.065399599075317,8.479222489763439,7.651576708387195,8.204962324514698,8.041688634553427,,,8.587760925292969
2016-04-19,8.391002735581345,8.43590851801146,8.339681666576812,8.397418022155762,123900,0.0,0,0.0,1.2777180016225895,8.093365263938903,8.517546503195696,7.66918402468211,8.204962324514698,8.041688634553427,,,8.684686660766602
2016-04-20,8.390998702408355,8.403829269390116,8.262696091566275,8.27552604675293,94400,0.0,0,-0.014515411175343718,1.2591713994628992,8.118738269805908,8.522024664999446,7.71545187461237,8.262698748071248,8.041688634553427,,,8.794535636901855
2016-04-21,8.301185621131387,8.467979302079932,8.211374109693736,8.224204063415527,162900,0.0,0,-0.006201658123901277,1.251362448924036,8.147912502288818,8.487392042446446,7.8084329621311905,8.278737134499877,8.044871642826802,,,8.885004997253418
2016-04-22,8.262699110484878,8.333265419281854,8.217793333231832,8.288359642028809,83800,0.0,0,0.0078008252371399855,1.261124108696412,8.170743799209594,8.482054000767963,7.859433597651225,8.333263415989805,8.051237593095873,,,8.901270866394043
2016-04-25,8.230624140847429,8.314021029903783,8.211378893156082,8.307605743408203,154000,0.0,0,0.0023220639801633247,1.2640525195637315,8.19453740119934,8.468717557604734,7.920357244793949,8.333264812495312,8.051237593095873,,,8.953326225280762
2016-04-26,8.339684242243376,8.51289336247493,8.339684242243376,8.487232208251953,205500,0.0,0,0.021621929397200645,1.291383773896092,8.213622617721558,8.512657002498495,7.914588232944621,8.362133736084333,8.064070012191886,,,8.979351997375488
2016-04-27,8.455154176831869,8.500059958194978,8.33326618199573,8.435908317565918,120700,0.0,0,-0.006047188226585121,1.2835745331425845,8.23318886756897,8.536646273867618,7.929731461270322,8.362133736084333,8.064070012191886,,,9.076953887939451
2016-04-28,8.400372047205453,8.794543129109796,8.393910074654327,8.632997512817383,249100,0.095,0,0.02336312674724894,1.3135628476499357,8.2616473197937,8.601252061800272,7.9220425777871295,8.502958619401767,8.204894895509318,,,9.050929069519045
2016-04-29,8.632992352699489,8.691148838403043,8.561912545865841,8.67822551727295,208400,0.0,0,0.0052389687809379915,1.3204445624005736,8.293329429626464,8.66323931067007,7.923419548582858,8.502958619401767,8.204894895509318,,,9.239622116088867
2016-05-02,8.678228057977643,8.865620891080965,8.678228057977643,8.762231826782227,168500,0.0,0,0.009680125198644918,1.333226631082481,8.32760796546936,8.736319682028089,7.918896248910632,8.53849750038735,8.285004727320747,7.502901999028007,,9.311198234558104
2016-05-03,8.723455612834709,8.788074049058242,8.665299143482946,8.749302864074707,152800,0.0,0,-0.0014755330563157587,1.3312594111167582,8.363485479354859,8.787863913248529,7.939107045461188,8.53849750038735,8.332760173492325,7.502901999028007,,9.4868803024292
2016-05-04,8.684687910838187,8.885004650470341,8.684687910838187,8.8333101272583,156500,0.0,0,0.009601595062908919,1.3440416249059879,8.403884029388427,8.84548204712995,7.962286011646905,8.548191771813212,8.403850387608415,7.555432864792536,,9.519413948059082
2016-05-05,8.872077785654813,8.917310940733573,8.813921928405762,8.813921928405762,135900,0.0,0,-0.0021948962023545793,1.3410915930476752,8.441709423065186,8.88774342790075,7.995675418229622,8.564344916944828,8.420003532740031,7.576280912959724,,9.493385314941406
2016-05-06,8.813924835115616,8.846233449937648,8.755768342440238,8.8333101272583,233700,0.0,0,0.0021997243690183854,1.3440416249059879,8.479862689971924,8.922769646657878,8.03695573328597,8.625288561364652,8.420003532740031,7.576280912959724,,9.343731880187988
2016-05-09,8.89792584297184,9.20809288650823,8.833307400778192,8.988390922546387,187400,0.0,0,0.017556362570077644,1.3676381069821137,8.520317077636719,8.993149053695733,8.047485101577704,8.770679534251979,8.56539450562736,7.636257314009031,,9.29818630218506
2016-05-10,9.040083209172328,9.046545175053788,8.897923657262169,8.923770904541016,162700,0.0,0,-0.007189275428962416,1.3578057799438745,8.555295419692992,9.038829690414453,8.071761148971532,8.801001480581277,8.56539450562736,7.7392577960852496,,9.33071994781494
2016-05-11,8.891465433383841,8.917312691540593,8.671763430927834,8.788076400756836,125000,0.0,0,-0.015205960040404976,1.337159039511417,8.578356790542603,9.060081831073857,8.09663175001135,8.885002716187035,8.56539450562736,7.7392577960852496,,9.56496238708496
2016-05-12,8.801001889714485,8.865620359147835,8.684688891233414,8.852696418762207,136100,0.0,0,0.007353147043624553,1.3469913665496562,8.604328441619874,9.086410306247545,8.122246576992202,8.936696014995587,8.56539450562736,7.777961108411217,,9.740644454956056
2016-05-13,8.852695245118959,8.852695245118959,8.704073647872068,8.807462692260742,91000,0.0,0,-0.005109598743903376,1.3401087811550854,8.623868465423584,9.105616503520325,8.142120427326843,8.936696014995587,8.623130929183912,7.817756416251447,,9.792699813842772
2016-05-16,8.89792959386451,8.910852918002742,8.762231301052392,8.852696418762207,131800,0.0,0,0.005135840829755933,1.346991366549656,8.646632385253906,9.126428750640425,8.166836019867386,8.939928158718033,8.63916931561254,7.878246073610594,,9.78619384765625
2016-05-17,8.820383714767553,8.820383714767553,8.548987235890353,8.639452934265137,181600,0.0,0,-0.02408796985798889,1.3145450791132367,8.658734130859376,9.12463670522154,8.192831556497211,8.878540061199292,8.693695597102465,7.985639448939916,,9.727627754211426
2016-05-18,8.639453722569439,8.639453722569439,8.342209962212834,8.464984893798828,154300,0.0,0,-0.020194338900134112,1.2879987102861203,8.66820707321167,9.109343184082174,8.227070962341166,8.775151424360532,8.693696993607974,7.998419879134437,,9.740644454956056
2016-05-19,8.368058894271572,8.380982833340594,8.200051383858275,8.303441047668457,210800,0.0,0,-0.019083772523765807,1.2634188358881162,8.672168922424316,9.09829144115992,8.24604640368871,8.704072135183253,8.704072135183253,8.017666537311964,,9.57797622680664
2016-05-20,8.355134539215374,8.439138284043786,8.284054115612042,8.432676315307617,108900,0.0,0,0.015564061561615938,1.283082764427984,8.679384756088258,9.08334308009069,8.275426432085824,8.623298279456032,8.704072135183253,8.024081386177112,,9.779685020446776
2016-05-23,8.43267683822241,8.45206212938575,8.335749149911125,8.393905639648438,96500,0.0,0,-0.004597671511332724,1.2771835713552915,8.683699750900269,9.073107742606481,8.294291759194056,8.558682037699434,8.704072135183253,8.097856307571092,,9.809152603149414
2016-05-24,8.464986585419286,8.600684864357216,8.452062646355039,8.587760925292969,95500,0.0,0,0.023094765889297042,1.3066798269333983,8.68872618675232,9.07029270771892,8.307159665785719,8.55545215093051,8.704072135183253,8.123325479534063,,9.874634742736816
2016-05-25,8.568374308405142,8.72345785571858,8.50375585556759,8.684686660766602,131800,0.0,0,0.011286496715129157,1.3214276645078076,8.701165103912354,9.06454824586134,8.337781961963367,8.55545215093051,8.704072135183253,8.123325479534063,,9.946663856506348
2016-05-26,8.684684662107037,8.833306822931183,8.678223311308061,8.794535636901855,126800,0.0,0,0.01264858254834933,1.338141851404007,8.709242010116578,9.073393992926173,8.345090027306982,8.55545215093051,8.704072135183253,8.152193691312338,,10.116914749145508
2016-05-27,8.80100123969334,8.91731422958381,8.781615946794046,8.885004997253418,131200,0.0,0,0.01028699684517198,1.3519073124077927,8.7195809841156,9.091368640496707,8.347793327734493,8.558682806721043,8.704072135183253,8.16180438866334,,10.110369682312012
2016-05-31,8.959831956915254,8.959831956915254,8.803668842013824,8.901270866394043,133600,0.095,0,0.0018307101848173968,1.3543822628935467,8.726532936096191,9.106450485933877,8.346615386258506,8.579941670386765,8.704072135183253,8.192250504542839,,10.03178882598877
2016-06-01,8.86223111448353,8.95983315188085,8.86223111448353,8.953326225280762,91500,0.0,0,0.005848081658007764,1.3623028009631055,8.736734104156493,9.1294316449783,8.344036563334686,8.579942267869562,8.704072135183253,8.192251202795592,,10.260978698730469
2016-06-02,8.89476382555446,9.005379079433144,8.8882568999064,8.979351997375488,149100,0.0,0,0.0029068271880052787,1.3662627797832407,8.744036197662354,9.14901953445221,8.339052860872497,8.644716597522592,8.704072135183253,8.21310187413811,,10.39193630218506
2016-06-03,9.005379563566676,9.168048990305858,8.97935248010979,9.076953887939451,175600,0.0,0,0.010869591769260278,1.3811134984490192,8.757187795639037,9.186994822894155,8.32738076838392,8.751899070108491,8.704072135183253,8.21310187413811,,10.385390281677246
2016-06-06,9.089970014741857,9.109490177085874,8.972847799608195,9.050929069519045,137800,0.0,0,-0.00286713128012972,1.3771536647362066,8.768068742752074,9.215873846303571,8.320263639200578,8.810055818330447,8.704072135183253,8.353926757455543,,10.503257751464844
2016-06-07,9.057432555524818,9.298183201403802,9.057432555524818,9.239622116088867,218500,0.0,0,0.020847920154991373,1.4058644543797807,8.780630302429199,9.265435469554523,8.295825135303874,8.900969528485696,8.749117292631038,8.353926757455543,,10.110369682312012
2016-06-08,9.2396232898431,9.330718391964645,9.226610058416943,9.311198234558104,176800,0.0,0,0.007746649978747744,1.416755194225424,8.800001668930054,9.335064954677435,8.264938383182674,9.004470851636352,8.765384887911459,8.411751113854049,7.630523506035498,10.1038179397583
2016-06-09,9.330717811817218,9.49989415358082,9.317703960665598,9.4868803024292,198700,0.0,0,0.0188678259709969,1.4434862846735752,8.834941864013672,9.44871762776199,8.221166100265354,9.140755050187433,8.849972768719548,8.435628836939838,7.630523506035498,10.260978698730469
2016-06-10,9.499893792607947,9.532427178181656,9.44133270571999,9.519413948059082,255000,0.0,0,0.0034293302532291126,1.4484364758597277,8.868277740478515,9.551570757971382,8.184984722985648,9.16804801009774,8.866239281019965,8.476021079710813,7.640215385730186,10.287169456481934
2016-06-13,9.538932543724451,9.590986696772063,9.473865162682165,9.493385314941406,271200,0.0,0,-0.002734268439180787,1.4444760617176262,8.90257387161255,9.637687879683178,8.167459863541922,9.226608905627796,8.895519040315168,8.49217422484243,7.656368530861802,10.372296333312988
2016-06-14,9.538935321222084,9.538935321222084,9.291677711983514,9.343731880187988,229900,0.0,0,-0.01576396931007129,1.4217053854115769,8.927125644683837,9.68660062502166,8.167650664346015,9.239621798339233,8.895519040315168,8.52264604705234,7.656368530861802,10.378841400146484
2016-06-15,9.369760641141797,9.434828673309552,9.24613212466475,9.29818630218506,319500,0.0,0,-0.0048744525835014985,1.4147753499226794,8.960062313079835,9.723948298514037,8.196176327645633,9.28191724819013,8.895519040315168,8.66803701993967,7.921712305847744,10.405031204223633
2016-06-16,9.298185933022747,9.356747035541751,9.246131757569128,9.33071994781494,305900,0.0,0,0.0034989238301488257,1.419725541108831,9.00334906578064,9.747772349063977,8.258925782497302,9.28191724819013,8.895519040315168,8.683197993104319,8.07639020747795,10.378841400146484
2016-06-17,9.3502387885173,9.590989471137569,9.259143684065863,9.56496238708496,659200,0.0,0,0.0251044335892725,1.4553669466705916,9.066425132751466,9.775511250136836,8.357339015366096,9.324211013331194,8.895520427497921,8.725198610907198,8.07639020747795,10.35265064239502
2016-06-20,9.597495200253446,9.792698616568902,9.5454410386406,9.740644454956056,490400,0.0,0,0.018367251303393672,1.482098037118743,9.131823539733887,9.836245823534691,8.427401255933082,9.509654337492922,8.99637500021359,8.751045260311473,8.153796832129887,10.359195709228516
2016-06-21,9.740645645865683,9.844753981819862,9.67557762562701,9.792699813842772,281900,0.0,0,0.005344139099567435,1.4900185751883015,9.201763248443603,9.876034172152362,8.527492324734844,9.545442869694494,9.022402682839068,8.77991347208975,8.1888164969845,10.276853561401367
2016-06-22,9.844754947508488,9.844754947508488,9.760166761114665,9.78619384765625,191500,0.0,0,-0.000664369000398124,1.489028653036929,9.261684894561768,9.919678886450345,8.60369090267319,9.545443352538808,9.022403165683382,8.789548737165287,8.262040365531217,10.652353286743164
2016-06-23,9.82522974404026,9.857763120115498,9.708107604459409,9.727627754211426,183400,0.0,0,-0.005984562982967123,1.4801174672793869,9.31383194923401,9.945133238631788,8.68253065983623,9.551947438842312,9.028907251986887,8.786117829150879,8.338447258119546,10.402019500732422
2016-06-24,9.53242718797011,9.786191691233658,9.43482579007966,9.740644454956056,316000,0.0,0,0.0013381166584005566,1.482098037118743,9.361137390136719,9.97089191399562,8.751382866277817,9.551947438842312,9.028907251986887,8.734424208984253,8.351182471740149,10.18462371826172
2016-06-27,9.69509779462232,9.74064565705557,9.480374196336504,9.57797622680664,217800,0.0,0,-0.016699945152669038,1.4573470811879816,9.39578595161438,9.970778048792623,8.820793854436138,9.551947438842312,9.07090861786377,8.704072135183253,8.351182471740149,10.006753921508787
2016-06-28,9.68859054552054,9.851259959928331,9.590988524555122,9.779685020446776,230000,0.0,0,0.02105964651233916,1.4880382955635898,9.439706659317016,9.990314730128473,8.88909858850556,9.551947438842312,9.096756135013312,8.663685207319642,8.351182471740149,10.013341903686523
2016-06-29,9.822249235214292,9.907375470190631,9.796056595566323,9.809152603149414,168000,0.095,0,0.003013142308881056,1.4925219667091878,9.48249797821045,10.007407913152242,8.957588043268657,9.583259577128247,9.179719058272834,8.631377086441343,8.351182471740149,10.0726318359375
2016-06-30,9.848442102483476,9.881183058920602,9.756767549355878,9.874634742736816,148300,0.0,0,0.006675616359192782,1.5024854707666062,9.527262115478516,10.02458781766363,9.029936413293402,9.671100630135147,9.20556566287911,8.629762143056881,8.40212081566609,10.039692878723145
2016-07-01,9.933567849266783,9.972856495467244,9.861538248244765,9.946663856506348,132200,0.0,0,0.007294357274582941,1.5134451365902477,9.57074761390686,10.054742764845525,9.086752462968196,9.703841142773452,9.325539903387654,8.629762143056881,8.40212081566609,10.08580493927002
2016-07-05,9.972854945016255,10.123463063988126,9.972854945016255,10.116914749145508,188400,0.0,0,0.017116381441582007,1.5393498408390336,9.624046897888183,10.102003584252284,9.146090211524083,9.779144427033893,9.452539505391087,8.629762143056881,8.40212081566609,10.092394828796388
2016-07-06,10.116917999258312,10.15620727645424,10.031791752402034,10.110369682312012,133300,0.0,0,-0.0006469429658927384,1.5383539692874546,9.66758427619934,10.156171353039037,9.178997199359644,9.79551653326695,9.479938059234032,8.631377470952149,8.405303823939464,9.986993789672852
2016-07-07,10.1038190424221,10.1038190424221,9.9859518696997,10.03178882598877,129700,0.0,0,-0.007772302971346234,1.5263974161609795,9.703613805770875,10.187976380094057,9.219251231447693,9.79551653326695,9.509219195468884,8.64200690278501,8.411669774208535,9.93429183959961
2016-07-08,10.084177873441911,10.287171344201152,10.064533545459382,10.260978698730469,281600,0.0,0,0.022846361373551893,1.561270043130249,9.742318725585937,10.273226427689137,9.211411023482738,9.883772770268827,9.587714122053775,8.642007201526408,8.411669774208535,9.947468757629396
2016-07-11,10.280617463057604,10.424677247425178,10.182395251818832,10.39193630218506,237400,0.0,0,0.012762681543310617,1.5811960354938313,9.785944843292237,10.377083711960426,9.194805974624048,10.007832885990151,9.698762523516686,8.674394366352923,8.411669774208535,9.828890800476074
2016-07-12,10.424679549538077,10.424679549538077,10.333005007517295,10.385390281677246,279200,0.0,0,-0.0006299134557279373,1.58020001883493,9.830545091629029,10.460425583586252,9.200664599671805,10.090723549446977,9.698763674573136,8.727985602645873,8.411669774208535,9.881587028503418
2016-07-13,10.385389951628216,10.535998078413026,10.372293945745284,10.503257751464844,292400,0.0,0,0.011349353908783666,1.5981342680953543,9.88852138519287,10.541774965930603,9.235267804455138,10.146382813884452,9.796715316968921,8.75706397675685,8.411669774208535,9.993578910827637
2016-07-14,10.431230343380102,10.444326352790828,10.084177039008686,10.110369682312012,461300,0.0,0,-0.03740630559104752,1.5383539692874544,9.929130554199219,10.528764256623997,9.32949685177444,10.198768163328896,9.881304068414984,8.825043410558367,8.456714931656322,9.604903221130373
2016-07-15,10.1103656295981,10.130010572562378,10.018691727024644,10.1038179397583,241900,0.0,0,-0.0006480220565201478,1.5373570819846207,9.967785453796386,10.503775379693149,9.431795527899624,10.254426511714641,9.891064917991077,8.884927869773906,8.517553477762586,9.631253242492676
2016-07-18,10.13656316438328,10.267527016218622,10.077630180435689,10.260978698730469,159800,0.0,0,0.015554591334602685,1.5612700431302489,10.002586269378662,10.519267878840852,9.485904659916473,10.260974974056364,9.891064917991077,8.995363909453491,8.649896804742253,9.874998092651367
2016-07-19,10.27407282390889,10.300265464573163,10.19549490191607,10.287169456481934,131300,0.0,0,0.0025524619551842154,1.5652551255171077,10.029912519454957,10.54609291340373,9.513732125506184,10.260974974056364,9.891064917991077,9.017143645558853,8.727561651464073,9.769596099853516
2016-07-20,10.31336273206978,10.457422576832974,10.23478480523945,10.372296333312988,205400,0.0,0,0.008275053423701051,1.5782076953024837,10.058892345428466,10.583650315450004,9.534134375406929,10.277344902718834,9.891064917991077,9.061063972971482,8.756841410759277,9.763009071350098
2016-07-21,10.36574477086803,10.457419302372248,10.319907817356748,10.378841400146484,127100,0.0,0,0.0006310142540446595,1.5792035668540625,10.088524723052979,10.61529038478375,9.561759061322208,10.277344902718834,9.891064917991077,9.0675704193272,8.756841410759277,9.578553199768066
2016-07-22,10.43777151955163,10.496705710793886,10.39848289136544,10.405031204223633,130700,0.0,0,0.002523384168562348,1.5831885041335991,10.122394895553589,10.638886116476533,9.605903674630644,10.277344902718834,9.891064917991077,9.088718144252649,8.756841410759277,9.637843132019045
2016-07-25,10.378841400146484,10.41158172437931,10.31335950271752,10.378841400146484,97200,0.0,0,-0.002517032728024615,1.5792035668540625,10.15430474281311,10.65076907466705,9.657840410959171,10.277344902718834,9.897570881239446,9.088718144252649,8.756841410759277,9.57485008239746
2016-07-26,10.405035920039884,10.431228558862315,10.287168733098056,10.35265064239502,101400,0.0,0,-0.0025234760549568414,1.575218484467204,10.19303846359253,10.618721598139953,9.767355329045106,10.257698718909264,9.985411934246343,9.109865720414557,8.75684279794203,9.608002662658691
2016-07-27,10.391936655582052,10.40503328391611,10.260973494649516,10.359195709228516,162200,0.0,0,0.0006322116972337088,1.576214356018783,10.222013998031617,10.607820716169968,9.836207279893266,10.257698718909264,9.985411934246343,9.253014668853256,8.857697370657696,9.568220138549805
2016-07-28,10.441546723422194,10.60623988544302,10.191213041759992,10.276853561401367,206400,0.095,0,-0.007948700858483981,1.5636854996139415,10.245399045944215,10.581225464342241,9.909572627546188,10.341935032939354,10.02053283776134,9.283922776266781,8.941461476839727,9.62789535522461
2016-07-29,10.276853095403958,10.737993174246698,10.276853095403958,10.652353286743164,335100,0.0,0,0.03653839408125159,1.6208200566179745,10.284284973144532,10.619479615637085,9.949090330651979,10.464603108003345,10.08640948216318,9.283923259111095,8.957500346112669,9.707464218139648
2016-08-01,10.566713281708008,10.61282716342846,10.336141988342188,10.402019500732422,259000,0.0,0,-0.0235003270425026,1.5827302552104046,10.307052755355835,10.607077282783534,10.007028227928137,10.464603108003345,10.08640948216318,9.2904273454146,9.0185307139061,9.840084075927734
2016-08-02,10.402018610998349,10.408606487324784,10.145097088557575,10.18462371826172,244800,0.0,0,-0.020899382322384086,1.5496521704935577,10.310438203811646,10.603165576200862,10.01771083142243,10.441545131402137,10.109183685291601,9.2904273454146,9.01853211041161,9.806929588317873
2016-08-03,10.191210672431517,10.217561547098418,9.947464924699064,10.006753921508787,195100,0.0,0,-0.01746454279248444,1.5225882038485066,10.305257415771484,10.615312904876516,9.995201926666452,10.342729049472881,10.16449084940091,9.311428028353042,9.028907251986887,9.283093452453612
