Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,9.167613981729394,9.28634098366225,8.906676035519109,9.219801902770996,1541228,0.0,0,0.010486409173880773,1.035156613048224,8.523096418380737,9.785102659254173,7.261090177507301,8.85883622689681,8.641387426079328,,,10.524487495422363
2016-04-13,9.271988712098148,9.85474980341378,9.271988712098148,9.750374794006348,2759115,0.0,0,0.05754710316236711,1.0947268774485166,8.586591339111328,9.957915434251527,7.2152672439711285,9.298081860871509,8.641388242809212,,,10.176572799682615
2016-04-14,9.767767539242724,9.89823688739695,9.576413822480973,9.889538764953612,3666734,0.0,0,0.014272679141811961,1.110351562918257,8.689661717414856,10.12650203367637,7.25282140115334,9.319825402863092,8.663131784800797,,,10.22875690460205
2016-04-15,9.863445756327252,9.967820742751512,9.46334122695159,9.637299537658691,3352349,0.0,0,-0.02550566141555577,1.0820313119022307,8.772291946411134,10.227622155641676,7.316961737180592,9.354617330540375,8.697923712478078,,,10.489696502685549
2016-04-18,9.524227262097629,9.76776891840778,9.437248513879082,9.74167537689209,1495367,0.0,0,0.01083040314618633,1.0937501472269286,8.851443004608154,10.336877528134238,7.366008481082069,9.354617330540375,8.697923712478078,,,10.698448181152344
2016-04-19,9.785162614733869,9.95912089531832,9.645995990266302,9.698183059692385,1721019,0.0,0,-0.004464562358839408,1.0888670314896443,8.925810146331788,10.424523696604991,7.427096596058584,9.354617330540375,8.697923712478078,,,11.159435272216797
2016-04-20,9.689487030452558,10.289643384051692,9.645997247264534,10.18526840209961,2378322,0.0,0,0.050224391456545225,1.1435547155233066,9.024966287612916,10.580993074069132,7.468939501156699,9.593810240509365,8.858835033128168,,,10.968083381652832
2016-04-21,10.176572799682615,10.367927395397684,10.13090888930139,10.176572799682615,1645624,0.0,0,-0.000853743080074465,1.142578413598242,9.14064872264862,10.677600864405365,7.603696580891877,9.637301715458396,8.897977038801164,,,10.95068645477295
2016-04-22,10.211363856555884,11.28120907396269,10.115686979185671,10.23745822906494,6058851,0.0,0,0.005982901177125521,1.1494143473339171,9.254591631889344,10.761391726075294,7.747791537703394,10.093942554740899,9.380711983429144,,,11.185529708862305
2016-04-25,10.38532229190277,10.594073126480284,10.193968535329995,10.350530624389648,2043952,0.0,0,0.011044967685795992,1.1621095916578106,9.38593032360077,10.789396016435171,7.982464630766367,10.27659889303042,9.380711983429144,,,11.055061340332031
2016-04-26,10.52448831333054,10.602768932116764,10.141779194937428,10.307040214538574,3538638,0.0,0,-0.004201756550393121,1.1572266900687878,9.515529370307922,10.743889473341312,8.287169267274532,10.359228793920886,9.380711983429144,,,11.081154823303224
2016-04-27,10.45490622502145,11.507354351373438,10.428811852840086,11.307302474975586,4706560,0.0,0,0.09704650798064152,1.2695314992819597,9.693836784362793,10.874026068404916,8.513647500320669,10.47230143262626,9.493784622134518,,,10.611468315124512
2016-04-28,11.35079067728821,11.968343297677798,10.941988028143331,11.663915634155272,6420888,0.0,0,0.03153830544189584,1.3095703714744222,9.820826435089112,11.251472983390427,8.390179886787797,10.70279590577844,9.724279095286697,,,11.055061340332031
2016-04-29,11.655218685262804,11.6639168089821,11.246416824440752,11.455166816711426,2580932,0.0,0,-0.017896975937700565,1.286133022047419,9.92607135772705,11.506340538744425,8.345802176709675,10.807169643972049,9.724279095286697,,,10.87240505218506
2016-05-02,11.489957866738749,11.498655989992209,11.211624558617478,11.46386432647705,1223257,0.0,0,0.0007592652210823836,1.2871095381207451,10.022618293762207,11.72744827428997,8.317788313234445,10.807170272471165,9.728628165890083,8.637038085844026,,10.898499488830566
2016-05-03,11.3246968549231,11.3246968549231,11.002872953765952,11.229019165039062,1507221,0.0,0,-0.020485689183845968,1.26074221217724,10.128298044204712,11.857213418909708,8.399382669499715,11.042015138431735,9.728628165890083,8.484824780355837,,10.32443618774414
2016-05-04,11.150738432941212,11.307301332211413,10.950686576761456,11.115946769714355,1677584,0.0,0,-0.01006965912719715,1.2480469678533468,10.224410104751588,11.948479253456096,8.50034095604708,11.042015138431735,9.817782541846288,8.258679390047124,,9.828654289245604
2016-05-05,11.115949334823988,11.19423080252327,10.802824293525733,10.889803886413574,1059481,0.0,0,-0.02034400559715821,1.2226566933538219,10.322696781158447,11.960069877367573,8.68532368494932,11.055061246307613,9.919982575893291,8.271726442719864,,9.74167537689209
2016-05-06,10.79412411275221,11.055062012225008,10.79412411275221,11.020270347595217,1091497,0.0,0,0.011980607046965908,1.2373048627502368,10.423157787322998,11.969351859239836,8.87696371540616,11.055061246307613,10.354878608003517,8.484825069191686,,8.950163841247559
2016-05-09,11.028968857891629,11.133343855441227,10.724541159581229,10.898499488830566,1231868,0.0,0,-0.01104971610712091,1.2236329952788865,10.511876630783082,11.948323208631706,9.075430052934458,11.198577575258941,10.354878608003517,8.587025614193127,,9.245895385742188
2016-05-10,10.92459135299955,11.198575554996808,10.92459135299955,10.959383010864258,1472546,0.0,0,0.005586413257723022,1.2304687148662998,10.598855686187743,11.916326851383896,9.28138452099159,11.346442228629513,10.354878608003517,8.652260086184771,,9.03714370727539
2016-05-11,10.68105097241648,10.907197206774333,10.533186190682402,10.646259307861328,1714659,0.0,0,-0.028571289341062678,1.1953126371887293,10.643649911880493,11.901628626400015,9.38567119736097,11.09855149983225,10.354878608003517,8.652260086184771,,9.098027229309082
2016-05-12,10.811519572735053,10.889801019827852,10.228758610487148,10.437508583068848,1328190,0.0,0,-0.01960789407396235,1.171875073613464,10.671048402786255,11.884755497814186,9.457341307758323,10.863707300239678,10.354878608003517,8.652260086184771,,9.237196922302246
2016-05-13,10.367924786220083,10.611466409796114,10.193966483665776,10.2635498046875,1149968,0.0,0,-0.0166666956004744,1.152343788479765,10.702360916137696,11.836656990235324,9.568064842040068,10.759331669294438,10.433160197322419,8.654434621486466,,9.098027229309082
2016-05-16,10.333133468667585,10.52448802257772,10.185268699214117,10.27224826812744,814646,0.0,0,0.000847510228475512,1.1533204116272218,10.728889560699463,11.794057186487366,9.663721934911559,10.746285015712765,10.437509666598453,8.654434621486466,,8.828392028808594
2016-05-17,10.263548733172811,10.6288615451475,10.2287570762942,10.446205139160156,1002666,0.0,0,0.01693464434387426,1.1728514826126595,10.766290664672852,11.730803664044007,9.801777665301696,10.691922127105462,10.437509666598453,8.699011809464569,,9.31547737121582
2016-05-18,10.28094504646317,10.620164352835802,10.28094504646317,10.524487495422363,989028,0.0,0,0.007493855923693005,1.1816406626432485,10.783251619338989,11.717428953582116,9.849074285095861,10.691922127105462,10.620166004887974,8.75011182648807,,8.880583763122559
2016-05-19,10.463604278505803,10.65495887422087,10.106989461149652,10.176572799682615,1650578,0.0,0,-0.03305763780811877,1.1425784135982426,10.783251619338989,11.717428953582116,9.849074285095861,10.65278250807323,10.70279590577844,8.96973505184036,,8.428287506103516
2016-05-20,10.133079227667942,10.376621651228836,10.133079227667942,10.22875690460205,1602387,0.0,0,0.005127866320679519,1.1484374029640685,10.782816553115845,11.718028978769617,9.847604127462073,10.65278250807323,10.70279590577844,8.991478593831944,,8.480476379394531
2016-05-23,10.228758621917503,10.672352936273311,10.176570713964432,10.489696502685549,929709,0.0,0,0.025510391977943803,1.1777344912758136,10.789774847030639,11.713904224457632,9.865645469603646,10.507093333961993,10.70279590577844,9.026270521509225,,9.132820129394531
2016-05-24,10.541885261830986,10.7593333922223,10.524489842739053,10.698448181152344,957642,0.0,0,0.01990064044401585,1.2011721619252096,10.809345245361328,11.707697037359104,9.910993453363552,10.498395240488751,10.807169643972049,9.026270521509225,,8.984952926635742
2016-05-25,10.776727020752393,11.20292505362149,10.715840994986388,11.159435272216797,1859377,0.0,0,0.04308915491842846,1.2529296552941085,10.801951885223389,11.68595452657183,9.917949243874947,10.654957257385572,10.807170272471165,9.026270521509225,,9.245895385742188
2016-05-26,11.159437968366094,11.202927760278031,10.915896294957534,10.968083381652832,1005276,0.0,0,-0.017147094444856514,1.231445552162019,10.767160272598266,11.562096222008652,9.97222432318788,10.654958610713841,11.037666379413725,9.226322636818766,,8.610943794250488
2016-05-27,11.00287353428254,11.185529971563453,10.855008759840912,10.95068645477295,1025744,0.0,0,-0.0015861410124747843,1.229492305867105,10.741936254501343,11.477091626356135,10.006780882646552,10.654958610713841,11.037666379413725,9.267639377129779,,8.628338813781738
2016-05-31,11.028967644511845,11.298602817809035,11.028967644511845,11.185529708862305,1354122,0.0,0,0.021445528100843214,1.2558594176623485,10.728019523620606,11.416553447529665,10.039485599711547,10.702796139479343,11.037666379413725,9.737327269085021,,8.828392028808594
2016-06-01,11.055061340332031,11.229019652908336,10.855008658745284,11.055061340332031,1254637,0.0,0,-0.011664031290972598,1.2412110341176723,10.719321632385254,11.38614154732354,10.052501717446969,10.702796139479343,11.037666379413725,9.82865543822978,,9.419851303100586
2016-06-02,11.028967744545945,11.142040854518262,10.941988173952266,11.081154823303224,1685569,0.0,0,0.002360320053222731,1.2441406894117815,10.717582035064698,11.380379995973335,10.05478407415606,10.715841022738488,11.037666379413725,9.869970388675014,,9.411154747009276
2016-06-03,11.020271021653135,11.020271021653135,10.166308677665915,10.611468315124512,2232921,0.0,0,-0.04238606135084233,1.1914064658212944,10.703665256500244,11.36305710762115,10.044273405379338,10.732455747737475,11.037666379413725,9.98304302738039,,9.776467323303224
2016-06-06,10.60276889813498,11.159436327877811,10.48969661708438,11.055061340332031,2215080,0.0,0,0.041803171063072186,1.2412110341176723,10.705404806137086,11.36834096127296,10.042468651001212,10.732455747737475,10.885453135065877,10.213537500532569,,9.846049308776855
2016-06-07,11.063759613363144,11.194228142189894,10.863706929063628,10.87240505218506,2328434,0.0,0,-0.01652241290426748,1.2207032329106473,10.704100084304809,11.365596564910126,10.042603603699492,10.732455747737475,10.80282272557093,10.265724369629373,,10.028706550598145
2016-06-08,10.915895736504872,11.072457818079902,10.76803094926825,10.898499488830566,1035030,0.0,0,0.002400061119895547,1.223632995278887,10.701055908203125,11.358326421200397,10.043785395205854,10.732455747737475,10.715843158036376,10.267899219180624,9.698184989941222,10.385319709777832
2016-06-09,10.768030532275798,10.811520320278674,10.176571406233588,10.32443618774414,1918010,0.0,0,-0.05267360902982654,1.1591798292895712,10.684964752197265,11.362481853902931,10.0074476504916,10.732455747737475,10.707145396680533,10.385321652160908,9.698184989941222,10.411415100097656
2016-06-10,10.428810680470496,10.428810680470496,9.81125804308032,9.828654289245604,1816854,0.0,0,-0.0480202395058692,1.1035157362567134,10.654522037506103,11.423391216663655,9.885652858348552,10.554930430444678,10.554930430444678,10.42989884013901,9.698184989941222,10.359227180480955
2016-06-13,9.698185588033452,9.822130947106396,9.532925385769104,9.74167537689209,1369560,0.0,0,-0.00884952403389394,1.0937501472269295,10.628428316116333,11.480474207366541,9.776382424866124,10.38097251933872,10.415764101789069,10.487521911100451,9.698184989941222,10.489696502685549
2016-06-14,9.680789596369593,9.680789596369593,8.819695311903773,8.950163841247559,4282817,0.0,0,-0.08125004221779453,1.0048829015890226,10.56232409477234,11.681315741950659,9.44333244759402,10.006961727046834,10.059149064856404,10.704969927155565,9.698184989941222,10.420114517211914
2016-06-15,8.967562020741113,9.41550467635236,8.967562020741113,9.245895385742188,2397793,0.0,0,0.03304202579306148,1.0380862683423335,10.50230860710144,11.761372599430828,9.243244614772053,10.006961727046834,10.059149064856404,10.77672809163123,9.698184989941222,10.307040214538574
2016-06-16,9.124122453162844,9.18500848773264,8.837091015686703,9.03714370727539,1919329,0.0,0,-0.02257776772909481,1.0146485976929376,10.427941417694091,11.84103036916407,9.014852466224113,10.006961727046834,10.059149064856404,10.850660418316515,9.698184989941222,9.689488410949709
2016-06-17,9.115422643469126,9.254590104242238,8.984954134023866,9.098027229309082,1318225,0.0,0,0.006737031522988435,1.021484317280351,10.374014139175415,11.900412403689186,8.847615874661644,10.006961727046834,10.059149064856404,10.726715053917884,9.698184989941222,9.80256175994873
2016-06-20,9.341571930353822,9.51553027710645,9.211103377664058,9.237196922302246,849935,0.0,0,0.01529668899482206,1.0371096451948767,10.324436140060424,11.929735562911592,8.719136717209256,9.946076564991838,10.059149064856404,10.609292954121598,9.698184989941222,10.098292350769045
2016-06-21,9.24589198241294,9.24589198241294,8.932767062045183,9.098027229309082,1633156,0.0,0,-0.015066225627078822,1.021484317280351,10.254852676391602,11.944821223729734,8.56488412905347,9.815607816091223,10.059149064856404,10.596245933308428,9.698184989941222,9.91563320159912
2016-06-22,9.185007589414957,9.228496543355996,8.828392028808594,8.828392028808594,1306169,0.0,0,-0.029636666686582824,0.9912109270435415,10.161349868774414,11.948041401162756,8.374658336386071,9.624252996187135,10.059149064856404,10.591897341155608,9.698184989941222,9.5590181350708
2016-06-23,9.098029254081462,9.393758826103989,9.04584134098977,9.31547737121582,1198107,0.0,0,0.05517260004061675,1.0458986110772037,10.069151973724365,11.830158284714578,8.308145662734152,9.320913129505085,10.059149064856404,10.564715896851958,9.698184989941222,9.57641315460205
2016-06-24,8.8283958345978,9.037146719197851,8.776208735572023,8.880583763122559,3510941,0.0,0,-0.04668505872141915,0.9970707730024138,9.964776992797852,11.747846472001951,8.181707513593752,9.228499165970808,10.03740577669053,10.656044065996717,9.698184989941222,9.376360893249512
2016-06-27,8.767506821206235,8.802298482024566,8.367402307046088,8.428287506103516,4758518,0.0,0,-0.05093091502579428,0.9462890461879248,9.83865704536438,11.681430084825323,7.995884005903437,8.941466292076269,9.833002562427563,10.677789206925835,9.698184989941222,9.698183059692385
2016-06-28,8.610944914970343,8.758722600323381,8.371752323248447,8.480476379394531,3465238,0.0,0,0.0061921088065899355,0.9521485709244046,9.70340437889099,11.527691365566138,7.879117392215844,8.941466292076269,9.833002562427563,10.677789206925835,9.698184989941222,9.698183059692385
2016-06-29,8.6196424846421,9.228496994035334,8.602247068115892,9.132820129394531,2766850,0.0,0,0.07692300771982974,1.0253907027960474,9.607292318344117,11.335614933301196,7.878969703387037,8.941466292076269,9.833002562427563,10.604944619870217,9.698184989941222,10.089591979980469
2016-06-30,9.211099086816905,9.38505735253378,8.654431807024455,8.984952926635742,3700241,0.0,0,-0.016190749479765842,1.0087888588081955,9.502482223510743,11.10927293724495,7.895691509776534,8.941466292076269,9.833002562427563,10.6527824422304,9.698184989941222,10.098292350769045
2016-07-01,8.889280554459845,9.341572272586593,8.880582429428847,9.245895385742188,2579171,0.0,0,0.02904216207220034,1.038086268342333,9.434203577041625,10.95984216868597,7.9085649853972795,8.880580566575038,9.833002562427563,10.731063764928368,9.698184989941222,9.80256175994873
2016-07-05,9.150215772507345,9.150215772507345,8.480475275655238,8.610943794250488,2852519,0.0,0,-0.06867388879078584,0.9667968473949499,9.31199769973755,10.680584265435842,7.943411134039257,8.880580566575038,9.833002562427563,10.846312495063783,9.698184989941222,9.698183059692385
2016-07-06,8.523963847828552,8.932766419935739,8.249978836390254,8.628338813781738,3316780,0.0,0,0.0020201060356315192,0.968749879541602,9.199794387817382,10.393241281423734,8.006347494211031,8.821868831247121,9.774290827099644,10.846312495063783,9.698184989941222,9.863446235656738
2016-07-07,8.663131847136212,9.115423438212314,8.55005874199253,8.828392028808594,1733434,0.0,0,0.02318560030435024,0.991210927043541,9.096289014816284,10.004829116886807,8.18774891274576,8.817518094462017,9.739499244649295,10.870231259446534,9.724279095286697,9.93303108215332
2016-07-08,8.950163456362835,9.532924410768755,8.889278255887143,9.419851303100586,2050745,0.0,0,0.0669951302980154,1.0576172322536397,9.051059770584107,9.781380901014428,8.320738640153786,8.891451623579504,9.722103489290074,10.870231259446534,9.724279095286697,10.098292350769045
2016-07-11,9.541624121960613,9.654697248452251,9.280686201556726,9.411154747009276,1621369,0.0,0,-0.0009232158567564763,1.0566408232544442,9.03018479347229,9.690161972982034,8.370207613962547,8.952338042421253,9.722103489290074,10.876753701076106,9.724279095286697,10.16787338256836
2016-07-12,9.52422753606582,9.97652002600806,9.48508680791702,9.776467323303224,1373946,0.0,0,0.038816976886926646,1.097656425668495,9.031924390792847,9.699616266113301,8.364232515472393,9.113249431199158,9.722103489290074,10.8850610635756,9.724279095286697,9.941727638244627
2016-07-13,9.77646598591967,9.863445554240473,9.541622478651329,9.846049308776855,1405397,0.0,0,0.00711729330980071,1.1054687684033653,9.076718664169311,9.831939117059996,8.321498211278627,9.113249431199158,9.722103489290074,10.808954441401676,9.724279095286697,10.080893516540527
2016-07-14,9.88953989361653,10.089592585151632,9.88953989361653,10.028706550598145,986701,0.0,0,0.01855132308330676,1.1259766766845214,9.115859222412109,9.977030844641272,8.254687600182946,9.169785710770942,9.661218327235078,10.767639236654203,9.724279095286697,10.046102523803713
2016-07-15,10.115684560965818,10.463601149593764,9.94163916930114,10.385319709777832,1629192,0.0,0,0.03555923761259305,1.166015548876984,9.18326802253723,10.206900474158033,8.159635570916429,9.35678999299201,9.530749578334465,10.724149452886927,9.728628165890083,10.063495635986328
2016-07-18,10.367925314866936,10.5592798721829,10.28599075525395,10.411415100097656,1493688,0.0,0,0.002512719015790754,1.168945418319355,9.24893741607666,10.403877718446376,8.093997113706946,9.404629354286577,9.404629354286577,10.719800572209003,9.728628165890083,10.28094482421875
2016-07-19,10.315737395298266,10.6027688162059,10.315737395298266,10.359227180480955,1547886,0.0,0,-0.00501256737100142,1.1630860006570058,9.305038928985596,10.558186814366504,8.051891043604687,9.576413779099216,9.426373826298077,10.554930430444678,9.817782541846288,10.220063209533691
2016-07-20,10.37662339336944,10.515790041912757,10.24615403823609,10.489696502685549,956366,0.0,0,0.012594503424968373,1.1777344912758132,9.37462239265442,10.725877742642812,8.023367042666028,9.746023536046522,9.426373826298077,10.398368310563894,9.919982575893291,10.289645195007324
2016-07-21,10.48969868546183,10.567979319432682,10.189620018660998,10.420114517211914,1562063,0.0,0,-0.006633364983993584,1.1699221485409428,9.454208517074585,10.854549559309637,8.053867474839533,9.941727508881314,9.426373826298077,10.033055395951619,10.354878608003517,10.394020080566406
2016-07-22,10.3853208333248,10.3853208333248,10.167872734532835,10.307040214538574,1042486,0.0,0,-0.010851541265363696,1.1572266900687878,9.503786659240722,10.950915146683831,8.056658171797613,10.04392781206146,9.426373826298077,10.033055395951619,10.354878608003517,10.611468315124512
2016-07-25,9.019747811130149,9.706883829004134,8.697924696885243,9.689488410949709,9427023,0.0,0,-0.05991553256169302,1.087890836638711,9.54423189163208,10.964095184684911,8.124368598579249,9.650346756545572,9.426373826298077,10.033055395951619,10.354878608003517,10.75063419342041
2016-07-26,9.524227599104076,9.941728425621678,9.393759057410374,9.80256175994873,2920079,0.0,0,0.011669692372121787,1.100586188036735,9.612945604324342,10.939074821252195,8.286816387396488,9.650346756545572,9.426373826298077,10.033055395951619,10.354878608003517,10.941990852355955
2016-07-27,9.811260843115324,10.47230345507494,9.811260843115324,10.098292350769045,1887652,0.0,0,0.030168704677649538,1.1337894477159152,9.693836402893066,10.926914524944364,8.460758280841768,9.650346756545572,9.426373826298077,10.00261281492412,10.354878608003517,10.768028259277344
2016-07-28,10.063497978544785,10.063497978544785,9.793862794348824,9.91563320159912,1700250,0.0,0,-0.018088122508754134,1.113281325286497,9.732977056503296,10.941528302565379,8.524425810441214,9.650346756545572,9.426373826298077,9.937378440473815,10.394019304790785,10.8289155960083
2016-07-29,9.90693558760714,9.972169850739371,9.515528349816426,9.5590181350708,4138843,0.0,0,-0.03596493126337175,1.0732422389457728,9.761680316925048,10.923682902533194,8.599677731316902,9.650346756545572,9.426373826298077,9.841701030521769,10.394019304790785,10.707144737243652
2016-08-01,9.611204812450346,9.972168573688368,9.515527131243616,9.57641315460205,1784952,0.0,0,0.001819749610833865,1.0751952710924249,9.778206205368042,10.919388167980951,8.637024242755132,9.632952008158963,9.426373826298077,9.690031097180745,10.394019304790785,10.75933074951172
2016-08-02,9.567715434192976,9.767767267839506,9.219798841112668,9.376360893249512,1306926,0.0,0,-0.020890103436734253,1.0527343306646166,9.816477060317993,10.842897792625084,8.790056328010902,9.632952008158963,9.426373826298077,9.632952471330668,10.37227601662491,10.811519622802734
2016-08-03,9.34156837711962,9.741672837213123,9.237193408768947,9.698183059692385,3160480,0.0,0,0.0343227154017256,1.0888670314896443,9.869969272613526,10.741389129383025,8.998549415844026,9.58511407598009,9.426373826298077,9.387234427251915,10.167872802361943,10.594071388244627
