Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,40.73157923373683,41.11017774477517,39.9743794866752,40.45298767089844,2269200,0.0,0,-0.035592691481473815,1.0911369536615185,43.18818759918213,46.0673841840349,40.30899101432936,41.91738051338005,40.61371549727512,,,41.624507904052734
2016-04-04,40.66729058329217,41.38877126149786,39.97438137378887,40.56728363037109,1827000,0.0,0,0.002825402178016967,1.0942198543869086,43.00353164672852,46.05448391294777,39.95257938050927,41.91738051338005,41.4923504981971,,,42.6460075378418
2016-04-05,40.03867569590154,41.3173423707938,40.00295931294063,40.56014251708984,1366600,0.0,0,-0.00017603133959664952,1.0940272374001276,42.783158683776854,45.871696749933456,39.69462061762025,41.65307739111528,41.56378608546714,,,42.99143981933594
2016-04-06,41.00302627780621,41.63164212357455,40.16010672667819,40.83872604370117,1802700,0.0,0,0.006868406009519212,1.1015414606520644,42.65707778930664,45.84641461917334,39.46774095943994,41.36376740254394,41.68879466201332,,,42.3843994140625
2016-04-07,40.58158012241697,41.124476303241615,39.82438016430704,40.1244010925293,1975700,0.0,0,-0.017491362252766707,1.0822739999273574,42.44099063873291,45.7017919187433,39.18018935872253,41.28876774135986,42.01381685370652,,,41.97247695922852
2016-04-08,41.25304429241498,42.02453110405806,40.71014828513584,40.88158798217773,1959400,0.0,0,0.01887098296875034,1.1026975741475078,42.27204990386963,45.4876032149074,39.056496592831856,41.28876774135986,42.79245161529253,,,42.87581253051758
2016-04-11,41.16018234773885,42.1388280247872,40.98159772820252,41.360198974609375,1377900,0.0,0,0.011707250526576951,1.1156071309031013,42.07596416473389,44.99499220668259,39.15693612278519,41.28876774135986,42.79245161529253,,,43.3166389465332
2016-04-12,41.78166461523343,43.63180164076664,41.63165144290394,42.93174743652344,3726700,0.0,0,0.037996636884624735,1.1579964499619244,42.039176559448244,44.89420471287622,39.18414840602027,41.728090902536835,42.79245161529253,,,41.82794952392578
2016-04-13,43.13176196827277,43.31034660393556,42.06739634072902,42.96031951904297,1702700,0.0,0,0.0006655233999448562,1.1587671236964272,41.98988723754883,44.742646320584285,39.23712815451337,41.728090902536835,42.79245161529253,,,41.5172004699707
2016-04-14,43.36748042190303,43.4746322640198,42.18882378354119,42.63885498046875,1231000,0.0,0,-0.0074828246664162545,1.1500962724805994,41.89166603088379,44.39024709045198,39.3930849713156,41.728090902536835,42.79245161529253,,,42.50001525878906
2016-04-15,42.00309361000929,42.00309361000929,40.51012637883367,41.54591751098633,2987500,0.0,0,-0.02563243009182714,1.1206165101773695,41.71415252685547,43.72993478788613,39.69837026582481,41.728090902536835,42.79245161529253,,,42.10255813598633
2016-04-18,40.01009403591002,42.881734835043744,39.881515626233295,42.76744079589844,2486600,0.0,0,0.02940176455578558,1.1535646129669306,41.679863929748535,43.595966303389,39.76376155610807,41.728090902536835,42.79245161529253,,,42.29768753051758
2016-04-19,43.27461814597883,45.33905552215992,43.00316881252369,45.04617691040039,2598600,0.0,0,0.05328203119230124,1.2150288786573695,41.75415477752686,44.04005905307693,39.46825050197678,42.58171784323348,42.79245161529253,,,43.63460922241211
2016-04-20,44.81760001717543,45.953398374834535,44.553292802353326,45.41049957275391,2045500,0.0,0,0.008087759879782608,1.2248557404749518,41.88666477203369,44.653018708602175,39.120310835465204,42.917457000533915,42.88888926957078,,,43.80805587768555
2016-04-21,45.65337774949382,45.96054082659664,44.96046846687828,45.5105094909668,1662500,0.0,0,0.0022023523007637102,1.2275533043330904,42.09632320404053,45.26880328095416,38.9238431271269,42.92102822641497,42.89246049545184,,,43.78637313842773
2016-04-22,45.5319318060326,46.82488531916928,45.18190478342069,45.77480697631836,2648300,0.0,0,0.0058073945624366186,1.2346821907177754,42.30991039276123,45.851783770159834,38.76803701536263,43.35320047270129,43.32463274173816,,,44.19105911254883
2016-04-25,45.31762605796724,45.91767040897053,44.64614895862402,44.96760177612305,1356600,0.0,0,-0.01763426770129084,1.212909474440642,42.47242202758789,46.18661242334002,38.758231631835756,43.35320047270129,43.32463274173816,,,43.22268295288086
2016-04-26,45.48906590152022,45.5819306491085,44.55328169116943,45.03903198242188,1565700,0.0,0,0.0015884815617799308,1.214836158776899,42.64886341094971,46.49776475252196,38.79996206937746,43.35320047270129,43.32463274173816,,,42.54338455200195
2016-04-27,45.68908862531181,46.43200130010997,45.38192286025073,46.39628219604492,1749500,0.0,0,0.030134977460278378,1.251445219039572,42.886023712158206,47.03638341535988,38.73566400895653,43.35320047270129,43.32463274173816,,,42.48556900024414
2016-04-28,46.17483353300116,47.21062202836993,45.5962211755853,46.374847412109375,2428400,0.0,0,-0.0004619935676090092,1.2508670593981606,43.10746822357178,47.50172992876583,38.713206518377724,43.54606882730161,43.517501096338485,,,46.785438537597656
2016-04-29,45.88909602121373,47.33206260129983,45.83195309277049,47.2320556640625,3092900,0.0,0,0.018484335793831352,1.2739885061575185,43.44642162322998,48.013691974728374,38.87915127173159,45.16761570691176,43.578221382803434,,,48.67159271240234
2016-05-02,46.93202695643449,46.93202695643449,44.18182542580082,45.03903198242188,3956800,0.0,0,-0.046430832848743164,1.2148361587768988,43.67000904083252,48.085278270232756,39.25473981143228,45.756944013550324,43.578221382803434,41.701293395238025,,48.678829193115234
2016-05-03,44.17468067696376,44.4818463646298,43.31747417010471,44.06038665771485,2731700,0.0,0,-0.021728826789372047,1.1884391943053694,43.84502124786377,48.02187744469589,39.66816505103165,45.32476838570227,43.578221382803434,41.701293395238025,,48.59210205078125
2016-05-04,44.43184076821288,44.58899333401954,42.32454233481592,42.8817253112793,2270900,0.0,0,-0.026751044097548138,1.156647205011252,43.947171211242676,47.91758700724469,39.97675541524066,44.82830246805788,43.578221382803434,41.67093342006952,,46.8071174621582
2016-05-05,44.05324031241781,44.117530866460754,42.51741464914533,42.92458724975586,1047000,0.0,0,0.0009995385718608585,1.1578033185066958,44.087180519104,47.68463066471175,40.48973037349626,44.82830246805788,43.578221382803434,41.67093342006952,,46.42410659790039
2016-05-06,42.64600547449862,44.00324687746502,42.5960020016253,43.35319900512695,1504600,0.0,0,0.009985227181736667,1.1693642476737538,44.210761070251465,47.51396438485927,40.90755775564366,44.82830246805788,43.578221382803434,41.67093342006952,,46.85048675537109
2016-05-09,43.20319545574169,43.274630946193774,41.31019992101959,41.624507904052734,1740300,0.0,0,-0.03987459151214612,1.1227363259688548,44.22397651672363,47.48279530002496,40.9651577334223,44.32113126115971,43.578221382803434,41.26554800532759,,47.23349380493164
2016-05-10,42.01738891632499,42.78173086720968,41.774513725624296,42.6460075378418,1321600,0.0,0,0.024540821867340412,1.1502891981484487,44.20968952178955,47.49372608143195,40.92565296214715,44.32113126115971,43.578221382803434,41.704865505788575,,46.64091110229492
2016-05-11,42.362717854853685,43.526211591551245,41.89298619080019,42.99143981933594,1543700,0.688,0,0.008099991099697279,1.159606530415529,44.2112455368042,47.49291577993804,40.92957529367036,44.32113126115971,43.578221382803434,41.608431738291216,,47.85498809814453
2016-05-12,43.38167738946661,43.82250447965099,42.12423898334684,42.3843994140625,1218400,0.0,0,-0.014120029657634592,1.1432328518148749,44.19852275848389,47.50663245355169,40.89041306341609,44.121113438727036,43.578221382803434,41.52628103227863,,47.42861175537109
2016-05-13,42.18927638533627,43.10706328738822,41.90020864602308,41.97247695922852,1068700,0.0,0,-0.009718728129418985,1.1321220825394658,44.219850730896,47.46345782724244,40.976243634549554,42.94959662751957,43.60678911376657,41.65129229753319,,48.40421295166016
2016-05-16,42.92639897413547,43.59847916134979,42.78909054995452,42.87581253051758,952000,0.0,0,0.02152209344629674,1.1564877197924963,44.22526931762695,47.45939880566519,40.99113982958872,42.94959662751957,43.60678911376657,42.04060967832619,,48.36808395385742
2016-05-17,42.72405250124188,44.06098748674415,42.57951861676129,43.3166389465332,1605300,0.0,0,0.010281470833978013,1.1683781145533967,44.13879241943359,47.37298926295833,40.90459557590886,42.71386539374017,43.60678911376657,42.04060967832619,,49.986846923828125
2016-05-18,43.25160105364337,43.61293440499128,41.6689619671712,41.82794952392578,1715300,0.0,0,-0.034367611587892255,1.1282237493246317,43.95966491699219,47.28877584226079,40.63055399172359,42.68559370388187,43.60678911376657,42.260271258914685,,47.761024475097656
2016-05-19,41.26426548308043,41.78458636422198,40.72226548414283,41.5172004699707,1600600,0.0,0,-0.007429220353661559,1.1198419264826647,43.759999465942386,47.17198818909036,40.348010742794415,42.391626485443496,43.60678911376657,42.260271258914685,,45.28228759765625
2016-05-20,41.66894773190271,42.92638857798884,41.63281496046281,42.50001525878906,1540400,0.0,0,0.023672472558192492,1.146351353756839,43.596259880065915,46.917925194055414,40.274594566076416,42.391626485443496,43.60678911376657,42.260271258914685,,46.25066375732422
2016-05-23,42.08087901848302,42.29045301019675,41.49551803510295,42.10255813598633,1279000,0.0,0,-0.009351928943614696,1.1356307573520885,43.45300769805908,46.77285075340531,40.133164642712856,42.391626485443496,43.60678911376657,42.260271258914685,,47.85498809814453
2016-05-24,41.9146750031675,42.40608865477953,41.41603589642373,42.29768753051758,1319500,0.0,0,0.0046346208679530765,1.1408939753584018,43.31594047546387,46.58804358029565,40.04383737063209,42.391626485443496,44.02716404272133,42.260271258914685,,48.51261520385742
2016-05-25,42.81076975568236,44.0537544086631,42.2976743846321,43.63460922241211,1289000,0.0,0,0.03160744168176932,1.1769547151496245,43.177856826782225,46.132786919651934,40.222926733912516,42.391626485443496,44.02716404272133,42.687084729263006,,49.53880310058594
2016-05-26,44.16216378412997,44.33560225347661,43.15042927150712,43.80805587768555,1280400,0.0,0,0.00397497899865118,1.1816330854247077,43.04951725006104,45.633850492206975,40.4651840079151,42.528933868809716,44.02716404272133,42.90317313505235,,47.15399932861328
2016-05-27,43.65629291879399,43.836959584201466,43.22991947816215,43.78637313842773,1100400,0.0,0,-0.0004949486760690291,1.1810482376934774,42.8772331237793,44.64683873791407,41.10762750964453,42.528933868809716,44.02716404272133,42.9067443609334,,46.9877815246582
2016-05-31,43.909216852086566,44.62465792490705,43.69241744590746,44.19105911254883,2259200,0.0,0,0.009242281219358217,1.191963817639868,42.83483448028564,44.42490829044086,41.244760670130425,42.67346170452494,44.02716404272133,43.33891660721972,,47.10341644287109
2016-06-01,43.251587516808605,43.40334957200997,42.12422957776538,43.22268295288086,2379100,0.0,0,-0.021913395585329676,1.1658438429805258,42.79294929504395,44.292272774691064,41.29362581539683,42.67346170452494,44.02716404272133,43.33891660721972,,48.02119445800781
2016-06-02,42.85413142940105,43.063705417740806,42.21095855744856,42.54338455200195,1247400,0.0,0,-0.015716247915925075,1.147521152112989,42.776032257080075,44.27863433559496,41.27343017856519,43.02034691066539,44.02716404272133,43.33891660721972,,47.81885147094727
2016-06-03,42.57228821815794,43.15042093217362,41.979701841697576,42.48556900024414,2064300,0.0,0,-0.0013589786606456045,1.145961695354628,42.754081344604494,44.26022244189316,41.247940247315825,43.02034691066539,44.02716404272133,43.33891660721972,,50.42045974731445
2016-06-06,43.47562663201949,46.92274696882608,43.22269440094802,46.785438537597656,2971600,0.0,0,0.10120776627303285,1.2619419187759278,42.925693321228025,45.24145357361967,40.609933068836376,44.169391432624906,44.02716404272133,43.53178496182005,,49.66165542602539
2016-06-07,46.97332736424293,48.92452491089274,46.96609915471224,48.67159271240234,3601300,0.0,0,0.040314983331596554,1.3128170861968222,43.27804756164551,46.623750694197845,39.93234442909317,45.45211337629516,44.82339519751778,44.3729185448576,,49.4087142944336
2016-06-08,48.87394677552993,49.96517503272662,48.12237274837858,48.678829193115234,2713600,0.0,0,0.00014867975978627435,1.3130122755258413,43.57968864440918,47.65922026182158,39.50015702699678,45.9724384372121,45.34372025843473,44.66758269817688,41.18160957287017,49.66165542602539
2016-06-09,48.03565117857202,48.85226247541405,47.26239811466586,48.59210205078125,1395100,0.0,0,-0.001781619315245342,1.3106729874946101,43.85972175598145,48.47874457051626,39.24069894144663,45.9724384372121,45.34372025843473,44.45149488425285,41.18160957287017,49.27863693237305
2016-06-10,47.85498743442529,47.977839444222745,46.63367900635538,46.8071174621582,1512200,0.0,0,-0.03673404757747767,1.2625266636134684,44.08085765838623,48.81942219397329,39.34229312279917,45.9724384372121,45.34372025843473,44.20326192543065,41.18160957287017,48.11513900756836
2016-06-13,46.65535971804088,47.53701396154815,46.17117435923255,46.42410659790039,1689700,0.0,0,-0.008182748372989712,1.2521957256109293,44.303439140319824,49.04317044422115,39.5637078364185,45.9724384372121,45.34372025843473,44.20326192543065,41.18160957287017,47.50088119506836
2016-06-14,46.14949912526622,46.87216587572324,45.80984487038986,46.85048675537109,1372100,0.0,0,0.00918445585100347,1.263696461969618,44.5021728515625,49.319324652647516,39.68502105047748,45.9724384372121,45.34372025843473,44.20326192543065,41.18160957287017,46.32292556762695
2016-06-15,46.47469159903773,47.84053115883947,46.10613281177161,47.23349380493164,1671600,0.0,0,0.008175092215379154,1.274027297078468,44.69801559448242,49.62488433412617,39.77114685483867,45.9724384372121,45.34372025843473,43.94967632198157,41.39948526478603,46.87938690185547
2016-06-16,46.45301620997529,46.75653491129269,45.12330932544356,46.64091110229492,1841500,0.0,0,-0.01254581558340806,1.2580435855610939,44.93866367340088,49.74881918297283,40.12850816382893,46.593934716837325,45.34372025843473,43.94967632198157,42.278120265708004,45.47018814086914
2016-06-17,47.045599437323794,48.05733388497242,46.90829651826726,47.85498809814453,2136800,0.0,0,0.02603030187782651,1.2907908398687125,45.25555305480957,49.95493825271431,40.55616785690483,47.54424217908509,45.34372025843473,43.94967632198157,42.34955585297804,46.41688919067383
2016-06-20,48.57042642174251,49.02570444078516,47.42138905836903,47.42861175537109,1188000,0.0,0,-0.008909757576347155,1.2792902064037126,45.501982879638675,50.11264497257345,40.8913207867039,47.54424217908509,45.34372025843473,43.849667410765235,42.474564429524236,45.50631713867188
2016-06-21,47.63818258023979,48.78722538061594,47.16122547492974,48.40421295166016,1715500,0.0,0,0.020569887251203234,1.3056050617110055,45.81706562042236,50.314093452286734,41.32003778855799,47.07450688311436,45.34372025843473,43.27819287064307,42.79958662121743,44.19105911254883
2016-06-22,48.78723197611845,49.23528181538892,48.28859017330759,48.36808395385742,1550400,0.0,0,-0.0007464019266013588,1.304630555577564,46.120585441589355,50.44056138542911,41.8006094977496,47.179295570416244,45.34372025843473,43.27819287064307,43.578221382803434,44.78364944458008
2016-06-23,49.27140854040798,50.00852603946077,48.85948880286202,49.986846923828125,1389900,0.0,0,0.03346758518520154,1.3482933898315728,46.43819732666016,50.913355721260416,41.9630389320599,47.56591768245217,45.3653957618018,43.160327253753366,43.578221382803434,43.90199661254883
2016-06-24,47.89833286906301,48.59932022887492,47.49364140917475,47.761024475097656,2124000,0.0,0,-0.04452816262090431,1.2882563625084622,46.63584575653076,50.97453256718322,42.29715894587831,47.56591768245217,45.3653957618018,43.14619140882422,43.578221382803434,44.61021041870117
2016-06-27,47.05282126238755,47.363568110990585,44.97876895860448,45.28228759765625,2634900,0.0,0,-0.05189873761468011,1.2213974835701933,46.71064147949219,50.89756633205259,42.52371662693179,47.493647499032626,45.71228096794225,42.99920779960503,43.578221382803434,45.549686431884766
2016-06-28,46.3590648532072,46.78543551323583,45.983277879368416,46.25066375732422,2164100,0.0,0,0.021385318875058124,1.2475174582295354,46.81362171173096,50.84433830885125,42.78290511461067,47.493647499032626,45.71228096794225,42.99920779960503,43.578221382803434,45.072715759277344
2016-06-29,47.00224120114901,48.15850677838637,46.94442654390985,47.85498809814453,1888000,0.0,0,0.03468759603620297,1.2907908398687122,47.04523696899414,50.73871861443387,43.35175532355441,47.493647499032626,45.71228096794225,42.99920779960503,43.578221382803434,45.68698501586914
2016-06-30,47.77549757122133,48.51261520385742,47.08896638873173,48.51261520385742,1690000,0.0,0,0.013742080645055887,1.3085289916860876,47.343698501586914,50.4451875866307,44.242209416543126,47.493647499032626,45.99411394057917,43.20939526408242,43.578221382803434,46.77098846435547
2016-07-01,48.51261222510874,49.84954999340827,48.4331184492582,49.53880310058594,1230900,0.0,0,0.021153011282041057,1.3362083202101012,47.696360206604005,50.00256812525536,45.39015228795265,47.493647499032626,45.99411394057917,43.20939526408242,43.578221382803434,46.10612869262695
2016-07-05,48.38975864939723,48.73664107040227,46.5903202188005,47.15399932861328,1619700,0.0,0,-0.04814011689241737,1.2718830954825662,47.71478824615478,49.99709506108909,45.432481431220474,47.493647499032626,45.99411394057917,43.27804895576553,43.578221382803434,45.585819244384766
2016-07-06,46.915515964870565,47.29130569738032,46.192849339976654,46.9877815246582,1702700,0.0,0,-0.0035249990737098447,1.2673997087491229,47.63059768676758,49.889364479825055,45.371830893710104,47.493647499032626,45.99411394057917,43.27804895576553,43.578221382803434,45.64427185058594
2016-07-07,47.61650914605288,48.99680521052839,46.69872484903969,47.10341644287109,1576400,0.0,0,0.00246095717781869,1.2705187251595345,47.55182704925537,49.76789684725482,45.33575725125593,47.414159476006375,45.99411394057917,43.35031287362314,43.578221382803434,45.21311569213867
2016-07-08,47.84052780389415,48.404212396076105,47.2913051451149,48.02119445800781,1040700,0.0,0,0.019484319491980928,1.295273917921087,47.5232816696167,49.69892180919812,45.34764153003528,47.414159476006375,45.99411394057917,43.35031287362314,43.578221382803434,45.74658203125
2016-07-11,48.360851464836365,49.199147435202526,47.71045036946763,47.81885147094727,1307800,0.0,0,-0.0042136183688117335,1.289816127947892,47.573868370056154,49.72724346118754,45.420493278924766,47.91641393638834,45.99411394057917,43.52375547669336,43.578221382803434,46.002349853515625
2016-07-12,49.097983705719365,50.58667553573344,48.97512616057921,50.42045974731445,2144200,0.0,0,0.05440549482765822,1.359989212625591,47.77368602752686,50.19166879945091,45.355703255602805,48.38976243785505,46.90468496834073,43.52375547669336,43.578221382803434,45.578495025634766
2016-07-13,50.36986568905664,50.58666789974496,48.90285320212551,49.66165542602539,1543100,0.0,0,-0.015049531977531783,1.339522011481084,47.91424446105957,50.42723338053896,45.40125554158018,48.38976243785505,47.78272224716896,44.098277737673115,43.578221382803434,47.25928115844727
2016-07-14,50.43489947813311,50.78900454590104,49.40148608510944,49.4087142944336,1609900,0.0,0,-0.005093288361451509,1.3326994396100993,48.02300548553467,50.59694383334106,45.44906713772828,48.49092694293884,47.883886752252764,45.13775428690647,44.37445253759989,46.94505310058594
2016-07-15,49.85677300483748,50.56498878137798,49.401494978603104,49.66165542602539,1576000,0.0,0,0.005119362752175283,1.3395220114810842,48.17404270172119,50.760469829192324,45.58761557425006,48.49092694293884,47.883886752252764,45.65807934782342,44.894777598516825,45.731971740722656
2016-07-18,49.38703251093717,49.51711271872269,48.58487766201976,49.27863693237305,1365500,0.0,0,-0.007712559929116236,1.329190867691166,48.24522514343262,50.87110227720283,45.61934800966241,48.49092694293884,47.883886752252764,45.65807934782342,44.894777598516825,46.22889709472656
2016-07-19,48.77276268444228,49.33644169705081,47.9055650517381,48.11513900756836,1512200,0.0,0,-0.0236105947167613,1.2978078808128894,48.27955150604248,50.879369943488506,45.679733068596455,48.743864697470364,47.883886752252764,45.65807934782342,44.894777598516825,46.163124084472656
2016-07-20,47.688770553806414,48.27413428782426,46.74207900932732,47.50088119506836,1717900,0.0,0,-0.01276641458737926,1.281239527351664,48.23438491821289,50.85550250458747,45.61326733183831,48.765541777614175,47.883886752252764,45.65807934782342,44.894777598516825,45.75389099121094
2016-07-21,47.52977740412675,48.1512710891463,46.16394079842146,46.32292556762695,1575000,0.0,0,-0.02479860579015325,1.2494665733901078,48.13212699890137,50.882234915990374,45.382019081812366,48.47647267216125,47.883886752252764,45.65807934782342,44.894777598516825,45.622344970703125
2016-07-22,46.61922647048468,46.94442425294371,45.79538418555903,46.87938690185547,1980800,0.0,0,0.012012655233014868,1.2644759845614197,47.97675399780273,50.63894332709646,45.314564668509,48.29219436573003,47.883886752252764,45.65807934782342,44.894777598516825,45.72466278076172
2016-07-25,46.35907062149952,46.61200286769208,45.44850902169684,45.47018814086914,1509900,0.0,0,-0.030060093659854403,1.2264657180348668,47.86221218109131,50.74233702639638,44.98208733578624,48.11875678379894,47.883886752252764,45.96882748763603,44.894777598516825,44.840423583984375
2016-07-26,45.2461670351912,46.47469834216525,45.13776591669116,46.41688919067383,1322000,0.0,0,0.02082025803086096,1.2520010507503578,47.918942260742185,50.631633744542704,45.206250776941665,47.9633852312961,47.883886752252764,46.44398121875991,44.894777598516825,44.18272399902344
2016-07-27,46.46746504951374,46.79989102721294,45.00044996226848,45.50631713867188,2015100,0.0,0,-0.019617257163905277,1.2274402241683084,47.88172492980957,50.704359521182454,45.05909033843669,47.782719371823234,47.883886752252764,46.44398121875991,44.894777598516825,44.06579208374024
2016-07-28,44.79809910390274,45.89654979611077,43.66351012328251,44.19105911254883,2525000,0.0,0,-0.02890275699778244,1.1919638176398681,47.69852848052979,50.952054846593846,44.44500211446573,46.590311421002596,47.22625733459177,46.20911357077455,44.92334532947996,43.98541259765625
2016-07-29,43.692421350382126,44.9281805571125,43.65628857224903,44.78364944458008,1559100,0.0,0,0.013409733641413846,1.2079477349446215,47.51208019256592,50.980331637820655,44.04382874731118,46.49636513464992,47.22264655907503,46.261507914425486,44.92334532947996,45.80504608154297
2016-08-01,44.53071579214597,44.58853044426054,43.44671587578674,43.90199661254883,2302000,0.0,0,-0.01968693581174752,1.184166945422821,47.23023986816406,50.9061227077456,43.55435702858252,45.8604250818055,47.11786021084389,46.46565672212698,44.945020832847035,45.90736389160156
2016-08-02,44.5090375323085,45.01490472102627,43.30941104539433,44.61021041870117,2025000,0.0,0,0.016131699257384335,1.2032695704569174,47.10305042266846,50.95447392765074,43.25162691768618,45.73034106727032,47.04920779564768,46.46565672212698,44.945020832847035,45.951202392578125
2016-08-03,44.566859166321926,45.73758133917149,44.33560601639597,45.549686431884766,2137600,0.0,0,0.02105966334536169,1.228610022524458,47.03114566802979,50.9423782059546,43.119913130104976,45.126917649169016,47.04920779564768,46.60296423348744,44.945020832847035,43.72232818603516
