Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-11,49.5099983215332,49.5099983215332,46.13999938964844,48.0,400,0,0,0.06666666666666665,0.9685229755838597,35.83999967575073,47.602669889327345,24.07732946217412,40.7549991607666,38.5049991607666,38.33500003814697,,63.0
2016-05-12,48.0,48.0,48.0,48.0,0,0,0,0.0,0.9685229755838597,36.639499759674074,49.39514905458259,23.883850464765562,43.454999923706055,38.5049991607666,38.21000003814697,,59.15999984741211
2016-05-13,48.0,48.0,48.0,48.0,0,0,0,0.0,0.9685229755838597,37.438999843597415,50.92540721345263,23.952592473742204,44.23499870300293,38.5049991607666,35.920000076293945,,59.15999984741211
2016-05-16,47.0099983215332,50.0,47.0099983215332,50.0,4100,0,0,0.04166666666666674,1.0088780995665205,38.33849992752075,52.64070973000964,24.03629012503186,44.47999954223633,39.44999980926514,34.48750019073486,,60.20000076293945
2016-05-17,50.0,50.0,50.0,50.0,0,0,0,0.0,1.0088780995665205,39.23800001144409,54.09328739856238,24.382712624325805,44.47999954223633,39.44999980926514,34.48750019073486,,60.20000076293945
2016-05-18,50.0,50.0,50.0,50.0,0,0,0,0.0,1.0088780995665205,40.1875,55.24616447010516,25.128835529894843,45.95000076293945,39.44999980926514,34.48750019073486,,60.20000076293945
2016-05-19,50.0,50.0,50.0,50.0,0,0,0,0.0,1.0088780995665205,41.13699998855591,56.1555162017644,26.118483775347414,45.954999923706055,39.44999980926514,34.48750019073486,,60.20000076293945
2016-05-20,52.2400016784668,56.0,52.2400016784668,56.0,1700,0,0,0.1200000000000001,1.1299434715145031,42.38649997711182,57.98047705414402,26.79252290007962,50.5,42.44999980926514,34.48750019073486,,60.59999847412109
2016-05-23,55.13999938964844,59.0,51.0099983215332,53.09999847412109,1600,0,0,-0.05178574153355198,1.0714285109511286,43.54149990081787,58.7060547602729,28.376945041362838,52.56999969482422,43.94999980926514,34.48750019073486,,60.59999847412109
2016-05-24,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,0,0,0,0.0,1.0714285109511286,44.696499824523926,59.048025736841424,30.344973912206427,53.0049991607666,43.94999980926514,34.48750019073486,,60.7599983215332
2016-05-25,55.869998931884766,60.0,55.869998931884766,60.0,3300,0,0,0.12994353529485902,1.2106537194798248,46.196499824523926,60.358054899468385,32.034944749579466,53.5049991607666,44.44999980926514,34.420000076293945,,60.7599983215332
2016-05-26,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,100,0,0,-0.022666676839192657,1.183212222856209,47.628499794006345,60.6870153343047,34.56998425370799,53.5049991607666,44.44999980926514,34.420000076293945,,60.7599983215332
2016-05-27,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0,0,0,0.0,1.183212222856209,48.705999755859374,61.663272268131095,35.74872724358765,55.0,44.44999980926514,35.264999866485596,,60.7599983215332
2016-05-31,59.09999847412109,59.18000030517578,59.09999847412109,59.18000030517578,200,0,0,0.009208746949998625,1.1941081248046372,49.70899982452393,62.64826095628909,36.769738692758764,55.0,44.44999980926514,35.264999866485596,,60.7599983215332
2016-06-01,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0,0,0,0.0,1.1941081248046372,50.71199989318848,63.31445473307939,38.109545053297566,55.0,45.0,33.09999990463257,,60.7599983215332
2016-06-02,57.0,59.91999816894531,57.0,59.91999816894531,1000,0,0,0.012504188238485314,1.2090394775742992,51.75799980163574,63.74991622058109,39.76608338269039,55.5049991607666,45.0,33.09999990463257,,60.7599983215332
2016-06-03,59.84999847412109,61.79999923706055,59.84999847412109,60.77999877929688,4100,0,0,0.014352480584642002,1.2263921932022501,52.75949974060059,64.23587176151038,41.283127719690796,56.404998779296875,45.89999961853027,32.35249948501587,,60.7599983215332
2016-06-06,60.88999938964844,62.0,60.88999938964844,62.0,6400,0,0,0.020072412721381605,1.251008843462486,53.72699966430664,64.88594508437129,42.568054244241985,57.54999923706055,47.0,31.35249948501587,,60.7599983215332
2016-06-07,61.59999847412109,61.75,59.77000045776367,61.75,3600,0,0,-0.0040322580645161255,1.2459644529646534,54.56449966430664,65.4870226181639,43.64197671044936,58.93499946594238,49.70000076293945,32.644999980926514,,48.0099983215332
2016-06-08,61.59999847412109,62.0,61.59000015258789,62.0,1000,0,0,0.004048582995951344,1.251008843462486,55.41449966430664,65.85777637563886,44.971222952974415,59.5,50.47999954223633,33.65999937057495,38.53000068664551,60.27000045776367
2016-06-09,62.0,62.0,62.0,62.0,0,0,0,0.0,1.251008843462486,56.11449966430664,66.34846089621642,45.88053843239687,59.5,50.47999954223633,33.65999937057495,38.53000068664551,60.27000045776367
2016-06-10,61.75,62.0,61.75,61.97999954223633,1800,0,0,-0.0003225880284463134,1.2506052829861045,56.81349964141846,66.63190687330096,46.99509240953596,59.5,50.47999954223633,33.65999937057495,38.53000068664551,60.4900016784668
2016-06-13,59.040000915527344,60.0,57.81999969482422,57.81999969482422,500,0,0,-0.06711842333230855,1.1666666281810216,57.30449962615967,66.24460240468252,48.36439684763681,59.5,51.95000076293945,35.12499952316284,38.53000068664551,59.59999847412109
2016-06-14,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0,0,0.0,1.1666666281810216,57.69549961090088,65.97638031072565,49.41461891107611,59.5,51.954999923706055,36.3799991607666,38.53000068664551,59.20000076293945
2016-06-15,62.0,62.0,58.25,58.25,200,0,0,0.007436878371590128,1.175342985994997,58.107999610900876,65.58952829156877,50.62647093023299,59.90999984741211,53.5,36.8799991607666,38.53000068664551,59.04999923706055
2016-06-16,58.29999923706055,59.0,58.29999923706055,59.0,400,0,0,0.012875536480686733,1.190476157488495,58.55799961090088,65.04054635337633,52.07545286842542,59.90999984741211,54.06999969482422,36.8799991607666,38.53000068664551,59.04999923706055
2016-06-17,63.0,63.0,63.0,63.0,900,0,0,0.06779661016949157,1.2711864054538167,59.20799961090088,64.63903624337888,53.77696297842287,60.40999984741211,55.0049991607666,39.6299991607666,38.53000068664551,59.0
2016-06-20,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,200,0,0,-0.060952383374411,1.1937045643282562,59.36599960327148,64.59236457767342,54.139634628869544,60.40999984741211,55.0049991607666,40.97999954223633,38.53000068664551,59.08000183105469
2016-06-21,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,0,0,0.0,1.1937045643282562,59.668999671936035,64.02946933352663,55.30853001034543,60.40999984741211,55.0049991607666,41.369998931884766,38.53000068664551,59.02000045776367
2016-06-22,61.77999877929688,61.77999877929688,60.20000076293945,60.20000076293945,700,0,0,0.017579461092118942,1.2146892472723496,60.023999786376955,63.16027967282604,56.887719899927866,60.40999984741211,56.5,41.96499967575073,38.75,60.47999954223633
2016-06-23,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0,0,0.0,1.2146892472723496,60.033999824523924,63.17119503293679,56.89680461611106,60.40999984741211,56.5,41.96499967575073,38.75,60.47999954223633
2016-06-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0,0,0.0,1.2146892472723496,60.111999893188475,63.182840300002134,57.041159486374816,60.40999984741211,56.5,42.700000286102295,38.75,60.47999954223633
2016-06-27,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0,0,0.0,1.2146892472723496,60.189999961853026,63.18481596882291,57.19518395488314,60.625,57.0049991607666,42.702499866485596,38.75,60.47999954223633
2016-06-28,59.130001068115234,60.59999847412109,58.0,60.59999847412109,600,0,0,0.006644480167978362,1.2227602258861072,60.260999870300296,63.223477328007036,57.298522412593556,60.5,57.0049991607666,46.47499990463257,41.75,59.0
2016-06-29,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0,0,0,0.0,1.2227602258861072,60.33199977874756,63.25481572897551,57.40918382851961,60.5,58.04999923706055,48.25999975204468,43.25,57.02000045776367
2016-06-30,61.93999862670898,62.0,60.7599983215332,60.7599983215332,4200,0,0,0.0026402615749312464,1.2259886327258687,60.373999786376956,63.29606014472072,57.45193942803319,60.0,59.43499946594238,48.47749948501587,43.25,57.90999984741211
2016-07-01,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.37299976348877,63.29451134985275,57.451488177124794,60.0,60.0,48.97749948501587,43.75,57.630001068115234
2016-07-05,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.31099967956543,63.14203222886188,57.479967130268975,60.0,60.0,48.97749948501587,43.75,57.5099983215332
2016-07-06,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.26149959564209,63.023187511452704,57.49981167983148,60.0,60.0,49.72499990463257,43.75,57.16999816894531
2016-07-07,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.19949951171875,62.854782151504125,57.54421687193337,60.0,60.0,49.72499990463257,43.75,57.97999954223633
2016-07-08,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.13749942779541,62.675814402797485,57.59918445279334,60.0,60.0,50.0,43.75,57.79999923706055
2016-07-11,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.07649936676025,62.48895686351031,57.664041870010195,60.0,60.40999984741211,50.2524995803833,43.75,57.790000915527344
2016-07-12,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.2234992980957,62.413823368910705,58.0331752272807,61.29999923706055,60.40999984741211,51.152499198913574,44.64999961853027,58.0
2016-07-13,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0,0,0.0,1.2259886327258687,60.370499229431154,62.26795109088929,58.47304736797302,61.3799991607666,60.40999984741211,52.27499961853027,44.75,57.7599983215332
2016-07-14,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,400,0,0,-0.2098420071134437,0.9687247173364059,59.858499145507814,65.56130795683943,54.15569033417619,54.3849983215332,55.5049991607666,54.31750011444092,44.75,57.84000015258789
2016-07-15,59.0,60.61000061035156,59.0,60.27000045776367,1500,0,0,0.25536351936783297,1.2161016704540397,59.921999168396,65.61330326582684,54.23069507096516,54.3849983215332,55.5049991607666,54.989999771118164,44.75,57.77999877929688
2016-07-18,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,0,0,0.0,1.2161016704540397,59.78549919128418,65.30134205535002,54.26965632721834,54.3849983215332,55.5049991607666,54.989999771118164,44.75,57.630001068115234
2016-07-19,59.5099983215332,60.4900016784668,59.5099983215332,60.4900016784668,300,0,0,0.003650260810223571,1.2205407587229455,59.851999282836914,65.36814691740483,54.335851648269,54.3849983215332,55.5049991607666,54.989999771118164,44.75,57.79999923706055
2016-07-20,60.29999923706055,60.29999923706055,59.20000076293945,59.59999847412109,1100,0,0,-0.014713228296413416,1.2025826638947772,59.873999214172365,65.38235163255193,54.3656467957928,54.3849983215332,55.5049991607666,55.72500038146973,44.75,57.79999923706055
2016-07-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,500,0,0,-0.0067113711648049135,1.1945116852810196,59.82399921417236,65.33781805431728,54.31018037402744,54.3849983215332,55.5049991607666,55.72749996185303,44.75,57.79999923706055
2016-07-22,59.900001525878906,59.900001525878906,59.04999923706055,59.04999923706055,600,0,0,-0.0025338095261108196,1.1914850201938039,59.76649913787842,65.28749273205753,54.245505543699316,54.3849983215332,55.5049991607666,56.704999923706055,44.75,57.79999923706055
2016-07-25,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0,0,0.0,1.1914850201938039,59.70899906158447,65.23473907565885,54.18325904751009,54.3849983215332,55.5049991607666,56.989999771118164,44.75,57.79999923706055
2016-07-26,59.0,59.0,59.0,59.0,400,0,0,-0.0008467271415164568,1.1904761574884954,59.6489990234375,65.17820667028796,54.11979137658704,54.30999946594238,55.0049991607666,57.707499504089355,45.25,58.59999847412109
2016-07-27,59.400001525878906,61.0,59.0,59.08000183105469,1700,0,0,0.0013559632382149633,1.1920903993940213,59.57299919128418,65.08946369732402,54.056534685244344,60.0,55.0049991607666,57.707499504089355,45.25,59.79999923706055
2016-07-28,59.810001373291016,60.77000045776367,59.02000045776367,59.02000045776367,1700,0,0,-0.001015595318744178,1.190879717964877,59.493999290466306,64.99442833679112,53.99357024414149,60.0,55.0049991607666,57.707499504089355,45.25,59.0099983215332
2016-07-29,59.41999816894531,60.47999954223633,59.41999816894531,60.47999954223633,200,0,0,0.024737361456265594,1.2203389399991096,59.47999935150146,64.96875468579407,53.99124401720886,60.0,55.0049991607666,58.454999923706055,45.94999980926514,59.0
2016-08-01,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0,0,0.0,1.2203389399991096,59.46599941253662,64.94291144343005,53.98908738164319,60.0,55.0049991607666,58.454999923706055,45.94999980926514,56.220001220703125
2016-08-02,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0,0,0.0,1.2203389399991096,59.451999473571775,64.91689750710476,53.98710144003879,60.0,55.0049991607666,58.454999923706055,45.94999980926514,59.0
2016-08-03,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0,0,0.0,1.2203389399991096,59.43799953460693,64.89071174854487,53.985287320668995,60.0,55.0049991607666,58.8149995803833,45.94999980926514,60.25
2016-08-04,59.720001220703125,59.720001220703125,59.0,59.0,200,0,0,-0.024470892087272045,1.1904761574884954,59.349999618530276,64.77090189927671,53.929097337783844,60.0,55.0049991607666,58.7524995803833,45.94999980926514,56.79999923706055
2016-08-05,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,100,0,0,-0.03355931427519199,1.1505245939822162,59.1629997253418,64.63478809064564,53.691211360037954,59.010000228881836,55.0049991607666,59.27499961853027,45.94999980926514,56.79999923706055
2016-08-08,57.0,59.0,57.0,57.90999984741211,2900,0,0,0.015608547571087428,1.1684826118390936,59.020499801635744,64.46661108284549,53.574388520426005,59.0,54.5049991607666,59.71749973297119,45.94999980926514,56.869998931884766
2016-08-09,58.0,58.060001373291016,57.0,57.630001068115234,2500,0,0,-0.004835067864525033,1.162832919112334,58.863999938964845,64.28066139894506,53.447338478984626,58.885000228881836,54.5049991607666,60.0,45.94999980926514,56.869998931884766
2016-08-10,58.0,59.70000076293945,57.18999862670898,57.5099983215332,1600,0,0,-0.002082296449035237,1.1604115562540451,58.701499938964844,64.07525890490578,53.32774097302391,58.739999771118164,54.5049991607666,60.0,45.94999980926514,58.29999923706055
2016-08-11,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,100,0,0,-0.005912018127473773,1.1535511820981412,59.159499931335446,61.48143075696553,56.83756910570536,58.739999771118164,54.5049991607666,60.0,45.94999980926514,58.29999923706055
2016-08-12,57.0,58.060001373291016,57.0,57.97999954223633,1500,0,0,0.014168294546684335,1.1698950350207835,59.04499988555908,61.36238969601346,56.7276100751047,58.739999771118164,54.5049991607666,60.0,45.94999980926514,58.0
2016-08-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,100,0,0,-0.003104524087563343,1.1662630677046408,58.92149982452393,61.22771030660768,56.61528934244017,58.739999771118164,54.5049991607666,60.0,46.5,58.0
2016-08-16,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,200,0,0,-0.00017298134368815,1.1660613259520953,58.78649978637695,61.02398579700892,56.54901377574498,58.36000061035156,54.5049991607666,60.204999923706055,46.5,58.0
2016-08-17,57.959999084472656,58.0,57.959999084472656,58.0,300,0,0,0.0036338307863952313,1.170298595497165,58.706499862670896,60.93623734116079,56.476762384181,58.35000038146973,54.5049991607666,60.85499954223633,46.5,58.0
2016-08-18,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,400,0,0,-0.004137959973565475,1.165455946751878,58.63449974060059,60.88897502211209,56.380024459089086,58.35000038146973,54.5049991607666,60.894999504089355,47.5,58.0
2016-08-19,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,100,0,0,0.001385073292581085,1.1670701886574038,58.57399978637695,60.84569068962547,56.30230888312843,58.35000038146973,59.0,54.9449987411499,50.20000076293945,59.0
2016-08-22,58.0,58.630001068115234,57.77000045776367,57.77999877929688,1100,0,0,-0.0010373681385325018,1.1658595072282594,58.51049976348877,60.796529213861085,56.22447031311645,58.35000038146973,59.0,54.9449987411499,50.97999954223633,58.9900016784668
2016-08-23,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,500,0,0,-0.002596014440128247,1.162832919112334,58.44199981689453,60.74748513032242,56.13651450346664,57.81500053405762,59.0,54.9449987411499,50.97999954223633,58.310001373291016
2016-08-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,500,0,0,0.0029498206801068516,1.1662630677046406,58.37799968719482,60.68011478914116,56.07588458524849,57.81500053405762,59.0,54.9449987411499,50.97999954223633,58.310001373291016
