Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,58.75,59.68999862670898,58.45000076293945,59.540000915527344,1573200,0,0,-0.007831984988361684,1.193904194721367,,,,57.3799991607666,,,,64.87000274658203
2016-03-16,59.27999877929688,61.97999954223633,59.150001525878906,61.7599983215332,2221500,0,0,0.03728581410597376,1.2384198845860903,54.87650012969971,63.35452989826454,46.398470361134876,58.834999084472656,,,,66.01000213623047
2016-03-17,61.84000015258789,63.84000015258789,61.45000076293945,63.369998931884766,2119800,0,0,0.026068663440850903,1.2707038357558225,55.551500129699704,64.47072089261734,46.63227936678207,59.885000228881836,,,,64.81999969482422
2016-03-18,63.86000061035156,64.37999725341797,61.56999969482422,62.90999984741211,2627100,0,0,-0.007258941016664688,1.2614798715624214,56.27700004577637,65.11053520135187,47.44346489020087,60.154998779296875,,,,66.9000015258789
2016-03-21,62.75,63.9900016784668,62.130001068115234,63.540000915527344,1496900,0,0,0.010014323154399873,1.2741127386490183,56.87350006103516,65.97593828785222,47.77106183421811,60.154998779296875,,,,68.06999969482422
2016-03-22,62.83000183105469,64.05000305175781,62.68000030517578,63.77000045776367,1092100,0,0,0.003619759819363244,1.2787247207457189,57.5685001373291,66.54627332103176,48.59072695362644,60.41999816894531,,,,66.80999755859375
2016-03-23,63.77000045776367,63.77000045776367,61.25,61.59999847412109,1626200,0,0,-0.034028570927795876,1.2352115458886972,58.164500045776364,66.52322248796808,49.805777603584644,61.32499885559082,,,,66.93000030517578
2016-03-24,61.02999877929688,62.540000915527344,60.060001373291016,61.9900016784668,1386000,0,0,0.00633122100659711,1.243031943175619,58.746000099182126,66.43653943463356,51.05546076373069,61.32499885559082,55.51499938964844,,,65.7699966430664
2016-03-28,62.20000076293945,62.630001068115234,60.84000015258789,61.68000030517578,1332800,0,0,-0.0050008285997305,1.2368157534838078,59.25350017547608,66.27598325023116,52.23101710072099,61.41499900817871,55.51499938964844,,,63.4900016784668
2016-03-29,61.20000076293945,62.66999816894531,60.2599983215332,62.560001373291016,1421300,0,0,0.014267202719864258,1.2544616545658829,59.80300025939941,65.99721354856577,53.60878697023305,61.76499938964844,55.69999885559082,,,61.869998931884766
2016-03-30,63.06999969482422,64.19999694824219,62.369998931884766,62.790000915527344,1151300,0,0,0.003676463190336765,1.2590736366625832,60.319000244140625,65.63155662475323,55.00644386352802,62.21999931335449,55.69999885559082,,,61.040000915527344
2016-03-31,62.58000183105469,62.58000183105469,60.7400016784668,62.18999862670898,2119600,0,0,-0.009555698042202021,1.2470423091777383,60.71300010681152,65.29586323156894,56.1301369820541,62.21999931335449,55.69999885559082,,,61.5
2016-04-01,60.45000076293945,61.02000045776367,58.84999847412109,60.810001373291016,2500700,0,0,-0.02219001903668305,1.219370416597535,60.925500106811526,65.08899528286936,56.76200493075368,61.52499771118164,56.1299991607666,,,61.02000045776367
2016-04-04,60.540000915527344,61.290000915527344,59.36000061035156,59.470001220703125,2650600,0,0,-0.02203585137849451,1.1925005513220588,61.02450008392334,64.94075099382341,57.10824917402327,61.52499771118164,57.14499855041504,,,62.93999862670898
2016-04-05,58.400001525878906,59.43000030517578,58.20000076293945,58.47999954223633,2308600,0,0,-0.01664707681428712,1.1726489030431206,60.9560001373291,64.99929186247422,56.91270841218398,61.19999885559082,57.14499855041504,,,61.7599983215332
2016-04-06,58.7400016784668,59.56999969482422,56.970001220703125,59.0,2268400,0,0,0.008891936761868724,1.1830760229328547,61.06400012969971,64.75848538058308,57.36951487881633,60.584999084472656,57.14499855041504,,,60.869998931884766
2016-04-07,58.27000045776367,59.810001373291016,57.45000076293945,57.95000076293945,1771800,0,0,-0.017796597238314393,1.1620212954504119,61.04950008392334,64.79069592824963,57.30830423959705,60.584999084472656,58.20499801635742,,,59.83000183105469
2016-04-08,59.0099983215332,60.150001525878906,58.86000061035156,59.5,1377200,0,0,0.026747182340881137,1.193102090923811,61.12850017547608,64.66071707727221,57.59628327367994,60.584999084472656,59.15999794006348,,,60.93999862670898
2016-04-11,59.880001068115234,60.9900016784668,59.54999923706055,59.58000183105469,1467600,0,0,0.0013445685891544379,1.1947062985189216,61.125000190734866,64.66326931611296,57.586731065356766,60.584999084472656,60.03499794006348,,,64.27999877929688
2016-04-12,59.709999084472656,60.27999877929688,58.720001220703125,59.959999084472656,946200,0,0,0.0063779328925750445,1.2023260551172121,61.12250022888183,64.66402142874242,57.58097902902126,59.775001525878906,60.154998779296875,,,64.86000061035156
2016-04-13,60.81999969482422,62.380001068115234,60.31999969482422,61.90999984741211,1664600,0,0,0.03252169434146013,1.2414277355805077,61.241000175476074,64.72017156800507,57.76182878294708,59.67500114440918,60.154998779296875,,,64.0999984741211
2016-04-14,62.310001373291016,62.54999923706055,61.290000915527344,61.34000015258789,1039800,0,0,-0.009206908354532084,1.2299980241902437,61.22000026702881,64.6913646056382,57.748635928419425,59.760000228881836,60.154998779296875,,,65.2699966430664
2016-04-15,61.0,61.2400016784668,59.95000076293945,61.0,1158900,0,0,-0.005542878248159688,1.2231802948966803,61.10150032043457,64.42847384494381,57.774526795925325,59.760000228881836,60.41999816894531,,,64.95999908447266
2016-04-18,60.36000061035156,62.11000061035156,60.130001068115234,61.540000915527344,1224800,0,0,0.008852474025038415,1.234008466685192,61.03300037384033,64.26214279695704,57.803857950723625,59.760000228881836,60.67499923706055,,,65.75
2016-04-19,62.209999084472656,62.33000183105469,60.650001525878906,61.150001525878906,2011800,0,0,-0.006337331554215786,1.2261881458910986,60.91350040435791,63.93038804252177,57.89661276619405,60.0,60.67499923706055,,,68.08999633789062
2016-04-20,61.04999923706055,61.18999862670898,60.0,60.13999938964844,3440800,0,0,-0.016516796582630167,1.2059354457133828,60.73200035095215,63.45956087811694,58.00443982378736,60.635000228881836,60.67499923706055,,,68.19999694824219
2016-04-21,57.150001525878906,65.73999786376953,56.0099983215332,64.87000274658203,7669000,0,0,0.07864987371030385,1.3007821162215194,60.895500564575194,64.15759438225541,57.63340674689497,60.87499809265137,60.87499809265137,,,68.4000015258789
2016-04-22,62.81999969482422,66.05999755859375,62.52000045776367,66.01000213623047,4653900,0,0,0.017573598603069396,1.3236415390020475,61.09650058746338,65.03662384878002,57.15637732614674,61.03499794006348,61.03499794006348,,,69.66999816894531
2016-04-25,65.77999877929688,67.13999938964844,64.36000061035156,64.81999969482422,2381000,0,0,-0.018027607982050053,1.2997794482281613,61.2535005569458,65.51487370503472,56.99212740885689,61.57499885559082,61.57499885559082,,,69.44999694824219
2016-04-26,65.4800033569336,67.05999755859375,65.30000305175781,66.9000015258789,1946400,0,0,0.03208888986188585,1.3414879277870975,61.4705005645752,66.37663534402418,56.564365785126206,61.57499885559082,61.57499885559082,,,71.08999633789062
2016-04-27,66.8499984741211,68.37000274658203,66.43000030517578,68.06999969482422,1666500,0,0,0.01748876146875311,1.3649488901693778,61.73450050354004,67.41273360189297,56.05626740518712,62.19000053405762,62.19000053405762,,,71.2699966430664
2016-04-28,67.69999694824219,68.83999633789062,66.66000366210938,66.80999755859375,1285300,0,0,-0.01851038845129116,1.339683155996184,61.96550045013428,68.06411807817567,55.86688282209288,62.424997329711914,62.424997329711914,,,73.66999816894531
2016-04-29,66.75,67.83000183105469,65.87999725341797,66.93000030517578,1397200,0,0,0.0017961794786294227,1.3420894673888497,62.27150039672851,68.71570306041177,55.827297733045256,62.424997329711914,62.424997329711914,,,74.4800033569336
2016-05-02,67.18000030517578,67.44000244140625,64.98999786376953,65.7699966430664,1460800,0,0,-0.017331595051848114,1.3188289162167157,62.58650016784668,69.06834661497608,56.10465372071728,62.424997329711914,62.424997329711914,58.41999912261963,,74.91999816894531
2016-05-03,65.16000366210938,65.4800033569336,62.95000076293945,63.4900016784668,2069900,0,0,-0.03466618642195063,1.273110147148488,62.8370002746582,69.04312976980188,56.63087077951453,62.424997329711914,62.424997329711914,58.464999198913574,,74.11000061035156
2016-05-04,63.15999984741211,64.0,61.5,61.869998931884766,2175200,0,0,-0.025515871849968286,1.240625631782953,62.98050022125244,68.95085108388714,57.01014935861774,65.16999816894531,62.424997329711914,58.73249912261963,,71.51000213623047
2016-05-05,62.4900016784668,62.81999969482422,60.880001068115234,61.040000915527344,1990800,0,0,-0.013415193642902778,1.223982398694236,63.135000228881836,68.72009857965529,57.549901878108386,64.85999870300293,62.424997329711914,58.959999084472656,,70.30999755859375
2016-05-06,59.02999877929688,61.72999954223633,58.83000183105469,61.5,2681100,0,0,0.007536026827870579,1.233206362887637,63.23500022888184,68.62218951972116,57.847810938042514,63.834999084472656,62.424997329711914,58.959999084472656,,70.0
2016-05-09,61.150001525878906,61.70000076293945,60.7599983215332,61.02000045776367,1747300,0,0,-0.00780487060546875,1.2235813467954584,63.307000160217285,68.53115372520156,58.082846595233015,63.834999084472656,62.424997329711914,58.82749843597412,,69.83999633789062
2016-05-10,61.33000183105469,63.369998931884766,61.08000183105469,62.93999862670898,1510600,0,0,0.03146506316849784,1.2620814111641732,63.4560001373291,68.45242151847182,58.45957875618638,63.834999084472656,62.424997329711914,59.33499813079834,,67.01000213623047
2016-05-11,62.65999984741211,63.27999877929688,61.09999847412109,61.7599983215332,1604600,0,0,-0.018748019239311464,1.2384198845860899,63.448500061035155,68.45472867699765,58.44227144507267,63.33000183105469,62.424997329711914,59.17249870300293,,67.62000274658203
2016-05-12,62.150001525878906,62.880001068115234,60.56999969482422,60.869998931884766,1598900,0,0,-0.014410612270663425,1.22057349580104,63.425,68.47529644536289,58.37470355463711,63.13500213623047,62.424997329711914,58.86499881744385,,68.8499984741211
2016-05-13,60.63999938964844,61.34000015258789,59.43000030517578,59.83000183105469,1644200,0,0,-0.017085544916698003,1.1997193325144002,63.36650009155274,68.5545396102824,58.17846057282307,62.15500259399414,62.424997329711914,59.39499855041504,,68.95999908447266
2016-05-16,60.310001373291016,61.790000915527344,60.20000076293945,60.93999862670898,1411500,0,0,0.018552511477246014,1.2219771392003476,63.336499977111814,68.5736808747402,58.099319079483415,61.415000915527344,62.424997329711914,59.872498512268066,,69.01000213623047
2016-05-17,61.66999816894531,66.47000122070312,61.66999816894531,64.27999877929688,4490000,0,0,0.05480801161560955,1.2889512764396496,63.49299983978271,68.64493025405659,58.341069425508834,62.650001525878906,62.424997329711914,60.309998512268066,,72.2300033569336
2016-05-18,63.70000076293945,66.2699966430664,63.54999923706055,64.86000061035156,2381600,0,0,0.009023052925780206,1.3005815520257165,63.72899990081787,68.6708473127652,58.78715248887053,62.650001525878906,62.424997329711914,59.96500015258789,,66.25
2016-05-19,64.1500015258789,64.72000122070312,62.650001525878906,64.0999984741211,1874500,0,0,-0.011717578308335308,1.2853418858434789,63.69049968719482,68.60786313416502,58.77313624022462,62.95000076293945,62.424997329711914,59.91499996185303,,62.27000045776367
2016-05-20,64.52999877929688,65.66000366210938,64.36000061035156,65.2699966430664,1254800,0,0,0.01825270197810802,1.3088028482257592,63.65349941253662,68.51061314368944,58.796385681383796,62.95000076293945,62.424997329711914,59.957499504089355,,62.970001220703125
2016-05-23,65.11000061035156,65.44999694824219,64.20999908447266,64.95999908447266,1043500,0,0,-0.004749464907880974,1.3025867350267764,63.66049938201904,68.52479351236265,58.79620525167543,62.95000076293945,62.424997329711914,60.089999198913574,,65.48999786376953
2016-05-24,65.5199966430664,66.02999877929688,64.54000091552734,65.75,1083900,0,0,0.01216134431436866,1.3184279408107662,63.6029993057251,68.33680300093178,58.869195610518425,62.95000076293945,62.424997329711914,60.21749973297119,,67.0999984741211
2016-05-25,66.0999984741211,68.31999969482422,65.76000213623047,68.08999633789062,1787500,0,0,0.035589297914686346,1.3653498655753271,63.60399913787842,68.34162463863655,58.86637363712029,63.875,62.424997329711914,60.33749961853027,,66.58000183105469
2016-05-26,68.5,70.08999633789062,67.6500015258789,68.19999694824219,1564100,0,0,0.0016155179360810568,1.36755561277219,63.67349910736084,68.63517838224898,58.711819832472706,65.14499855041504,63.049997329711914,60.65499973297119,,63.470001220703125
2016-05-27,68.1500015258789,68.58000183105469,67.56999969482422,68.4000015258789,1053100,0,0,0.002932618571647616,1.3715661317599666,63.746999168395995,68.94017875027264,58.55381958651935,65.87999725341797,64.45999908447266,60.87499809265137,,63.65999984741211
2016-05-31,68.41999816894531,69.79000091552734,68.16000366210938,69.66999816894531,1336400,0,0,0.018567201969811542,1.397032277143307,63.94199924468994,69.69361459191173,58.19038389746815,66.36999893188477,64.45999908447266,61.03499794006348,,64.62999725341797
2016-06-01,68.88999938964844,69.47000122070312,67.69000244140625,69.44999694824219,2049100,0,0,-0.0031577612528370658,1.3926207827495811,64.23999900817871,70.47014342034439,58.00985459601304,66.36999893188477,64.45999908447266,61.57499885559082,,67.44000244140625
2016-06-02,69.02999877929688,71.18000030517578,68.68000030517578,71.08999633789062,1528000,0,0,0.023614103120417118,1.4255062735210657,64.700998878479,71.50591326087044,57.89608449608755,67.69499969482422,65.00500106811523,61.57499885559082,,68.26000213623047
2016-06-03,70.9800033569336,71.63999938964844,69.06999969482422,71.2699966430664,1789200,0,0,0.002532006111243046,1.4291156641172365,65.21249866485596,72.37237116908535,58.05262616062656,67.92499923706055,65.23500061035156,62.19000053405762,,70.29000091552734
2016-06-06,71.62000274658203,73.91000366210938,71.12999725341797,73.66999816894531,1667300,0,0,0.03367478095864884,1.4772408210709584,65.82099857330323,73.6595084303691,57.982488716237356,69.22500228881836,66.37000274658203,62.424997329711914,,69.23999786376953
2016-06-07,73.55999755859375,74.75,73.08999633789062,74.4800033569336,1219900,0,0,0.010995048298097165,1.4934831552465544,66.49399871826172,74.86717848192448,58.12081895459896,70.25500106811523,66.79000091552734,62.424997329711914,,69.58999633789062
2016-06-08,74.68000030517578,76.04000091552734,74.45999908447266,74.91999816894531,1336800,0,0,0.005907556285988713,1.5023059910483494,67.09299869537354,76.06296668876364,58.12303070198344,71.80500030517578,67.43500137329102,62.424997329711914,57.744998931884766,70.12000274658203
2016-06-09,73.86000061035156,74.3499984741211,72.69000244140625,74.11000061035156,934900,0,0,-0.01081149997851305,1.48606380985841,67.71049880981445,76.82770359080472,58.59329402882418,71.80500030517578,67.43500137329102,62.424997329711914,57.744998931884766,69.18000030517578
2016-06-10,72.8499984741211,73.27999877929688,70.73999786376953,71.51000213623047,2098600,0,0,-0.03508296387408116,1.433928286902568,68.24249897003173,76.9279377712473,59.557060168816164,71.8650016784668,67.43500137329102,63.79749774932861,57.92999839782715,67.93000030517578
2016-06-13,71.18000030517578,71.69999694824219,70.19000244140625,70.30999755859375,1402800,0,0,-0.0167809333210569,1.4098656319328786,68.7664987564087,76.5691789832812,60.963818529536184,71.8650016784668,67.43500137329102,63.64249801635742,57.92999839782715,69.86000061035156
2016-06-14,70.20999908447266,71.63999938964844,68.54000091552734,70.0,2021100,0,0,-0.004409011084595904,1.4036495187338958,69.21949882507325,76.14587578384325,62.293121866303245,72.29000091552734,67.73500061035156,63.129998207092285,57.92999839782715,76.25
2016-06-15,70.29000091552734,71.3499984741211,69.29000091552734,69.83999633789062,1346600,0,0,-0.0022857666015625444,1.4004411035436746,69.49749870300293,76.04019477384402,62.954802632161844,72.29000091552734,67.73500061035156,63.129998207092285,58.35999870300293,78.22000122070312
2016-06-16,67.54000091552734,67.86000061035156,65.04000091552734,67.01000213623047,4257800,0,0,-0.040521110395946414,1.3436936749839603,69.60499877929688,75.90284371946264,63.307153839131125,70.54000091552734,67.73500061035156,63.129998207092285,59.37499809265137,78.33999633789062
2016-06-17,67.63999938964844,68.79000091552734,67.20999908447266,67.62000274658203,3108900,0,0,0.009103127755636153,1.3559254901717794,69.78099899291992,75.62966561565638,63.93233237018346,70.54000091552734,67.73500061035156,62.8774995803833,59.37499809265137,80.04000091552734
2016-06-20,69.5,70.0999984741211,68.83000183105469,68.8499984741211,1959000,0,0,0.018189820727288142,1.3805895317575645,69.95999908447266,75.44982620990578,64.47017195903953,70.54000091552734,67.73500061035156,62.77999973297119,59.37499809265137,80.55000305175781
2016-06-21,69.19999694824219,69.4800033569336,67.94999694824219,68.95999908447266,1224500,0,0,0.0015976850078349702,1.3827952789544276,70.15999908447266,75.17237406244197,65.14762410650334,69.69499969482422,68.1200008392334,62.28999996185303,60.43499755859375,79.83999633789062
2016-06-22,69.45999908447266,70.04000091552734,68.81999969482422,69.01000213623047,1105700,0,0,0.0007251022682954744,1.3837979469477857,70.32299919128418,74.94378462513895,65.70221375742942,69.15999984741211,68.85499954223633,61.91999912261963,61.389997482299805,79.66999816894531
2016-06-23,70.36000061035156,72.25,70.36000061035156,72.2300033569336,1452700,0,0,0.04665992060609736,1.44836584928725,70.52999954223633,75.10225311542719,65.95774596904546,68.64500045776367,69.34500122070312,62.53749942779541,62.264997482299805,77.3499984741211
2016-06-24,68.41999816894531,69.86000061035156,65.94999694824219,66.25,2941000,0,0,-0.08279112666494914,1.3284540088017227,70.43249969482422,75.27741244624765,65.58758694340078,68.64500045776367,69.34500122070312,62.53749942779541,62.3849983215332,75.31999969482422
2016-06-27,65.44000244140625,65.66999816894531,61.77999877929688,62.27000045776367,2057100,0,0,-0.06007546478847292,1.248646516772849,70.12599964141846,76.1033901812547,64.14860910158222,67.01499938964844,68.90999984741211,62.687499046325684,62.3849983215332,76.5999984741211
2016-06-28,63.5,64.08000183105469,61.83000183105469,62.970001220703125,2265900,0,0,0.011241380404585888,1.262683027258754,69.79099979400635,76.54282347339729,63.039176114615415,67.01499938964844,68.90999984741211,62.687499046325684,62.3849983215332,76.93000030517578
2016-06-29,63.900001525878906,66.0,63.5,65.48999786376953,1701100,0,0,0.04001900260783042,1.313214342619485,69.59299983978272,76.60337107952294,62.5826286000425,67.01499938964844,68.90999984741211,62.687499046325684,62.424997329711914,79.44999694824219
2016-06-30,65.9000015258789,67.12000274658203,64.68000030517578,67.0999984741211,1741300,0,0,0.02458391606151289,1.3454982937892173,69.39349994659423,76.44955222899317,62.337447664195295,67.01499938964844,68.90999984741211,62.687499046325684,62.424997329711914,79.47000122070312
2016-07-01,66.95999908447266,67.5,65.80999755859375,66.58000183105469,2127400,0,0,-0.007749577569170274,1.3350712503923114,69.15900020599365,76.26210047139713,62.05589994059016,67.01499938964844,68.90999984741211,63.14999866485596,62.424997329711914,78.83999633789062
2016-07-05,65.87999725341797,66.33999633789062,62.630001068115234,63.470001220703125,1722900,0,0,-0.04671073182369567,1.2727090952497102,68.64900035858155,75.84842211238794,61.449578604775155,67.01499938964844,68.90999984741211,64.09749794006348,63.049997329711914,77.86000061035156
2016-07-06,62.810001373291016,63.86000061035156,61.91999816894531,63.65999984741211,1897500,0,0,0.002993518560812758,1.2765189735488554,68.10800018310547,75.09413583646686,61.12186452974409,67.01499938964844,68.90999984741211,65.16999816894531,63.049997329711914,78.88999938964844
2016-07-07,64.1500015258789,65.73999786376953,63.79999923706055,64.62999725341797,1971300,0,0,0.015237156901207527,1.2959694934361876,67.5935001373291,73.98092390248439,61.206076372173804,65.81999969482422,68.90999984741211,65.41499900817871,63.049997329711914,78.37000274658203
2016-07-08,65.58999633789062,67.5999984741211,65.58999633789062,67.44000244140625,1274300,0,0,0.04347834298940301,1.352316099575609,67.26000022888184,72.89633378332132,61.62366667444234,64.68999862670898,68.90999984741211,65.41499900817871,63.049997329711914,79.2300033569336
2016-07-11,68.08999633789062,69.22000122070312,68.05000305175781,68.26000213623047,966400,0,0,0.012158951143820929,1.3687588449613513,67.09750022888184,72.40896087729828,61.7860395804654,65.5250015258789,68.90999984741211,66.35000038146973,63.59499931335449,77.87999725341797
2016-07-12,69.37999725341797,70.55999755859375,69.22000122070312,70.29000091552734,1699900,0,0,0.029739213533065634,1.409464656526929,67.09650039672852,72.4055223462964,61.78747844716063,66.23999786376953,68.90999984741211,66.57999992370605,63.82499885559082,77.62000274658203
2016-07-13,70.4800033569336,70.88999938964844,68.45999908447266,69.23999786376953,1536400,0,0,-0.014938156751764464,1.388409852551658,67.05850028991699,72.29341488888029,61.823585690953685,66.40499877929688,68.90999984741211,67.7975025177002,64.96000099182129,80.80999755859375
2016-07-14,68.73999786376953,70.05999755859375,67.80999755859375,69.58999633789062,1330000,0,0,0.0050548596897666,1.3954280695481962,67.04600028991699,72.25514045384442,61.83686012598956,66.40499877929688,68.90999984741211,68.52250099182129,65.3799991607666,80.2300033569336
2016-07-15,69.9800033569336,70.95999908447266,69.52999877929688,70.12000274658203,1403300,0,0,0.007616129279817585,1.4060558301265615,67.20150032043458,72.58180579417655,61.821194846692606,66.43999862670898,68.06499862670898,69.6200008392334,66.02499961853027,80.12999725341797
2016-07-18,69.87000274658203,69.87000274658203,68.6500015258789,69.18000030517578,1500400,0,0,-0.013405624708879071,1.3872067733481535,67.27950019836426,72.72735623285801,61.8316441638705,66.43999862670898,67.52999877929688,69.6200008392334,66.02499961853027,82.12000274658203
2016-07-19,68.41000366210938,68.62999725341797,67.08999633789062,67.93000030517578,1816200,0,0,-0.01806880593359117,1.3621416033707625,67.23350028991699,72.64251517951186,61.824485400322125,67.3799991607666,67.01499938964844,69.6500015258789,66.02499961853027,80.95999908447266
2016-07-20,68.0,70.08999633789062,67.63999938964844,69.86000061035156,2774400,0,0,0.028411604541517033,1.4008422319352805,67.27850036621093,72.75950139315736,61.7974993392645,68.27499771118164,67.01499938964844,69.6500015258789,66.02499961853027,81.20999908447266
2016-07-21,76.06999969482422,80.68000030517578,75.41000366210938,76.25,9557400,0,0,0.0914686420529689,1.5289753686208507,67.64050025939942,74.36203738695734,60.918963131841494,73.8849983215332,71.22999954223633,70.01250076293945,66.02499961853027,82.26000213623047
2016-07-22,76.88999938964844,78.58000183105469,75.51000213623047,78.22000122070312,3600000,0,0,0.025836081582991888,1.568478100982924,67.94000015258788,75.88907139957198,59.990928905603795,73.8849983215332,71.22999954223633,70.01250076293945,66.02499961853027,82.88999938964844
2016-07-25,78.0999984741211,79.33000183105469,77.88999938964844,78.33999633789062,2383800,0,0,0.0015340720444241285,1.5708842593899335,68.54449996948242,77.6550090658586,59.43399087310624,73.8849983215332,71.22999954223633,69.13750076293945,66.02499961853027,82.81999969482422
2016-07-26,78.30000305175781,80.3499984741211,78.25,80.04000091552734,2316200,0,0,0.02170034027451795,1.6049729823505792,69.43299999237061,79.36112422692705,59.504875757814176,73.8849983215332,71.22999954223633,69.13750076293945,66.02499961853027,82.30999755859375
2016-07-27,80.5999984741211,81.5,79.4800033569336,80.55000305175781,1841100,0,0,0.006371840709606058,1.6151996145373384,70.31200008392334,80.894337748916,59.72966241893068,74.29499816894531,71.63999938964844,69.13750076293945,66.02499961853027,81.16000366210938
2016-07-28,80.33999633789062,80.5999984741211,78.94000244140625,79.83999633789062,1533300,0,0,-0.008814484009528445,1.6009624633628026,71.0295000076294,82.14517189950972,59.91382811574906,74.29499816894531,71.63999938964844,68.90750026702881,66.02499961853027,81.95999908447266
2016-07-29,79.62000274658203,80.0,78.66000366210938,79.66999816894531,1582600,0,0,-0.0021292356806463797,1.597553636962435,71.6579999923706,83.23098211022186,60.08501787451936,74.29499816894531,71.63999938964844,69.00749969482422,66.02499961853027,81.95999908447266
2016-08-01,79.62999725341797,79.6500015258789,76.79000091552734,77.3499984741211,2461800,0,0,-0.02912011733581954,1.5510326876038236,72.19649982452393,83.77658287473629,60.61641677431156,74.56999969482422,71.63999938964844,68.9950008392334,66.02499961853027,83.91999816894531
2016-08-02,77.58000183105469,78.05000305175781,74.33000183105469,75.31999969482422,2224600,0,0,-0.02624432862757009,1.5103268760382456,72.78899974822998,83.70935916083849,61.86864033562148,77.91500091552734,71.63999938964844,68.9950008392334,66.02499961853027,83.87999725341797
2016-08-03,75.47000122070312,76.70999908447266,75.31999969482422,76.5999984741211,1284700,0,0,0.016994142120062117,1.535993585617389,73.43599967956543,83.61675747740443,63.25524188172643,77.91500091552734,71.66500091552734,67.96249961853027,66.02499961853027,77.9000015258789
2016-08-04,76.16999816894531,77.22000122070312,75.93000030517578,76.93000030517578,1222900,0,0,0.004308117984704429,1.542610827207978,74.05099983215332,83.48009223780628,64.62190742650037,77.91500091552734,71.70999908447266,67.96249961853027,66.02499961853027,79.87999725341797
2016-08-05,77.5199966430664,79.79000091552734,77.2300033569336,79.44999694824219,1803900,0,0,0.03275700809917792,1.5931421425687091,74.65149955749511,83.84424125247224,65.45875786251798,77.91500091552734,71.70999908447266,67.96249961853027,66.02499961853027,77.01000213623047
2016-08-08,79.95999908447266,80.76000213623047,79.08000183105469,79.47000122070312,1017500,0,0,0.00025178443334583633,1.5935432709603152,75.21199951171874,84.137851760093,66.28614726334449,77.91500091552734,71.70999908447266,67.96249961853027,66.02499961853027,78.69000244140625
