Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,79.14344918232162,79.62339363991934,77.73185374917766,77.78832244873047,313500,0.0,0,-0.009940820978799891,1.0100963358380985,78.4319953918457,80.63997577089259,76.22401501279882,79.43987184200066,78.52703263727757,,,78.87995147705078
2016-04-12,78.03296881608904,78.03296881608904,76.69666062405979,77.3271713256836,382800,0.0,0,-0.005928282144801567,1.00410819976582,78.47622489929199,80.55320522500188,76.39924457358211,78.87993846215477,78.52703263727757,,,78.64466857910156
2016-04-13,77.82596827004471,78.07064685228312,77.04489082401831,77.684814453125,325000,0.0,0,0.004625064143819468,1.0087522645970721,78.53974800109863,80.42776163825697,76.65173436394029,78.52233686631052,78.52703263727757,,,77.96711730957031
2016-04-14,77.55303941286626,77.90122828109467,76.9978082650044,77.4024658203125,385100,0.0,0,-0.00363454086619297,1.0050859132675294,78.54821701049805,80.41385576280341,76.68257825819269,78.43763851565313,78.52703263727757,,,78.16474151611328
2016-04-15,77.49658611127983,77.82595693570146,77.15780264051885,77.55305480957031,370000,0.0,0,0.0019455321954136018,1.007041340270948,78.5270435333252,80.42781991934673,76.62626714730366,78.16002713198957,78.52703263727757,,,77.62651824951172
2016-04-18,77.08253419235855,77.77891934784687,77.08253419235855,77.60952758789062,361400,0.0,0,0.0007281825127196662,1.007774650164519,78.51010589599609,80.4373511534851,76.58286063850709,78.16002713198957,78.52703263727757,,,79.32616424560547
2016-04-19,78.25885939785579,78.59763571868666,77.4495440553381,78.41883850097656,356700,0.0,0,0.010427984014841574,1.0182837081069973,78.53645706176758,80.44324935389083,76.62966476964432,78.16002713198957,78.52703263727757,,,78.96733093261719
2016-04-20,78.23061368106235,78.76701964037186,77.70362036798504,78.1929702758789,255900,0.0,0,-0.0028802801650121834,1.0153507657401817,78.5444564819336,80.44398289102266,76.64493007284453,78.16002713198957,78.61643844093669,,,78.83512115478516
2016-04-21,78.24943397068016,78.24943397068016,77.24249628057395,77.26131439208984,348700,0.0,0,-0.011914829178403252,1.0032530348102264,78.50352020263672,80.47600870793408,76.53103169733936,78.16002713198957,78.61643844093669,,,79.63775634765625
2016-04-22,77.21427705210886,77.61893471769591,76.47083589069331,77.05429077148438,302700,0.0,0,-0.002679524963228763,1.0005647932590174,78.45129127502442,80.51798542219937,76.38459712784946,77.61892776553259,78.80936291275847,,,79.72274780273438
2016-04-25,76.96016500602047,77.49657086591098,76.20731858112269,77.06368255615234,367700,0.0,0,0.00012188529118795088,1.0006867473901961,78.39812049865722,80.54936417219606,76.24687682511838,77.48716911074727,78.67760425797317,,,79.8360595703125
2016-04-26,77.07309906742233,77.74125326468507,76.53669318062018,77.38365173339844,261300,0.0,0,0.004152009956349456,1.0048416087285472,78.29319267272949,80.4271533274429,76.15923201801608,77.48716911074727,78.67760425797317,,,80.51590728759766
2016-04-27,77.25189975005155,77.93887926841956,76.50846589859484,77.28954315185547,342600,0.0,0,-0.0012161300149957643,1.0036195906878558,78.11297988891602,79.9181638373207,76.30779594051133,77.48716911074727,78.67760425797317,,,80.08155059814453
2016-04-28,77.18604319083207,78.09887614841158,76.90372838254999,77.11076354980469,370300,0.0,0,-0.0023131150057327243,1.0012981031525883,77.98923072814941,79.71007130043098,76.26839015586783,77.48716911074727,78.67760425797317,,,80.25151062011719
2016-04-29,77.0166538714061,77.03547916706853,75.90620553870788,76.25439453125,292400,0.0,0,-0.011105700153021703,0.9901779866551862,77.79631309509277,79.37984620603655,76.212779984149,77.33661258953987,78.52704773676577,,,80.2704086303711
2016-05-02,76.27321123108375,77.53423306798044,76.27321123108375,77.49658966064453,365200,0.0,0,0.016290144811070162,1.006308129446533,77.71397018432617,79.17389980009841,76.25404056855393,77.33661258953987,78.52704773676577,77.28830960023787,,80.67643737792969
2016-05-03,76.76254262148213,77.82594169776235,75.92499675490642,76.64961242675781,465500,0.0,0,-0.010929219435275916,0.9953099670803098,77.61751022338868,79.09114281878617,76.14387762799119,77.07781975469402,78.52704773676577,77.55633901383544,,80.99747467041016
2016-05-04,75.7462048491103,79.17167567451149,75.69915597838903,78.18356323242188,678300,0.0,0,0.0200125057009235,1.0152286134706905,77.55492973327637,78.80093438372688,76.30892508282585,77.43541582645025,78.42352295660635,77.8292405881912,,79.80772399902344
2016-05-05,78.45648205250649,78.945832009926,77.88243262991574,77.92948150634766,504900,0.0,0,-0.003249810005702791,1.0119293133645577,77.51117095947265,78.63249436705142,76.38984755189388,77.43541582645025,78.3811861393194,78.79993988344887,,79.09953308105469
2016-05-06,77.81654848697805,78.87053508473582,77.38366010864965,78.67291259765625,360600,0.0,0,0.009539792604009945,1.0215829091439739,77.51634826660157,78.658160100217,76.37453643298613,77.43541582645025,78.02358454347515,78.79993988344887,,79.97769165039062
2016-05-09,78.61645455382,79.52928740094514,77.73185246613247,79.14344787597656,348000,0.0,0,0.005980905788078417,1.027692900278275,77.58410453796387,78.92779378434402,76.24041529158372,77.61422168966709,77.93888619281775,78.91286915594614,,79.24117279052734
2016-05-10,79.20932358632187,79.8868905450231,79.02111373323628,79.75514221191406,200300,0.0,0,0.007728932114457132,1.0356358689390355,77.70550308227538,79.34427040306458,76.06673576148619,77.79302326170607,77.79302326170607,78.9128705801536,,79.15621185302734
2016-05-11,79.61396638970919,79.87746300680334,78.5787980312346,78.66349029541016,680500,0.0,0,-0.013687542724246216,1.0214605587361705,77.75443687438965,79.44598827432611,76.0628854744532,77.79302326170607,77.79302326170607,78.94110463663154,,77.89089965820312
2016-05-12,79.14344966006584,79.59516336048674,78.79526071282574,79.4540023803711,301500,0.0,0,0.010049288202090612,1.0317255102779788,77.85701370239258,79.69488701825837,76.01914038652679,77.79302326170607,77.79302326170607,78.94110463663154,,78.9862289428711
2016-05-13,79.0869772949547,79.48222224128315,78.32471815850059,78.75760650634766,337700,0.0,0,-0.008764767704080856,1.022682675846018,77.91724128723145,79.79031865830906,76.04416391615383,77.79302326170607,77.79302326170607,78.97874174495347,,78.8257064819336
2016-05-16,78.91759613432598,80.25390475813577,78.85172196779297,79.71749877929688,353100,0.0,0,0.012187930988886153,1.0351470617227585,78.02263984680175,80.04739500069462,75.99788469290888,77.9765303682624,77.9765303682624,78.97874174495347,,78.73128509521484
2016-05-17,79.56693107121274,80.08451174869506,78.67291633415962,78.87995147705078,334500,0.0,0,-0.010506442312808839,1.0242713488334947,78.04569549560547,80.09858404920944,75.99280694200151,78.81878243339271,77.9765303682624,78.98345223963912,,79.66609191894531
2016-05-18,78.64466857910156,79.19989972229816,78.05180121782683,78.64466857910156,450900,0.0,0,-0.0029827971942613107,1.0212161551280319,78.0682804107666,80.13720345622279,75.99935736531042,78.81878243339271,77.9765303682624,78.70348554971616,,78.58021545410156
2016-05-19,78.48470515805312,78.79525786714278,77.12957128547666,77.96711730957031,398300,0.0,0,-0.008615349034750697,1.0124180215116778,78.10357055664062,80.13969703929553,76.06744407398571,78.69173802180622,77.9765303682624,78.52468475179404,,77.47544860839844
2016-05-20,78.42823817939127,78.6164552101224,77.91065749930824,78.16474151611328,434900,0.0,0,0.002534712239754766,1.0149842098625517,78.15909309387207,80.13684267984664,76.18134350789751,78.69173802180622,77.9765303682624,78.48233557646535,,79.76995849609375
2016-05-23,78.24028002876929,78.41968920222176,77.44710907605923,77.62651824951172,440500,0.28,0,-0.006885755088061107,1.007995277175189,78.18723487854004,80.1167495998605,76.25772015721958,78.69173802180622,77.9765303682624,78.34352988463357,,80.62921905517578
2016-05-24,77.98532850790181,79.46780268598626,77.98532850790181,79.32616424560547,351800,0.0,0,0.021895172351162895,1.030065507498098,78.28436050415038,80.23796986347824,76.33075114482253,78.69173802180622,77.9765303682624,78.34352988463357,,82.40440368652344
2016-05-25,79.74161276201403,79.74161276201403,78.82569972311634,78.96733093261719,270900,0.0,0,-0.0045235177624027845,1.025405987878492,78.36824989318848,80.28719322025313,76.44930656612382,78.69173802180622,77.9765303682624,78.34352988463357,,82.36663055419922
2016-05-26,78.92954434348248,79.22226559367996,78.40076872355543,78.83512115478516,319300,0.0,0,-0.0016742338416483316,1.023689218472157,78.4544677734375,80.29203092849652,76.61690461837848,78.69173802180622,77.9765303682624,78.38823278646313,,82.38551330566406
2016-05-27,78.99567556293457,79.64720083096981,78.64630172063306,79.63775634765625,260600,0.0,0,0.010181188043019596,1.0341115909030338,78.6236358642578,80.22530737043601,77.0219643580796,78.60704151708586,77.9765303682624,78.38823278646313,,82.45162200927734
2016-05-31,79.85494176214615,80.08155894913342,79.16563851318716,79.72274780273438,382200,0.0,0,0.0010672256348747133,1.0352152213021666,78.73494377136231,80.31692920501759,77.15295833770703,78.60556511730505,77.9765303682624,78.21414533914553,,81.96060943603516
2016-06-01,79.12787456124657,79.94936456118357,79.01456236634506,79.8360595703125,281700,0.0,0,0.0014213229059603094,1.0366865964088021,78.89426612854004,80.22315108997951,77.56538116710057,78.60556511730505,77.9765303682624,78.08238668436022,,82.89541625976562
2016-06-02,79.47723743131083,80.51590728759766,79.24117577288062,80.51590728759766,291400,0.0,0,0.008515546996484824,1.0455145498411471,79.01088333129883,80.47393409114962,77.54783257144804,78.98150818182845,78.10753163299334,78.08238668436022,,83.45252227783203
2016-06-03,80.42147994519249,80.42147994519249,79.45835159790977,80.08155059814453,218000,0.0,0,-0.005394669253389051,1.0398743446451482,79.11848678588868,80.56383297738651,77.67314059439084,78.98150818182845,78.10753163299334,78.08238668436022,,83.27310180664062
2016-06-06,80.30817031069421,80.38370455808139,79.86437328865894,80.25151062011719,179500,0.0,0,0.0021223368017126987,1.0420813082359455,79.19741668701172,80.70845952311379,77.68637385090966,79.25061789774973,78.10753163299334,78.08238668436022,,83.4997329711914
2016-06-07,80.27040863037108,80.45925507616344,79.97768727415377,80.2704086303711,205700,0.0,0,0.00023548479159929414,1.0423267025356449,79.25376472473144,80.83572718201314,77.67180226744973,79.45833800557654,78.10753163299334,77.93183016315282,,83.19757843017578
2016-06-08,80.2987372710532,80.82751309826207,80.18542507778116,80.67643737792969,128800,0.0,0,0.00505826187366587,1.0475990639549848,79.29982948303223,80.9887430889313,77.61091587713315,79.61414091090876,78.26333453832555,77.93183016315282,78.10861860016948,82.90486145019531
2016-06-09,80.56312208562115,81.07301612968566,80.23263720632842,80.99747467041016,159100,0.0,0,0.003979319153330607,1.051767794975192,79.41652870178223,81.23262225354514,77.60043515001931,79.85965892515935,78.38608605403735,77.8024337457299,78.52703263727757,82.60271453857422
2016-06-10,80.83695659762732,80.83695659762732,79.65664828053082,79.80772399902344,455600,0.0,0,-0.014688737843099098,1.036318653562987,79.43421478271485,81.25838275394119,77.6100468114885,80.04378924801536,79.10129370758116,77.9294693915283,78.42352295660635,82.83876037597656
2016-06-13,79.47723315502681,80.28928579265647,79.04288059136927,79.09953308105469,612400,0.0,0,-0.008873714002637367,1.0271226582156707,79.4513111114502,81.25588651176972,77.64673571113067,80.04378924801536,79.10129370758116,77.90830098288482,78.42352295660635,83.14091491699219
2016-06-14,78.93902173363824,80.04378863043766,78.93902173363824,79.97769165039062,280000,0.0,0,0.011101943780579271,1.0385257162229402,79.46432075500488,81.28022372453691,77.64841778547284,80.00601893166194,79.10129370758116,77.7295001849627,78.42352295660635,82.56493377685547
2016-06-15,79.98712846757527,80.21374563401078,79.17507581681573,79.24117279052734,391500,0.0,0,-0.009209053733169159,1.0289618770989652,79.48238182067871,81.28160592052063,77.68315772083679,80.00601893166194,79.10129370758116,77.77655394124241,78.42352295660635,83.1786880493164
2016-06-16,78.96735816850884,79.25063509327087,78.48579748205744,79.15621185302734,263500,0.0,0,-0.0010721817271003298,1.027858642976457,79.507958984375,81.27266379329552,77.74325417545447,79.77940680587155,79.10129370758116,77.79302326170607,78.42352295660635,83.59415435791016
2016-06-17,78.88236146524962,79.1467493593874,77.52264406222123,77.89089965820312,574900,0.0,0,-0.015985001874187388,1.0114283206420784,79.50414810180663,81.28257124450477,77.7257249591085,79.29783009595344,79.10129370758116,77.79302326170607,78.42352295660635,84.3873291015625
2016-06-20,78.78793802283066,79.24117235320028,78.78793802283066,78.9862289428711,245100,0.0,0,0.014062352463181771,1.0256513821781914,79.54522247314453,81.23266787941286,77.85777706687621,79.29783009595344,79.10129370758116,77.79302326170607,78.42352295660635,84.58560943603516
2016-06-21,79.10897612925288,79.33559328791424,78.70294981780194,78.8257064819336,236400,0.0,0,-0.002032284147324037,1.0235669671335097,79.60518188476563,81.08614867419085,78.1242150953404,79.29783009595344,79.10129370758116,77.79302326170607,78.42352295660635,84.16069793701172
2016-06-22,79.04288822664388,79.18452666856894,78.59909113715956,78.73128509521484,307100,0.0,0,-0.0011978501802630825,1.0223408872574176,79.5754379272461,81.10133296586275,78.04954288862945,79.17980032992428,79.10129370758116,77.9765303682624,78.42352295660635,84.27401733398438
2016-06-23,79.48668275136048,79.77939690560505,78.8540392290763,79.66609191894531,344100,0.0,0,0.01187338454592668,1.0344795337488488,79.6103759765625,81.11048020364899,78.110271749476,78.90596492743884,79.10129370758116,78.39765640082756,78.42352295660635,84.41565704345703
2016-06-24,76.84279769316912,79.71330866912156,76.48398652268666,78.58021545410156,851200,0.0,0,-0.013630346847546604,1.0203792188971637,79.59763069152832,81.12822063057278,78.06704075248386,78.34886607834872,78.77850132618616,78.39765640082756,78.42352295660635,83.73578643798828
2016-06-27,78.02310624755228,78.2780569039453,77.23938692123578,77.47544860839844,593000,0.0,0,-0.014059096673620264,1.0060336088149353,79.48951530456543,81.27996341034326,77.6990671987876,78.34886607834872,78.77850132618616,78.33413419503431,78.42352295660635,83.12202453613281
2016-06-28,77.81536825956883,79.86438171831605,77.56986211856679,79.76995849609375,564300,0.0,0,0.029615961300114124,1.0358282612402125,79.4918758392334,81.28368642659368,77.70006525187313,78.17418412050137,78.77850132618616,78.33413419503431,78.42352295660635,83.40531158447266
2016-06-29,80.30817865932512,80.96914841785888,80.01545730566296,80.62921905517578,363500,0.0,0,0.010771731304387133,1.0469859249477826,79.53153381347656,81.38674688576658,77.67632074118653,78.72656747027277,78.77850132618616,78.33413419503431,78.42352295660635,84.0190658569336
2016-06-30,80.94082567105625,82.40440368652344,80.62922254111982,82.40440368652344,531500,0.0,0,0.022016641760264077,1.0700370389853968,79.62595863342285,81.83471120962632,77.41720605721939,79.44419510460506,79.44419510460506,78.33413419503431,78.42352295660635,83.16922760009766
2016-07-01,82.20610316402325,82.74432341477211,81.9133890358704,82.36663055419922,276800,0.0,0,-0.0004583873025513219,1.0695465475934662,79.74021263122559,82.25069772766241,77.22972753478876,79.6141549687294,79.6141549687294,78.33413419503431,78.42352295660635,83.41475677490234
2016-07-05,82.14945166295443,82.60269318672997,82.07391020832023,82.38551330566406,252800,0.0,0,0.00022925244529004019,1.0697917437548536,79.84691276550294,82.6070728914658,77.08675263954007,79.6141549687294,79.6141549687294,78.33413419503431,78.42352295660635,83.98129272460938
2016-07-06,82.17778960028775,82.5460452389905,81.74343698038273,82.45162200927734,284000,0.0,0,0.0008024311673340279,1.0706501779925992,79.95597343444824,82.94024558818163,76.97170128071485,79.6141549687294,79.6141549687294,78.29178594267412,78.42352295660635,83.79246520996094
2016-07-07,82.52715596680352,82.52715596680352,81.52624965161509,81.96060943603516,214800,0.0,0,-0.005955159659405407,1.0642742852432825,80.02018203735352,83.11804747568665,76.92231659902039,79.6141549687294,79.6141549687294,78.29104774278372,78.42352295660635,83.40531158447266
2016-07-08,82.15890500771383,83.20701939071998,81.88507260815065,82.89541625976562,326000,0.0,0,0.01140556213726085,1.0764129317347135,80.11507911682129,83.4375386643133,76.79261956932929,80.22320315597787,79.84550295670331,78.29104774278372,78.42352295660635,83.90576171875
2016-07-11,83.3014465491667,83.6036052105281,83.09371111872497,83.45252227783203,274100,0.0,0,0.00672058894451566,1.0836470605834636,80.29731903076171,83.92187834268083,76.6727597188426,80.58673366454744,80.04379586660738,78.54451990741089,78.42352295660635,83.47138977050781
2016-07-12,83.9718422051038,84.05682093284985,83.2636573244369,83.27310180664062,231500,0.0,0,-0.0021499706215478698,1.0813172512390825,80.50599746704101,84.30885193970936,76.70314299437267,82.0361391192564,80.27040372776825,78.54451990741089,78.42352295660635,81.14854431152344
2016-07-13,83.7735653688434,84.12293202472019,83.42419150893629,83.4997329711914,149000,0.0,0,0.00272154104547484,1.0842601005215098,80.68209953308106,84.69358023173466,76.67061883442746,82.37607728292,80.30345927370342,78.67907476537154,78.42352295660635,82.2721939086914
2016-07-14,83.74524325249503,83.7735695012304,82.97096123626221,83.19757843017578,284500,0.0,0,-0.0036186288298655223,1.0803365656626898,80.87991981506347,84.97788436142196,76.78195526870499,82.82459083816764,80.30345927370342,78.78293481928495,78.42352295660635,82.81040954589844
2016-07-15,83.19757561593359,84.02851010152992,82.82931998676915,82.90486145019531,190800,0.0,0,-0.00351833533503787,1.0765355793499853,81.06735229492188,85.17582739085071,76.95887719899304,82.82459083816764,80.30345927370342,78.93873772461716,78.42352295660635,83.40531158447266
2016-07-18,82.99929647187113,83.06539346075395,81.91341119391211,82.60271453857422,151800,0.0,0,-0.0036445017377251254,1.0726121435603213,81.30294303894043,85.18774576354214,77.41814031433871,82.82459083816764,80.30345927370342,79.12287248959835,78.42352295660635,83.78299713134766
2016-07-19,82.65935121021526,82.84819765541549,82.37607433838481,82.83876037597656,153100,0.0,0,0.0028576038780434576,1.0756772441813958,81.49556961059571,85.2815139680248,77.70962525316662,82.82459083816764,80.30345927370342,79.57254147779827,78.42352295660635,82.92374420166016
2016-07-20,83.27310886292936,83.63191997275456,82.82931181412754,83.14091491699219,197000,0.0,0,0.003647501962176225,1.0796007790402158,81.71133003234863,85.35155593973722,78.07110412496003,83.00400231643542,80.30345927370342,79.57254147779827,78.38608605403735,83.14091491699219
2016-07-21,83.18813285293743,83.18813285293743,82.39496908264574,82.56493377685547,114200,0.0,0,-0.006927770048137938,1.0721215530992345,81.90301246643067,85.28744931297831,78.51857561988302,83.01817160931614,80.30345927370342,79.55365631962155,78.38608605403735,82.71600341796875
2016-07-22,82.86709211448759,83.38642347522268,82.55548897562817,83.1786880493164,180300,0.0,0,0.007433594922024778,1.0800912704321464,82.07864227294922,85.34161530061762,78.81566924528083,83.01817160931614,80.30345927370342,79.55365631962155,78.38608605403735,82.64990234375
2016-07-25,82.89541385749867,83.70746654879993,82.6310259494527,83.59415435791016,388700,0.0,0,0.004994864890720763,1.085486180397602,82.32933921813965,85.22461712246884,79.43406131381046,83.01817160931614,80.30345927370342,79.44035025672636,78.38608605403735,82.76321411132812
2016-07-26,83.51861667352334,84.44398159755377,83.51861667352334,84.3873291015625,232600,0.0,0,0.009488399634457023,1.0957857070748946,82.67493324279785,84.67302369378447,80.67684279181123,83.17869639573294,80.46398406012023,79.19956190176731,78.38608605403735,82.40440368652344
2016-07-27,84.62338016330374,84.78390035117299,84.14181239566635,84.58560943603516,381900,0.0,0,0.0023496458127501008,1.0983604153731945,82.91571578979492,84.58598498444873,81.2454465951411,83.34865577254254,80.63394343692983,79.19956190176731,78.38608605403735,83.28255462646484
2016-07-28,84.44397480223347,84.65171020952542,83.52805443591708,84.16069793701172,334100,0.0,0,-0.005023449045960526,1.0928428577924671,83.09228973388672,84.47794843627562,81.7066310314978,83.34865577254254,80.63394343692983,79.19956190176731,78.38608605403735,84.24874877929688
2016-07-29,84.30234358212402,84.41565577871316,83.59415856251071,84.27401733398438,458400,0.0,0,0.0013464645582843549,1.094314331968259,83.18577041625977,84.62500386990715,81.7465369626124,83.5799873447789,80.63394343692983,79.14054701875273,78.38608605403735,83.98353576660156
2016-08-01,84.17959536671584,84.87833591274119,84.09460941699307,84.41565704345703,258600,0.0,0,0.0016807043731086324,1.0961535508515534,83.28822174072266,84.77116379677588,81.80527968466944,83.63665249769346,80.68116121771394,79.00362931751,78.38608605403735,83.88880920410156
2016-08-02,84.48174209564239,84.48174209564239,83.62247425570158,83.73578643798828,222900,0.0,0,-0.008053844858646908,1.08732530021174,83.35573539733886,84.78975977523933,81.92171101943839,83.63665249769346,81.05886141698849,78.56368370226744,78.38608605403735,83.5761947631836
2016-08-03,83.91519540228471,84.0379448631285,82.49882554504097,83.12202453613281,310400,0.0,0,-0.007329744282153494,1.0793554838096722,83.38925552368164,84.76680847645208,82.0117025709112,83.68858072889108,81.22409901565399,78.56368370226744,78.38608605403735,81.63433837890625
