Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,12.329999923706056,12.460000038146973,12.25,12.369999885559082,27000,0,0,0.00569103201127974,0.8403532378505811,12.125999927520752,12.42361564750363,11.828384207537875,12.26200008392334,11.920000076293945,,,13.34000015258789
2016-04-13,12.369999885559082,12.380000114440918,12.279999732971191,12.369999885559082,47100,0,0,0.0,0.8403532378505811,12.146499919891358,12.452018721560995,11.840981118221722,12.264999866485596,12.010000228881836,,,13.079999923706056
2016-04-14,12.3100004196167,12.369999885559082,12.289999961853027,12.350000381469728,14200,0,0,-0.0016167747998689919,0.838994575912636,12.165999937057496,12.471196017687408,11.860803856427584,12.264999866485596,12.025000095367432,,,13.43000030517578
2016-04-15,12.350000381469728,12.40999984741211,12.25,12.3100004196167,11900,0,0,-0.003238863207894793,0.8362771872490893,12.182499980926513,12.48123292586516,11.883767035987866,12.264999866485596,12.025000095367432,,,13.510000228881836
2016-04-18,12.329999923706056,12.699999809265137,12.25,12.640000343322754,95000,0,0,0.026807466487180687,0.858695659920263,12.208500003814697,12.566323351884169,11.850676655745225,12.384999752044678,12.125500202178955,,,13.600000381469728
2016-04-19,12.729999542236328,13.25,12.630000114440918,12.970000267028809,119300,0,0,0.02610758819167125,0.8811141325914366,12.267500019073486,12.70998770422999,11.825012333916982,12.65999984741211,12.472000122070312,,,13.670000076293944
2016-04-20,12.93000030517578,13.15999984741211,12.75,13.020000457763672,17900,0,0,0.0038550647421318196,0.8845108846177838,12.324000024795533,12.84223214886327,11.805767900727796,12.707499980926514,12.472000122070312,,,13.539999961853027
2016-04-21,12.989999771118164,13.220000267028809,12.914999961853027,12.949999809265137,16400,0,0,-0.005376393704870752,0.8797554058658351,12.367000007629395,12.940802801758025,11.793197213500765,12.730000019073486,12.472000122070312,,,13.8100004196167
2016-04-22,12.880000114440918,13.1899995803833,12.8100004196167,12.869999885559082,16500,0,0,-0.006177600377168968,0.8743206285387419,12.410500001907348,12.998310192781885,11.822689811032811,12.75,12.472000122070312,,,14.0
2016-04-25,12.989999771118164,13.09000015258789,12.220000267028809,12.600000381469728,40600,0,0,-0.020978982633271803,0.8559782712567163,12.434500026702882,13.011898903286646,11.857101150119117,12.735000133514404,12.472000122070312,,,14.1899995803833
2016-04-26,12.75,13.149999618530272,12.5,13.100000381469728,28500,0,0,0.0396825384811359,0.8899456619448771,12.478000068664551,13.115832158564537,11.840167978764566,12.735000133514404,12.472000122070312,,,14.31999969482422
2016-04-27,13.149999618530272,13.239999771118164,12.770000457763672,13.149999618530272,35000,0,0,0.003816735542333971,0.893342349183568,12.524000072479248,13.214755463150476,11.83324468180802,12.735000133514404,12.472000122070312,,,14.600000381469728
2016-04-28,13.039999961853027,13.095000267028809,12.760000228881836,12.779999732971191,18900,0,0,-0.02813687424277156,0.8682064878488479,12.551000070571899,13.23739493727315,11.864605203870648,12.735000133514404,12.472000122070312,,,15.010000228881836
2016-04-29,12.75,12.75,12.25,12.539999961853027,89800,0,0,-0.018779325206008224,0.8519021558675681,12.568500089645386,13.234513872730796,11.902486306559977,12.735000133514404,12.472000122070312,,,14.90999984741211
2016-05-02,12.510000228881836,12.954999923706056,12.09000015258789,12.6899995803833,76400,0,0,0.011961692104192734,0.862092347158954,12.593500089645385,13.237755893269094,11.949244286021676,12.664999961853027,12.505000114440918,12.573500156402588,,14.949999809265137
2016-05-03,12.68000030517578,12.949999809265137,12.25,12.359999656677246,73500,0,0,-0.026004722980147443,0.8396738744877803,12.603500080108642,13.226146918176708,11.980853242040576,12.664999961853027,12.625,12.573500156402588,,15.079999923706056
2016-05-04,12.25,12.550000190734863,12.199999809265137,12.300000190734863,45300,0,0,-0.004854325858332009,0.8355978238862884,12.609500074386597,13.217697841642664,12.00130230713053,12.664999961853027,12.657000064849854,12.453500032424927,,14.800000190734863
2016-05-05,12.489999771118164,12.59000015258789,12.18000030517578,12.220000267028809,36700,0,0,-0.006504058737032858,0.8301630465591952,12.609500074386597,13.217697841642664,12.00130230713053,12.664999961853027,12.657000064849854,12.436000108718872,,15.09000015258789
2016-05-06,12.260000228881836,12.420000076293944,12.06999969482422,12.40999984741211,31700,0,0,0.015548246827452594,0.8430706265141276,12.61500005722046,13.213716721819116,12.016283392621803,12.654999732971191,12.65999984741211,12.076000213623047,,14.550000190734863
2016-05-09,12.5,12.760000228881836,12.220000267028809,12.350000381469728,43000,0,0,-0.0048347676615719815,0.8389945759126358,12.617500066757202,13.211278525540084,12.02372160797432,12.654999732971191,12.65999984741211,11.966000080108643,,14.3100004196167
2016-05-10,12.25,12.75,12.25,12.5,89900,0,0,0.012145717724457272,0.8491847672040215,12.624000072479248,13.209498238333872,12.038501906624624,12.582499980926514,12.65999984741211,11.991000175476074,,14.460000038146973
2016-05-11,12.5,12.800000190734863,12.3100004196167,12.479999542236328,48800,0,0,-0.0016000366210937589,0.84782604047842,12.62950005531311,13.207283695502618,12.051716415123604,12.512499809265138,12.65999984741211,11.991000175476074,,15.029999732971191
2016-05-12,12.550000190734863,12.68000030517578,12.289999961853027,12.520000457763672,47800,0,0,0.0032052016822570195,0.8505434939296228,12.638000059127808,13.2038366079362,12.072163510319417,12.512499809265138,12.65999984741211,11.991000175476074,,14.65999984741211
2016-05-13,12.270000457763672,12.8100004196167,12.1850004196167,12.699999809265137,114100,0,0,0.014376944482445753,0.8627717105217544,12.65750002861023,13.20308069119125,12.111919366029209,12.509999752044678,12.65999984741211,12.007500171661377,,14.619999885559082
2016-05-16,12.75,13.0,12.395000457763672,12.550000190734863,54400,0,0,-0.01181099376244421,0.8525815192303686,12.653000020980835,13.20058654302662,12.10541349893505,12.53499984741211,12.65999984741211,12.067500114440918,,14.470000267028809
2016-05-17,12.510000228881836,13.149999618530272,12.390000343322754,12.93000030517578,392400,0,0,0.030278893120770922,0.8783967439278895,12.651000022888184,13.19416740261336,12.107832643163007,12.609999656677246,12.65999984741211,12.083500146865845,,14.75
2016-05-18,13.010000228881836,13.529999732971191,12.81999969482422,13.34000015258789,43900,0,0,0.03170919085345969,0.9062499939261565,12.667000007629394,13.269037243789663,12.064962771469125,12.799999713897705,12.799999713897705,12.091000080108643,,13.979999542236328
2016-05-19,13.300000190734863,13.56999969482422,12.970000267028809,13.079999923706056,18800,0,0,-0.019490271807185544,0.8885869352192755,12.67350001335144,13.290405269919345,12.056594756783534,12.877500057220459,12.81999969482422,12.137500047683716,,13.460000038146973
2016-05-20,13.18000030517578,13.4399995803833,12.920000076293944,13.43000030517578,31000,0,0,0.026758439106363108,0.9123641346160503,12.701500034332275,13.398139351070567,12.004860717593983,12.877500057220459,12.81999969482422,12.144999980926514,,13.670000076293944
2016-05-23,13.359999656677246,13.710000038146973,13.140000343322754,13.510000228881836,142900,0,0,0.005956807288770127,0.9177989119431436,12.747000026702882,13.526113243644794,11.96788680976097,12.947500228881836,12.889999866485596,12.144999980926514,,13.920000076293944
2016-05-24,13.489999771118164,13.68000030517578,13.350000381469728,13.600000381469728,33400,0,0,0.006661743231912709,0.9239130526330377,12.77200002670288,13.624297134966321,11.91970291843944,12.947500228881836,12.889999866485596,12.255249977111816,,14.460000038146973
2016-05-25,13.699999809265137,13.75,13.399999618530272,13.670000076293944,55800,0,0,0.005147036239762981,0.9286684665973299,12.798000049591064,13.724193114904935,11.871806984277192,12.96750020980835,12.90999984741211,12.565999984741211,,14.5600004196167
2016-05-26,13.619999885559082,13.699999809265137,13.4350004196167,13.539999961853027,22700,0,0,-0.009509883958695675,0.9198369372438895,12.836000061035156,13.817451570834827,11.854548551235485,13.070000171661377,12.90999984741211,12.589750051498413,,14.329999923706056
2016-05-27,13.649999618530272,13.989999771118164,13.640000343322754,13.8100004196167,39000,0,0,0.01994094966945048,0.9381793593135713,12.89950008392334,13.958291320097821,11.840708847748857,13.190000057220459,13.029999732971191,12.6010000705719,,14.270000457763672
2016-05-31,13.8100004196167,14.0,13.800000190734863,14.0,29400,0,0,0.013758115467789045,0.9510869392685037,12.965000104904174,14.122448807209775,11.807551402598573,13.40999984741211,13.03499984741211,12.611000061035156,,14.3100004196167
2016-06-01,13.979999542236328,14.229999542236328,13.880000114440918,14.1899995803833,28800,0,0,0.013571398598807294,0.9639945192234363,13.056500101089478,14.29554638441616,11.817453817762797,13.574999809265137,13.149999618530273,12.603500127792358,,14.619999885559082
2016-06-02,14.079999923706056,14.350000381469728,13.880000114440918,14.31999969482422,33600,0,0,0.009161389590217839,0.9728260485768769,13.157500076293946,14.461745131292094,11.853255021295798,13.635000228881836,13.210000038146974,12.603500127792358,,14.619999885559082
2016-06-03,14.420000076293944,14.779999732971191,14.260000228881836,14.600000381469728,38500,0,0,0.01955312099250328,0.9918478340093595,13.27650008201599,14.65010950029581,11.902890663736171,13.960000038146973,13.424999713897705,12.603500127792358,,14.979999542236328
2016-06-06,14.520000457763672,15.18000030517578,14.4399995803833,15.010000228881836,44500,0,0,0.028082180595863315,1.0197010840076262,13.406500101089478,14.914557893136875,11.89844230904208,14.265000343322754,13.625,12.603500127792358,,14.920000076293944
2016-06-07,14.920000076293944,15.020000457763672,14.760000228881836,14.90999984741211,26200,0,0,-0.006662250495993227,1.0129075799549314,13.534500074386596,15.096343315285488,11.972656833487704,14.289999961853026,13.625,12.603500127792358,,14.8100004196167
2016-06-08,14.93000030517578,15.0600004196167,14.68000030517578,14.949999809265137,23600,0,0,0.0026827607151163058,1.015624968618478,13.657000064849854,15.259312701053444,12.054687428646263,14.30750036239624,13.625,12.585000038146973,12.914999961853027,15.0600004196167
2016-06-09,14.84000015258789,15.232000350952148,14.531000137329102,15.079999923706056,32200,0,0,0.008695659939764955,1.0244564979719186,13.78700008392334,15.408229796021125,12.165770371825555,14.436000347137451,13.651000022888184,12.644999980926514,12.914999961853027,15.170000076293944
2016-06-10,14.93000030517578,15.210000038146973,14.600000381469728,14.800000190734863,32900,0,0,-0.018567621643752696,1.0054347773270922,13.9010000705719,15.469037369550685,12.332962771593115,14.516000270843506,13.651000022888184,12.66100001335144,12.674999713897705,15.350000381469728
2016-06-13,14.68000030517578,15.15999984741211,14.35099983215332,15.09000015258789,48500,0,0,0.019594591764571234,1.0251358613347192,14.020500087738037,15.568142083869303,12.472858091606772,14.556000232696533,13.651000022888184,12.66100001335144,12.639999866485596,15.1899995803833
2016-06-14,15.06999969482422,15.56999969482422,14.329999923706056,14.550000190734863,35900,0,0,-0.03578528538055836,0.9884510819830118,14.120500087738037,15.525575654132293,12.715424521343781,14.724999904632568,13.877500057220459,12.65749979019165,12.15999984741211,15.270000457763672
2016-06-15,14.550000190734863,14.630000114440918,14.15999984741211,14.3100004196167,29700,0,0,-0.016494829413884915,0.972146750001732,14.189500093460083,15.483982421401292,12.895017765518874,14.864999771118164,13.877500057220459,12.65749979019165,12.15999984741211,15.239999771118164
2016-06-16,14.170000076293944,14.59000015258789,13.359999656677246,14.460000038146973,29700,0,0,0.010482153328566612,0.9823369412931179,14.245500087738037,15.483194460562203,13.007805714913871,14.464999675750732,13.877500057220459,12.621249914169312,12.15999984741211,14.970000267028809
2016-06-17,14.5,15.09000015258789,13.979999542236328,15.029999732971191,105800,0,0,0.039419065928112174,1.0210597459455713,14.343000078201294,15.501977746247315,13.184022410155274,14.464999675750732,13.877500057220459,12.586249828338623,12.15999984741211,15.380000114440918
2016-06-20,15.0600004196167,15.0600004196167,14.529999732971191,14.65999984741211,27800,0,0,-0.024617424626257045,0.995923884610851,14.404500055313111,15.490646278674626,13.318353831951596,14.464999675750732,13.877500057220459,12.586249828338623,12.15999984741211,16.1200008392334
2016-06-21,14.600000381469728,14.729999542236328,14.1899995803833,14.619999885559082,14700,0,0,-0.002728510386723393,0.9932064959473044,14.460000038146973,15.467407407223696,13.452592669070249,14.464999675750732,13.980000019073486,12.584999799728394,12.15999984741211,16.06999969482422
2016-06-22,14.539999961853027,14.9399995803833,13.923999786376951,14.470000267028809,43000,0,0,-0.0102598919086474,0.9830163046559186,14.503500032424927,15.429620301711584,13.577379763138271,14.464999675750732,13.980000019073486,12.59749984741211,12.15999984741211,16.079999923706055
2016-06-23,14.56999969482422,14.829999923706056,14.199999809265137,14.75,24800,0,0,0.019350361285700668,1.002038025300745,14.55750002861023,15.40468775135025,13.71031230587021,14.464999675750732,14.19499969482422,12.634999752044678,12.15999984741211,16.149999618530273
2016-06-24,14.18000030517578,14.479999542236328,13.55500030517578,13.979999542236328,246600,0,0,-0.052203420865333694,0.9497282125429024,14.579500007629395,15.337044303807769,13.821955711451022,14.464999675750732,14.244999885559082,12.799999713897705,12.299999713897705,16.110000610351562
2016-06-27,13.800000190734863,13.949999809265137,13.34000015258789,13.460000038146973,35000,0,0,-0.03719596002262626,0.9144021599167963,14.561999988555907,15.402424067432388,13.721575909679427,14.21500015258789,14.244999885559082,12.848749876022339,12.40999984741211,16.690000534057617
2016-06-28,13.529999732971191,14.0,13.529999732971191,13.670000076293944,36400,0,0,0.015601785850803074,0.9286684665973299,14.545499992370605,15.441170822194005,13.649829162547205,14.21500015258789,14.355000019073486,12.848749876022339,12.424999713897705,16.649999618530273
2016-06-29,13.75,13.979999542236328,13.5,13.920000076293944,22000,0,0,0.018288222282715427,0.9456521619414104,14.532000017166137,15.456685424704,13.607314609628274,14.21500015258789,14.454999923706055,12.918750047683716,12.494999885559082,16.799999237060547
2016-06-30,13.869999885559082,14.460000038146973,13.670000076293944,14.460000038146973,37500,0,0,0.03879310049521201,0.9823369412931181,14.539000034332275,15.45922059188303,13.618779476781521,14.200000286102295,14.454999923706055,12.918750047683716,12.595499992370605,16.93000030517578
2016-07-01,14.31999969482422,14.970000267028809,14.114999771118164,14.5600004196167,16600,0,0,0.0069156556850564765,0.9891304453458128,14.537000036239624,15.456851389800208,13.617148682679039,14.15500020980835,14.454999923706055,12.93875002861023,12.722000122070312,17.989999771118164
2016-07-05,14.579999923706056,14.90999984741211,14.18000030517578,14.329999923706056,18100,0,0,-0.01579673690124095,0.9735054119396778,14.503000020980835,15.400150971709136,13.605849070252534,14.15500020980835,14.454999923706055,12.990000009536743,12.722000122070312,17.979999542236328
2016-07-06,14.369999885559082,14.454999923706056,14.140000343322754,14.270000457763672,9300,0,0,-0.004186982991055577,0.9694293613381858,14.471000051498413,15.353169629013271,13.588830473983554,14.15500020980835,14.454999923706055,13.109999895095825,12.842000007629395,18.190000534057617
2016-07-07,14.350000381469728,14.460000038146973,14.140000343322754,14.3100004196167,16800,0,0,0.0028030806285830323,0.9721467500017325,14.43900008201599,15.295114999675503,13.582885164356478,14.15500020980835,14.454999923706055,13.22249984741211,12.847000122070312,18.190000534057617
2016-07-08,14.399999618530272,14.699999809265137,14.300000190734863,14.619999885559082,19100,0,0,0.021663134650745652,0.9932064959473047,14.416000080108642,15.224914000200975,13.607086160016308,14.15500020980835,14.454999923706055,13.362499713897705,12.961999893188477,18.149999618530277
2016-07-11,14.699999809265137,14.699999809265137,14.460000038146973,14.619999885559082,15200,0,0,0.0,0.9932064959473047,14.407000064849854,15.202370679682424,13.611629450017283,14.235000133514404,14.454999923706055,13.422500133514404,13.022000312805176,18.229999542236328
2016-07-12,14.699999809265137,15.0,14.600000381469728,14.979999542236328,24600,0,0,0.024623779719234795,1.017662993919224,14.401500034332276,15.179032957068774,13.623967111595778,14.25,14.454999923706055,13.692499876022339,13.236999988555908,18.239999771118164
2016-07-13,14.899999618530272,15.0,14.699999809265137,14.920000076293944,17600,0,0,-0.004005304924957764,1.0135869433177322,14.420000028610229,15.228128607157327,13.61187145006313,14.335000038146973,14.454999923706055,13.945000171661377,13.437000274658201,18.280000686645508
2016-07-14,15.0,15.0,14.68000030517578,14.8100004196167,19900,0,0,-0.00737263110688724,1.0061141406898932,14.44500002861023,15.268924197703893,13.621075859516566,14.557499885559082,14.454999923706055,13.957499980926514,13.437000274658201,18.190000534057617
2016-07-15,14.90999984741211,15.119999885559082,14.649999618530272,15.0600004196167,21800,0,0,0.01688048567972089,1.0230978360339738,14.475000047683716,15.34197140793619,13.608028687431242,14.630000114440918,14.454999923706055,13.96625018119812,13.470000267028809,18.290000915527344
2016-07-18,15.140000343322754,15.399999618530272,14.989999771118164,15.170000076293944,10700,0,0,0.007304093865360128,1.0305706386618128,14.482000064849853,15.369031309738357,13.594968819961348,14.769999980926514,14.454999923706055,14.043500185012817,13.616000175476074,18.31999969482422
2016-07-19,15.079999923706056,15.479999542236328,14.869999885559082,15.350000381469728,22200,0,0,0.01186554411802998,1.0427989200416008,14.516500091552734,15.479796338331724,13.553203844773744,14.809999942779541,14.454999923706055,14.083500146865845,13.648000240325928,18.420000076293945
2016-07-20,15.399999618530272,15.5,14.979999542236328,15.1899995803833,18700,0,0,-0.010423504697731345,1.031929300599758,14.545000076293945,15.552076369322695,13.537923783265196,14.900000095367432,14.454999923706055,14.103500127792358,13.648000240325928,18.5
2016-07-21,15.100000381469728,15.359999656677246,15.010000228881836,15.270000457763672,21500,0,0,0.005266680684026248,1.0373641427145075,14.58500008583069,15.639927210174001,13.530072961487377,14.980000019073486,14.420000076293945,14.301249980926514,13.81999969482422,18.5
2016-07-22,15.18000030517578,15.5,15.119999885559082,15.239999771118164,11800,0,0,-0.001964681450304373,1.0353260526261054,14.609500074386597,15.701142693656797,13.517857455116397,15.050000190734863,14.420000076293945,14.371249914169312,13.81999969482422,18.68000030517578
2016-07-25,15.100000381469728,15.345000267028809,14.899999618530272,14.970000267028809,27000,0,0,-0.017716503159077468,1.0169836953440798,14.65900011062622,15.721040652425401,13.596959568827039,15.074999809265137,14.420000076293945,14.171249866485596,13.81999969482422,18.6200008392334
2016-07-26,15.0600004196167,15.489999771118164,14.789999961853027,15.380000114440918,18500,0,0,0.027388098870988475,1.0448369453423467,14.755000114440918,15.706368129604376,13.80363209927746,15.074999809265137,14.420000076293945,14.171249866485596,13.81999969482422,18.420000076293945
2016-07-27,15.329999923706056,16.190000534057617,15.270000457763672,16.1200008392334,58000,0,0,0.04811448109793326,1.0951087327994433,14.87750015258789,15.869024892053686,13.885975413122095,15.420000076293945,14.765000343322754,14.171249866485596,13.81999969482422,18.350000381469727
2016-07-28,16.040000915527344,16.200000762939453,15.84000015258789,16.06999969482422,17400,0,0,-0.0031018078043448805,1.0917119159854398,14.985000133514404,16.00409103463416,13.965909232394647,15.49500036239624,14.770000457763672,14.22249984741211,13.81999969482422,18.450000762939453
2016-07-29,16.110000610351562,16.170000076293945,15.619999885559082,16.079999923706055,17700,0,0,0.000622291790401075,1.0923912793482407,15.066000127792359,16.16085930257615,13.971140953008568,15.49500036239624,14.770000457763672,14.22249984741211,13.81999969482422,18.6200008392334
2016-08-01,15.960000038146973,16.200000762939453,15.81999969482422,16.149999618530273,27700,0,0,0.004353214872906852,1.0971466933125331,15.145500087738037,16.311250869219386,13.97974930625669,15.49500036239624,14.770000457763672,14.329999685287476,13.81999969482422,18.88999938964844
2016-08-02,16.200000762939453,16.200000762939453,16.0,16.110000610351562,10900,0,0,-0.0024767188311767274,1.0944293694366427,15.234500122070312,16.409476226227444,14.05952401791318,15.49500036239624,14.770000457763672,14.354999780654907,13.81999969482422,18.940000534057617
2016-08-03,16.219999313354492,16.8700008392334,16.200000762939453,16.690000534057617,58100,0,0,0.036002476830036434,1.1338315374518968,15.35550012588501,16.60514394304141,14.105856308728614,15.830000400543213,15.1850004196167,14.230000019073486,13.81999969482422,18.34000015258789
2016-08-04,16.469999313354492,16.94300079345703,16.31999969482422,16.649999618530273,27200,0,0,-0.0023966994755763027,1.131114084000694,15.472500085830688,16.74688693874828,14.198113232913098,15.86650037765503,15.221500396728516,14.285000085830688,13.81999969482422,18.979999542236328
2016-08-05,16.739999771118164,16.8799991607666,16.260000228881836,16.799999237060547,57100,0,0,0.009008986304320121,1.1413042752920797,15.581500053405762,16.91768278494566,14.24531732186586,15.86650037765503,15.306500434875488,14.335000038146973,13.81999969482422,18.6299991607666
2016-08-08,16.700000762939453,16.999000549316406,14.861000061035156,16.93000030517578,79900,0,0,0.007738159167796521,1.1501358694331765,15.697000074386597,17.079819840574878,14.314180308198317,15.930000305175781,15.557000160217285,14.327500104904175,13.81999969482422,19.739999771118164
2016-08-09,17.0,17.989999771118164,16.260000228881836,17.989999771118164,115600,0,0,0.06261071747401692,1.22214670141099,15.847500085830688,17.514753981161256,14.180246190500121,16.42549991607666,16.06500005722046,14.305000066757202,13.81999969482422,19.649999618530277
