Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,300,0,0,-0.007216226102356171,1.1522842580617423,45.93700046539307,46.7060049564808,45.16799597430534,45.59499931335449,44.23200035095215,,,53.0
2016-04-29,45.65999984741211,45.65999984741211,45.5,45.5,1800,0,0,0.002202609488109575,1.1548222903015484,45.912000465393064,46.70361278500953,45.120388145776595,45.56999969482422,44.625,,,52.13999938964844
2016-05-02,45.310001373291016,45.900001525878906,44.880001068115234,45.54999923706055,4900,0,0,0.0010988843310011376,1.1560913064214515,45.88200035095215,46.680782925163726,45.08321777674057,45.52499961853027,44.625,41.60000038146973,,63.61000061035156
2016-05-03,45.34000015258789,45.68999862670898,44.72999954223633,45.650001525878906,14000,0,0,0.002195439966923063,1.1586294354809814,45.877000427246095,46.6803136146735,45.07368723981869,45.46999931335449,45.045000076293945,41.60000038146973,,57.880001068115234
2016-05-04,45.650001525878906,45.970001220703125,44.52000045776367,44.61000061035156,4500,0,0,-0.022782056533728,1.1322334741802123,45.80750045776367,46.780790302082195,44.83421061344515,45.2450008392334,45.46500015258789,41.69499969482422,,57.0099983215332
2016-05-05,45.75,46.59999847412109,45.0099983215332,45.79999923706055,7200,0,0,0.026675602116733588,1.1624364838406906,45.83200035095215,46.77795714711665,44.88604355478765,45.55999946594238,45.46500015258789,41.69999885559082,,55.29999923706055
2016-05-06,46.25,46.25,39.34999847412109,44.70000076293945,17200,0,0,-0.024017434332858967,1.1345177419239274,45.77950038909912,46.84787265734088,44.71112812085736,42.97499847412109,43.04999923706055,41.94499969482422,,54.0
2016-05-09,44.0,44.88999938964844,43.41999816894531,44.77999877929688,7000,0,0,0.0017896647649222608,1.1365481483518278,45.72850036621094,46.88297185676971,44.57402887565217,42.97499847412109,43.04999923706055,42.14999961853027,,55.150001525878906
2016-05-10,45.77999877929688,46.7400016784668,45.0,46.7400016784668,13000,0,0,0.04376960590887924,1.1862944129016537,45.73300037384033,46.90257189489127,44.5634288527894,43.045000076293945,43.04999923706055,42.51250076293945,,55.25
2016-05-11,45.47499847412109,45.47499847412109,44.70000076293945,45.290000915527344,3000,0,0,-0.031022693856844086,1.149492364506121,45.6600004196167,46.744853131256974,44.57514770797643,43.045000076293945,43.04999923706055,42.70375061035156,,60.16999816894531
2016-05-12,45.47999954223633,45.47999954223633,44.70000076293945,45.45000076293945,2800,0,0,0.003532785254531934,1.1535532741816452,45.630500411987306,46.70432841812914,44.556672405845475,43.045000076293945,43.04999923706055,43.64999961853027,,59.56999969482422
2016-05-13,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,500,0,0,-0.010120991787699762,1.1418781709669785,45.5600004196167,46.607010939378235,44.512989899855164,43.045000076293945,43.04999923706055,43.64999961853027,,59.77000045776367
2016-05-16,45.209999084472656,45.209999084472656,45.02000045776367,45.09000015258789,1400,0,0,0.0022226821602666647,1.1444162032067848,45.48950042724609,46.460140233896,44.518860620596186,43.045000076293945,43.04999923706055,43.859999656677246,,59.09000015258789
2016-05-17,44.75,44.75,43.77000045776367,44.0,3300,0,0,-0.024173877775543362,1.1167512257861125,45.38950042724609,46.528618978815175,44.25038187567701,43.045000076293945,43.04999923706055,44.19499969482422,,57.220001220703125
2016-05-18,44.2599983215332,45.31999969482422,44.0,44.0,2400,0,0,0.0,1.1167512257861125,45.30200042724609,46.57899839453269,44.025002459959495,43.045000076293945,43.04999923706055,44.3700008392334,,55.52999877929688
2016-05-19,43.72499847412109,44.8650016784668,43.5,43.720001220703125,9800,0,0,-0.006363608620383543,1.1096446580588761,45.2055004119873,46.645849276024954,43.76515154794965,45.079999923706055,43.04999923706055,44.42500019073486,,57.29999923706055
2016-05-20,44.290000915527344,44.68999862670898,44.290000915527344,44.68999862670898,1100,0,0,0.022186582317534898,1.1342638806081122,45.1495002746582,46.57840522411361,43.720595325202794,45.1200008392334,43.045000076293945,44.42500019073486,,51.04999923706055
2016-05-23,44.16999816894531,48.0,44.16999816894531,47.06999969482422,23400,0,0,0.05325578745247106,1.1946699967487928,45.228000259399415,46.88261520371189,43.57338531508694,45.75,43.67499923706055,44.42500019073486,,51.20000076293945
2016-05-24,45.25,47.2400016784668,45.25,47.2400016784668,16000,0,0,0.003611684400781412,1.198984767740132,45.30000038146973,47.162559876698914,43.437440886240545,45.75,43.67499923706055,44.42500019073486,,50.0
2016-05-25,47.43999862670898,47.52000045776367,46.09999847412109,46.5,16400,0,0,-0.015664725913930422,1.1802029999785053,45.33850040435791,47.26642725163029,43.41057355708553,45.75,43.67499923706055,44.42500019073486,,52.0
2016-05-26,47.209999084472656,47.209999084472656,46.25,46.59999847412109,15900,0,0,0.0021505048198082743,1.1827410322183112,45.39850025177002,47.4043266042348,43.39267389930524,45.75,43.67499923706055,44.510000228881836,,47.25
2016-05-27,46.560001373291016,47.06999969482422,46.560001373291016,47.040000915527344,21700,0,0,0.009442112785703394,1.1939086064407958,45.47550029754639,47.60671712835605,43.34428346673673,45.75,43.67499923706055,44.510000228881836,,46.0
2016-05-31,47.59999847412109,52.400001525878906,47.33100128173828,52.400001525878906,6400,0,0,0.11394558898875973,1.3299492258004415,45.818000411987306,49.527626649315096,42.10837417465952,47.95000076293945,45.875,44.56750011444092,,45.15999984741211
2016-06-01,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,600,0,0,0.0007633034287282126,1.3309643806045295,46.15750026702881,50.864486021086876,41.45051451297074,47.96999931335449,45.89499855041503,44.56750011444092,,44.11000061035156
2016-06-02,50.0,50.400001525878906,50.0,50.400001525878906,400,0,0,-0.03890154756394393,1.2791878064465272,46.44700031280517,51.444177596665625,41.44982302894472,48.30499839782715,45.89499855041503,44.56750011444092,,45.25
2016-06-03,50.209999084472656,51.75,50.209999084472656,51.75,2000,0,0,0.02678568319939245,1.3134517257825296,46.74450035095215,52.24133348900296,41.24766721290134,48.30499839782715,45.89499855041503,44.78499984741211,,46.56999969482422
2016-06-06,51.060001373291016,54.0,51.060001373291016,53.0,3100,0,0,0.024154589371980784,1.345177612878726,47.15950031280518,53.20809663244227,41.11090399316809,49.625,46.67499923706055,44.91349983215332,,46.709999084472656
2016-06-07,53.630001068115234,53.630001068115234,51.0099983215332,52.13999938964844,3000,0,0,-0.016226426610406852,1.3233501870653872,47.52750034332276,53.84481573433695,41.210184952308566,50.04999923706055,46.67499923706055,45.09749984741211,,46.970001220703125
2016-06-08,52.54999923706055,64.2300033569336,51.27999877929688,63.61000061035156,16000,0,0,0.21998468268068883,1.6144669580423967,48.37100028991699,57.81566142542049,38.9263391544135,55.2400016784668,51.790000915527344,45.07499980926514,41.67499923706055,46.5099983215332
2016-06-09,61.0,61.0,56.75,57.880001068115234,4600,0,0,-0.09008016801219554,1.4690355032117994,49.00050029754639,59.196680420347626,38.80432017474515,55.395002365112305,51.790000915527344,45.25749969482422,41.67499923706055,47.5099983215332
2016-06-10,57.29999923706055,57.68000030517578,57.0099983215332,57.0099983215332,2200,0,0,-0.015031146000812678,1.4469542160826456,49.57850017547607,60.21020677747323,38.946793573478914,55.78050231933594,51.790000915527344,45.355000495910645,41.67499923706055,46.40999984741211
2016-06-13,57.20000076293945,57.20000076293945,52.2599983215332,55.29999923706055,10600,0,0,-0.02999472258933178,1.4035532257717827,50.094000053405765,60.78607237440595,39.40192773240558,57.1150016784668,51.790000915527344,45.51249980926514,41.67499923706055,46.59999847412109
2016-06-14,55.83000183105469,55.83000183105469,54.0,54.0,8200,0,0,-0.023508123960141458,1.3705583225556832,50.539500045776364,61.10073968600712,39.97826040554561,57.1150016784668,53.82500076293945,43.01249885559082,41.67499923706055,46.209999084472656
2016-06-15,54.61000061035156,57.70000076293945,53.70000076293945,55.150001525878906,6000,0,0,0.021296324553313095,1.3997461774120734,51.09700012207031,61.38943365473882,40.8045665894018,57.220001220703125,53.8650016784668,43.01249885559082,41.67499923706055,46.810001373291016
2016-06-16,55.52000045776367,56.400001525878906,54.040000915527344,55.25,4500,0,0,0.0018132089094171633,1.4022842096518795,51.65950012207031,61.55688320233402,41.762117041806604,57.6200008392334,53.8650016784668,43.047499656677246,41.67499923706055,47.34999847412109
2016-06-17,55.91999816894531,60.16999816894531,55.91999816894531,60.16999816894531,13500,0,0,0.08904974061439486,1.527157254789041,52.48199996948242,62.337034034483914,42.62696590448093,57.6200008392334,53.8650016784668,43.047499656677246,41.67550086975098,47.83000183105469
2016-06-20,60.34999847412109,60.68999862670898,56.720001220703125,59.56999969482422,4500,0,0,-0.009971721661623079,1.5119288677107563,53.226000022888186,62.857472815628995,43.59452723014738,57.755001068115234,53.8650016784668,43.047499656677246,43.04999923706055,47.63999938964844
2016-06-21,59.36000061035156,61.7599983215332,59.36000061035156,59.77000045776367,5800,0,0,0.0033574074863866876,1.5170050290100925,53.861000061035156,63.45949057441912,44.26250954765119,57.0099983215332,53.8650016784668,43.047499656677246,43.04999923706055,48.0
2016-06-22,59.88999938964844,59.88999938964844,58.0,59.09000015258789,2300,0,0,-0.011376949974365558,1.4997461386841837,54.453499984741214,63.80102755359412,45.10597241588831,57.0099983215332,53.8650016784668,43.047499656677246,43.04999923706055,46.0
2016-06-23,58.810001373291016,58.810001373291016,56.72999954223633,57.220001220703125,6500,0,0,-0.031646622559754145,1.4522842386977968,54.98950004577637,63.64812784589655,46.33087224565618,57.0099983215332,53.8650016784668,43.047499656677246,43.04999923706055,46.04999923706055
2016-06-24,56.34999847412109,58.79999923706055,53.56999969482422,55.52999877929688,83000,0,0,-0.02953516961469016,1.409390777379116,55.43600006103516,63.181571253736415,47.6904288683339,57.66499900817871,53.8650016784668,43.047499656677246,43.04999923706055,46.04999923706055
2016-06-27,55.36000061035156,57.75,55.36000061035156,57.29999923706055,8900,0,0,0.03187467128890997,1.4543146451256967,55.94899997711182,62.685414219827074,49.21258573439656,57.66499900817871,54.20000076293945,44.0649995803833,43.04999923706055,46.66999816894531
2016-06-28,57.29999923706055,57.29999923706055,51.04999923706055,51.04999923706055,7900,0,0,-0.10907504508233257,1.295685209644715,55.8814998626709,62.785613597933775,48.977386127408025,56.404998779296875,54.20000076293945,44.08250045776367,43.04999923706055,49.0009994506836
2016-06-29,51.54999923706055,51.7599983215332,48.86000061035156,51.20000076293945,4400,0,0,0.002938325722246171,1.299492354824148,55.81949996948242,62.868457075990506,48.77054286297434,55.30999946594238,54.7400016784668,44.71249961853027,43.67499923706055,47.61000061035156
2016-06-30,51.0,51.09999847412109,49.209999084472656,50.0,3200,0,0,-0.023437514551915006,1.2690354838478546,55.799499893188475,62.912526330523754,48.686473455853196,55.30999946594238,55.165000915527344,44.71249961853027,43.67499923706055,47.150001525878906
2016-07-01,49.650001525878906,52.0,49.650001525878906,52.0,10500,0,0,0.040000000000000036,1.319796903201769,55.81199989318848,62.89703814094597,48.72696164543098,55.30999946594238,55.2400016784668,44.71249961853027,43.67499923706055,46.75
2016-07-05,49.59000015258789,50.0,47.25,47.25,2300,0,0,-0.09134615384615385,1.1992385322362227,55.52449989318848,63.46722076980441,47.58177901657254,53.56999969482422,55.395002365112305,44.71249961853027,43.67499923706055,46.369998931884766
2016-07-06,47.34999847412109,47.34999847412109,45.52999877929688,46.0,1800,0,0,-0.02645502645502651,1.1675126451400262,55.21749992370606,64.0905762351047,46.34442361230741,52.170000076293945,54.880001068115234,44.71249961853027,43.67499923706055,46.369998931884766
2016-07-07,45.70000076293945,46.0,45.11000061035156,45.15999984741211,1500,0,0,-0.018260872882345458,1.1461928451385932,54.29499988555908,63.32280691700189,45.26719285411627,51.954999923706055,54.67000198364258,46.91250038146973,45.875,46.33000183105469
2016-07-08,45.0,45.27999877929688,43.7599983215332,44.11000061035156,6700,0,0,-0.02325064748911232,1.1195431193417331,53.6064998626709,63.50396378504371,43.709035940298094,50.7549991607666,53.9950008392334,46.932498931884766,45.89499855041503,46.68999862670898
2016-07-11,45.0,46.09000015258789,45.0,45.25,2000,0,0,0.025844465515171722,1.1484771128823084,53.01849994659424,63.427086070065926,42.609913823122554,50.529998779296875,53.9950008392334,47.099998474121094,45.89499855041503,47.33000183105469
2016-07-12,45.720001220703125,48.0,43.52999877929688,46.56999969482422,4800,0,0,0.029171263974015815,1.1819796419103137,52.581999969482425,63.30223432565887,41.86176561330598,47.76499938964844,53.880001068115234,47.099998474121094,45.89499855041503,45.68999862670898
2016-07-13,46.959999084472656,47.53499984741211,45.79999923706055,46.709999084472656,11600,0,0,0.0030062140984723484,1.1855329257739318,52.21749992370606,63.215281117476614,41.2197187299355,47.76499938964844,53.880001068115234,48.14999961853027,46.67499923706055,45.77999877929688
2016-07-14,46.9900016784668,47.0,45.810001373291016,46.970001220703125,2600,0,0,0.005566305744520994,1.192131964508986,51.80849990844727,62.94867669083388,40.668323126060656,47.76499938964844,53.880001068115234,48.36249923706055,46.67499923706055,46.31999969482422
2016-07-15,46.16999816894531,47.060001373291016,46.16999816894531,46.5099983215332,1100,0,0,-0.009793546672661413,1.1804567644745958,51.37149982452392,62.62373848351672,40.11926116553113,46.76499938964844,52.64499855041504,53.51500129699707,51.790000915527344,45.84999847412109
2016-07-18,46.0,47.625,46.0,47.5099983215332,3000,0,0,0.021500753302263975,1.2058374741515527,50.73849983215332,61.33827576144273,40.138723902863916,45.76499938964844,52.64499855041504,53.592501640319824,51.790000915527344,45.88999938964844
2016-07-19,47.900001525878906,47.900001525878906,46.400001525878906,46.40999984741211,2300,0,0,-0.023152989117714573,1.1779187322347895,50.08049983978272,60.0114007011241,40.14959897844133,45.76499938964844,52.64499855041504,53.78525161743164,51.790000915527344,44.70000076293945
2016-07-20,46.540000915527344,47.0,46.20000076293945,46.59999847412109,11400,0,0,0.004093915693463845,1.1827410322183105,49.42199974060058,58.38502205439881,40.458977426802356,45.76499938964844,52.64499855041504,54.45250129699707,51.790000915527344,45.93999862670898
2016-07-21,46.34999847412109,47.0,46.209999084472656,46.209999084472656,3900,0,0,-0.008369085888812022,1.1728425709354533,48.77799968719482,56.64221897276636,40.913780401623285,45.76499938964844,52.64499855041504,55.470001220703125,51.790000915527344,46.11000061035156
2016-07-22,46.970001220703125,47.18000030517578,46.67499923706055,46.810001373291016,7300,0,0,0.012984252341609936,1.1880710548334619,48.25749969482422,55.12218962502163,41.392809764626804,45.76499938964844,52.64499855041504,55.54250144958496,51.790000915527344,44.709999084472656
2016-07-25,47.02999877929688,49.27999877929688,47.02999877929688,47.34999847412109,9800,0,0,0.01153593430864941,1.2017765644760285,47.84849967956543,53.841861449117154,41.8551379100137,47.53999900817871,52.64499855041504,55.7425012588501,51.790000915527344,45.0
2016-07-26,47.72999954223633,48.20000076293945,47.72999954223633,47.83000183105469,2800,0,0,0.01013734683003098,1.2139593903223251,47.374999809265134,51.49228920560228,43.257710412927985,47.545000076293945,52.64499855041504,55.7425012588501,51.790000915527344,45.10499954223633
2016-07-27,48.0,48.400001525878906,47.63999938964844,47.63999938964844,2200,0,0,-0.003972453149330368,1.20913699351908,47.20449981689453,50.96189550585374,43.447104127935326,47.63999938964844,52.64499855041504,55.810001373291016,51.790000915527344,45.5099983215332
2016-07-28,48.0,48.5,48.0,48.0,2200,0,0,0.007556687971532305,1.2182740644939405,47.04449977874756,50.348238959577905,43.74076059791721,47.63999938964844,51.709999084472656,55.4375,51.790000915527344,45.84000015258789
2016-07-29,47.790000915527344,47.790000915527344,46.0,46.0,3900,0,0,-0.04166666666666663,1.1675126451400264,46.84449977874756,49.87887027380659,43.81012928368853,47.63999938964844,51.170000076293945,55.4375,51.790000915527344,46.09999847412109
2016-08-01,46.0099983215332,46.04999923706055,46.0099983215332,46.04999923706055,500,0,0,0.001086939936098874,1.1687816612599295,46.54699974060058,48.44518332668561,44.64881615451556,47.63999938964844,51.16499900817871,55.4375,51.790000915527344,46.25
2016-08-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,500,0,0,0.0,1.1687816612599295,46.486999702453616,48.368106306405025,44.60589309850221,47.63999938964844,50.63999938964844,55.765000343322754,51.790000915527344,46.59999847412109
2016-08-03,46.16999816894531,46.7400016784668,46.04999923706055,46.66999816894531,1300,0,0,0.01346360352131759,1.1845176741501202,46.52049961090088,48.38941425063508,44.65158497116668,47.63999938964844,50.41499900817871,55.93249988555908,51.790000915527344,46.59999847412109
2016-08-04,46.77999877929688,49.00299835205078,46.720001220703125,49.0009994506836,2000,0,0,0.04994646182114826,1.2436801409385345,46.71254959106445,48.76523002538443,44.65986915674447,47.63999938964844,47.76499938964844,55.302499771118164,51.790000915527344,47.4900016784668
2016-08-05,46.43999862670898,47.61000061035156,46.43999862670898,47.61000061035156,200,0,0,-0.02838715242394174,1.208375603211083,46.887549591064456,48.58549567528093,45.18960350684798,47.50149917602539,47.76499938964844,55.02500057220459,51.790000915527344,46.59999847412109
2016-08-08,47.2400016784668,47.73500061035156,47.150001525878906,47.150001525878906,1800,0,0,-0.009661816395201694,1.1967004999964166,46.9825496673584,48.50513552911542,45.459963805601376,47.50149917602539,47.76499938964844,55.23750019073486,51.790000915527344,47.02000045776367
2016-08-09,47.209999084472656,47.63999938964844,46.34999847412109,46.75,1000,0,0,-0.008483595184177406,1.1865481773977442,46.99154968261719,48.506297943669196,45.476801421565185,47.50149917602539,46.76499938964844,55.27500057220459,51.790000915527344,45.5
2016-08-10,46.540000915527344,46.91999816894531,46.33000183105469,46.369998931884766,800,0,0,-0.008128365093374001,1.176903480610978,46.97454967498779,48.50927337826334,45.439825971712246,47.50149917602539,46.40499877929688,54.48250102996826,51.790000915527344,48.34999847412109
2016-08-11,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0,0,0.0,1.176903480610978,46.944549560546875,48.50199290033923,45.38710622075452,47.50649833679199,46.40499877929688,53.52500057220459,51.790000915527344,47.869998931884766
2016-08-12,46.310001373291016,47.75,46.310001373291016,46.33000183105469,2000,0,0,-0.0008625641956306884,1.1758883258068897,46.93554973602295,48.505098236819144,45.366001235226754,47.526498794555664,46.40499877929688,53.312500953674316,51.790000915527344,46.619998931884766
2016-08-15,46.34999847412109,46.900001525878906,46.34999847412109,46.68999862670898,1200,0,0,0.007770273719544418,1.185025299962026,46.89454975128174,48.44443853224679,45.34466097031668,47.526498794555664,46.40499877929688,52.375,51.790000915527344,47.3849983215332
