Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,11.329999923706056,11.5,10.6899995803833,10.699999809265137,32400,0,0,-0.06956523397694458,0.9224137463269154,12.374549961090088,13.725492176434008,11.023607745746167,12.21999979019165,12.4399995803833,,,11.0
2016-04-05,10.729999542236328,11.350000381469728,10.729999542236328,11.350000381469728,8300,0,0,0.06074771811133628,0.9784482765708046,12.351549959182739,13.755367365163483,10.947732553201995,12.21999979019165,12.4399995803833,,,11.649999618530272
2016-04-06,11.539999961853027,12.100000381469728,11.25,11.899999618530272,30000,0,0,0.04845808093174031,1.0258620023443945,12.361549949645996,13.74924296763564,10.973856931656352,12.21999979019165,12.4399995803833,,,11.40999984741211
2016-04-07,11.880000114440918,12.56999969482422,11.880000114440918,12.350000381469728,12100,0,0,0.037815191375193846,1.0646551702875873,12.359549951553344,13.747187890793983,10.971912012312705,12.21999979019165,12.4399995803833,,,11.239999771118164
2016-04-08,12.600000381469728,13.25,12.600000381469728,13.25,13000,0,0,0.07287446078792481,1.1422413417473714,12.40204997062683,13.843653392485226,10.960446548768434,12.21999979019165,12.4399995803833,,,13.050000190734863
2016-04-11,13.1899995803833,14.170000076293944,13.1899995803833,13.949999809265137,1800,0,0,0.05283017428416126,1.2025861509064593,12.479549980163574,14.072788068000246,10.886311892326901,12.429999828338623,12.4399995803833,,,12.760000228881836
2016-04-12,13.850000381469728,13.850000381469728,13.100000381469728,13.550000190734863,14100,0,0,-0.028673808171997717,1.1681034263050663,12.549049997329712,14.201294113712674,10.89680588094675,12.429999828338623,12.4399995803833,,,12.350000381469728
2016-04-13,13.479999542236328,13.597000122070312,13.380000114440918,13.380000114440918,1800,0,0,-0.012546130915200071,1.1534482477961492,12.618050003051758,14.288174048930017,10.9479259571735,12.429999828338623,12.4399995803833,,,12.15999984741211
2016-04-14,13.539999961853027,13.539999961853027,12.550999641418455,12.640000343322754,7500,0,0,-0.055306409924428035,1.089655166176922,12.642550039291383,14.298657092650965,10.9864429859318,12.429999828338623,12.4399995803833,,,12.220000267028809
2016-04-15,12.520000457763672,12.640000343322754,12.220000267028809,12.3100004196167,5600,0,0,-0.02610758819167136,1.0612068978274478,12.64055004119873,14.298177843811752,10.98292223858571,12.449999809265137,12.4399995803833,,,13.579999923706056
2016-04-18,12.1899995803833,12.510000228881836,12.0600004196167,12.399999618530272,20800,0,0,0.007311063837995846,1.0689654492027858,12.59205002784729,14.217575508828606,10.966524546865973,12.710000038146973,12.4399995803833,,,14.84000015258789
2016-04-19,12.850000381469728,12.864999771118164,12.255000114440918,12.489999771118164,9300,0,0,0.007258077044889344,1.0767240827914244,12.52204999923706,14.03334103722532,11.0107589612488,13.025000095367432,12.4399995803833,,,15.859999656677246
2016-04-20,12.597000122070312,12.597000122070312,12.079999923706056,12.18000030517578,9100,0,0,-0.02481981358071972,1.0499999917786698,12.474049997329711,13.96439588629608,10.983704108363343,13.115000247955322,12.4399995803833,,,15.5600004196167
2016-04-21,12.699999809265137,12.699999809265137,11.75,11.8100004196167,15500,0,0,-0.030377658151769737,1.0181034509690563,12.42955002784729,13.943471612645917,10.915628443048663,12.960000038146973,12.4399995803833,,,14.119999885559082
2016-04-22,11.779999732971191,12.5,11.779999732971191,12.5,8700,0,0,0.05842502589899956,1.0775861714597843,12.423000049591064,13.934483872742984,10.911516226439144,12.800000190734863,12.4399995803833,,,13.300000190734863
2016-04-25,12.279999732971191,12.572999954223633,12.279999732971191,12.350000381469728,1700,0,0,-0.011999969482421768,1.0646551702875873,12.410000085830688,13.919273777032455,10.900726394628922,12.673500061035156,12.4399995803833,,,13.300000190734863
2016-04-26,12.710000038146973,12.850000381469728,12.5,12.850000381469728,7900,0,0,0.04048582870897821,1.1077586171459786,12.418500089645386,13.935740745912305,10.901259433378467,12.644999980926514,12.4399995803833,,,13.329999923706056
2016-04-27,12.970000267028809,13.449999809265137,12.65999984741211,13.279999732971191,12300,0,0,0.033462983559248816,1.1448275255391507,12.442500066757201,13.998239176782864,10.886760956731539,12.599999904632568,12.429999828338623,,,12.75
2016-04-28,13.100000381469728,13.380000114440918,12.949999809265137,13.199999809265137,14300,0,0,-0.006024090761646117,1.137930980618872,12.497000074386596,14.078764041952132,10.91523610682106,12.599999904632568,12.429999828338623,,,13.100000381469728
2016-04-29,13.25,13.8100004196167,13.25,13.8100004196167,13200,0,0,0.04621216811862383,1.1905172384026217,12.612500095367432,14.223593652081012,11.001406538653852,12.78000020980835,12.429999828338623,,,13.510000228881836
2016-05-02,13.666000366210938,13.791000366210938,13.600000381469728,13.739999771118164,9900,0,0,-0.005068837535956994,1.1844826999374025,12.764500093460082,14.185657864338157,11.343342322582007,12.78000020980835,12.429999828338623,12.72249984741211,,13.09000015258789
2016-05-03,13.489999771118164,13.539999961853027,12.630000114440918,12.699999809265137,10700,0,0,-0.07569141042048155,1.0948275337604805,12.832000064849854,14.095947638555755,11.568052491143954,12.78000020980835,12.429999828338623,12.72249984741211,,12.670000076293944
2016-05-04,12.649999618530272,12.65999984741211,11.4399995803833,11.989999771118164,24100,0,0,-0.05590551565433888,1.0336206359330327,12.836500072479248,14.087579583340357,11.58542056161814,12.625,12.429999828338623,12.78499984741211,,12.520000457763672
2016-05-05,11.979999542236328,12.1899995803833,11.600000381469728,11.949999809265137,23500,0,0,-0.00333611030997516,1.0301723634728934,12.816500043869018,14.110573085150662,11.522427002587374,12.625,12.429999828338623,12.812499761581421,,12.149999618530272
2016-05-06,11.850000381469728,12.229999542236328,11.850000381469728,12.199999809265137,44000,0,0,0.020920502425963994,1.0517240869020892,12.764000034332275,14.068733766145417,11.459266302519133,12.625,12.429999828338623,12.687499761581421,,11.979999542236328
2016-05-09,12.050000190734863,12.09000015258789,11.359999656677246,11.359999656677246,4800,0,0,-0.06885247260003746,0.9793102830258636,12.63450002670288,13.956874892429177,11.312125160976585,12.585000038146973,12.429999828338623,12.6107497215271,,11.970000267028809
2016-05-10,11.449999809265137,11.59000015258789,10.666999816894531,11.0,19500,0,0,-0.03169011158073787,0.9482758308846101,12.507000017166138,13.940053634616916,11.07394639971536,12.238500118255615,12.418499946594238,12.329999685287476,,10.25
2016-05-11,10.75,12.050000190734863,10.75,11.649999618530272,17000,0,0,0.0590908744118428,1.0043102789151985,12.420499992370605,13.840989171678045,11.000010813063165,12.238500118255615,12.418499946594238,12.329999685287476,,10.5
2016-05-12,11.508999824523926,11.65999984741211,11.220000267028809,11.40999984741211,16900,0,0,-0.02060083939714663,0.983620644154363,12.358999967575073,13.841973705095064,10.876026230055082,12.229000091552734,12.418499946594238,12.329999685287476,,10.390000343322754
2016-05-13,11.359999656677246,11.75,11.039999961853027,11.239999771118164,10000,0,0,-0.01489921810406536,0.968965465645446,12.305499935150147,13.867653951311317,10.743345918988977,12.10349988937378,12.418499946594238,12.329999685287476,,10.43000030517578
2016-05-16,11.4399995803833,13.050000190734863,11.4399995803833,13.050000190734863,43300,0,0,0.16103206908131806,1.124999979446675,12.337999963760376,13.933718619594197,10.742281307926556,11.858500003814697,12.418499946594238,12.329999685287476,,10.5
2016-05-17,12.56999969482422,12.899999618530272,12.435999870300291,12.760000228881836,6400,0,0,-0.02222221897428933,1.09999998355734,12.351499986648559,13.956777665793325,10.746222307503793,11.858500003814697,12.258500099182129,12.434999704360962,,10.68000030517578
2016-05-18,12.829999923706056,12.829999923706056,12.350000381469728,12.350000381469728,4000,0,0,-0.032131648907347765,1.0646551702875873,12.359999990463256,13.96333335958471,10.756666621341804,11.858500003814697,12.238500118255615,12.434999704360962,,10.520000457763672
2016-05-19,12.880000114440918,12.899999618530272,11.9399995803833,12.15999984741211,14500,0,0,-0.015384658152942321,1.0482758144419502,12.377499961853028,13.963805372622305,10.79119455108375,11.858500003814697,12.238500118255615,12.434999704360962,,10.390000343322754
2016-05-20,12.199999809265137,12.34000015258789,12.199999809265137,12.220000267028809,5200,0,0,0.004934245096184675,1.0534482642388094,12.363499975204467,13.950180065999925,10.77681988440901,11.858500003814697,12.238500118255615,12.434999704360962,,11.050000190734863
2016-05-23,12.18000030517578,14.0,12.140000343322754,13.579999923706056,68300,0,0,0.11129293182969136,1.170689610096846,12.424999952316284,14.098749281927576,10.751250622704992,12.375,12.333499908447266,12.444999694824219,,11.09000015258789
2016-05-24,13.5,14.989999771118164,13.5,14.84000015258789,46100,0,0,0.09278352253023958,1.279310315911184,12.524499940872193,14.500378594065703,10.548621287678683,13.014999866485596,12.828499794006348,12.574999809265137,,10.779999732971191
2016-05-25,14.81999969482422,15.93000030517578,14.600000381469728,15.859999656677246,41800,0,0,0.06873311951492678,1.3672413047513863,12.653499937057495,15.097036073221306,10.209963800893684,13.485000133514404,13.298500061035156,12.732499837875366,,11.329999923706056
2016-05-26,15.600000381469728,15.779999732971191,15.0600004196167,15.5600004196167,41600,0,0,-0.01891546302362268,1.3413793024069918,12.771499967575073,15.52144940103738,10.021550534112766,13.684999942779541,13.298500061035156,12.777499914169312,,10.539999961853027
2016-05-27,15.039999961853027,15.5600004196167,14.0,14.119999885559082,37600,0,0,-0.0925450189732765,1.2172413294153763,12.786999940872192,15.563844243279258,10.010155638465127,13.934999942779541,13.298500061035156,12.699999809265137,,10.760000228881836
2016-05-31,14.0,14.119999885559082,13.289999961853027,13.300000190734863,69400,0,0,-0.058073633248599044,1.1465517028758707,12.764999961853027,15.51790513795061,10.012094785755444,13.934999942779541,13.298500061035156,12.619999885559082,,10.34000015258789
2016-06-01,13.0,13.600000381469728,12.779999732971191,13.300000190734863,33700,0,0,0.0,1.1465517028758707,12.794999980926514,15.557583006016612,10.032416955836416,13.934999942779541,13.298500061035156,12.556749820709229,,10.640000343322754
2016-06-02,12.93000030517578,13.449999809265137,12.6899995803833,13.329999923706056,73100,0,0,0.002255618988042718,1.1491378866676503,12.861999988555908,15.608008029909467,10.11599194720235,14.035000324249268,13.298500061035156,12.542499780654907,,10.550000190734863
2016-06-03,13.25,13.289999961853027,12.720000267028809,12.75,31100,0,0,-0.04351087224498673,1.09913789488898,12.901999998092652,15.61649008159888,10.187509914586425,14.035000324249268,13.298500061035156,12.514999866485596,,10.779999732971191
2016-06-06,13.0,13.119999885559082,12.890000343322754,13.100000381469728,81400,0,0,0.02745101031135122,1.1293103405751743,12.94700002670288,15.643025724129835,10.250974329275927,14.309999942779541,13.298500061035156,12.514999866485596,,10.510000228881836
2016-06-07,13.050000190734863,13.600000381469728,13.0,13.510000228881836,161300,0,0,0.03129769736434995,1.164655153844927,13.05450005531311,15.657706339399969,10.45129377122625,14.309999942779541,13.298500061035156,12.605000019073486,,10.4399995803833
2016-06-08,13.600000381469728,13.699999809265137,12.699999809265137,13.09000015258789,81500,0,0,-0.031088088022090843,1.1284482519068142,13.159000062942505,15.583735671313818,10.734264454571193,14.234999656677246,13.298500061035156,12.605000019073486,12.4399995803833,10.460000038146973
2016-06-09,12.850000381469728,13.109999656677246,12.34000015258789,12.670000076293944,69000,0,0,-0.03208556695172482,1.0922413499687014,13.21000008583069,15.545973230160193,10.874026941501185,13.950000286102295,13.298500061035156,12.605000019073486,12.4399995803833,10.289999961853027
2016-06-10,12.550000190734863,12.850000381469728,12.25,12.520000457763672,58000,0,0,-0.011838959560144469,1.0793103487965043,13.265500116348267,15.475812960985996,11.055187271710539,13.184999942779541,13.298500061035156,12.527499914169312,12.4399995803833,10.510000228881836
2016-06-13,12.489999771118164,12.510000228881836,11.899999618530272,12.149999618530272,79100,0,0,-0.02955278160584751,1.04741372577359,13.311000108718872,15.384449159475718,11.237551057962026,12.799999713897705,13.298500061035156,12.527499914169312,12.4399995803833,10.520000457763672
2016-06-14,12.06999969482422,12.56999969482422,11.699999809265137,11.979999542236328,62300,0,0,-0.013991776265957379,1.0327585472646732,13.257500076293946,15.409716275061973,11.105283877525919,12.699999809265137,13.298500061035156,12.527499914169312,12.4399995803833,10.43000030517578
2016-06-15,11.890000343322754,12.399999618530272,11.800000190734863,11.970000267028809,52000,0,0,-0.0008346640725874765,1.0318965408096137,13.218000078201294,15.434042194685523,11.001957961717066,12.699999809265137,13.298500061035156,12.507499933242798,12.4399995803833,10.329999923706056
2016-06-16,10.600000381469728,10.640000343322754,10.220000267028809,10.25,1116300,0,0,-0.14369258384784867,0.8836206605970233,13.113000059127808,15.661532497885915,10.564467620369701,11.960000038146973,13.075000286102295,12.328500032424927,12.428499698638916,9.720000267028809
2016-06-17,10.550000190734863,10.550000190734863,10.399999618530272,10.5,196100,0,0,0.024390243902439046,0.905172384026219,13.030000066757202,15.798398996205233,10.261601137309171,11.960000038146973,13.075000286102295,12.328500032424927,12.428499698638916,9.960000038146973
2016-06-20,10.65999984741211,10.75,10.25,10.390000343322754,182700,0,0,-0.0104761577787853,0.8956896553141611,12.9385000705719,15.922909565166108,9.954090575977691,11.960000038146973,13.075000286102295,12.323750019073486,12.428499698638916,9.970000267028809
2016-06-21,10.4399995803833,10.65999984741211,10.350000381469728,10.43000030517578,172000,0,0,0.003849851831692286,0.8991379277743001,12.781000089645385,15.942562204711047,9.619437974579723,11.664999961853027,13.075000286102295,12.260999917984009,12.428499698638916,10.109999656677246
2016-06-22,10.520000457763672,10.550000190734863,10.119999885559082,10.5,199600,0,0,0.0067113799401792296,0.9051723840262189,12.56400008201599,15.72625600712526,9.401744156906721,11.485000133514404,13.025000095367432,12.138499975204468,12.428499698638916,10.050000190734863
2016-06-23,10.760000228881836,10.8149995803833,10.279999732971191,10.68000030517578,338600,0,0,0.017142886207217156,0.9206896512034959,12.305000114440919,15.177238857681722,9.432761371200115,11.34499979019165,13.025000095367432,12.058500051498413,12.428499698638916,10.34000015258789
2016-06-24,10.5,10.760000228881836,10.300000190734863,10.520000457763672,309500,0,0,-0.014981258692901678,0.906896561362939,12.053000116348267,14.60152450767508,9.504475725021454,11.34499979019165,13.025000095367432,12.048500061035156,12.428499698638916,10.289999961853027
2016-06-27,10.640000343322754,10.640000343322754,10.329999923706056,10.390000343322754,119500,0,0,-0.012357424789366744,0.8956896553141611,11.86650013923645,14.326101974874604,9.406898303598297,11.259999752044678,13.025000095367432,12.048500061035156,12.428499698638916,10.829999923706056
2016-06-28,10.550000190734863,11.140000343322754,10.494000434875488,11.050000190734863,104700,0,0,0.0635226011167811,0.9525861920131097,11.75400013923645,14.145186538422047,9.362813740050852,10.630000114440918,13.025000095367432,12.048500061035156,12.428499698638916,10.5600004196167
2016-06-29,11.09000015258789,11.59000015258789,10.842000007629396,11.09000015258789,156400,0,0,0.0036199059875643425,0.956034464473249,11.643500137329102,13.940081272810628,9.346919001847576,10.855000019073486,13.025000095367432,12.354249954223633,12.428499698638916,10.600000381469728
2016-06-30,10.989999771118164,11.119999885559082,10.699999809265137,10.779999732971191,51300,0,0,-0.02795314836351548,0.9293102912471942,11.516000127792358,13.70328689392949,9.328713361655225,10.855000019073486,13.025000095367432,12.921749830245972,12.828499794006348,10.550000190734863
2016-07-01,10.989999771118164,11.65999984741211,10.90999984741211,11.329999923706056,105500,0,0,0.05102042712048127,0.9767240992340849,11.44500012397766,13.557569281272286,9.332430966683035,10.889999866485596,12.949999809265137,13.39175009727478,13.298500061035156,10.779999732971191
2016-07-05,10.949999809265137,11.211999893188477,10.3100004196167,10.539999961853027,104200,0,0,-0.06972638721736368,0.9086206564863584,11.317000102996825,13.319121746011602,9.314878459982049,10.889999866485596,12.84000015258789,13.491750001907349,13.298500061035156,10.029999732971191
2016-07-06,10.539999961853027,10.93000030517578,10.390000343322754,10.760000228881836,98900,0,0,0.020872890685488255,0.9275861961237747,11.179500102996826,12.918001640700098,9.440998565293555,10.96999979019165,12.119999885559082,13.616750001907349,13.298500061035156,10.350000381469728
2016-07-07,10.890000343322754,11.100000381469728,10.289999961853027,10.34000015258789,93900,0,0,-0.03903346350928383,0.891379294185662,11.042000102996827,12.575113307996386,9.508886897997268,10.974999904632568,11.90999984741211,13.616750001907349,13.298500061035156,10.4399995803833
2016-07-08,10.4399995803833,10.779999732971191,10.34000015258789,10.640000343322754,46900,0,0,0.029013557669994805,0.917241378743357,10.940500116348266,12.284215428605606,9.596784804090927,10.974999904632568,11.90999984741211,13.616750001907349,13.298500061035156,10.699999809265137
2016-07-11,10.789999961853027,11.010000228881836,10.399999618530272,10.550000190734863,63100,0,0,-0.008458660684571462,0.9094827451547184,10.842000102996826,11.97898834991447,9.705011856079182,10.974999904632568,11.90999984741211,13.666750192642212,13.298500061035156,10.640000343322754
2016-07-12,10.869999885559082,11.1899995803833,10.619999885559082,10.779999732971191,63700,0,0,0.02180090408323565,0.9293102912471942,10.773500108718872,11.73715284482114,9.809847372616606,10.974999904632568,11.90999984741211,13.666750192642212,13.298500061035156,10.6899995803833
2016-07-13,10.899999618530272,10.899999618530272,10.420000076293944,10.510000228881836,107400,0,0,-0.025046336806813452,0.906034472694579,10.700000143051147,11.49152035617219,9.908479929930104,10.974999904632568,11.90999984741211,13.804250001907349,13.298500061035156,10.75
2016-07-14,10.529999732971191,10.630000114440918,10.34000015258789,10.4399995803833,48200,0,0,-0.0066603850593809355,0.89999993422936,10.623500108718872,11.162383733812666,10.084616483625078,10.974999904632568,11.90999984741211,13.804250001907349,13.298500061035156,10.630000114440918
2016-07-15,10.479999542236328,10.609999656677246,10.369999885559082,10.460000038146973,36500,0,0,0.0019157527363558025,0.9017241115660799,10.634000110626221,11.150864517159434,10.117135704093009,10.750999927520752,11.614999771118164,13.766749858856201,13.298500061035156,10.229999542236328
2016-07-18,10.359999656677246,10.550000190734863,10.229999542236328,10.289999961853027,48100,0,0,-0.016252397291966147,0.8870689330571627,10.623500108718872,11.159222780311858,10.087777437125887,10.709999561309814,11.485000133514404,13.624250173568726,13.298500061035156,10.600000381469728
2016-07-19,10.350000381469728,10.600000381469728,10.25,10.510000228881836,82900,0,0,0.021380006593235246,0.906034472694579,10.629500102996825,11.15716860846961,10.101831597524042,10.709999561309814,11.34499979019165,13.241750001907349,13.298500061035156,10.369999885559082
2016-07-20,10.470000267028809,10.5600004196167,10.30500030517578,10.520000457763672,40700,0,0,0.0009514965427264155,0.9068965613629388,10.634000110626221,11.156234996469594,10.111765224782848,10.709999561309814,11.34499979019165,13.04924988746643,13.298500061035156,10.399999618530272
2016-07-21,10.529999732971191,10.84000015258789,10.300000190734863,10.43000030517578,54000,0,0,-0.008555147212134684,0.8991379277743001,10.63050012588501,11.157248187966466,10.103752063803555,10.709999561309814,11.259999752044678,12.999249935150146,13.298500061035156,10.329999923706056
2016-07-22,10.5,10.5,10.1899995803833,10.329999923706056,30200,0,0,-0.009587764002279009,0.890517205517302,10.613000106811523,11.155206224374782,10.070793989248264,10.6899995803833,10.889999866485596,12.999249935150146,13.298500061035156,10.390000343322754
2016-07-25,10.15999984741211,10.25,9.600000381469728,9.720000267028809,109900,0,0,-0.059051274073814386,0.8379310299468524,10.57300009727478,11.241583988693247,9.904416205856315,10.25,10.630000114440918,12.517500162124634,13.075000286102295,10.229999542236328
2016-07-26,9.5,10.104000091552734,9.5,9.960000038146973,51000,0,0,0.024691333798854576,0.8586206647076882,10.551500082015991,11.268675528782095,9.834324635249887,10.170000076293945,10.579999923706055,12.517500162124634,13.075000286102295,9.739999771118164
2016-07-27,10.06999969482422,10.06999969482422,9.8100004196167,9.970000267028809,37300,0,0,0.001004039040515492,0.8594827533760481,10.497500085830689,11.21907692304554,9.775923248615838,10.170000076293945,10.579999923706055,12.517500162124634,13.075000286102295,9.350000381469728
2016-07-28,9.989999771118164,10.130000114440918,9.829999923706056,10.109999656677246,36500,0,0,0.014042064784232755,0.8715516658798853,10.448500061035157,11.134316486648906,9.762683635421407,10.170000076293945,10.579999923706055,12.370000123977661,13.075000286102295,9.630000114440918
2016-07-29,10.100000381469728,10.5,9.779999732971191,10.050000190734863,98200,0,0,-0.005934665477733803,0.8663792982963265,10.41200008392334,11.10109075147496,9.72290941637172,10.170000076293945,10.579999923706055,12.255000114440918,13.025000095367432,9.670000076293944
2016-08-01,10.0600004196167,10.550000190734863,9.529999732971191,10.34000015258789,183000,0,0,0.028855717049675267,0.8913792941856615,10.362500095367432,10.906187453338433,9.818812737396431,10.170000076293945,10.579999923706055,12.184999942779541,13.025000095367432,9.520000457763672
2016-08-02,10.4399995803833,10.510000228881836,10.06999969482422,10.289999961853027,149900,0,0,-0.004835608316925311,0.8870689330571623,10.350000095367431,10.888197680762996,9.811802509971866,10.170000076293945,10.579999923706055,12.184999942779541,13.025000095367432,9.890000343322754
2016-08-03,10.270000457763672,10.829999923706056,10.1899995803833,10.829999923706056,66700,0,0,0.05247813059814499,0.9336206523756931,10.353500080108642,10.903230426452327,9.803769733764957,10.164999961853027,10.579999923706055,12.142499923706055,13.025000095367432,9.59000015258789
2016-08-04,10.579999923706056,10.859999656677246,10.359999656677246,10.5600004196167,135900,0,0,-0.024930702307610186,0.910344833823078,10.364500093460084,10.921545107597842,9.807455079322326,10.179999828338623,10.579999923706055,11.827500104904175,13.025000095367432,9.739999771118164
2016-08-05,10.619999885559082,10.66100025177002,10.359999656677246,10.600000381469728,39000,0,0,0.003787875024959586,0.9137931062832174,10.362500095367432,10.915808525989817,9.809191664745047,10.179999828338623,10.579999923706055,11.940000057220459,13.025000095367432,8.899999618530273
2016-08-08,10.65999984741211,10.829999923706056,10.510000228881836,10.550000190734863,61600,0,0,-0.004716998956176721,0.9094827451547179,10.362500095367432,10.915808525989817,9.809191664745047,10.194999694824219,10.579999923706055,11.940000057220459,13.025000095367432,8.6899995803833
2016-08-09,10.8100004196167,10.880000114440918,10.649999618530272,10.779999732971191,80100,0,0,0.02180090408323565,0.9293102912471938,10.362500095367432,10.915808525989817,9.809191664745047,10.204999923706055,10.355999946594238,11.919999837875366,13.025000095367432,8.960000038146973
2016-08-10,10.760000228881836,10.859999656677246,9.90999984741211,10.029999732971191,132300,0,0,-0.0695732855823814,0.8646551209596067,10.3385000705719,10.905752622680787,9.771247518463014,10.204999923706055,10.34499979019165,11.865000009536743,13.025000095367432,8.550000190734863
