Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,58.68000030517578,60.63999938964844,58.38999938964844,59.650001525878906,624800,0,0,0.021404109029793172,1.2390943556743266,,,,58.29999923706055,,,,69.4000015258789
2016-03-11,60.04999923706055,60.70000076293945,59.79999923706055,60.56999969482422,241700,0,0,0.015423271507313707,1.2582052443450717,,,,58.329999923706055,,,,69.81999969482422
2016-03-14,60.66999816894531,61.9900016784668,60.0,61.72999954223633,199400,0,0,0.019151392657365873,1.2823016270230811,,,,58.97500038146973,,,,69.72000122070312
2016-03-15,61.31999969482422,61.369998931884766,60.65999984741211,60.959999084472656,419900,0,0,-0.01247368319251041,1.2663066027703547,,,,58.97500038146973,,,,69.56999969482422
2016-03-16,60.68999862670898,61.54999923706055,60.02999877929688,61.2400016784668,284800,0,0,0.0045932184743988635,1.2721230256524527,56.425500106811526,65.46523282679303,47.385767386830025,59.3650016784668,,,,69.5
2016-03-17,61.310001373291016,63.93000030517578,60.619998931884766,63.45000076293945,296000,0,0,0.036087508554881964,1.318030776223548,57.19100017547608,65.87683310605917,48.50516724489299,60.40500068664551,,,,69.45999908447266
2016-03-18,63.86000061035156,65.25,63.27999877929688,64.88999938964844,956500,0,0,0.02269501354442971,1.3479435025419166,58.03450012207031,66.25311736463212,49.815882879508514,61.06500053405762,,,,69.62000274658203
2016-03-21,64.6500015258789,65.26000213623047,64.19000244140625,64.5999984741211,169400,0,0,-0.004469115707429139,1.3419193870619794,58.820000076293944,66.36046930041992,51.27953085216797,61.11000061035156,,,,69.94000244140625
2016-03-22,64.12000274658203,64.94999694824219,63.59000015258789,64.20999908447266,133700,0,0,-0.006037142397219641,1.3338180286366965,59.56300010681152,66.07205476490883,53.05394544871422,61.82500076293945,,,,69.23999786376953
2016-03-23,64.20999908447266,64.66999816894531,63.459999084472656,63.54999923706055,129300,0,0,-0.010278770546995886,1.3201080191688934,60.200500106811525,65.53081350580533,54.870186707817716,62.53000068664551,,,,67.66000366210938
2016-03-24,63.29999923706055,63.84000015258789,62.68000030517578,63.5,255900,0,0,-0.0007867700654728971,1.3190693976962207,60.47150001525879,65.89434886585039,55.0486511646672,62.630001068115234,56.23000144958496,,,66.86000061035156
2016-03-28,63.52999877929688,64.05000305175781,62.77000045776367,62.790000915527344,151900,0,0,-0.011181087944451273,1.3043207667557448,60.69250011444092,66.11501933456263,55.269980894319204,62.64500045776367,56.23000144958496,,,65.4800033569336
2016-03-29,62.900001525878906,65.26000213623047,62.81999969482422,65.25,209200,0,0,0.03917819793922517,1.3554217039319434,61.07950019836426,66.6427617488983,55.51623864783022,62.64500045776367,56.60500144958496,,,65.76000213623047
2016-03-30,65.25,65.25,63.61000061035156,64.05000305175781,218600,0,0,-0.018390757827466464,1.3304944716208391,61.36700038909912,66.92016985337706,55.813830924821175,62.94000053405762,56.9900016784668,,,68.5
2016-03-31,63.900001525878906,65.66999816894531,63.54999923706055,65.5,745000,0,0,0.02263851489703228,1.3606148905370465,61.79100036621094,67.24478777220419,56.337212960217684,64.17499923706055,57.19499969482422,,,69.19999694824219
2016-04-01,65.1500015258789,66.61000061035156,64.66000366210938,66.37000274658203,283100,0,0,0.013282484680641637,1.3786872369768577,62.2600004196167,67.59228853764056,56.92771230159285,64.64500045776367,60.53000068664551,,,69.02999877929688
2016-04-04,66.19000244140625,67.12000274658203,66.05999755859375,66.69999694824219,530800,0,0,0.004972038390900213,1.3855421228481508,62.700500297546384,67.97054026739085,57.43046032770193,64.9000015258789,61.540000915527344,,,69.81999969482422
2016-04-05,66.12999725341797,67.08999633789062,65.62999725341797,65.93000030517578,165400,0,0,-0.011544178085403978,1.369547177837163,63.03250026702881,68.23678697895605,57.82821355510158,64.9000015258789,61.540000915527344,,,68.93000030517578
2016-04-06,65.97000122070312,67.62999725341797,65.95999908447266,67.33000183105469,112300,0,0,0.021234665848606005,1.3986290545224367,63.533500289916994,68.34833650348303,58.71866407635096,65.15499877929688,61.79499816894531,,,69.08999633789062
2016-04-07,67.02999877929688,67.27999877929688,65.87000274658203,66.29000091552734,199900,0,0,-0.01544632240077648,1.37702537922719,63.92800025939941,68.2594372735161,59.596563245282724,65.19999885559082,61.79499816894531,,,68.62999725341797
2016-04-08,67.37999725341797,68.33999633789062,66.33000183105469,67.55000305175781,398200,0,0,0.01900742372648434,1.403199084092284,64.32300033569337,68.45610977814255,60.18989089324419,65.57999801635742,62.14999771118164,,,69.19000244140625
2016-04-11,68.04000091552734,68.68000030517578,67.66000366210938,67.98999786376953,166000,0,0,0.00651361646385995,1.4123389847485008,64.69400024414062,68.74331832573858,60.644682162542665,66.11499977111816,62.71000099182129,,,68.58000183105469
2016-04-12,68.0,69.5999984741211,67.69000244140625,69.38999938964844,379500,0,0,0.02059128651076092,1.4414208614337745,65.07700023651122,69.37656615200213,60.777434321020316,66.57499885559082,63.239999771118164,,,68.72000122070312
2016-04-13,69.55000305175781,69.5999984741211,69.0,69.2699966430664,375700,0,0,-0.001729395411984025,1.4389280748092728,65.49250011444092,69.72521005245015,61.259790176431686,67.13000106811523,63.239999771118164,,,68.4800033569336
2016-04-14,69.16000366210938,69.47000122070312,68.47000122070312,68.94000244140625,302800,0,0,-0.004763883609819497,1.4320731889379796,65.87750015258788,69.88538950818665,61.869610796989114,67.61499786376953,63.279998779296875,,,69.70999908447266
2016-04-15,68.95999908447266,69.22000122070312,68.2300033569336,69.0999984741211,142200,0,0,0.002320801088610658,1.435396745953837,66.16000003814698,70.24027461896107,62.079725457332884,67.61499786376953,63.994998931884766,,,69.37000274658203
2016-04-18,68.87000274658203,69.52999877929688,68.63999938964844,69.4000015258789,145200,0,0,0.0043415782689224525,1.4416286332733521,66.3855001449585,70.656262042719,62.11473824719799,67.73500061035156,64.69999885559082,,,70.94999694824219
2016-04-19,69.58000183105469,70.30000305175781,69.25,69.81999969482422,130200,0,0,0.006051846681713657,1.4503531487338908,66.64650020599365,71.08545737542416,62.20754303656314,68.08500289916992,65.1500015258789,,,70.80999755859375
2016-04-20,69.91000366210938,70.08999633789062,68.94999694824219,69.72000122070312,72800,0,0,-0.0014322325201686636,1.448275905788545,66.92200031280518,71.40609161497433,62.43790901063604,68.31500244140625,65.16500091552734,,,70.08999633789062
2016-04-21,70.27999877929688,71.5,69.27999877929688,69.56999969482422,182400,0,0,-0.0021514848429802225,1.4451599621287876,67.22300033569336,71.56574859854749,62.880252072839234,69.58000183105469,65.76499938964844,,,70.4000015258789
2016-04-22,69.5,70.04000091552734,69.33999633789062,69.5,251200,0,0,-0.001006176442881701,1.4437058762186978,67.52300033569335,71.61461673190192,63.43138393948478,69.59500122070312,66.05999946594238,,,69.83000183105469
2016-04-25,69.29000091552734,69.5,68.62999725341797,69.45999908447266,135400,0,0,-0.0005755527414006423,1.442874947343864,67.85650024414062,71.39498431944777,64.31801616883347,69.8650016784668,67.09000015258789,,,70.19000244140625
2016-04-26,69.83000183105469,70.06999969482422,68.08999633789062,69.62000274658203,142100,0,0,0.002303536772506831,1.4461986628431995,68.07500038146972,71.47837567722296,64.67162508571649,69.79499816894531,67.09000015258789,,,70.20999908447266
2016-04-27,69.80000305175781,70.25,68.8499984741211,69.94000244140625,121000,0,0,0.004596375785692164,1.4528459353583925,68.36950035095215,71.31227372724081,65.4267269746635,69.79499816894531,67.09000015258789,,,70.76000213623047
2016-04-28,69.66000366210938,70.26000213623047,69.01000213623047,69.23999786376953,258100,0,0,-0.010008643883350765,1.4383049177740166,68.55650024414062,71.20355250549697,65.90944798278427,69.79499816894531,67.09000015258789,,,71.55999755859375
2016-04-29,69.08000183105469,69.48999786376953,67.31999969482422,67.66000366210938,146200,0,0,-0.02281909662632875,1.4054840988772075,68.62100028991699,71.1081556446755,66.13384493515848,69.40999984741211,67.09000015258789,,,71.52999877929688
2016-05-02,67.55000305175781,67.77999877929688,66.25,66.86000061035156,497300,0,0,-0.01182386947173375,1.3888658383474861,68.62900047302246,71.09204051686125,66.16596042918367,68.875,67.13500022888184,59.4300012588501,,71.76000213623047
2016-05-03,66.2300033569336,67.08000183105469,65.26000213623047,65.4800033569336,263200,0,0,-0.02064010231558855,1.3601995053413682,68.60650062561035,71.17488476360747,66.03811648761324,68.38000106811523,67.15999984741211,59.437500953674316,,71.43000030517578
2016-05-04,65.41999816894531,66.0999984741211,64.70999908447266,65.76000213623047,360400,0,0,0.00427609598262535,1.3660158489817276,68.52800064086914,71.33521845139526,65.72078283034301,67.48500061035156,67.52499961853027,59.625000953674316,,69.72000122070312
2016-05-05,69.23999786376953,69.72000122070312,67.9000015258789,68.5,375600,0,0,0.041666632827858985,1.4229331297982852,68.63850059509278,71.24973782567164,66.02726336451391,67.48500061035156,67.52499961853027,59.96500110626221,,68.75
2016-05-06,68.51000213623047,69.44999694824219,67.88999938964844,69.19999694824219,294600,0,0,0.010218933550980802,1.437473988899183,68.72100028991699,71.2930079555992,66.14899262423478,67.48500061035156,68.08000183105469,60.68499946594238,,67.77999877929688
2016-05-09,69.18000030517578,70.0,68.87000274658203,69.02999877929688,341200,0,0,-0.0024566210468544014,1.4339426600437475,68.77300033569335,71.3255581086341,66.22044256275261,67.48500061035156,68.10499954223633,62.58750057220459,,67.54000091552734
2016-05-10,69.25,70.4800033569336,69.25,69.81999969482422,325100,0,0,0.01144431304501592,1.450353148733891,68.79450035095215,71.37487871793225,66.21412198397205,67.59500122070312,68.10499954223633,63.220001220703125,,66.93000030517578
2016-05-11,69.45999908447266,69.4800033569336,68.5199966430664,68.93000030517578,269900,0,0,-0.012747055192473988,1.4318654170984015,68.77750053405762,71.3495000978177,66.20550097029755,67.59500122070312,68.10499954223633,63.220001220703125,,66.94999694824219
2016-05-12,69.41000366210938,70.05999755859375,68.45999908447266,69.08999633789062,286300,0,0,0.0023211378500869184,1.4351889741142592,68.78500022888184,71.35975451924426,66.21024593851942,67.59500122070312,68.10499954223633,63.474998474121094,,68.20999908447266
2016-05-13,69.0199966430664,69.68000030517578,68.11000061035156,68.62999725341797,145900,0,0,-0.006657969443550016,1.4256335297788865,68.76150016784668,71.33286599615687,66.19013433953648,67.59500122070312,68.10499954223633,63.497498512268066,,67.69999694824219
2016-05-16,68.66999816894531,69.83000183105469,68.3499984741211,69.19000244140625,151100,0,0,0.008159772845690805,1.4372663755430826,68.75100021362304,71.31345447605334,66.18854595119275,67.59500122070312,68.10499954223633,63.86499786376953,,68.19999694824219
2016-05-17,68.91000366210938,69.4800033569336,67.94000244140625,68.58000183105469,204700,0,0,-0.008816311444245772,1.4245949875479524,68.68900032043457,71.20405214168117,66.17394849918797,69.18500137329102,68.10499954223633,64.41250038146973,,69.4000015258789
2016-05-18,68.4800033569336,69.23999786376953,67.9800033569336,68.72000122070312,112600,0,0,0.002041402535878145,1.4275031593681322,68.63900032043458,71.10894983505413,66.16905080581502,69.18500137329102,68.10499954223633,64.90749931335449,,64.91000366210938
2016-05-19,68.05000305175781,69.1500015258789,67.98999786376953,68.4800033569336,103900,0,0,-0.0034924019136546303,1.422517744602607,68.58450050354004,71.01729750735504,66.15170349972504,69.21000289916992,68.10499954223633,65.1850004196167,,61.630001068115234
2016-05-20,68.88999938964844,69.75,68.8499984741211,69.70999908447266,276800,0,0,0.017961385327743606,1.4480681339489672,68.59500045776367,71.04545254028686,66.14454837524049,69.21000289916992,68.10499954223633,65.4474983215332,,63.79999923706055
2016-05-23,69.5199966430664,70.05000305175781,68.83000183105469,69.37000274658203,338800,0,0,-0.004877296547926013,1.4410054762380962,68.59050064086914,71.03483931626086,66.14616196547742,69.0,68.10499954223633,65.80499839782715,,64.52999877929688
2016-05-24,69.69999694824219,71.01000213623047,69.6500015258789,70.94999694824219,463300,0,0,0.022776331830807184,1.4738262951349055,68.65700035095215,71.27773449162002,66.03626621028427,69.47500228881836,68.10499954223633,66.21749973297119,,66.13999938964844
2016-05-25,71.12999725341797,71.26000213623047,70.5999984741211,70.80999755859375,212100,0,0,-0.0019732120601860803,1.470918123314726,68.70050010681152,71.43271554178826,65.96828467183478,69.60000228881836,68.10499954223633,66.61750221252441,,67.4000015258789
2016-05-26,70.77999877929688,70.77999877929688,69.9000015258789,70.08999633789062,144900,0,0,-0.010168072949124696,1.4559617205346722,68.74300003051758,71.53391662848131,65.95208343255385,69.60000228881836,68.10499954223633,66.7400016784668,,66.8499984741211
2016-05-27,70.2300033569336,70.70999908447266,69.55999755859375,70.4000015258789,127700,0,0,0.004422959112364788,1.4624013796937654,68.87999992370605,71.71395754504373,66.04604230236838,69.60000228881836,67.98500061035156,67.67250061035156,,67.98999786376953
2016-05-31,70.76000213623047,70.76000213623047,69.4800033569336,69.83000183105469,125900,0,0,-0.008096586398718908,1.450560920573469,69.02849998474122,71.73027799838393,66.32672197109851,69.62000274658203,67.98500061035156,67.82750034332275,,67.3499984741211
2016-06-01,69.7300033569336,70.76000213623047,69.12999725341797,70.19000244140625,222900,0,0,0.005155385950333269,1.458039121963496,69.26399993896484,71.45538561718975,67.07261426073994,69.625,67.98500061035156,68.47750091552734,,68.19000244140625
2016-06-02,70.11000061035156,70.47000122070312,69.61000061035156,70.20999908447266,176700,0,0,0.0002848930384793391,1.458454507159174,69.48649978637695,71.00321940493016,67.96978016782374,70.04500198364258,67.98500061035156,68.4424991607666,,69.19999694824219
2016-06-03,70.25,70.81999969482422,69.36000061035156,70.76000213623047,340900,0,0,0.007833685499640586,1.4698795810837921,69.59949989318848,71.14220809231759,68.05679169405937,70.04500198364258,67.98500061035156,68.4424991607666,,68.91000366210938
2016-06-06,70.83999633789062,71.6500015258789,70.33000183105469,71.55999755859375,404500,0,0,0.011305757464832977,1.4864976831300358,69.71749992370606,71.46921292553937,67.96578692187275,70.38999938964844,68.18000030517578,68.4424991607666,,68.62000274658203
2016-06-07,71.91000366210938,72.0,69.81999969482422,71.52999877929688,298000,0,0,-0.00041921157518642893,1.4858745260947799,69.84249992370606,71.73299482400728,67.95200502340484,70.56499862670898,68.35499954223633,68.25,,68.70999908447266
2016-06-08,71.70999908447266,72.05000305175781,70.9800033569336,71.76000213623047,224300,0,0,0.0032154810689044577,1.490652327504205,69.93950004577637,72.00813092941684,67.8708691621359,70.59000015258789,68.38000106811523,68.00500011444092,59.35000038146973,69.12000274658203
2016-06-09,71.83999633789062,72.11000061035156,71.11000061035156,71.43000030517578,189400,0,0,-0.004598687586828798,1.483797283149434,70.06450004577637,72.17617772633494,67.9528223652178,70.61999893188477,68.40999984741211,67.77000045776367,59.35000038146973,68.93000030517578
2016-06-10,70.80999755859375,70.80999755859375,69.66999816894531,69.72000122070312,157500,0,0,-0.023939508290170775,1.4482759057885453,70.09600028991699,72.16654492901152,68.02545565082245,70.61999893188477,70.0,67.50500011444092,59.72500038146973,68.0199966430664
2016-06-13,69.25,70.12999725341797,68.66999816894531,68.75,139200,0,0,-0.013912811298332106,1.4281263164033882,70.1020004272461,72.15596757915003,68.04803327534216,70.38999938964844,70.0,67.50500011444092,60.11000061035156,67.97000122070312
2016-06-14,68.4000015258789,69.19999694824219,67.41999816894531,67.77999877929688,242800,0,0,-0.014109108664772774,1.407976727018231,70.03150024414063,72.29438700022868,67.76861348805258,69.76499938964844,69.76499938964844,67.78250122070312,60.11000061035156,66.3499984741211
2016-06-15,68.08999633789062,68.33999633789062,67.2699966430664,67.54000091552734,212500,0,0,-0.0035408360591892007,1.4029913122527058,69.97950019836426,72.41647469934621,67.54252569738232,69.68999862670898,69.68999862670898,67.79500007629395,62.97500038146973,66.91999816894531
2016-06-16,67.0999984741211,67.62000274658203,66.56999969482422,66.93000030517578,264900,0,0,-0.009031693841912936,1.3903199242575757,69.89000015258789,72.62239158886051,67.15760871631527,69.34000015258789,69.34000015258789,67.85000038146973,63.72999954223633,67.01000213623047
2016-06-17,67.20999908447266,67.20999908447266,66.31999969482422,66.94999694824219,382100,0,0,0.00029876950508334055,1.3907353094532535,69.81349983215333,72.77795175021843,66.84904791408822,69.21500015258789,69.21500015258789,67.85000038146973,63.72999954223633,67.31999969482422
2016-06-20,67.79000091552734,69.08000183105469,67.70999908447266,68.20999908447266,151900,0,0,0.018820047702235998,1.4169090143183476,69.73849983215332,72.78529084231768,66.69170882198897,69.21500015258789,69.21500015258789,67.85000038146973,63.72999954223633,68.26000213623047
2016-06-21,68.12000274658203,68.80999755859375,67.23999786376953,67.69999694824219,143900,0,0,-0.007476940962847234,1.4063148692685632,69.65499954223633,72.82792922467857,66.48206985979408,69.21500015258789,69.21500015258789,67.85000038146973,63.72999954223633,69.91000366210938
2016-06-22,67.7300033569336,69.0,67.36000061035156,68.19999694824219,250900,0,0,0.007385524705152635,1.4167012424787697,69.51749954223632,72.69240050573708,66.34259857873556,68.56499862670898,69.21500015258789,67.85000038146973,63.72999954223633,69.83000183105469
2016-06-23,69.11000061035156,69.86000061035156,68.62999725341797,69.4000015258789,211800,0,0,0.01759537582600501,1.441628633273352,69.44699974060059,72.56548032070695,66.32851916049422,68.2249984741211,69.21500015258789,68.64500045776367,64.1200008392334,70.37000274658203
2016-06-24,66.69000244140625,66.86000061035156,64.27999877929688,64.91000366210938,691800,0,0,-0.06469737413615517,1.3483590462210717,69.18800010681153,72.86658704237969,65.50941317124337,67.06999969482422,68.19499969482422,68.64500045776367,64.19000053405762,70.33000183105469
2016-06-27,63.95000076293945,64.05999755859375,61.220001220703125,61.630001068115234,412500,0,0,-0.05053154227302581,1.280224384077735,68.74950008392334,73.64921304258851,63.84978712525815,65.54000091552734,66.66500091552734,68.65750122070312,64.19000053405762,70.88999938964844
2016-06-28,62.29999923706055,64.3499984741211,62.29999923706055,63.79999923706055,247500,0,0,0.03521009461847924,1.3253012057739963,68.44799995422363,73.77310020729672,63.12289970115055,65.54000091552734,66.66500091552734,68.65750122070312,64.22999954223633,70.80000305175781
2016-06-29,63.70000076293945,65.01000213623047,63.56999969482422,64.52999877929688,285200,0,0,0.01144199923144007,1.340465301151889,68.16499977111816,73.68976467550127,62.640234866735064,65.54000091552734,66.66500091552734,68.55249977111816,64.94499969482422,72.26000213623047
2016-06-30,64.5199966430664,66.16000366210938,63.75,66.13999938964844,308700,0,0,0.02494964575868086,1.3739094355674322,67.96149978637695,73.4695945123439,62.45340506041,65.54000091552734,66.66500091552734,68.79000091552734,65.64999961853027,72.08000183105469
2016-07-01,65.9800033569336,67.86000061035156,65.5,67.4000015258789,236600,0,0,0.019050531416056726,1.4000831404325262,67.79349975585937,73.15122797924109,62.43577153247766,65.54000091552734,66.66500091552734,68.85250091552734,65.75,71.87999725341797
2016-07-05,66.69999694824219,67.47000122070312,66.30000305175781,66.8499984741211,268900,0,0,-0.00816028248228795,1.388658066507908,67.55799980163575,72.63664214961436,62.47935745365713,65.54000091552734,66.66500091552734,68.85250091552734,65.76499938964844,71.97000122070312
2016-07-06,66.63999938964844,68.06999969482422,66.54000091552734,67.98999786376953,232700,0,0,0.017053095223177106,1.4123389847485004,67.38099975585938,72.12586595115133,62.63613356056744,65.54000091552734,66.66500091552734,68.79250144958496,65.76499938964844,67.18000030517578
2016-07-07,68.1500015258789,68.6500015258789,67.19000244140625,67.3499984741211,219300,0,0,-0.009413140311179236,1.3990444397181143,67.1604995727539,71.45470755249048,62.866291593017344,64.93500137329102,66.66500091552734,68.8025016784668,66.05999946594238,66.7300033569336
2016-07-08,68.05999755859375,69.0,67.80999755859375,68.19000244140625,188600,0,0,0.012472219544413576,1.4164936291226697,66.99849967956543,70.85372398999664,63.14327536913421,65.11000061035156,66.66500091552734,68.80500030517578,67.09000015258789,69.08000183105469
2016-07-11,68.58999633789062,70.33999633789062,68.12000274658203,69.19999694824219,431900,0,0,0.014811474859585116,1.4374739888991825,66.97249946594238,70.75963819386102,63.18536073802374,66.31999778747559,66.66500091552734,69.01500129699707,67.09000015258789,67.4000015258789
2016-07-12,69.66999816894531,70.16999816894531,68.83000183105469,68.91000366210938,198900,0,0,-0.004190654608694722,1.4314500319027235,66.98049964904786,70.78343867788435,63.17756062021136,66.95499801635742,66.66500091552734,69.01500129699707,67.09000015258789,67.02999877929688
2016-07-13,69.11000061035156,69.11000061035156,68.12000274658203,68.62000274658203,148500,0,0,-0.0042084008143334906,1.4254259164227863,67.0224998474121,70.8785926867944,63.16640700802981,67.04499816894531,66.66500091552734,69.28499984741211,67.16500091552734,66.91000366210938
2016-07-14,69.2300033569336,69.2300033569336,68.62999725341797,68.70999908447266,152000,0,0,0.0013115175501083876,1.4272953875285541,67.08099975585938,71.00238100999252,63.15961850172624,67.91999816894531,66.66500091552734,69.45999908447266,67.34000015258789,67.19999694824219
2016-07-15,69.0999984741211,69.33000183105469,68.55999755859375,69.12000274658203,242100,0,0,0.005967161513207309,1.4358122896329928,67.19049987792968,71.2110401582325,63.16995959762686,68.31999969482422,66.66500091552734,69.48500061035156,67.41000175476074,67.0199966430664
2016-07-18,69.0199966430664,69.33000183105469,68.54000091552734,68.93000030517578,141200,0,0,-0.0027488778046329543,1.4318654170984015,67.28950004577636,71.37914712685921,63.19985296469352,68.43999862670898,66.01499938964844,69.51499938964844,67.46500015258789,68.54000091552734
2016-07-19,68.81999969482422,68.91999816894531,67.83000183105469,68.0199966430664,121900,0,0,-0.013201851995945035,1.4129621417837563,67.27999992370606,71.36184054076878,63.19815930664333,68.76499938964844,65.77999877929688,70.30999946594238,67.82999992370605,68.04000091552734
2016-07-20,68.16000366210938,68.55000305175781,67.79000091552734,67.97000122070312,107000,0,0,-0.0007350106561403447,1.4119235995528223,67.2935001373291,71.38266666263098,63.204333612027234,69.06499862670898,65.77999877929688,70.19499969482422,67.82999992370605,67.98999786376953
2016-07-21,67.68000030517578,68.19000244140625,66.33999633789062,66.3499984741211,193300,0,0,-0.023834084412059586,1.3782716932977013,67.20100021362305,71.28762778756483,63.11437263968127,68.33999633789062,65.77999877929688,69.76499938964844,68.38500213623047,67.9000015258789
2016-07-22,66.36000061035156,67.20999908447266,65.7699966430664,66.91999816894531,174200,0,0,0.00859080192814976,1.3901121524179973,67.07700004577637,71.0363691849403,63.11763090661245,67.96999740600586,65.77999877929688,69.68999862670898,68.40999984741211,67.91000366210938
2016-07-25,66.88999938964844,67.26000213623047,66.31999969482422,67.01000213623047,117700,0,0,0.0013449487410015504,1.3919817820072429,67.18199996948242,71.01390193606206,63.350098002902776,67.54999923706055,65.77999877929688,69.34000015258789,68.40999984741211,67.95999908447266
2016-07-26,67.06999969482422,68.04000091552734,66.86000061035156,67.31999969482422,150700,0,0,0.004626138616792286,1.398421282682858,67.46649990081787,70.31739270445894,64.61560709717679,67.54999923706055,65.77999877929688,69.21500015258789,68.40999984741211,66.7300033569336
2016-07-27,67.62000274658203,68.33999633789062,67.36000061035156,68.26000213623047,135000,0,0,0.013963197350972623,1.4179477150327588,67.68950004577637,69.99941879903001,65.37958129252273,67.54999923706055,65.77999877929688,69.21500015258789,68.40999984741211,66.23999786376953
2016-07-28,68.13999938964844,70.08999633789062,67.58999633789062,69.91000366210938,300500,0,0,0.02417230404689863,1.4522227783231358,67.958500289917,69.96391502695555,65.95308555287845,67.92999649047852,65.77999877929688,69.21500015258789,68.40999984741211,66.12000274658203
2016-07-29,69.91000366210938,70.11000061035156,69.05000305175781,69.83000183105469,275900,0,0,-0.0011443545539112643,1.4505609205734682,68.1430004119873,70.12380307263314,66.16219775134147,67.93999862670898,65.77999877929688,68.88999938964844,68.40999984741211,67.19999694824219
2016-08-01,70.0,70.72000122070312,68.80000305175781,70.37000274658203,210100,0,0,0.007733078925499903,1.4617782226585085,68.29150047302247,70.46533417164525,66.11766677439968,68.24499893188477,65.97000122070312,68.71999931335449,68.40999984741211,67.52999877929688
2016-08-02,70.36000061035156,71.0,69.58999633789062,70.33000183105469,298000,0,0,-0.0005684370323445487,1.4609472937836747,68.46550064086914,70.70674664704228,66.224254634696,68.3849983215332,66.11000061035156,67.63249969482422,68.19499969482422,66.11000061035156
2016-08-03,70.29000091552734,70.88999938964844,69.70999908447266,70.88999938964844,100100,0,0,0.0079624277550705,1.472579981064393,68.61050071716309,71.07646021815613,66.14454121617005,68.3849983215332,66.64999961853027,66.10250091552734,66.66500091552734,62.7400016784668
2016-08-04,70.79000091552734,71.19999694824219,70.04000091552734,70.80000305175781,183800,0,0,-0.0012695209291222476,1.4707105099586253,68.78300094604492,71.35373162564306,66.21227026644678,68.7599983215332,67.3849983215332,66.10250091552734,66.66500091552734,64.2699966430664
2016-08-05,71.08000183105469,72.30000305175781,70.58999633789062,72.26000213623047,239000,0,0,0.020621455106510922,1.5010387007144108,68.98650093078614,71.95541851854286,66.01758334302941,69.58000183105469,68.0250015258789,66.10250091552734,66.66500091552734,63.810001373291016
2016-08-08,72.62999725341797,72.75,71.9800033569336,72.08000183105469,125400,0,0,-0.0024910088548908416,1.4972996000193974,69.13050117492676,72.39490092185375,65.86610142799978,70.05500030517578,69.125,66.10250091552734,66.66500091552734,64.18000030517578
2016-08-09,72.06999969482422,72.12999725341797,71.62000274658203,71.87999725341797,109600,0,0,-0.0027747582208099697,1.493144955645228,69.27900085449218,72.75546439080546,65.8025373181789,70.16999816894531,69.2599983215332,66.10250091552734,66.66500091552734,64.19000244140625
