Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,31.34000015258789,32.0,30.149999618530277,31.600000381469727,297400,0,0,0.004130952365800411,1.043248577957977,33.96100006103516,37.21550048836695,30.70649963370337,33.47000026702881,,,,47.77000045776367
2016-03-18,31.75,32.790000915527344,31.0,32.040000915527344,695900,0,0,0.013924067365379988,1.0577748414363006,34.041000080108645,37.008387582775896,31.073612577441395,33.47000026702881,,,,47.720001220703125
2016-03-21,31.799999237060547,34.099998474121094,31.799999237060547,33.25,227700,0,0,0.03776526372963551,1.097721987289716,34.13350009918213,36.86974698668904,31.39725321167522,33.47000026702881,,,,47.290000915527344
2016-03-22,32.91999816894531,34.9900016784668,32.91999816894531,34.68000030517578,152500,0,0,0.04300752797521157,1.1449322963670832,34.151000022888184,36.896612506506685,31.405387539269682,33.47000026702881,,,,46.65999984741211
2016-03-23,34.130001068115234,34.97999954223633,32.880001068115234,32.9900016784668,235600,0,0,-0.048731217181009145,1.0891383519752673,34.087500190734865,36.87895410374158,31.296046277728152,33.47000026702881,,,,45.470001220703125
2016-03-24,32.68000030517578,33.25,32.099998474121094,32.54999923706055,209600,0,0,-0.013337448287959575,1.0746120255273637,34.03200016021729,36.89918783393557,31.164812486499006,33.47000026702881,33.39500045776367,,,46.11000061035156
2016-03-28,32.79999923706055,32.79999923706055,31.350000381469727,31.549999237060547,308700,0,0,-0.030721966925929323,1.0415978304209061,33.91250019073486,36.97956084651847,30.845439534951254,32.570000648498535,33.39500045776367,,,45.84000015258789
2016-03-29,31.530000686645508,32.5099983215332,30.600000381469727,32.400001525878906,232900,0,0,0.026941436113250283,1.0696599718248911,33.879500198364255,36.99687963020923,30.76212076651928,32.570000648498535,33.47000026702881,,,43.68000030517578
2016-03-30,32.709999084472656,33.91999816894531,31.600000381469727,32.33000183105469,219800,0,0,-0.002160484306406807,1.067348988242572,33.78300037384033,36.966798572708676,30.599202174971985,32.570000648498535,33.47000026702881,,,46.66999816894531
2016-03-31,32.540000915527344,34.08000183105469,32.400001525878906,33.65999984741211,259500,0,0,0.04113819799044638,1.1112578022457975,33.68900032043457,36.7679172988615,30.61008334200765,32.79500102996826,33.47000026702881,,,46.4900016784668
2016-04-01,33.36000061035156,34.220001220703125,32.459999084472656,33.939998626708984,196800,0,0,0.008318442678733495,1.1205017365750745,33.61350021362305,36.58711799556215,30.639882431683947,32.79500102996826,33.47000026702881,,,45.41999816894531
2016-04-04,36.709999084472656,39.2400016784668,36.630001068115234,36.90999984741211,820100,0,0,0.08750740544714963,1.2185539363417848,33.69900016784668,36.93954159546857,30.45845874022479,34.92000102996826,34.695000648498535,,,46.13999938964844
2016-04-05,36.56999969482422,37.540000915527344,35.869998931884766,36.31999969482422,217800,0,0,-0.015984832160037432,1.1990755561914084,33.69650020599365,36.928772621817494,30.46422779016981,34.92000102996826,34.695000648498535,,,45.20000076293945
2016-04-06,36.52999877929688,41.43999862670898,36.4900016784668,40.970001220703125,392200,0,0,0.1280286774490682,1.3525916138121004,34.003000259399414,38.53068352010095,29.475316998697874,36.019999504089355,35.79499912261963,,,44.130001068115234
2016-04-07,40.7400016784668,41.869998931884766,40.09999847412109,40.59000015258789,497600,0,0,-0.009275105120651328,1.3400461844086817,34.297000312805174,39.665615997550375,28.928384628059973,36.234999656677246,36.00999927520752,,,45.5
2016-04-08,41.38999938964844,41.40999984741211,40.0,40.56999969482422,201600,0,0,-0.0004927434759419702,1.3393858853938534,34.621500205993655,40.65001271087213,28.59298770111518,36.234999656677246,36.00999927520752,,,45.9900016784668
2016-04-11,41.02999877929688,41.13999938964844,40.060001373291016,40.41999816894531,152900,0,0,-0.003697350924506959,1.3344337057522209,34.83450012207031,41.352095789609336,28.316904454531283,36.734999656677246,36.00999927520752,,,46.36000061035156
2016-04-12,40.290000915527344,41.0,39.790000915527344,40.27000045776367,159100,0,0,-0.003710977683736849,1.329481652049748,35.08600006103516,42.02600354446352,28.145996577606795,37.135000228881836,36.00999927520752,,,47.900001525878906
2016-04-13,40.91999816894531,42.91999816894531,40.66999816894531,42.84999847412109,362700,0,0,0.0640674940906294,1.4146582099360456,35.56800003051758,43.22962600854065,27.906374052494513,37.689998626708984,36.53499889373779,,,47.68999862670898
2016-04-14,42.70000076293945,43.65999984741211,42.31999969482422,43.09999847412109,152100,0,0,0.005834305925378036,1.4229117587126603,36.14949998855591,44.237024749230244,28.061975227881575,39.76499938964844,36.90499973297119,,,49.540000915527344
2016-04-15,42.900001525878906,43.5,42.34999847412109,43.25,135900,0,0,0.003480313948711178,1.427863938354293,36.73199996948242,45.10128153093227,28.36271840803258,39.76499938964844,36.90499973297119,,,49.20000076293945
2016-04-18,42.90999984741211,45.04999923706055,42.45000076293945,44.7599983215332,181200,0,0,0.034913255989206915,1.4777153175518136,37.36799983978271,46.14232980003149,28.593669879533937,40.77000045776367,37.59999942779541,,,50.09000015258789
2016-04-19,44.709999084472656,46.54999923706055,44.290000915527344,46.31999969482422,252400,0,0,0.034852578905047116,1.529217507255985,38.02149982452393,47.40426722131179,28.638732427736066,43.170000076293945,38.34999942779541,,,52.04999923706055
2016-04-20,46.16999816894531,47.2400016784668,45.86000061035156,47.0099983215332,214100,0,0,0.014896343507232013,1.5519972565413434,38.6379997253418,48.66682503742402,28.609174413259577,43.51500129699707,38.695000648498535,,,51.650001525878906
2016-04-21,47.0099983215332,49.34999847412109,46.27999877929688,48.58000183105469,198600,0,0,0.03339722538986645,1.603829658722509,39.417499732971194,49.98421751058282,28.85078195535956,44.56999969482422,39.749999046325684,,,52.27999877929688
2016-04-22,48.52999877929688,49.52000045776367,47.84999847412109,48.2400016784668,201400,0,0,-0.006998767801003836,1.592604827348747,40.20199985504151,50.94298530249992,29.461014407583093,44.65500068664551,39.83500003814697,,,54.150001525878906
2016-04-25,47.959999084472656,49.02000045776367,46.88999938964844,47.77000045776367,134200,0,0,-0.009742976872924136,1.5770881153481808,41.01299991607666,51.46068339285327,30.565316439300048,45.09499931335449,40.0600004196167,,,54.75
2016-04-26,47.790000915527344,49.09999847412109,46.959999084472656,47.720001220703125,210600,0,0,-0.0010466660368729785,1.57543743078069,41.77899990081787,51.822777331534475,31.73522247010127,45.920000076293945,40.0600004196167,,,56.150001525878906
2016-04-27,47.369998931884766,47.709999084472656,45.40999984741211,47.290000915527344,206300,0,0,-0.009010903063205067,1.5612413168097803,42.5269998550415,51.83846994741055,33.21552976267245,45.93499946594238,40.0600004196167,,,54.56999969482422
2016-04-28,46.959999084472656,47.79999923706055,46.459999084472656,46.65999984741211,149700,0,0,-0.013322077731412696,1.5404423386297472,43.1769998550415,51.694736033092035,34.65926367699097,45.98500061035156,40.0600004196167,,,55.7599983215332
2016-04-29,46.54999923706055,46.65999984741211,44.84999847412109,45.470001220703125,229400,0,0,-0.02550361402915835,1.50115549179116,43.75349998474121,51.17102655500224,36.33597341448018,46.90500068664551,40.0600004196167,,,55.52000045776367
2016-05-02,45.59000015258789,46.27999877929688,44.4900016784668,46.11000061035156,195200,0,0,0.014075200626056716,1.5222845565090275,44.213500022888184,50.98236789666305,37.44463214911332,47.005001068115234,40.0600004196167,33.43250036239624,,55.79999923706055
2016-05-03,45.709999084472656,46.43999862670898,45.0,45.84000015258789,216300,0,0,-0.005855572634780204,1.5133707087175847,44.68950004577637,50.41997555573413,38.95902453581861,47.005001068115234,40.0600004196167,32.9825005531311,,53.68999862670898
2016-05-04,45.2400016784668,45.72999954223633,43.45000076293945,43.68000030517578,249300,0,0,-0.047120415362611356,1.4420600523252025,44.825,50.31798906779851,39.3320109322015,46.48500061035156,40.5600004196167,33.02000045776367,,52.04999923706055
2016-05-05,44.97999954223633,47.56999969482422,42.369998931884766,46.66999816894531,440400,0,0,0.06845233156775499,1.5407724251675814,45.128999900817874,50.31177536479545,39.946224436840296,45.73499870300293,40.96000099182129,33.02000045776367,,53.18999862670898
2016-05-06,46.15999984741211,47.63999938964844,45.720001220703125,46.4900016784668,318400,0,0,-0.0038567923192739384,1.534829985912446,45.425,50.18724503218037,40.66275496781962,45.73499870300293,40.989999771118164,33.132500648498535,,54.810001373291016
2016-05-09,46.58000183105469,47.400001525878906,45.150001525878906,45.41999816894531,172200,0,0,-0.023015776960427337,1.4995046812845092,45.675,49.84170023956992,41.50829976043008,45.084999084472656,42.69499969482422,33.132500648498535,,55.4900016784668
2016-05-10,45.619998931884766,46.650001525878906,44.75,46.13999938964844,148400,0,0,0.015852075071095095,1.5232749420616898,45.968499946594235,49.30766164605765,42.62933824713082,45.084999084472656,42.69499969482422,34.8075008392334,,56.0099983215332
2016-05-11,46.0099983215332,47.0099983215332,45.09999847412109,45.20000076293945,128400,0,0,-0.02037274900614483,1.4922416439997173,46.08600006103516,49.12693403426324,43.04506608780707,45.0049991607666,43.005001068115234,34.8075008392334,,52.84000015258789
2016-05-12,45.56999969482422,45.56999969482422,43.41999816894531,44.130001068115234,165400,0,0,-0.02367255922043121,1.4569164653109403,46.13750019073486,49.00234827254278,43.27265210892694,45.0049991607666,44.65500068664551,35.90749931335449,,53.09000015258789
2016-05-13,44.0099983215332,46.27999877929688,44.0099983215332,45.5,197800,0,0,0.031044615878666137,1.5021458773438225,46.250000190734866,48.80979703513751,43.690203346332225,45.0049991607666,44.65500068664551,36.12249946594238,,51.36000061035156
2016-05-16,45.95000076293945,46.41999816894531,44.709999084472656,45.9900016784668,160500,0,0,0.01076926765861086,1.518322888359217,46.31150035858154,48.78173335439968,43.8412673627634,45.0049991607666,44.65500068664551,36.12249946594238,,52.790000915527344
2016-05-17,46.5,47.290000915527344,45.15999984741211,46.36000061035156,220700,0,0,0.008045203704743598,1.5305381052856415,46.31350040435791,48.78382343524871,43.84317737346711,45.0049991607666,44.65500068664551,36.37249946594238,,56.27000045776367
2016-05-18,46.02999877929688,48.34999847412109,45.79999923706055,47.900001525878906,163100,0,0,0.03321831094159822,1.5813799959749846,46.35800056457519,48.90855190442558,43.807449224724806,45.8849983215332,45.09499931335449,36.57249975204468,,54.34000015258789
2016-05-19,47.61000061035156,48.59999847412109,46.41999816894531,47.68999862670898,158600,0,0,-0.004384193997498564,1.5744469192888668,46.31350040435791,48.73378236046266,43.89321844825316,46.0099983215332,45.920000076293945,37.11249876022339,,52.54999923706055
2016-05-20,47.97999954223633,49.93999862670898,47.5,49.540000915527344,151200,0,0,0.038792248733307,1.6355232557993096,46.378500366210936,49.06087366167096,43.69612707075091,46.67999839782715,46.14499855041503,38.334999561309814,,57.0
2016-05-23,49.709999084472656,50.900001525878906,49.040000915527344,49.20000076293945,181400,0,0,-0.006863143849505371,1.6242984244255476,46.45000038146973,49.34699239164739,43.553008371292066,47.15999984741211,46.635000228881836,38.334999561309814,,56.18000030517578
2016-05-24,49.68999862670898,50.52000045776367,48.70000076293945,50.09000015258789,177100,0,0,0.018089418208278696,1.6536810379200295,46.56850032806396,49.83784220923856,43.299158446889365,47.15999984741211,46.635000228881836,39.18499994277954,,55.81999969482422
2016-05-25,50.38999938964844,52.25,50.0,52.04999923706055,209400,0,0,0.03912954838294991,1.7183888301032881,46.80650024414062,50.859824868436995,42.75317561984425,48.1299991607666,47.30999946594238,40.75999975204468,,57.310001373291016
2016-05-26,52.0,52.31999969482422,51.02999877929688,51.650001525878906,124000,0,0,-0.00768487448693056,1.705183227624201,47.056000328063966,51.629471534020695,42.48252912210724,48.51499938964844,47.34499931335449,41.1050009727478,,56.88999938964844
2016-05-27,51.79999923706055,52.880001068115234,51.220001220703125,52.27999877929688,111700,0,0,0.012197429521900727,1.7259820798650742,47.396500205993654,52.441993073390066,42.35100733859724,49.02000045776367,47.625,42.15999937057495,,57.52999877929688
2016-05-31,53.0099983215332,54.65999984741211,52.630001068115234,54.150001525878906,242100,0,0,0.035768989866972856,1.7877187153903449,47.79850025177002,53.60286783162783,41.99413267191221,50.22999954223633,48.51499938964844,42.24500036239624,,58.119998931884766
2016-06-01,54.18999862670898,56.060001373291016,53.84000015258789,54.75,403300,0,0,0.011080303919000833,1.8075271820785557,48.24400024414062,54.71571105587164,41.77228943240961,51.239999771118164,49.21500015258789,42.577499866485596,,56.5099983215332
2016-06-02,54.43999862670898,56.65999984741211,54.060001373291016,56.150001525878906,189800,0,0,0.025570804125642166,1.8537471056032604,48.86750030517578,55.84870408557025,41.886296524781315,52.079999923706055,49.51499938964844,42.99000024795532,,55.380001068115234
2016-06-03,56.22999954223633,56.52000045776367,53.20000076293945,54.56999969482422,207000,0,0,-0.028138945469600385,1.8015846168842606,49.26250038146973,56.590855985072515,41.93414477786694,52.68000030517578,49.51499938964844,42.99749994277954,,55.72999954223633
2016-06-06,55.02999877929688,56.2599983215332,53.93000030517578,55.7599983215332,176500,0,0,0.021806828538829093,1.8408714637228478,49.726000213623045,57.46019767044041,41.99180275680568,52.68000030517578,49.51499938964844,43.02250051498413,,54.2599983215332
2016-06-07,55.25,56.400001525878906,54.5,55.52000045776367,138800,0,0,-0.004304122507063468,1.8329481274232275,50.23100032806396,58.093900848668504,42.36809980745942,53.329999923706055,49.51499938964844,43.4825005531311,,54.18999862670898
2016-06-08,55.630001068115234,56.060001373291016,54.959999084472656,55.79999923706055,148800,0,0,0.005043205637397019,1.8421920617525047,50.71400032043457,58.699523796173494,42.72847684469565,53.84499931335449,49.51499938964844,43.53250074386597,39.760000228881836,54.90999984741211
2016-06-09,55.43999862670898,56.119998931884766,53.560001373291016,53.68999862670898,218300,0,0,-0.03781363152690109,1.7725320899276134,51.13850021362305,58.7989956725094,43.478004754736695,53.94000053405762,49.51499938964844,43.53250074386597,39.760000228881836,56.0099983215332
2016-06-10,53.06999969482422,53.5,51.43999862670898,52.04999923706055,216000,0,0,-0.030545714874214647,1.7183888301032886,51.53450012207031,58.48329054269358,44.585709701447044,54.04999923706055,49.51499938964844,43.52250051498413,39.83500003814697,56.400001525878906
2016-06-13,51.970001220703125,55.709999084472656,51.54999923706055,53.18999862670898,266300,0,0,0.02190200588584701,1.7560249923743845,51.91900005340576,58.312686073544086,45.525314033267435,54.04999923706055,50.03999900817871,43.34749984741211,39.83500003814697,58.56999969482422
2016-06-14,52.95000076293945,55.02999877929688,52.869998931884766,54.810001373291016,217900,0,0,0.030456905215420882,1.8095080791230413,52.36000003814697,58.248555624997536,46.471444451296406,54.04999923706055,50.03999900817871,43.36249923706055,39.83500003814697,58.2400016784668
2016-06-15,55.119998931884766,56.38999938964844,54.9900016784668,55.4900016784668,158200,0,0,0.01240650042215008,1.8319577418705653,52.81650009155273,58.15826054873369,47.47473963437177,53.97999954223633,50.03999900817871,43.88999938964844,39.83500003814697,58.720001220703125
2016-06-16,55.150001525878906,56.290000915527344,54.09999847412109,56.0099983215332,217500,0,0,0.009370997068615994,1.8491250124994627,53.221999931335446,58.22641636913033,48.217583493540566,53.920000076293945,50.03999900817871,43.88999938964844,39.83500003814697,58.68999862670898
2016-06-17,56.04999923706055,56.04999923706055,52.52000045776367,52.84000015258789,505700,0,0,-0.05659700524801836,1.7444700744627886,53.4795000076294,57.79435194443901,49.16464807081979,53.920000076293945,50.03999900817871,44.00500011444092,39.83500003814697,59.4900016784668
2016-06-20,53.810001373291016,54.02999877929688,52.54999923706055,53.09000015258789,171700,0,0,0.004731264180130035,1.7527236232394032,53.65699996948242,57.57915579895127,49.73484414001357,53.91499900817871,50.334999084472656,44.829999923706055,39.83500003814697,60.18999862670898
2016-06-21,53.16999816894531,53.16999816894531,50.560001373291016,51.36000061035156,199900,0,0,-0.032586165704729164,1.6956090808179307,53.76499996185303,57.284441819349084,50.245558104356974,53.47500038146973,50.68499946594238,44.829999923706055,39.83500003814697,59.61000061035156
2016-06-22,51.38999938964844,54.41999816894531,50.630001068115234,52.790000915527344,211400,0,0,0.027842684738745183,1.742819389895298,53.9,57.02638512484108,50.77361487515892,53.47500038146973,50.90999984741211,44.829999923706055,39.83500003814697,60.59999847412109
2016-06-23,54.060001373291016,56.86000061035156,54.060001373291016,56.27000045776367,340300,0,0,0.06592156624139678,1.8577087737530715,54.111000061035156,57.27927005308474,50.942730068985576,53.71000099182129,51.329999923706055,44.829999923706055,39.83500003814697,61.060001373291016
2016-06-24,53.459999084472656,55.880001068115234,51.900001525878906,54.34000015258789,353300,0,0,-0.034298921085391565,1.7939913671224754,54.245499992370604,57.20367871343959,51.28732127130162,53.71000099182129,51.63999938964844,45.48999881744385,39.83500003814697,61.02000045776367
2016-06-27,53.470001220703125,54.560001373291016,52.27000045776367,52.54999923706055,153600,0,0,-0.0329407602226901,1.734895927656518,54.25900001525879,57.18307691016114,51.33492312035644,53.71000099182129,52.18000030517578,45.964999198913574,39.83500003814697,62.09999847412109
2016-06-28,53.43999862670898,57.54999923706055,53.43999862670898,57.0,388900,0,0,0.08468127169450312,1.8818091210680865,54.40149993896485,57.561369446539445,51.24163043139025,54.05500030517578,53.125,46.412498474121094,40.04499912261963,66.38999938964844
2016-06-29,57.77999877929688,57.90999984741211,55.91999816894531,56.18000030517578,318600,0,0,-0.014385959558319672,1.854737491155924,54.47299995422363,57.72555037092204,51.22044953752522,54.23500061035156,53.30500030517578,46.89750003814697,40.52500057220459,68.27999877929688
2016-06-30,56.209999084472656,56.84999847412109,54.54999923706055,55.81999969482422,301100,0,0,-0.00640798519750807,1.8428523607673335,54.456499862670896,57.67771285665031,51.23528686869148,54.23500061035156,53.954999923706055,46.89750003814697,40.52500057220459,67.0
2016-07-01,55.75,58.310001373291016,55.75,57.310001373291016,271100,0,0,0.026692971813200295,1.8920435668891855,54.593499946594235,58.0495138972661,51.13748599592237,54.435001373291016,54.435001373291016,47.71999931335449,41.19999980926514,69.94999694824219
2016-07-05,57.38999938964844,57.880001068115234,55.66999816894531,56.88999938964844,194300,0,0,-0.007328598387336904,1.8781775394561102,54.65,58.21683749163829,51.08316250836171,54.470001220703125,54.435001373291016,47.929999351501465,41.234999656677246,68.7300033569336
2016-07-06,56.34000015258789,57.900001525878906,56.34000015258789,57.52999877929688,171400,0,0,0.011249769669797072,1.8993066041739777,54.75049991607666,58.51951677071429,50.981483061439036,55.10500144958496,54.435001373291016,48.322500228881836,41.515000343322754,69.0999984741211
2016-07-07,57.880001068115234,58.38999938964844,57.02000045776367,58.119998931884766,124000,0,0,0.010255521729651162,1.9187849843243538,54.86649990081787,58.89439469093149,50.83860511070425,55.14500045776367,54.47500038146973,49.37249946594238,42.40499973297119,69.58000183105469
2016-07-08,56.90999984741211,57.790000915527344,55.77000045776367,56.5099983215332,239800,0,0,-0.027701318650030338,1.8656321100526914,55.007499885559085,59.05840245521256,50.95659731590561,55.329999923706055,54.47500038146973,50.22749996185303,43.33000087738037,69.79000091552734
2016-07-11,56.68000030517578,57.0,55.290000915527344,55.380001068115234,173300,0,0,-0.01999641279386455,1.8283261602585892,55.17399997711182,58.989396531392295,51.358603422831344,55.91499900817871,54.47500038146973,50.797499656677246,43.63000011444092,69.29000091552734
2016-07-12,55.70000076293945,56.5099983215332,55.58000183105469,55.72999954223633,151100,0,0,0.00631994343392317,1.8398810781701853,55.30100002288818,59.01026704940429,51.59173299637207,56.46999931335449,54.47500038146973,51.09749984741211,43.63000011444092,68.68000030517578
2016-07-13,56.02999877929688,56.43000030517578,54.220001220703125,54.2599983215332,123300,0,0,-0.026377197788940432,1.7913501710631614,55.27349987030029,59.00525141067944,51.54174832992114,56.30500030517578,54.47500038146973,51.09749984741211,43.63000011444092,68.98999786376953
2016-07-14,54.90999984741211,54.90999984741211,53.79999923706055,54.18999862670898,130900,0,0,-0.0012900791925835042,1.789039187480842,55.2084997177124,58.968389690935275,51.448609744489524,56.09499931335449,54.47500038146973,51.422499656677246,43.63000011444092,67.98999786376953
2016-07-15,54.310001373291016,55.5,54.02999877929688,54.90999984741211,89000,0,0,0.01328660710370011,1.8128094482580228,55.15349979400635,58.89684978867564,51.41014979933706,56.09499931335449,54.47500038146973,51.679999351501465,43.63000011444092,67.43000030517578
2016-07-18,55.08000183105469,57.93000030517578,54.380001068115234,56.0099983215332,297000,0,0,0.020032753181166374,1.8491250124994623,55.31199970245361,58.91439189863479,51.709607506272434,56.09499931335449,54.47500038146973,51.72749996185303,43.63000011444092,67.20999908447266
2016-07-19,57.959999084472656,61.45000076293945,56.209999084472656,56.400001525878906,941400,0,0,0.006963099732780531,1.862000654379875,55.47749977111816,58.957089397527795,51.99791014470853,57.625,56.005001068115234,51.78249931335449,44.13000011444092,64.70999908447266
2016-07-20,56.66999816894531,58.65999984741211,55.70000076293945,58.56999969482422,358600,0,0,0.03847514379852668,1.9336413973100914,55.837999725341795,59.01412673079669,52.6618727198869,57.625,56.005001068115234,52.04499912261963,44.53000068664551,62.869998931884766
2016-07-21,59.040000915527344,59.16999816894531,57.59999847412109,58.2400016784668,149500,0,0,-0.005634249924481138,1.9227467784133234,56.11049976348877,59.12308352376331,53.09791600321422,57.625,56.005001068115234,52.04499912261963,44.55999946594238,63.16999816894531
2016-07-22,58.310001373291016,58.970001220703125,57.65999984741211,58.720001220703125,100200,0,0,0.008241750144279303,1.938593576951724,56.23299980163574,59.4558314371617,53.010168166109786,57.625,56.005001068115234,52.00999927520752,46.26499938964844,62.09999847412109
2016-07-25,58.9900016784668,59.2400016784668,57.88999938964844,58.68999862670898,143700,0,0,-0.0005109433475891656,1.9376030654599015,56.4504997253418,59.7202700728418,53.1807293778418,57.625,56.005001068115234,51.97999954223633,46.26499938964844,60.86000061035156
2016-07-26,58.68999862670898,59.66999816894531,58.29999923706055,59.4900016784668,142100,0,0,0.013630994555752896,1.9640145222963954,56.79749984741211,59.79688977152031,53.79810992330391,57.625,56.005001068115234,51.97999954223633,46.57500076293945,59.7400016784668
2016-07-27,60.0,61.650001525878906,59.709999084472656,60.18999862670898,244900,0,0,0.011766631845558484,1.9871243581195874,56.95699977874756,60.3054594689365,53.60854008855862,57.84000015258789,56.10500144958496,52.124999046325684,48.22500038146973,61.41999816894531
2016-07-28,60.06999969482422,60.560001373291016,58.7599983215332,59.61000061035156,145200,0,0,-0.009636119448257374,1.9679761904462054,57.128499794006345,60.64904960174933,53.60794998626336,58.01500129699707,56.14000129699707,52.079999923706055,48.22500038146973,59.86000061035156
2016-07-29,59.59000015258789,61.04999923706055,59.06999969482422,60.59999847412109,123500,0,0,0.01660791567912856,2.000660173075669,57.36749973297119,61.14291350338897,53.59208596255341,58.67500114440918,56.775001525878906,52.19250011444092,48.22500038146973,61.54999923706055
2016-08-01,60.5099983215332,61.45000076293945,59.119998931884766,61.060001373291016,197600,0,0,0.007590807108128317,2.015846798538401,57.55499973297119,61.66202814956991,53.44797131637247,58.67500114440918,56.775001525878906,52.52000045776367,48.32500076293945,60.709999084472656
2016-08-02,61.08000183105469,62.0,59.95000076293945,61.02000045776367,186700,0,0,-0.0006551083299654037,2.0145262005087443,57.76149978637695,62.12422439845062,53.39877517430328,59.79999923706055,57.135000228881836,52.67500019073486,48.76499938964844,61.77000045776367
2016-08-03,60.97999954223633,62.72999954223633,60.63999938964844,62.09999847412109,288000,0,0,0.017699082403399125,2.050181465735355,57.989999771118164,62.745745825654,53.23425371658233,60.19499969482422,58.084999084472656,52.945000648498535,49.59000015258789,60.130001068115234
2016-08-04,65.66000366210938,69.01000213623047,64.0199966430664,66.38999938964844,887500,0,0,0.06908214204409546,2.1918123929674564,58.40349979400635,64.4192104956071,52.387789092405605,63.45000076293945,61.40500068664551,53.59000015258789,49.94999885559082,62.13999938964844
2016-08-05,68.0,70.33000183105469,66.70999908447266,68.27999877929688,616900,0,0,0.02846813386088276,2.2542092015683957,58.991999816894534,66.32589237131121,51.658107262477856,64.31500053405762,62.06500053405762,53.77000045776367,50.13999938964844,61.18999862670898
2016-08-08,67.83000183105469,69.11000061035156,66.31999969482422,67.0,341200,0,0,-0.01874632106298435,2.2119510721326607,59.57299976348877,67.49443288486503,51.6515666421125,64.54500007629395,62.06500053405762,54.09500026702881,50.13999938964844,61.84999847412109
2016-08-09,67.66000366210938,70.79000091552734,67.37999725341797,69.94999694824219,319500,0,0,0.044029805197644656,2.309342846945383,60.283999633789065,69.19977208522619,51.368227182351944,64.77499961853027,62.295000076293945,54.435001373291016,50.34000015258789,63.79999923706055
