Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,17.204038326640227,17.566668926113415,17.036669044884025,17.476011276245117,977793,0.0,0.0,0.01416426549970251,1.2007663967525117,16.747265815734863,17.417133525213792,16.077398106255934,16.862330501708968,16.063846652467316,,,16.081283569335938
2016-04-01,17.294695254388316,17.476010546554296,17.217983625703415,17.315616607666016,478924,0.0,0.0,-0.009177990677834091,1.1897457739568607,16.793640613555908,17.485925526389057,16.10135570072276,16.862330501708968,16.335818237694,,,16.271717071533203
2016-04-04,17.3156209433962,17.3156209433962,16.855357261854305,17.0157527923584,440433,0.0,0.0,-0.01731753607751174,1.1691423085932955,16.82467336654663,17.497892371154055,16.151454361939205,16.862330501708968,16.353253733944676,,,16.215377807617188
2016-04-05,16.848382802885283,17.29469730170837,16.701934864058806,17.09246063232422,488488,0.0,0.0,0.0045080485654604985,1.1744128589003686,16.844548320770265,17.52478623299073,16.1643104085498,16.862330501708968,16.41252859010481,,,15.905582427978516
2016-04-06,17.11338660872641,17.573648802324083,17.071543885920118,17.517858505249023,505518,0.0,0.0,0.024888041697186614,1.2036416951023932,16.905567932128907,17.597531697247838,16.213604167009976,16.8658204398143,16.50318753115897,,,15.73659896850586
2016-04-07,17.462063521222184,17.66430017296063,17.287722008055592,17.406274795532227,520564,0.0,0.0,-0.00636971178202872,1.1959748444157585,16.94775848388672,17.653806841897538,16.2417101258759,17.057594494589537,16.729830838482368,,,15.799967765808104
2016-04-08,17.61549101308359,17.664305970151002,17.350490212588728,17.427200317382812,305364,0.0,0.0,0.0012021826666759328,1.1974126246434955,16.998666286468506,17.688465200968967,16.308867371968045,17.183120417104902,16.789108491974552,,,15.73659896850586
2016-04-11,17.58062102413446,17.71311986498181,17.469041991373306,17.53877830505371,281102,0.0,0.0,0.006402519374245408,1.2050790821717416,17.029699039459228,17.757434924865954,16.3019631540525,17.20752736452031,16.904174713647855,,,15.70139503479004
2016-04-12,17.538778128750117,17.699172114038987,17.469041815770716,17.664304733276367,238879,0.0,0.0,0.0071570793609088135,1.213703928799016,17.07921199798584,17.837854102529757,16.320569893441924,17.20752736452031,16.925095549247995,,,15.433837890625
2016-04-13,17.77588665177127,18.10364846202183,17.69220275231465,18.04088592529297,386078,0.0,0.0,0.021318766727749683,1.2395785997336355,17.156620216369628,17.974390485641532,16.338849947097724,17.40279166304032,17.120359847768007,,,15.384551048278809
2016-04-14,18.01995777846735,18.061798936716222,17.824694902762396,17.85956382751465,307580,0.0,0.0,-0.010050620492207063,1.2271200656574512,17.212758255004882,18.061449568424177,16.364066941585588,17.40279166304032,17.120359847768007,,,15.73659896850586
2016-04-15,17.810749756197417,17.97114372897337,17.73403966275909,17.950223922729492,294633,0.0,0.0,0.0050762771191070755,1.2333492671691453,17.257738399505616,18.161476261103857,16.354000537907375,17.40279166304032,17.120359847768007,,,15.567614555358888
2016-04-18,17.803776823918714,17.999039735553282,17.803776823918714,17.985092163085938,293233,0.0,0.0,0.0019424961218614811,1.235745043337522,17.3055082321167,18.256279930907557,16.354736533325845,17.587596173970972,17.130820269663175,,,16.264671325683594
2016-04-19,17.901411238919014,18.20825165151337,17.594567723416187,17.7758846282959,511933,0.0,0.0,-0.011632274824781463,1.2213705173800586,17.351883125305175,18.29938290164361,16.40438334896674,17.74798682978448,17.183121864408943,,,16.285789489746094
2016-04-20,17.747991521389103,18.124569845093795,17.63641247150356,17.943254470825195,511000,0.0,0.0,0.0094155563016467,1.232870400251622,17.414995098114012,18.343090153467948,16.486900042760077,17.779370932051048,17.183121864408943,,,16.285789489746094
2016-04-21,18.006018370573432,18.18733375856653,17.922334464688504,18.047861099243164,530712,0.0,0.0,0.0058298581557796325,1.2400578598095482,17.50112028121948,18.321049914408796,16.681190648030167,17.838646733642044,17.183121864408943,,,16.426610946655273
2016-04-22,18.040880535872297,18.187326928309293,17.727064843066515,17.866539001464844,341872,0.0,0.0,-0.010046736108021315,1.227599325733364,17.56492919921875,18.28263789625452,16.847220502182978,17.838646733642044,17.183121864408943,,,16.363243103027344
2016-04-25,17.852596488863004,17.91535902462582,17.538780707140155,17.70615005493164,402408,0.0,0.0,-0.008977057421140855,1.2165790960961018,17.610258102416992,18.23667045050511,16.983845754328875,17.873516179326764,17.183121864408943,,,16.560394287109375
2016-04-26,17.727065876859786,17.950223922729492,17.66430335522007,17.950223922729492,486972,0.0,0.0,0.013784694416382859,1.233349267169146,17.64059352874756,18.271191233957996,17.00999582353712,17.873516179326764,17.183121864408943,,,16.623760223388672
2016-04-27,18.026935577392575,18.11061946397766,17.824698871706058,18.026935577392575,290200,0.0,0.0,0.00427357647421589,1.2386200795818114,17.680343627929688,18.30298043516749,17.057706820691884,17.873516179326764,17.183121864408943,,,16.595598220825195
2016-04-28,17.852586899373463,17.92232318514612,17.245877024226775,17.2877197265625,677912,0.0,0.0,-0.04100618475372586,1.187828995758805,17.670929050445558,18.31127633108393,17.030581769807185,17.727064337870072,17.183121864408943,,,16.623760223388672
2016-04-29,17.287723697423246,17.364433784538257,17.001803153482644,17.16219711303711,504118,0.0,0.0,-0.007260796421434623,1.1792044112371232,17.66325807571411,18.32402216180571,17.00249398962251,17.605027402498006,17.183121864408943,,,17.011014938354492
2016-05-02,17.266808015064264,17.57365001580189,17.1273338142001,17.5527286529541,537127,0.0,0.0,0.02275533472461566,1.2060376023235673,17.690106868743896,18.282891564699142,17.09732217278865,17.59456845602459,17.32957023386591,16.31315348973791,,17.27153205871582
2016-05-03,17.413248730355477,17.44811765697771,17.022724509455987,17.16219711303711,423986,0.0,0.0,-0.022249050141344595,1.1792044112371232,17.69359369277954,18.272795049821177,17.114392335737904,17.59456845602459,17.45509325778609,16.325357859631858,,17.28561019897461
2016-05-04,16.9599619853268,17.315620414885895,16.876278105269968,17.02272605895996,636155,0.0,0.0,-0.008126643293893898,1.169621437616413,17.668837070465088,18.31517266625416,17.022501474676016,17.531802516789632,17.45509325778609,16.36719872224414,,16.87019157409668
2016-05-05,16.73680230886552,16.959958762797527,16.325355221264825,16.478776931762695,1299486,0.0,0.0,-0.03195429012446316,1.1322470148630264,17.62246217727661,18.447970341188203,16.796954013365017,17.217987342621242,17.266803436389097,16.4491418624564,,16.46181869506836
2016-05-06,16.485757027134664,16.653124819515394,15.899968202347754,16.081283569335938,1145288,0.0,0.0,-0.024121533052649857,1.1049354810702436,17.55516633987427,18.62085315548866,16.489479524259878,17.005293833162707,17.05410992693056,16.463088577088143,,16.2012996673584
2016-05-09,16.08865151967266,16.447741520135256,16.08161041641417,16.271717071533203,740314,0.189008,0.0,0.011841934219752659,1.1180200543541483,17.491813278198244,18.696993302002767,16.28663325439372,17.005293833162707,17.05410992693056,16.599074369701484,,16.384366989135742
2016-05-10,16.370280413162966,16.370280413162966,16.13792728805884,16.215377807617188,683627,0.0,0.0,-0.0034624043466549015,1.1141490168583053,17.419366931915285,18.743996747862813,16.094737115967757,16.91114569374694,17.05410992693056,16.607792117826822,,16.454774856567383
2016-05-11,16.1520162878908,16.27171345021608,15.905582427978516,15.905582427978516,501552,0.0,0.0,-0.01910503617702608,1.0928631595846292,17.31260175704956,18.7595892608109,15.865614253288221,16.73680910907482,17.05410992693056,16.63742954590689,,16.694168090820312
2016-05-12,16.025279435783432,16.152016132148407,15.729556300452552,15.73659896850586,827677,0.0,0.0,-0.010624160431585872,1.0812524060474322,17.20645351409912,18.784400363989253,15.62850666420899,16.65160315812722,16.96890397598296,16.684503985486636,,16.86315155029297
2016-05-13,15.7225172121769,16.046401630349177,15.694352804881998,15.799967765808104,577718,0.0,0.0,0.0040268419770412844,1.0856064386238808,17.098940706253053,18.751603904791384,15.44627750771472,16.571235230929855,16.951302228197683,16.893712666535954,,16.785703659057617
2016-05-16,15.785885113441187,16.011197232536276,15.694352358764382,15.73659896850586,457812,0.0,0.0,-0.004010691555926926,1.0812524060474322,16.98651604652405,18.6884770850777,15.284555007970397,16.504986386825138,16.951302005138874,16.986114454539727,,16.680086135864258
2016-05-17,15.771804491656168,16.10273160185777,15.61690337326471,15.70139503479004,488838,0.0,0.0,-0.0022370738293753245,1.0788335645869145,16.882791566848756,18.632392539693402,15.13319059400411,16.28843106803112,16.91257751238904,17.055851039084082,,17.074382781982422
2016-05-18,15.701395080641516,15.807010049464068,15.363426867123373,15.433837890625,357852,0.0,0.0,-0.017040342184385993,1.0604498714863526,16.757320737838747,18.544652267343356,14.969989208334136,16.00827584331938,16.785839259318372,17.06631145688415,,16.58854866027832
2016-05-19,15.335264895457264,15.462001612101222,15.166279995882022,15.384551048278809,437400,0.0,0.0,-0.003193427499723178,1.0570634017046703,16.624155235290527,18.40379711215505,14.844513358426005,15.807010758008639,16.687265823697693,17.261575755404163,,15.968950271606444
2016-05-20,15.461999138045714,15.736598968505858,15.440875833174976,15.73659896850586,562788,0.0,0.0,0.02288321050918407,1.0812524060474324,16.517658233642578,18.24057876072447,14.794737706560685,15.768280204522494,16.687265823697693,17.261575755404163,,16.49702262878418
2016-05-23,15.743638968283271,15.792926681102774,15.525369510800516,15.567614555358888,592881,0.0,0.0,-0.010738305874424592,1.0696415869838376,16.41073145866394,18.08975459740745,14.731708319920427,15.71899672304905,16.687265823697693,17.261575755404163,,16.898361206054688
2016-05-24,15.849252617730285,16.461819027787236,15.799966475419197,16.264671325683594,1011036,0.0,0.0,0.04477608100110331,1.1175359453247746,16.326453828811644,17.84813503036965,14.804772627253639,15.814049511834629,16.687265823697693,17.359208221817074,,17.137746810913086
2016-05-25,16.349157814555927,16.468854931578186,16.23650179656022,16.285789489746094,635688,0.0,0.0,0.0012984070590564833,1.1189869618849337,16.23939652442932,17.543444621676684,14.935348427181959,15.817567463730104,16.676806877224276,17.465554347096713,,17.356019973754883
2016-05-26,16.306911220396604,16.47589446417559,16.17313347175039,16.285789489746094,589848,0.0,0.0,0.0,1.1189869618849337,16.1893000125885,17.40116864272747,14.977431382449529,15.821087230028805,16.676806877224276,17.481246398229995,,17.144792556762695
2016-05-27,16.2998742769045,16.518143682110566,16.208341541449208,16.426610946655273,782771,0.0,0.0,0.008646891635056608,1.1286627208853939,16.15252070426941,17.285288958476272,15.01975245006255,15.842211838996294,16.676803462095656,17.51088429902549,,17.595417022705078
2016-05-31,16.419570339448775,16.51814417800837,16.27171036482411,16.363243103027344,7776855,0.0,0.0,-0.0038576334359968767,1.1243087538353431,16.09304642677307,17.03189102049947,15.154201833046674,15.842212086945196,16.63844972992984,17.51088429902549,,17.72215461730957
2016-06-01,16.26467270880621,16.61672153545912,16.222426097721566,16.560394287109375,808082,0.0,0.0,0.012048417470834849,1.1378548950676655,16.062956285476684,16.89410578150953,15.231806789443839,15.891500765670571,16.63844972992984,17.52831902186785,,18.348800659179688
2016-06-02,16.497021974968042,16.65192462668871,16.398448129847452,16.623760223388672,519398,0.0,0.0,0.0038263543234970943,1.14220873106492,16.04300799369812,16.795696953578325,15.290319033817914,16.046400229931844,16.63844972992984,17.52831902186785,,18.468494415283203
2016-06-03,16.637844831886696,16.666007672831253,16.285796005426644,16.595598220825195,503885,0.0,0.0,-0.0016940813741920246,1.1402737365281834,16.048849058151244,16.8167994355876,15.280898680714888,16.095688591815886,16.54430159051407,17.52831902186785,,18.58819580078125
2016-06-06,16.66600526190918,16.722334068509262,16.52518637826808,16.623760223388672,433201,0.0,0.0,0.0016969561560087332,1.14220873106492,16.075972890853883,16.884297265608616,15.267648516099149,16.26115027196423,16.369965005841955,17.455093101139507,,18.510746002197266
2016-06-07,16.630801749792575,17.14479272459393,16.53926900315469,17.011014938354492,765158,0.0,0.0,0.02329525388732301,1.1688167734473944,16.112937784194948,17.01675789352832,15.209117674861574,16.65896309817216,16.369965005841955,17.394074633453474,,18.468494415283203
2016-06-08,17.067343249627363,17.412350954785982,17.067343249627363,17.27153205871582,545292,0.0,0.0,0.015314613578637504,1.1867167506769711,16.165745496749878,17.20251907308593,15.128971920413825,16.792742213268184,16.307198826429868,17.46206934494525,16.27305825230995,18.616355895996094
2016-06-09,17.13070756998854,17.31377459814104,17.067339238293386,17.28561019897461,436117,0.0,0.0,0.0008151066281167907,1.187684051366145,16.234746885299682,17.37295874429098,15.096535026308384,16.810346248117597,16.289315475334,17.52483085690534,16.29746699209785,18.679725646972656
2016-06-10,17.074380335159702,17.19407746516722,16.863150474306277,16.87019157409668,503068,0.0,0.0,-0.02403262714454668,1.159140883394138,16.291426515579225,17.437726530635945,15.145126500522506,16.817388526253772,16.289315475334,17.49344788728786,16.381148717322418,18.64452362060547
2016-06-13,16.813867484668133,16.898359131514894,16.46181869506836,16.46181869506836,325426,0.0,0.0,-0.0242067718813197,1.1310818244515046,16.324519062042235,17.449956933539042,15.19908119054543,16.817388526253772,16.289315475334,17.24239538950517,16.38463801516729,18.764217376708984
2016-06-14,16.37732561316368,16.546308892050096,16.081604091897713,16.2012996673584,489421,0.0,0.0,-0.015825652835552595,1.1131817161691318,16.347754096984865,17.442107943987686,15.253400249982045,16.746977523341847,16.289315475334,17.029701880046634,16.38463801516729,18.933198928833008
2016-06-15,16.2787536027809,16.539269650886837,16.13793314359169,16.384366989135742,383046,0.0,0.0,0.011299545439936498,1.1257601635538914,16.38190269470215,17.434848600904672,15.328956788499625,16.746977523341847,16.289315475334,17.029701880046634,16.656609600393974,18.996570587158203
2016-06-16,16.285791590985692,16.4618159565024,16.152012258649734,16.454774856567383,573985,0.0,0.0,0.004297258934588433,1.1305978464749271,16.432949542999268,17.390810815667955,15.475088270330579,16.746977523341847,16.289315475334,16.982627810338748,16.674045096644655,19.038820266723636
2016-06-17,16.51110261949364,16.813865227127568,16.356201548810887,16.694168090820312,1249331,0.0,0.0,0.014548557263144968,1.147046413985956,16.49843039512634,17.33012835661952,15.666732433633163,16.746977523341847,16.289315475334,16.89545951800269,16.733319952804784,19.151472091674805
2016-06-20,16.919480352210357,17.24336469751766,16.856110450053297,16.86315155029297,770057,0.0,0.0,0.010122304900330725,1.1586571675231527,16.554758024215698,17.321855632810447,15.78766041562095,16.746977523341847,16.289315475334,16.810253567055092,16.820488955753618,19.22892570495605
2016-06-21,17.06030191238586,17.074384115084182,16.58855595414047,16.785703659057617,450347,0.0,0.0,-0.0045927293604857145,1.1533357687311319,16.615662479400633,17.23791554006336,15.993409418737908,16.697689345019377,16.289315475334,16.761268729563767,16.951302228197683,19.109228134155277
2016-06-22,16.77161887287405,17.01101314901008,16.666003935335148,16.680086135864258,367299,0.0,0.0,-0.006292111748104623,1.1460788511911895,16.63643321990967,17.237586082338282,16.035280357481057,16.662484394707686,16.289315475334,16.728144195982004,16.951302005138874,18.53186798095703
2016-06-23,16.806825650893163,17.074382781982422,16.722334007729692,17.074382781982422,438333,0.0,0.0,0.023638765585890953,1.1731707404974452,16.675862884521486,17.283331724939085,16.068394044103886,16.662484394707686,16.289315475334,16.60050429021008,16.91257751238904,18.53186798095703
2016-06-24,16.335073822448567,16.750492353673888,16.313950527688846,16.58854866027832,911775,0.0,0.0,-0.028453978565876725,1.1397893653932172,16.691000843048094,17.27312503775631,16.10887664833988,16.662484394707686,16.289315475334,16.397057551318877,16.785839259318372,18.193897247314453
2016-06-27,16.328040180793,16.398449629050624,15.849253113067697,15.968950271606444,853688,0.0,0.0,-0.03735097032059953,1.0972171266346802,16.668117809295655,17.322358259322957,16.013877359268353,16.546308905292676,16.426613393980478,16.247138290853165,16.687265823697693,18.440336227416992
2016-06-28,16.166097142611548,16.567432073395224,16.109768333779027,16.49702262878418,648985,0.0,0.0,0.033068695699846495,1.1335006659120224,16.674806785583495,17.31899248679995,16.03062108436704,16.546308905292676,16.468860232793247,16.22777301411009,16.687265823697693,18.010835647583008
2016-06-29,16.701213483732722,16.961729557361817,16.567434112717887,16.898361206054688,573052,0.0,0.0,0.024327940035085316,1.1610764021420594,16.69170513153076,17.340764859551804,16.042645403509717,16.546308905292676,16.606158715102588,16.203131273373373,16.687265823697693,18.151655197143555
2016-06-30,16.919477440336042,17.144787909940973,16.736411998469283,17.137746810913086,519981,0.0,0.0,0.014166202387283944,1.1775244454419034,16.717404460906984,17.394088003104507,16.04072091870946,16.546308905292676,16.63080203392684,16.250657667766163,16.687265823697693,17.78268814086914
2016-07-01,17.158872308549004,17.482758206081336,17.158872308549004,17.356019973754883,546808,0.0,0.0,0.012736397920338316,1.1925218653399772,16.755425548553468,17.484475582600712,16.026375514506224,16.666005659574516,16.666005659574516,16.24718717047719,16.687265823697693,17.896316528320312
2016-07-05,17.334899149182693,17.43347299586082,16.954685964342698,17.144792556762695,487905,0.0,0.0,-0.012170268143940732,1.1780085544712773,16.781477165222167,17.527076018731112,16.035878311713223,16.666005659574516,16.666005659574516,16.24894705362654,16.687265823697693,17.711671829223633
2016-07-06,17.046220490880067,17.623581429392434,16.989893243935093,17.595417022705078,850772,0.0,0.0,0.026283459799846698,1.2089706949565986,16.810697269439697,17.632744876828017,15.988649662051378,16.736417271230067,16.736417271230067,16.259507650545974,16.687265823697693,17.88921356201172
2016-07-07,17.58133415561888,17.82776957197017,17.553171316424486,17.72215461730957,662399,0.0,0.0,0.007202875296501876,1.2176787601094963,16.833228397369385,17.72695124609051,15.939505548648258,16.838511342518935,16.838511342518935,16.240330908437517,16.687265823697693,17.654857635498047
2016-07-08,17.88409429756163,18.362881293578592,17.88409429756163,18.348800659179688,842491,0.0,0.0,0.035359472671458336,1.2607352389502033,16.88638792037964,17.98654977188218,15.786226068877099,17.106067203323143,17.106067203323143,16.264975247800205,16.687265823697693,17.99574089050293
2016-07-11,18.461453315562164,18.574109344669484,18.31359335427895,18.468494415283203,693192,0.0,0.0,0.006523246850122177,1.2689593261265233,16.966303062438964,18.26652237511262,15.66608374976531,17.341938839224255,17.211681228868592,16.34242497993084,16.687265823697693,17.91762351989746
2016-07-12,18.57411359811437,18.792384606591717,18.48962194854274,18.58819580078125,975110,0.0,0.0,0.006481382986963435,1.2771839375140284,17.07262191772461,18.530452174040047,15.614791661409177,17.6799093596548,17.320818859829707,16.319995091164976,16.687265823697693,17.83950424194336
2016-07-13,18.679729308184065,18.743097656321684,18.468499392485704,18.510746002197266,732266,0.0,0.0,-0.004166611940935594,1.2718624076692113,17.188094234466554,18.716497143133402,15.659691325799704,17.764398302530502,17.320818859829707,16.315557638903094,16.687265823697693,18.07386016845703
2016-07-14,18.72901197210304,18.72901197210304,18.44033158282835,18.468494415283203,600113,0.0,0.0,-0.002282543713205687,1.2689593261265233,17.292300605773924,18.871214354351324,15.713386857196525,17.873535285467206,17.320818859829707,16.514464052007057,16.687265823697693,18.1519775390625
2016-07-15,18.57411086065121,18.637480763312684,18.398086486117084,18.616355895996094,716986,0.0,0.0,0.008006146975929607,1.2791188009979688,17.40037965774536,19.03083051801644,15.769928797474282,17.873535285467206,17.320818859829707,16.549970519849026,16.687265823697693,18.159074783325195
2016-07-18,18.60227511077809,18.693807847449744,18.468495772675183,18.679725646972656,320877,0.0,0.0,0.0034039825694454073,1.2834728991008157,17.499657535552977,19.18743829890287,15.811876772203085,17.891138925263405,17.320818859829707,16.5498308617258,16.687265823697693,18.741424560546875
2016-07-19,18.693811331461145,18.764220780539542,18.574114171527068,18.64452362060547,246694,0.0,0.0,-0.0018845044639557162,1.2810541886930942,17.588726139068605,19.320667848881836,15.856784429255375,18.172777961508103,17.320818859829707,16.553352000793886,16.687265823697693,18.50706672668457
2016-07-20,18.65860243903509,18.81350351219444,18.574110802181856,18.764217376708984,341755,0.0,0.0,0.006419780871806946,1.2892782758694143,17.68765182495117,19.450901323009912,15.92440232689243,18.348798904878038,17.331378312631067,16.553352000793886,16.687265823697693,18.56388092041016
2016-07-21,19.01769055800348,19.02473165763679,18.74309237159213,18.933198928833008,448481,0.0,0.0,0.009005520919501242,1.300888898353815,17.80030746459961,19.57967298701094,16.020941942188276,18.66916250595787,17.43699238535224,16.518146499337924,16.687265823697693,18.30821990966797
2016-07-22,18.968407750120324,19.052899394093085,18.743095655239923,18.996570587158203,362167,0.0,0.0,0.0033471183904738577,1.3052431275094583,17.896416854858398,19.716192758156573,16.076640951560222,18.725492940105084,17.45107625358039,16.518146499337924,16.687265823697693,18.35082626342773
2016-07-25,18.989534119126507,19.12331192434,18.8839191554986,19.038820266723636,418621,0.0,0.0,0.0022240687797614456,1.3081460779993501,18.018930435180664,19.799074909418827,16.2387859609425,18.76069920522854,17.48628251870385,16.518146499337924,16.687265823697693,18.62069129943848
2016-07-26,19.06698045276729,19.17963492702433,18.97544771341503,19.151472091674805,590198,0.0,0.0,0.0059169540640111595,1.3158863182518887,18.178056526184083,19.751643108100104,16.60446994426806,18.78886070657071,17.514444020046014,16.518146499337924,16.687265823697693,18.542577743530277
2016-07-27,19.21484350181473,19.426073416075155,19.123310747825844,19.22892570495605,501902,0.0,0.0,0.004044264216896298,1.3212081102022983,18.314651679992675,19.747357399784928,16.881945960200422,18.912079951096118,17.637663264571426,16.518146499337924,16.687265823697693,18.27981185913086
2016-07-28,19.243007494694112,19.32045804387778,19.088104829897087,19.109228134155277,387478,0.0,0.0,-0.00622487041852382,1.3129837609203863,18.425195026397706,19.738708014598018,17.111682038197394,18.94728459437517,17.637663264571426,16.49350241017669,16.687265823697693,18.372133255004883
2016-07-29,19.123309509588687,19.123309509588687,18.468498070924284,18.53186798095703,562671,0.0,0.0,-0.030213682580213175,1.2733136863349632,18.4949010848999,19.66658146599615,17.323220703803653,18.94728574349972,17.637663264571426,16.47589993502084,16.687265823697693,18.49995994567871
2016-08-01,18.48962137426853,18.65860466816329,18.369924221747407,18.53186798095703,650385,0.0,0.0,0.0,1.2733136863349632,18.55369348526001,19.60101567911305,17.506371291406968,18.897998818911283,17.637663264571426,16.47589993502084,16.687265823697693,18.997079849243164
2016-08-02,18.51778315338545,18.54594755385147,18.123487812578805,18.193897247314453,414072,0.0,0.0,-0.018237272896065804,1.250091917154977,18.606148719787598,19.4491105866177,17.763186852957496,18.77478061432698,17.637663264571426,16.47589993502084,16.687265823697693,18.926063537597656
