Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-28,16.689237438908066,16.831786896130463,16.475412730206635,16.502826690673828,315100,0.0,0,-0.019543998302945953,0.9564506162262781,16.721262788772584,18.69736014002616,14.745165437519011,16.69746280041886,17.093919505464548,,,13.684738159179688
2016-04-29,16.44799888221727,16.453481673999615,15.817492467546062,15.866836547851562,521700,0.0,0,-0.03853825497553576,0.9195906785066416,16.57336573600769,18.325356937039025,14.821374534976355,16.53572256937941,17.093919505464548,,,13.95339012145996
2016-05-02,15.855875134838248,16.003907414691497,15.631085841314077,15.85039234161377,363500,0.0,0,-0.0010363884564008607,0.9186376253428234,16.425189971923828,17.864416573330864,14.985963370516792,16.442519256263417,17.093919505464548,17.66996654112441,,14.145281791687012
2016-05-03,15.801048518154762,15.910702293045045,15.406296810874364,15.790082931518556,357300,0.0,0,-0.0038049159159849744,0.9151422864211339,16.321549892425537,17.622155305242153,15.02094447960892,16.330124741043562,17.093919505464548,17.66996654112441,,14.106904983520508
2016-05-04,15.713325322112192,15.938114610971333,15.54336291862413,15.817496299743652,260400,0.0,0,0.001736112998518502,0.9167310768400836,16.22607340812683,17.36917659623209,15.08297022002157,16.330124741043562,17.093919505464548,17.702569529968134,,13.756010055541992
2016-05-05,15.42822582200024,15.47756991255666,14.858028952744448,14.929303169250488,780600,0.0,0,-0.056152573938491046,0.8652542672661083,16.189984369277955,17.444805553780352,14.935163184775556,16.050510260064197,16.944656791617454,17.748762862608622,,13.750530242919922
2016-05-06,14.699031707407114,14.72096288000593,14.265901505939173,14.36458969116211,1095100,0.0,0,-0.03782584302069136,0.8325252951795172,16.12511615753174,17.599868791173346,14.650363523890134,15.75444653666156,16.64859306821482,17.748762862608622,,13.860183715820312
2016-05-09,14.35910583920019,14.699030623529511,14.254934868508911,14.518102645874023,422200,0.0,0,0.010686901471774313,0.8414224109818605,16.084226846694946,17.685584843974077,14.482868849415816,15.73251261275147,16.643109749499686,17.797675532669544,,13.887595176696776
2016-05-10,14.386518822887632,14.430380119315444,14.074006955122496,14.222039222717283,539400,0.0,0,-0.020392707668372867,0.82426352972909,16.023643350601198,17.80271197498776,14.244574726214637,15.45289692562648,16.384178329453263,17.879190929943057,,13.76149559020996
2016-05-11,13.997250387115168,14.05755901801134,13.470913767726415,13.476396560668944,642100,0.0,0,-0.05242867428303133,0.7810484856055419,15.8994610786438,18.00036722135236,13.798554935935242,14.962197720863015,15.699507101096977,17.879190929943057,,14.12883186340332
2016-05-12,13.525741280356048,13.525741280356048,13.109058408970691,13.25160789489746,1071800,0.0,0,-0.01668017594759219,0.768020459442041,15.772537326812744,18.17333296502564,13.371741688599847,14.556482911831093,15.181505540091724,17.879190929943057,,14.30976390838623
2016-05-13,13.1529190820802,13.5421890146654,12.917164214501758,13.092609405517578,656300,0.0,0,-0.011998429974758307,0.758805419740244,15.610524559020996,18.265015947278552,12.95603317076344,14.427639412736546,15.085558442857259,17.270537488637146,,14.145281791687012
2016-05-16,13.04874772521968,13.246124082194,13.02681759985353,13.158401489257812,502800,0.0,0,0.005025131484676315,0.7626185167457237,15.448785877227783,18.28294157262551,12.614630181830055,14.427639412736546,15.085558442857259,17.199890623260973,,14.34814167022705
2016-05-17,13.12002232315705,13.12002232315705,12.681408334885203,12.85137176513672,675700,0.0,0,-0.023333360391210367,0.7448240640534854,15.269502544403077,18.280993441834518,12.258011646971637,14.079489123720933,14.967680503048982,17.180869482154982,,14.013697624206545
2016-05-18,12.796542551111669,12.85136942035926,12.533374833605878,12.681406021118164,561800,0.0,0,-0.013225494299343277,0.7349733976403324,15.065821170806885,18.19782349178606,11.93381884982771,13.627168856805904,14.893663752409317,17.093919505464548,,13.821806907653809
2016-05-19,12.719787076366156,13.087125784614038,12.615616116963889,12.796544075012209,818800,0.0,0,0.009079281406360273,0.7416464279436977,14.863510847091675,18.033166701277498,11.69385499290585,13.616202728567695,14.893663752409317,17.093919505464548,,13.427053451538086
2016-05-20,12.494998549113433,12.889750195200362,12.061867355749282,12.758166313171388,922900,0.0,0,-0.0029990723757800097,0.7394221766290558,14.642833518981934,17.752297675285373,11.533369362678496,13.246123737532363,14.65791001348102,17.093919505464548,,13.542187690734863
2016-05-23,12.75268274235758,13.05422898955248,12.664960159692312,12.89523220062256,814300,0.0,0,0.01074338459670865,0.7473660734519172,14.444635057449341,17.466921105104333,11.42234900979435,13.05971318688031,14.65791001348102,17.009685773787936,,13.88211154937744
2016-05-24,12.89523305939033,13.010368564655153,12.697856712381212,12.85137176513672,486400,0.0,0,-0.003401290864985196,0.7448240640534853,14.225328207015991,17.031726879131295,11.418929534900688,12.802028185207341,14.65791001348102,16.818123456458814,,14.249452590942385
2016-05-25,12.802027743877884,13.174849269808748,12.686891192288297,13.141952514648438,457500,0.0,0,0.022610874140300385,0.7616651872224657,14.040836477279663,16.61026142083325,11.471411533726078,12.802028185207341,14.65791001348102,16.645580858077203,,14.227524757385254
2016-05-26,13.207747372677796,13.470915187235796,13.1309903548657,13.163886070251465,353100,0.0,0,0.0016689723675822332,0.7629363853732893,13.873889446258545,16.20180280323482,11.54597608928227,12.76639127149254,14.65791001348102,16.55089946789124,,13.750530242919922
2016-05-27,13.18033161484876,13.39963807979306,13.163883237827044,13.3557767868042,266000,0.0,0,0.014577056921388998,0.7740577524902745,13.748336458206177,15.894646811603973,11.602026104808381,12.76639127149254,14.65791001348102,16.55089946789124,,14.101420402526855
2016-05-31,13.38867332156367,13.624428178082283,13.339329233188344,13.558635711669922,461900,0.0,0,0.015188852591947466,0.7858148015905034,13.633748626708984,15.548800965772065,11.718696287645903,12.843147766915783,14.652429461566614,16.64958651564512,,14.00273609161377
2016-06-01,13.59153494011092,13.684739295401116,13.366744582324085,13.624430656433104,471500,0.0,0,0.0048526227979228675,0.7896280644116468,13.525466012954713,15.162503883312052,11.888428142597373,12.873303325575199,14.652429461566614,16.751770259364616,,14.430381774902344
2016-06-02,13.728600354919982,13.942424059527996,13.470914305022252,13.931458473205566,503500,0.0,0,0.02253509335654269,0.8074224065601093,13.431164121627807,14.702020644190126,12.160307599065488,13.00214570763864,14.635978856371656,16.777814074467454,,14.814167976379396
2016-06-03,13.91500985195512,14.00273349527452,13.662807645336368,13.750530242919922,340300,0.0,0,-0.012987027211373792,0.7969363897950402,13.372225475311279,14.452898028912303,12.291552921710254,13.333846827483416,14.446827125939873,16.7997439517275,,14.929303169250488
2016-06-06,13.72860050494874,13.805357518572816,13.624429525219004,13.684738159179688,475600,0.0,0,-0.0047846943047240575,0.7931232927895605,13.338232898712159,14.330106754179122,12.346359043245196,13.344812343781408,14.257674514874449,16.895691152941705,,14.77436637878418
2016-06-07,13.569602952980295,14.030147136861531,13.542190031975707,13.95339012145996,244800,0.0,0,0.01963150183476925,0.808693494167157,13.309997272491454,14.19069902467465,12.429295520308258,13.358519164574915,14.03288738522039,16.81482103742198,,14.530893325805664
2016-06-08,13.964353805249242,14.172695756744758,13.920492506892687,14.145281791687012,221000,0.0,0,0.013752333200512279,0.8198149165560302,13.306159400939942,14.171294247793039,12.441024554086844,13.65184305580523,13.999990983360307,16.768219380863982,17.093919505464548,14.34829044342041
2016-06-09,14.145283493482768,14.16721466816747,13.8711500843398,14.106904983520508,422500,0.0,0,-0.002713046564336241,0.8175907205132763,13.337684822082519,14.26946932375981,12.405900320405228,13.668289497285901,13.999990983360307,16.712022123254055,17.093919505464548,14.530893325805664
2016-06-10,13.82728425848507,13.96983371010685,13.459945568542384,13.756010055541992,431100,0.0,0,-0.024873983938250577,0.7972539820631663,13.362904930114746,14.31134289288604,12.414466967343452,13.756012494966551,13.769718634152971,16.712022123254055,17.093919505464548,14.337220191955566
2016-06-13,13.68473777186433,13.876631346229296,13.618946346544591,13.750530242919922,344800,0.0,0,-0.0003983577069183175,0.7969363897950401,13.395800971984864,14.350141760323531,12.441460183646196,13.769720169534422,13.391415117877607,16.497583525840824,16.944656791617454,14.508755683898926
2016-06-14,13.712151443418636,13.893079427775408,13.525740666113377,13.860183715820312,340100,0.0,0,0.007974490507873355,0.8032915514708395,13.430890083312988,14.399391385768254,12.462388780857722,13.816320662643571,13.380448989639397,16.201519802438188,16.64859306821482,14.387022972106934
2016-06-15,13.876629591951136,14.370069402412108,13.73408012746495,13.887595176696776,374800,0.0,0,0.0019777126651774335,0.8048802313460134,13.48270125389099,14.432126664599988,12.533275843181993,13.915007485477247,13.246123737532363,16.18781118112558,16.643109749499686,14.381488800048828
2016-06-16,13.832769807358632,13.87663110538916,13.57508481214626,13.76149559020996,227100,0.0,0,-0.00908001600582442,0.79757190596262,13.536705732345581,14.417336066954958,12.656075397736204,13.915007485477247,13.215968379080696,15.918537627539871,16.55264579280648,14.76883316040039
2016-06-17,13.794388871275467,14.304277024606243,13.684735122655816,14.12883186340332,478300,0.0,0,0.02669304878858414,0.8188615317608842,13.603320121765137,14.450485134141742,12.756155109388532,13.915007485477247,13.215968379080696,15.330852410979997,16.251099199108438,15.006775856018066
2016-06-20,14.402969307643662,14.644205950409765,14.287832734096977,14.30976390838623,319000,0.0,0,0.012805874309507637,0.829347769613505,13.68090000152588,14.487023319469245,12.874776683582514,14.052075759476075,13.353036653079524,14.868994225961409,16.07017151973058,15.266847610473633
2016-06-21,14.287831272779776,14.490690431263744,14.145281791687012,14.145281791687012,321200,0.0,0,-0.011494397654095767,0.81981491655603,13.743402481079102,14.486930197100063,12.99987476505814,14.052075759476075,13.353036653079524,14.756598927796903,15.97422442249611,15.01783847808838
2016-06-22,14.216557768553898,14.408451350644873,14.156248088136076,14.34814167022705,564500,0.0,0,0.014341169128158082,0.8315720209281469,13.818240976333618,14.48400493643757,13.152477016229666,14.052075759476075,13.353036653079524,14.756598927796903,15.97422442249611,15.156174659729004
2016-06-23,14.51810306836976,14.550999825799584,13.986284705417512,14.013697624206545,386900,0.0,0,-0.02330922384983769,0.8121887225450708,13.861828231811524,14.454119342253776,13.269537121369272,14.08497330826157,13.353036653079524,14.523584813384957,15.856346482687833,15.14510726928711
2016-06-24,13.448986324805404,13.936943490945373,13.377711048068717,13.821806907653809,936100,0.0,0,-0.013693082418252955,0.8010673554280856,13.894724273681641,14.392986681354587,13.396461866008694,14.01095849923924,13.353036653079524,14.26041630460761,15.782329732048172,14.35935878753662
2016-06-27,13.706669637634132,13.838253540667113,13.092610377744323,13.427053451538086,389200,0.0,0,-0.02856019178629443,0.7781887181233198,13.898288106918335,14.381720932381079,13.41485528145559,13.868408164077044,13.353036653079524,14.254933240488505,15.782329732048172,14.641562461853027
2016-06-28,13.602496315665682,13.750528573264075,13.470912435267907,13.542187690734863,201800,0.0,0,0.00857479562528951,0.7848615273391333,13.897465705871582,14.383282923465021,13.411648488278143,13.868408164077044,13.654583055051038,13.952016875506692,15.546575993119873,13.82814121246338
2016-06-29,13.728597555114508,14.008212629160754,13.607978221638596,13.88211154937744,224300,0.0,0,0.025101103780679423,0.8045624179903355,13.9103497505188,14.379734371969624,13.440965129067974,13.868408164077044,13.665548571349031,13.858811600180665,15.546575993119873,14.387022972106934
2016-06-30,13.958870839344424,14.254935383886025,13.788908441034891,14.249452590942385,372900,0.0,0,0.026461467353748436,0.8258523201480397,13.926249456405639,14.418651198390393,13.433847714420885,13.868408164077044,13.665548571349031,13.729969099344181,15.546575993119873,14.58622932434082
2016-07-01,14.145283895715009,14.38103880159959,14.112388178488509,14.227524757385254,476000,0.0,0,-0.0015388544519295833,0.8245814536285435,13.950099182128906,14.452362429441798,13.447835934816013,13.821805101771954,13.868408164077044,13.729969099344181,15.546575993119873,14.016278266906738
2016-07-05,14.024663621802484,14.167213104309718,13.640876473072556,13.750530242919922,231300,0.0,0,-0.03352617708275174,0.7969363897950401,13.953388786315918,14.449412872799986,13.45736469983185,13.821805101771954,13.868408164077044,13.71215064248678,15.546575993119873,13.972010612487791
2016-07-06,13.739564431981425,14.13431716038432,13.673773007738165,14.101420402526855,409800,0.0,0,0.025518300269737226,0.8172728518857103,13.960790300369263,14.461039254832231,13.460541345906295,13.821805101771954,13.868408164077044,13.71215064248678,15.546575993119873,14.088212966918944
2016-07-07,13.788911305338337,14.057561940967222,13.575087564798944,14.00273609161377,484100,0.0,0,-0.006998182317534685,0.8115534274650426,13.953663015365601,14.447137833331778,13.460188197399424,13.736824589671958,13.868408164077044,13.747788614241198,15.546575993119873,14.381488800048828
2016-07-08,14.353624758781349,14.688067835998687,14.200109680803438,14.430381774902344,475000,0.0,0,0.030540151616846645,0.8363383921849965,13.969836854934693,14.502435455601468,13.437238254267918,13.890339106871505,13.890339106871505,13.762866393570906,15.546575993119873,14.846303939819336
2016-07-11,14.507137840539682,14.825133562459923,14.507137840539682,14.814167976379396,301800,0.0,0,0.02659570671543432,0.8585814027784066,14.022744750976562,14.66089606268168,13.384593439271445,14.148022998863915,13.958871970102123,13.819062282005149,15.546575993119873,14.685831069946287
2016-07-12,14.95123434093593,15.208919333824936,14.896407457458148,14.929303169250488,356900,0.0,0,0.007771964855175728,0.8652542672661078,14.08168339729309,14.819502199573078,13.343864595013104,14.39200344931194,14.15076485578463,13.890336976711644,15.546575993119873,14.47002410888672
2016-07-13,15.017838316290025,15.156175076183413,14.741164796503249,14.77436637878418,343500,0.25,0,-0.010378032297276185,0.856274630535064,14.127392530441284,14.916708960324716,13.338076100557853,14.39200344931194,14.15076485578463,13.80124342932793,15.546575993119873,14.912704467773438
2016-07-14,14.91270307705284,14.934836409722946,14.503225340685889,14.530893325805664,285000,0.0,0,-0.016479424344595928,0.8421637175429646,14.159557437896728,14.95963830603823,13.359476569755227,14.39200344931194,14.15076485578463,13.695703274897653,15.546575993119873,15.637585639953612
2016-07-15,14.602829602311346,14.724566639542516,14.292955522444952,14.34829044342041,272800,0.0,0,-0.012566528312541236,0.8315806433426659,14.188897180557252,14.971081852765774,13.406712508348729,14.39200344931194,14.15076485578463,13.825917019582768,15.546575993119873,15.222576141357422
2016-07-18,14.381489372436024,14.558560255499724,14.304021124952085,14.530893325805664,222300,0.0,0,0.012726455678139015,0.8421637175429647,14.209000253677369,15.004674508134796,13.413325999219941,14.39200344931194,14.15076485578463,13.834140240323105,15.546575993119873,15.283446311950684
2016-07-19,14.519824653451725,14.630494471811776,14.248684759437769,14.337220191955566,178500,0.0,0,-0.013328370768929232,0.8309390472674123,14.210373067855835,15.006840939902451,13.41390519580922,14.39200344931194,14.15076485578463,13.76286556455976,15.546575993119873,15.05103874206543
2016-07-20,14.392553338733173,14.525356471247813,14.276349938141944,14.508755683898926,185600,0.0,0,0.011964348014938508,0.840880691208121,14.228546762466431,15.034878080809086,13.422215444123776,14.704514507314187,14.15076485578463,13.580567643706015,15.546575993119873,14.918234825134276
2016-07-21,14.525359731454117,14.669230087826271,14.320620863232971,14.387022972106934,190000,0.0,0,-0.008390293037126906,0.8338254557996231,14.230490827560425,15.038167085338127,13.422814569782723,14.728802046631351,14.15076485578463,13.598384826141483,15.546575993119873,14.840764999389648
2016-07-22,14.381488800048828,14.42022292224917,14.115882486024482,14.381488800048828,164600,0.0,0,-0.0003846641566386255,0.8335047130338841,14.248880386352539,15.052671815401572,13.445088957303506,14.66240090992471,14.15076485578463,13.580565611504806,15.546575993119873,14.918234825134276
2016-07-25,14.38702339778609,14.77436675758909,14.33168848132484,14.76883316040039,245000,0.0,0,0.02693353697499301,0.8559539430412131,14.296231698989867,15.105427782865236,13.487035615114499,14.636028781103947,14.15076485578463,13.565487932278971,15.378108529766655,14.525361061096191
2016-07-26,14.785436141594236,15.117444657804004,14.779902543191044,15.006775856018066,345300,0.0,0,0.016111137083982374,0.8697443343551253,14.375217819213868,15.136073677195917,13.614361961231818,14.616663571914243,14.15076485578463,13.565487932278971,14.99498389510841,14.259750366210938
2016-07-27,15.062108705178854,15.316648937290582,15.062108705178854,15.266847610473633,383700,0.0,0,0.0173302884610802,0.8848172545568899,14.461450815200806,15.215947780084718,13.706953850316893,14.716265711657531,14.204629657517453,13.7025562062778,14.65791001348102,13.651070594787598
2016-07-28,15.25577787653662,15.26131147364306,14.91270329934322,15.01783847808838,257900,0.0,0,-0.016310448544362366,0.8703854882552757,14.518237161636353,15.260500782487899,13.775973540784808,14.716265711657531,14.204629657517453,13.7025562062778,14.65791001348102,13.678740501403809
2016-07-29,15.017837903636767,15.161708256623776,14.851834218496364,15.156174659729004,218300,0.0,0,0.009211457550463154,0.8784030072328783,14.563573265075684,15.34480339147079,13.782343138680577,14.716265711657531,14.204629657517453,13.7025562062778,14.65791001348102,13.45740032196045
2016-08-01,15.139573672849812,15.26130962819356,14.896100706736709,15.14510726928711,242600,0.0,0,-0.0007302232054174906,0.8777615769732884,14.609452390670777,15.414034634555941,13.804870146785612,14.716265711657531,14.204629657517453,13.719004980670547,14.65791001348102,13.557004928588867
2016-08-02,15.13404457689509,15.13404457689509,14.35382518945377,14.35935878753662,353000,0.0,0,-0.05188134146424406,0.8322221288741438,14.639893817901612,15.351994136421462,13.927793499381762,14.716265711657531,14.204629657517453,13.681997576159382,14.65791001348102,13.485066413879396
2016-08-03,14.204418840414348,14.707964572355808,13.877943995912643,14.641562461853027,285800,0.0,0,0.019652944013165197,0.8485777437794245,14.66690092086792,15.334368061039104,13.999433780696737,14.597296466601613,14.393780686279245,13.610722408578283,14.65791001348102,13.368861198425291
