Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,41.5152875391617,41.5152875391617,40.35975737655929,40.72319030761719,128500,0.0,0,-0.022152599058511746,1.0887011815932444,,,,40.872285448733564,,,,43.31382369995117
2016-03-16,40.54613068644528,41.086623238675095,40.28520520873048,40.72319030761719,121700,0.0,0,0.0,1.0887011815932444,39.79634799957275,42.754234908172954,36.83846109097255,41.06798055026444,,,,43.51884078979492
2016-03-17,40.80706754399719,41.58984768208729,40.583414552467005,41.45938491821289,290000,0.0,0,0.018078019060751238,1.1083827423055495,39.99905242919922,42.8250372126749,37.173067645723535,41.06798055026444,,,,43.82634735107422
2016-03-18,41.17048501885608,41.17048501885608,39.5862872945649,40.07086563110352,442400,0.0,0,-0.033491073006715055,1.0712618149636113,40.1444091796875,42.64968000877376,37.63913835060124,40.979449450157496,,,,44.385475158691406
2016-03-21,39.83790072350641,40.9747963378439,39.83790072350641,40.90956497192383,200700,0.0,0,0.020930402366184486,1.0936837557903287,40.28152942657471,42.63275520677347,37.93030364637595,40.979449450157496,,,,45.37328338623047
2016-03-22,40.64863911051753,41.058668933681865,40.546131654726445,40.630001068115234,111200,0.0,0,-0.006833705124961842,1.0862098435032967,40.432080078125,42.439021469480856,38.42513868676914,40.979449450157496,,,,45.38259506225586
2016-03-23,40.72318550473085,41.002748991431176,40.38770789875341,40.42498397827149,138500,0.0,0,-0.0050459533461502115,1.08072887930885,40.546365356445314,42.252855808676216,38.83987490421441,40.92819653292698,,,,42.61491012573242
2016-03-24,40.47158202640772,42.02782120217319,40.0895110538368,41.98122787475586,214500,0.0,0,0.03849708134258889,1.1223337868848877,40.70408611297607,42.32579652266766,39.082375703284484,40.890924532795836,39.56377123308435,,,42.88515090942383
2016-03-28,42.009184396090646,42.7919607851142,41.999863598215896,42.36329650878906,211100,0.0,0,0.009100939952805698,1.132548079286332,40.845265579223636,42.52807412267698,39.16245703577029,41.18912403983955,39.773445822766405,,,43.29517364501953
2016-03-29,42.22352213970213,43.18335826734225,41.65507425853316,43.02493667602539,205700,0.0,0,0.015618240830221009,1.1502364879404303,41.03164157867432,42.81140615407604,39.2518770032726,41.38482278095357,39.99237181637002,,,44.143192291259766
2016-03-30,43.19266531471703,43.53746370360083,42.59626228669659,42.80127716064453,145300,0.0,0,-0.005198369426200444,1.1442571337486207,41.18959484100342,43.008803824137004,39.370385857869834,41.56187549908286,40.169424534499306,,,42.95970916748047
2016-03-31,42.70808839635232,43.12743181061755,42.30737946529874,42.92242050170898,157900,0.0,0,0.0028303674352931907,1.1474958018775847,41.363390159606936,43.146693907179234,39.58008641203464,41.56187549908286,40.169424534499306,,,44.23637771606445
2016-04-01,42.47511610069128,42.47511610069128,41.02138119972802,41.99985504150391,183800,0.0,0,-0.021493789246306183,1.1228317689510068,41.44259967803955,43.1904847119968,39.694714644082296,41.687682213553614,40.777981332408714,,,44.245697021484375
2016-04-04,42.15829132617295,42.95038862876558,41.58052263820507,42.30739212036133,170300,0.0,0,0.007322336673626806,1.13105352119111,41.51016139984131,43.28216908717409,39.73815371250853,41.81348737871882,40.965478898981175,,,44.087284088134766
2016-04-05,42.02781811963492,42.8478741304362,41.71097853965552,41.73893737792969,196800,0.0,0,-0.013436298337993313,1.1158563486441484,41.519479751586914,43.294269529763405,39.74468997341042,41.81348737871882,41.24970312275366,,,43.67724609375
2016-04-06,41.87871220637085,42.4005666136669,41.45936878703261,42.02781295776367,134000,0.0,0,0.006921009445408854,1.123579200972834,41.61453113555908,43.2798911820608,39.949171089057366,41.81348737871882,41.30095165520938,,,42.80127716064453
2016-04-07,41.91599621073888,42.2514738535341,41.01207073485652,41.57120132446289,148000,0.0,0,-0.010864510931360094,1.111372062461616,41.63270282745361,43.28769974350475,39.977705911402474,42.27476721922868,41.30095165520938,,,42.91311264038086
2016-04-08,41.97190787373186,42.49375879427011,41.42209811470564,42.148963928222656,250700,0.0,0,0.013898145479374957,1.1268180730674204,41.664852905273435,43.33382740391812,39.99587840662875,42.27476721922868,41.454711497658934,,,42.18624496459961
2016-04-11,42.45648924470179,42.75469080730264,41.3848249351504,41.72030258178711,149300,0.0,0,-0.010170151445846543,1.1153581626124078,41.65972785949707,43.32734502960842,39.99211068938571,42.27476721922868,41.56187549908286,,,40.928199768066406
2016-04-12,41.90667494689633,42.80127953863008,41.645745941508665,42.28874588012695,127300,0.0,0,0.013625100087073516,1.1305550292109363,41.69187755584717,43.38206301597123,40.001692095723115,42.06975127273704,41.56187549908286,,,41.24504089355469
2016-04-13,42.69878194482986,43.63998363112295,42.15829287905458,43.22995376586914,171000,0.0,0,0.022256698943264208,1.1557174521348774,41.81721572875976,43.57271853916155,40.061712918357976,42.32602718298973,41.61313546284393,,,40.928199768066406
2016-04-14,43.37904417703289,44.12454799690005,42.83855524069518,43.7890739440918,285700,0.0,0,0.012933628873415426,1.1706650727433192,41.970509910583495,43.84958519438171,40.09143462678528,42.568309365878285,41.85541764573247,,,41.11457443237305
2016-04-15,43.556109718205,43.87294932921313,43.31381872192891,43.66793441772461,141600,0.0,0,-0.0027664327069774064,1.167426506597166,42.08093738555908,44.08377280018348,40.07810197093468,42.568309365878285,41.85541764573247,,,40.53681182861328
2016-04-18,43.43495478119672,44.45070476444469,43.43495478119672,44.39479064941406,129800,0.0,0,0.01664507931005832,1.1868584133881401,42.29713363647461,44.31899448636223,40.275272786586996,42.73138774965061,42.01849602950479,,,41.207767486572266
2016-04-19,44.64640836584201,44.73027777887111,44.21774405695683,44.25502014160156,105900,0.0,0,-0.003148353799351522,1.1831217631930573,42.464406394958495,44.55259876301399,40.376214026903,42.87117425686382,42.158282536718005,,,41.049346923828125
2016-04-20,44.33889260007122,44.64641143240465,43.35109761819707,44.49731063842773,118400,0.0,0,0.005474870332245141,1.1895992014337966,42.65777187347412,44.74692513534952,40.568618611598716,43.05755135701075,42.158282536718005,,,40.55545425415039
2016-04-21,43.63066334737342,43.77976414881663,42.96902876314692,43.31382369995117,206900,0.0,0,-0.026596819481816025,1.1579596462175494,42.80221385955811,44.635034998539126,40.96939272057709,43.05755135701075,42.158282536718005,,,41.18627548217773
2016-04-22,43.32314664474427,44.13388207055674,42.93175479979928,43.51884078979492,255500,0.0,0,0.004733294646622976,1.1634406104119963,42.87909450531006,44.69647940450967,41.06170960611045,43.18801186018989,42.158282536718005,,,40.83114242553711
2016-04-25,43.360407009923634,43.84498539130136,43.21130624294915,43.82634735107422,128800,0.0,0,0.007066055889783929,1.1716615467896119,42.952247047424315,44.798561897097024,41.105932197751606,43.44428532896285,42.158282536718005,,,41.18627548217773
2016-04-26,44.03135952587871,44.46002376016423,43.03424754163775,44.385475158691406,134600,0.0,0,0.012757800761679983,1.1866093713636756,43.020273971557614,44.97076697639009,41.06978096672514,43.78441650978314,42.28408925118876,,,40.86852264404297
2016-04-27,44.49731654960505,45.46647361662284,43.82636111015523,45.37328338623047,164500,0.0,0,0.02225521353567461,1.213017616306807,43.148874282836914,45.35053336191288,40.94721520376095,44.19911420821106,42.777992335229825,,,41.88720703125
2016-04-28,47.15316642560146,50.01404015884136,45.00984132531832,45.38259506225586,897900,0.0,0,0.00020522376452514202,1.2132665563484608,43.27188301086426,45.67699695544574,40.86676906628278,46.472897479320324,45.05177560633908,,,43.532039642333984
2016-04-29,45.39191458535055,45.80194442754007,42.25147716913227,42.61491012573242,430600,0.0,0,-0.06098560324121449,1.139274763517159,43.302635765075685,45.65653948147596,40.94873204867541,46.13275866398682,45.05177560633908,,,43.457275390625
2016-05-02,43.015613640683696,43.015613640683696,41.589837284996776,42.88515090942383,563800,0.0,0,0.0063414608383327575,1.1464994298141038,43.331523704528806,45.64937999113444,41.01366741792317,45.80193872191907,45.51305544684894,40.227347882940094,,43.96194076538086
2016-05-03,42.46580044488814,43.51882656256315,42.121005603732485,43.29517364501953,332400,0.0,0,0.009560948880923847,1.1574610522545647,43.4093355178833,45.6082947279186,41.210376307848,45.80193872191907,45.51305544684894,40.48128493130298,,43.75633239746094
2016-05-04,43.3324569944614,44.52526327525376,42.82924051168595,44.143192291259766,252700,0.0,0,0.019586909460006074,1.1801321370885582,43.51510448455811,45.63952722080117,41.390681748315046,45.80193872191907,45.51305544684894,40.68859729866179,,43.92455673217773
2016-05-05,44.24570583774768,44.3948066433697,42.95039192237318,42.95970916748047,214300,0.0,0,-0.026810093750596842,1.1484926838551217,43.584529876708984,45.53184190446912,41.63721784894885,45.80193872191907,45.51305544684894,40.86565001679108,,43.55073165893555
2016-05-06,42.73604922878511,44.26433299935647,42.68945590501749,44.23637771606445,144800,0.0,0,0.02971781171997301,1.1826233731956948,43.688900566101076,45.53746852733402,41.84033260486813,45.80193872191907,45.51305544684894,40.86565001679108,,43.27970504760742
2016-05-09,44.09659624557172,44.54389857330968,43.72384252836863,44.245697021484375,107100,0.0,0,0.00021067062677992965,1.1828725172029706,43.81517028808594,45.43746858264429,42.19287199352758,45.80193872191907,45.51305544684894,41.232831772981164,,43.35448455810547
2016-05-10,44.32025429955091,44.4786723369891,43.87295192021311,44.087284088134766,99200,0.0,0,-0.0035803014533297706,1.178637477010525,43.90509719848633,45.36900492801042,42.44118946896224,45.80193872191907,45.51305544684894,41.38948313885,,43.25166702270508
2016-05-11,43.81702961646295,44.36683935504181,43.462913965808085,43.67724609375,132100,0.0,0,-0.009300595463423433,1.1676754466388202,43.927461814880374,45.362501324495014,42.492422305265734,43.69589085626842,45.51305544684894,41.53159525073624,,44.81240081787109
2016-05-12,43.88225853764218,44.13386673162125,42.62422112258923,42.80127716064453,246900,0.0,0,-0.02005549826161812,1.1442571337486211,43.87807197570801,45.39531857607924,42.36082537533678,43.06686792915323,45.51305544684894,41.557219516964096,,45.80303192138672
2016-05-13,42.75469460143467,44.22706450308187,42.45649301237085,42.91311264038086,276100,0.0,0,0.0026129005290327356,1.1472469638187424,43.84033088684082,45.413740273328685,42.26692150035295,43.33245208852108,45.69943254699588,41.787859437219026,,45.550689697265625
2016-05-16,43.27654381293539,43.891585009268105,42.14896887879927,42.18624496459961,259500,0.0,0,-0.016938125226956258,1.127814751079335,43.729903602600096,45.43792544153787,42.02188176366232,43.34643372605448,45.69943254699588,41.864739358443806,,45.46658706665039
2016-05-17,42.33534165464203,42.33534165464203,40.33179667236927,40.928199768066406,413900,0.0,0,-0.02982121773551749,1.0941819418220697,43.56356258392334,45.646059082674746,41.48106608517194,42.43784762283948,45.17291841560532,41.91832135915577,,47.11142349243164
2016-05-18,40.94683933459691,41.73894011388844,40.825697395224864,41.24504089355469,208600,0.0,0,0.007741389244671604,1.102652430138205,43.40094909667969,45.66820586867622,41.13369232468316,42.43784762283948,45.17291841560532,41.81581338590995,,45.97125625610352
2016-05-19,41.282315439202655,41.7016624767531,40.69522958663203,40.928199768066406,224800,0.0,0,-0.00768192050787353,1.0941819418220697,43.28166790008545,45.79516522309084,40.76817057708006,42.43784762283948,45.17291841560532,41.96958132291683,,44.85912322998047
2016-05-20,41.26367519834881,41.28231323845111,40.695227417177904,41.11457443237305,208800,0.0,0,0.004553698070347556,1.099164516019154,43.161454582214354,45.84425142305924,40.47865774136947,42.405234504679186,45.17291841560532,42.21186350580538,,45.13014221191406
2016-05-23,41.17049101055145,41.37550590907347,40.48089770496831,40.53681182861328,147100,0.0,0,-0.014052501132173822,1.0837185054133496,42.99697780609131,45.8937781230473,40.10017748913532,42.34931801370554,45.17291841560532,42.21186350580538,,46.68152618408203
2016-05-24,40.602043583249646,41.67370785686876,40.602043583249646,41.207767486572266,158700,0.0,0,0.016551761909538776,1.1016559560919126,42.83809242248535,45.761587944435604,39.9145969005351,42.27943058772557,45.17291841560532,42.3749418895777,,47.971221923828125
2016-05-25,41.19844770380392,41.41277985284145,40.82569753128592,41.049346923828125,138300,0.0,0,-0.00384443449395222,1.0974207119338448,42.62189559936523,45.397725524738526,39.84606567399194,42.27943058772557,45.17291841560532,42.514728396790915,,47.45722198486328
2016-05-26,40.993439382944665,41.26368212266993,40.52749896672719,40.55545425415039,136400,0.0,0,-0.012031681541589734,1.084216895410712,42.38053855895996,44.986699362055134,39.77437775586479,42.11169084081869,45.17291841560532,42.60791694686438,,46.59741973876953
2016-05-27,40.64422968580305,41.214311288776464,40.39189673116782,41.18627548217773,119200,0.125,0,0.015554534886334848,1.1010813849347316,42.30910682678223,44.96404751915632,39.654166134408136,41.33356916350565,45.17291841560532,42.60791694686438,,46.79366683959961
2016-05-31,41.279733185191255,41.71897986374285,40.77507080875687,40.83114242553711,164900,0.0,0,-0.008622606741760186,1.0915871931617667,42.20640640258789,44.92313701464247,39.489675790533305,41.065418422528126,45.17291841560532,42.67314719845395,,46.7002182006836
2016-06-01,40.97132597972896,41.25169474096292,40.28909402019618,41.18627548217773,150500,0.0,0,0.008697602749868416,1.1010813849347316,42.1009614944458,44.8039963633488,39.397926625542794,41.00403694196952,45.15156708951877,42.80128393284043,,47.26094818115234
2016-06-02,40.57880624164987,41.03674461122835,40.3638567424868,40.86852264404297,115200,0.0,0,-0.007715017549286718,1.0925865227267673,41.93722801208496,44.518278705595336,39.35617731857458,41.00403694196952,45.15156708951877,43.03425288048595,,47.94317626953125
2016-06-03,41.76571257137709,41.961973949658834,40.68161721002928,41.88720703125,245100,0.0,0,0.024925892136585803,1.119820216542142,41.883602905273435,44.421183934948616,39.346021875598254,41.12553398492751,45.15156708951877,43.48855327172044,,47.8497314453125
2016-06-06,42.02738941393319,43.756333247078445,41.80309224410616,43.532039642333984,180900,0.0,0,0.03926813764061321,1.1637934709380602,41.84838600158692,44.27005706471684,39.426714938456996,42.02271363363731,43.045519223868126,45.7623365428297,,48.15813446044922
2016-06-07,43.35447266337371,44.0647441070647,43.04606804670265,43.457275390625,134500,0.0,0,-0.001717453450912454,1.1617947098252481,41.80896492004395,44.0936040540351,39.5243257860528,42.176919063630436,42.41649629675293,45.59226713516295,,47.896461486816406
2016-06-08,43.53204169841376,44.06474349119532,43.03671979813341,43.96194076538086,119500,0.0,0,0.011612908775793462,1.1752865258066483,41.80269775390625,44.06259031517126,39.54280519264124,42.176919063630436,42.41649629675293,45.657497084384005,43.38448550962998,48.41981506347656
2016-06-09,43.662877324812456,43.89651857151616,43.09279211244225,43.75633239746094,158300,0.0,0,-0.004676962944316521,1.1697897542764961,41.8066520690918,44.080034000018365,39.53327013816523,42.176919063630436,42.41649629675293,45.657497084384005,43.38448550962998,48.279632568359375
2016-06-10,43.27970814017765,43.97128427100394,43.06475860951097,43.92455673217773,139900,0.0,0,0.00384457118546222,1.1742870942588364,41.86281604766846,44.28405805341916,39.44157404191776,42.176919063630436,42.41649629675293,45.657497084384005,43.40771276211957,48.15813446044922
2016-06-13,43.7469930368072,44.24231139244062,43.223635304287605,43.55073165893555,228300,0.0,0,-0.008510616863398601,1.1642931867119657,41.89469699859619,44.386947523686985,39.40244647350539,42.2657027063184,42.41649629675293,45.657497084384005,43.40771276211957,48.26094055175781
2016-06-14,43.70025643207527,44.00866458343962,42.91522171460889,43.27970504760742,176400,0.0,0,-0.006223238990578861,1.1570475119559545,41.94937000274658,44.51254937603227,39.3861906294609,42.303084067463715,42.41649629675293,45.657497084384005,43.40771276211957,47.48524475097656
2016-06-15,43.39186802646842,43.93391405739617,43.046079856820526,43.35448455810547,155800,0.0,0,0.0017278193189114166,1.1590466810000104,42.07068424224853,44.65887410008299,39.482494384414075,42.46196430123495,42.38388317859264,45.657497084384005,44.016269560028974,48.41046524047852
2016-06-16,43.13017613966695,43.30774220608752,42.76569279530493,43.25166702270508,120100,0.0,0,-0.002371554787200636,1.1562979382950958,42.17101554870605,44.77911606448826,39.56291503292385,43.02270181827339,42.327966687618996,45.657497084384005,44.20376712660144,48.167476654052734
2016-06-17,43.48531641660565,45.251644025507765,43.48531641660565,44.81240081787109,320200,0.0,0,0.03608493967057269,1.198022879639682,42.365225601196286,45.14875311838677,39.5816980840058,44.008668410406344,42.77036902285197,44.60447315155868,44.487991350373925,47.438514709472656
2016-06-20,45.307713581500856,46.12078418369229,44.88715859240778,45.80303192138672,154300,0.0,0,0.022106182338719194,1.224506591862954,42.59964847564697,45.69789494516686,39.50140200612709,44.44323848949861,43.204939101944234,44.289961688001085,44.53923988282965,47.92449188232422
2016-06-21,45.69087227752912,45.71890808056547,45.05536793143895,45.550689697265625,102400,0.0,0,-0.005509290838086822,1.2177604289152266,42.85034236907959,46.051187532493586,39.6494972056656,44.44323848949861,43.204939101944234,44.51594231775848,44.53923988282965,47.6815185546875
2016-06-22,45.410511885205565,45.85910264151687,45.167526562442845,45.46658706665039,78200,0.0,0,-0.0018463525179133189,1.2155120138810838,43.063283348083495,46.36486851349199,39.761698182675,44.44323848949861,43.204939101944234,44.52293313652518,44.6929997252792,47.95252227783203
2016-06-23,45.74695939055989,47.16749867822408,45.653500747572494,47.11142349243164,143300,0.0,0,0.03617681756869162,1.2594853702598128,43.36638717651367,46.97502308099164,39.7577512720357,44.9665957367645,43.728296349210126,43.8053830192224,44.80016372670313,47.74692535400391
2016-06-24,45.39182688891689,46.40115891409645,44.19558469470373,45.97125625610352,297100,0.0,0,-0.024201502561502553,1.229003931845295,43.637177276611325,47.172723820742135,40.101630732480515,44.9665957367645,43.728296349210126,43.8053830192224,44.80016372670313,47.34506607055664
2016-06-27,45.44790022059715,45.82172410846397,44.39184069633484,44.85912322998047,152100,0.0,0,-0.024191921576548148,1.1992719651088244,43.82081966400146,47.204763837076065,40.43687549092686,44.9665957367645,43.728296349210126,43.8053830192224,44.80016372670313,47.52262496948242
2016-06-28,45.2890165418957,45.64415222049548,44.85911752126996,45.13014221191406,144800,0.0,0,0.006041557712667567,1.2065174358992137,44.035769653320315,47.16684864298484,40.90469066365579,44.9665957367645,43.728296349210126,43.789076460142255,44.80016372670313,47.48524475097656
2016-06-29,45.69088592168666,46.73759780689876,45.27033092514698,46.68152618408203,101300,0.0,0,0.034375782927588805,1.247992417374036,44.31053218841553,47.355528539919796,41.26553583691126,45.32640754741486,43.728296349210126,43.761118214655426,44.80016372670313,47.812347412109375
2016-06-30,46.90581485664082,48.00860181340118,46.11143605316474,47.971221923828125,185500,0.0,0,0.02762754016782476,1.2824713780141779,44.66566715240479,47.678314045978894,41.65302025883068,46.102093254052456,44.14884791679868,43.72617450166544,44.80016372670313,48.18240737915039
2016-07-01,47.88712470688713,48.3544073292354,47.41049443564515,47.45722198486328,109200,0.0,0,-0.010714756021453997,1.268730010094258,44.944167900085446,47.906791982549784,41.98154381762111,46.27499601196956,44.32175067471579,43.72617450166544,44.80016372670313,47.94818878173828
2016-07-05,47.48525735932604,47.48525735932604,46.10210134170548,46.59741973876953,117300,0.0,0,-0.018117416277926846,1.245743900357082,45.09743690490723,48.069236465754166,42.12563734406029,46.27499601196956,44.32175067471579,43.642304628212,44.80016372670313,48.16366195678711
2016-07-06,46.30769263697648,46.99927226977003,45.952556957159125,46.79366683959961,165700,0.0,0,0.004211544371560905,1.2509904060690373,45.26425647735596,48.223459370005074,42.30505358470684,46.27499601196956,44.32175067471579,43.25324378955548,44.80016372670313,48.22924423217773
2016-07-07,47.1020814703957,47.26095582279763,46.29835493097149,46.7002182006836,130700,0.0,0,-0.0019970360355886507,1.2484921331479417,45.401170349121095,48.36006752646457,42.44227317177762,46.27499601196956,44.32175067471579,43.119168419066725,44.80016372670313,47.79829788208008
2016-07-08,47.21422064771205,47.52262522048383,46.43853004529048,47.26094818115234,185500,0.0,0,0.01200700986147707,1.2634827905026256,45.57640113830566,48.54004926620107,42.61275301041025,46.37312401278512,44.3591320358611,43.07780201574414,44.80016372670313,49.23168182373047
2016-07-11,47.6441158016303,48.01794316904749,47.14879757012223,47.94317626953125,142400,0.0,0,0.014435344922914206,1.2817216003876972,45.77733211517334,48.81062185108304,42.74404237926363,46.60676242525268,44.51801226963234,43.07780201574414,44.92597044117389,48.58524703979492
2016-07-12,48.298322243117845,48.52261585947914,47.7936562586808,47.8497314453125,172500,0.0,0,-0.0019490745396887332,1.2792234294494125,45.99228210449219,48.97221093862964,43.012353270354744,46.896473392313055,45.16285405179265,43.13855053722314,45.05177560633908,48.65082550048828
2016-07-13,48.07402346583515,48.21420964521948,47.38244734574845,48.15813446044922,173400,0.0,0,0.006445240251540252,1.2874683317876132,46.236203575134276,49.08227253153812,43.39013461873043,47.23758640831913,45.64415432739203,42.53411642875272,45.05177560633908,49.54084777832031
2016-07-14,48.15813857460076,48.37308812029261,47.56001747961769,47.896461486816406,126100,0.0,0,-0.005433619399184075,1.280472718884177,46.46330242156982,49.06519366978905,43.86141117335059,47.23758640831913,45.64415432739203,42.29670768019169,45.05177560633908,49.70947647094727
2016-07-15,48.26093715592566,48.41981506347656,47.85907391134016,48.41981506347656,190400,0.0,0,0.010926769126863523,1.2944641486566715,46.7217098236084,48.999489904158054,44.443929743058746,47.23758640831913,45.64415432739203,42.29670768019169,45.15156708951877,50.42148208618164
2016-07-18,48.22355737934189,48.46654630000144,47.86842521081315,48.279632568359375,86900,0.0,0,-0.0028951472642638754,1.2907164843180003,46.89507141113281,49.09061554359957,44.699527278666054,47.23758640831913,45.64415432739203,42.29670768019169,45.15156708951877,50.06547546386719
2016-07-19,48.36373990619087,48.457194982392,47.9151491232767,48.15813446044922,96400,0.0,0,-0.002516549970386084,1.287468331787613,47.01282653808594,49.2141396091876,44.81151346698428,47.410485395225315,45.64415432739203,42.29670768019169,45.15156708951877,48.49157333374024
2016-07-20,48.36374328180389,48.70018728374275,47.84038554933424,48.26094055175781,82200,0.0,0,0.0021347606683772558,1.2902167685440944,47.148339080810544,49.305707704650914,44.990970456970174,47.56935866451661,45.73294003952384,42.341099501535666,45.15156708951877,48.10744857788086
2016-07-21,48.42915374920168,48.42915374920168,47.37309439399522,47.48524475097656,68500,0.0,0,-0.01607295241064255,1.2694791758238722,47.24927196502686,49.265243854065446,45.23330007598827,47.92449242693249,45.73294003952384,42.35979018210833,45.15156708951877,48.566505432128906
2016-07-22,47.40113691614043,48.65345413167198,47.167495671191126,48.41046524047852,89700,0.0,0,0.019484378660235002,1.2942141887869074,47.314224052429196,49.39169052980484,45.23675757505355,47.93384147746694,45.73294003952384,42.4229237399138,45.15156708951877,48.98809814453125
2016-07-25,48.51326467494923,48.51326467494923,47.94317950544713,48.167476654052734,70500,0.0,0,-0.005019340037711761,1.2877180876917547,47.42403507232666,49.4364082391292,45.41166190552412,47.93384147746694,46.092751850174196,42.67533425294619,45.15156708951877,49.43778991699219
2016-07-26,48.204861238915946,48.60672088259393,47.31702383432732,47.438514709472656,99200,0.0,0,-0.015133903521988734,1.2682298863891077,47.55300464630127,49.181583349000356,45.92442594360218,47.93384147746694,46.44788598922324,43.389518716629155,45.15156708951877,48.454097747802734
2016-07-27,47.41048184723751,47.999258793287936,46.68152229075391,47.92449188232422,177200,0.0,0,0.010244358952379296,1.281222088579413,47.692722129821775,48.881977074481114,46.503467185162435,47.69085478724833,46.44788598922324,43.82408879572142,45.15156708951877,47.14249038696289
2016-07-28,49.70017931279085,49.70017931279085,47.52264061143664,47.6815185546875,191100,0.0,0,-0.005069919744445595,1.2747263954155044,47.742721748352054,48.83702570982076,46.64841778688335,48.190850801772385,46.947882003747296,43.82408879572142,45.15156708951877,49.49399948120117
2016-07-29,47.662805899718,48.04597733395559,46.94319055930458,47.95252227783203,215000,0.0,0,0.005683621901297231,1.2819714582746495,47.74178676605224,48.835331674301706,46.64824185780278,48.190850801772385,46.947882003747296,43.82408879572142,45.15156708951877,47.348609924316406
2016-08-01,48.09271340115599,48.50392427730901,47.48524829833016,47.74692535400391,96900,0.0,0,-0.00428751010503492,1.2764749926929306,47.75627193450928,48.84191672754964,46.67062714146892,48.190850801772385,46.947882003747296,44.347446042987315,45.15156708951877,47.8545036315918
2016-08-02,47.89645960174591,48.00860641137072,47.0740413459708,47.34506607055664,105800,0.0,0,-0.008416443162943321,1.265731613468012,47.79365425109863,48.76093597520421,46.82637252699305,48.190850801772385,47.046010004562845,44.347446042987315,45.15156708951877,46.61785507202149
2016-08-03,47.48524508197698,47.80299729880791,46.89646818150863,47.52262496948242,159900,0.0,0,0.0037503147352497823,1.2704785053888727,47.830102157592776,48.69203590511071,46.968168410074846,48.190850801772385,47.2796484170304,44.347446042987315,45.15156708951877,44.36004257202149
2016-08-04,47.42916957248589,47.95252720981879,47.30767513496389,47.48524475097656,87400,0.0,0,-0.000786577309857428,1.2694791758238724,47.869353485107425,48.57831233454806,47.16039463566679,48.190850801772385,47.485255118968915,44.347446042987315,45.15156708951877,44.38813400268555
