Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-27,4.130688171391662,4.281719039356056,4.115585120603736,4.213755130767822,23600,0.0,0,0.02573506068885667,1.2587577891726325,3.9354816675186157,4.387624299446108,3.4833390355911242,4.070276859997356,3.8361790639878945,,,4.175998210906982
2016-04-28,4.145791205856332,4.266615971769149,4.138239860534668,4.138239860534668,42600,0.0,0,-0.01792113397424544,1.2361994221917447,3.9588914036750795,4.40193035726257,3.5158524500875887,4.070276859997356,3.8361790639878945,,,4.274168014526367
2016-04-29,4.145792066281404,4.221307695681488,4.100482904692478,4.183549880981445,49800,0.0,0,0.010949104443869428,1.2497346987787732,3.9906078577041626,4.4010796148539315,3.5801361005543937,4.157118891594468,3.8361790639878945,,,4.319476127624512
2016-05-02,4.145791519735564,4.145791519735564,4.032518810738762,4.070276260375977,21500,0.0,0,-0.027075957937161,1.2158969346420285,4.018170940876007,4.3670709677887976,3.6692709139632163,4.157118891594468,3.8361790639878945,3.5046983092456117,,4.41009521484375
2016-05-03,4.062725252361583,4.062725252361583,3.813524695707448,3.97210693359375,48300,0.0,0,-0.02411859060720334,1.186571214254844,4.035539472103119,4.334944394500523,3.736134549705716,4.06272524069953,3.8361790639878945,3.5069635860373536,,4.357234001159668
2016-05-04,3.987209661830153,4.032518817522123,3.783318281173706,3.783318281173706,45600,0.0,0,-0.04752859265277587,1.1301751543590157,4.038937675952911,4.324823698933239,3.753051652972584,4.047622033432659,3.8361790639878945,3.5069637518355856,,4.153343677520752
2016-05-05,3.813524762979487,4.394992858791518,3.813524762979487,3.88148832321167,62700,0.0,0,0.025948131968296373,1.1595010884116133,4.046866798400879,4.304344996565736,3.789388600236023,4.089155569982612,3.8777126005378477,3.5069637518355856,,4.191447734832764
2016-05-06,3.873936245209476,3.964554548468321,3.790869287179637,3.8059723377227774,33900,0.0,0,-0.019455419983437694,1.1369425077653121,4.047621929645539,4.302132072326091,3.7931117869649857,4.089155569982612,3.8777126005378477,3.5069638343402767,,4.115238666534424
2016-05-09,3.783318649575923,3.805973049585309,3.7002516760093824,3.730457782745361,43100,0.0,0,-0.01984106774212635,1.1143843544498375,4.041580677032471,4.319380033851252,3.7637813202136887,4.047622267400451,3.8777126005378477,3.5069638343402767,,4.092376232147217
2016-05-10,3.768214805347219,4.002312645917207,3.768214805347219,3.979657888412476,51100,0.0,0,0.06680148126049046,1.188826880020602,4.037427318096161,4.316331623389495,3.758523012802828,4.047622267400451,3.8777126005378477,3.556093709019014,,3.96282172203064
2016-05-11,3.979657243662919,4.062724194275607,3.8739358993009234,4.017415046691895,33700,0.0,0,0.009487538712650734,1.2001059210674374,4.032141244411468,4.30831201620637,3.7559704726165664,4.047622267400451,4.017415903402101,3.5485422567118414,,4.176205635070801
2016-05-12,4.062725293717606,4.100482746879289,4.002313080590759,4.040070533752441,29100,0.0,0,0.005639319511983487,1.2068737018045599,4.029498207569122,4.304284638474291,3.7547117766639535,4.047622267400451,4.024967588306916,3.5485422567118414,,4.199069023132324
2016-05-13,4.00231284931449,4.047622006541405,3.9721067444965454,3.9872097969055176,32300,0.0,0,-0.013084112370143841,1.1910828306735775,4.028365504741669,4.30365812383068,3.7530728856526574,4.047622267400451,4.043846276012656,3.5821672503437405,,4.183826446533203
2016-05-16,4.032518962259848,4.138240329335731,3.994761151118732,4.062725067138672,45400,0.0,0,0.01893937717843741,1.2136411976544652,4.026100027561188,4.299450795517095,3.75274925960528,4.047622267400451,4.047622267400451,3.5821672503437405,,4.2143096923828125
2016-05-17,3.9872090993893536,4.115584842365177,3.926796540236772,3.957002639770508,42400,0.0,0,-0.0260225404429405,1.1820591705052832,4.017793333530426,4.288907934825611,3.7466787322352406,4.047622267400451,4.047622267400451,3.5821672503437405,,4.404831409454346
2016-05-18,3.949451897249342,4.062724967818362,3.949451897249342,4.0325188636779785,31400,0.0,0,0.019084198516443385,1.2046178223733883,4.010619366168976,4.27192052700154,3.749318205336412,3.9192460026725566,4.047622267400451,3.7546223861594887,,4.298139572143555
2016-05-19,3.9796587484366617,3.987210455931919,3.8512826016991513,3.949452638626098,23500,0.0,0,-0.02059909150086836,1.1798037896267421,4.006843566894531,4.269399237189104,3.744287896599959,3.9192460026725566,4.047622267400451,3.7568874810032735,,4.145722389221191
2016-05-20,3.979657888412476,3.994760940053912,3.828627371998117,3.979657888412476,20000,0.0,0,0.00764795847681965,1.1888268800206019,3.9955162405967712,4.241544875035401,3.7494876061581417,3.953227567341475,4.047622267400451,3.7568874810032735,,4.252413749694824
2016-05-23,3.957003619162386,4.10425866090005,3.775766977102368,4.077828407287598,66900,0.0,0,0.02466807992741371,1.2181529565168079,3.9985369086265563,4.247064820599827,3.750008996653286,3.9570036532190493,4.047622267400451,3.7568874810032735,,4.374346256256104
2016-05-24,4.0702757917418815,4.387440204620361,4.032518346451898,4.387440204620361,56900,0.0,0,0.07592565611133817,1.3106420189843129,4.01250718832016,4.311058699143327,3.7139556774969917,4.081603590861365,4.047622267400451,3.82673970873776,,4.16858434677124
2016-05-25,4.357234554034807,4.5082650709518095,4.27039209682882,4.470507621765137,63400,0.0,0,0.01893300267825837,1.3354564078399809,4.025344812870026,4.375615994051165,3.6750736316888872,4.142016024027089,4.1042583734805955,3.8418423521603193,,4.267655372619629
2016-05-26,4.470507764917106,4.470507764917106,4.228858570026799,4.259064674377441,34600,0.0,0,-0.04729730162146761,1.2722929233160516,4.031386053562164,4.3933390155333845,3.6694330915909434,4.142016024027089,4.1042583734805955,3.8701608401793535,,4.115238666534424
2016-05-27,4.1918547420373535,4.228857080806461,4.130687096195506,4.191099643707275,20100,0.0,0,-0.015957736232333875,1.2519900084355091,4.031763541698456,4.394372760951019,3.669154322445892,4.142016024027089,4.1042583734805955,3.8814883509490286,,4.206687927246094
2016-05-31,4.1910997526692935,4.296821083414657,4.183548049002099,4.221305847167969,58100,0.0,0,0.007207226271999101,1.261013383716586,4.039315021038055,4.411093009649208,3.6675370324269023,4.142016024027089,4.1042583734805955,3.953227961992625,,4.153343677520752
2016-06-01,4.138240136233211,4.34968322060359,4.123137084498553,4.311925411224365,47800,0.0,0,0.021467187485880057,1.288083794447034,4.056305944919586,4.445104336013657,3.667507553825516,4.142016024027089,4.1042583734805955,3.953227961992625,,4.351484775543213
2016-06-02,4.236410276157043,4.287005482940111,4.175998067455758,4.259064674377441,27400,0.0,0,-0.012259195557817848,1.2722929233160518,4.080093264579773,4.457082229441364,3.7031042997181816,4.142016024027089,4.1042583734805955,3.953227961992625,,4.275275707244873
2016-06-03,4.228858715293853,4.319477031458644,4.115585640045276,4.175998210906982,39000,0.0,0,-0.01950345200677217,1.2474788193476014,4.094818758964538,4.462416865038335,3.7272206528907414,4.142016024027089,4.1042583734805955,3.953227961992625,,4.351484775543213
2016-06-06,4.213755801754788,4.319477174105052,4.168446642176103,4.274168014526367,33100,0.0,0,0.023508104807847374,1.2768046821783945,4.118228542804718,4.468295440065381,3.7681616455440547,4.270391708701854,4.1042583734805955,3.953227961992625,,4.3438639640808105
2016-06-07,4.251512584764624,4.372336981035628,4.251512584764624,4.319476127624512,28000,0.0,0,0.010600452051524156,1.290339388990988,4.147679460048676,4.458847844038794,3.836511076058557,4.311925355498543,4.1042583734805955,3.9966489777911813,,4.381968021392822
2016-06-08,4.31192520326062,4.42519826584999,4.25151299923566,4.41009521484375,44800,0.0,0,0.020979184637622827,1.3174096572778273,4.169201326370239,4.490398825404726,3.8480038273357535,4.293046702481191,4.1042583734805955,3.9966489777911813,3.608186677684694,4.381968021392822
2016-06-09,4.357234001159668,4.410094855415856,4.319476196678804,4.357234001159668,20800,0.0,0,-0.011986410975019068,1.3016186437032362,4.186192274093628,4.509442692675707,3.862941855511549,4.270391952947633,4.1042583734805955,3.9494521523437123,3.608186677684694,4.374346256256104
2016-06-10,4.319477266184094,4.417647294073214,4.115585863691029,4.153343677520752,31500,0.0,0,-0.04679352166641748,1.2407113234976959,4.191855931282044,4.508498044257276,3.8752138183068117,4.270391952947633,4.1042583734805955,3.9419005487102767,3.608186677684694,4.336243629455566
2016-06-13,4.115239666877187,4.252414189197225,4.115239666877187,4.191447734832764,26600,0.05,0,0.009174308766751738,1.2520939922698688,4.202067828178405,4.504347268839535,3.899788387517276,4.270218966363588,4.1042583734805955,3.98343408526023,3.649720214234647,4.359105110168457
2016-06-14,4.191446715965153,4.290517361919422,4.061892850238593,4.115238666534424,22300,0.0,0,-0.018182039505111547,1.2293283698383053,4.2046935081481935,4.502927571631594,3.9064594446647933,4.243545558044291,4.1042583734805955,3.98343408526023,3.649720214234647,4.282896518707275
2016-06-15,4.107617842637222,4.160963661046568,4.046651400677202,4.092376232147217,20100,0.0,0,-0.005555554911827354,1.2224987685750013,4.211462187767029,4.492361575179257,3.9305628003548,4.235924833263596,4.138239938149514,3.9626674339691492,3.649720214234647,4.229550838470459
2016-06-16,4.039030125575867,4.039030125575867,3.863751451521324,3.96282172203064,50400,0.0,0,-0.031657526768647304,1.1837974810841998,4.2079773306846615,4.499320564770617,3.916634096598706,4.144474858685657,4.142016024027089,3.9626674339691492,3.7479799635921216,4.084755897521973
2016-06-17,3.993305929880861,4.290517905390927,3.993305929880861,4.176205635070801,135900,0.0,0,0.05384645790495424,1.247540782317391,4.219314980506897,4.485870497267747,3.9527594637460464,4.144474858685657,4.142016024027089,4.032519085401276,3.7479799635921216,4.16858434677124
2016-06-20,4.183827045064214,4.252414492815679,4.153343815705509,4.199069023132324,26900,0.0,0,0.005474679663645343,1.2543706684679121,4.23028553724289,4.473257099682967,3.9873139748028117,4.144474858685657,4.142016024027089,4.0362949278536835,3.7479799635921216,4.077134609222412
2016-06-21,4.138101609036462,4.22955164741865,4.115239371982445,4.183826446533203,14800,0.0,0,-0.003629989532239364,1.2498173160718256,4.2355854392051695,4.469376978781592,4.001793899628747,4.140699372797269,4.142016024027089,4.045734271706554,3.815229950855919,4.069514274597168
2016-06-22,4.2371719275786,4.252413538838683,4.130480648758017,4.2143096923828125,32600,0.0,0,0.00728597283830168,1.258923451089564,4.226928913593293,4.450053364247377,4.003804462939208,4.140699372797269,4.142016024027089,4.047622267400451,3.815229950855919,4.153343677520752
2016-06-23,4.229552642773543,4.420073025540121,4.229552642773543,4.404831409454346,28900,0.0,0,0.04520828581152769,1.3158372222812558,4.223645102977753,4.4337499562510505,4.013540249704455,4.141912238530722,4.142016024027089,4.047622267400451,3.815229950855919,4.000926017761231
2016-06-24,4.267656341116129,4.336243792622225,4.115240185979002,4.298139572143555,83100,0.0,0,-0.024221548430160555,1.2839656072755623,4.225598847866058,4.437723795123916,4.0134739006082,4.141912238530722,4.142016024027089,3.9834341350365037,3.8777126005378477,3.932338953018189
2016-06-27,4.244793047193648,4.244793047193648,4.0009268960434525,4.145722389221191,84500,0.0,0,-0.03546119905230305,1.2384346472996524,4.2233299851417545,4.437865649024144,4.008794321259365,4.141912238530722,4.142016024027089,3.9834341350365037,3.8777126005378477,4.000926017761231
2016-06-28,4.237172137678985,4.252413749694824,4.107618253850003,4.252413749694824,81200,0.0,0,0.025735288197547668,1.2703061198617371,4.224885380268097,4.439794581555965,4.009976178980228,4.141912238530722,4.142016024027089,4.000424917370963,3.8777126005378477,3.993306398391724
2016-06-29,4.420071451620175,4.526762726229464,4.35148402196273,4.374346256256104,139200,0.0,0,0.028673716561571805,1.3067305174890826,4.228006422519684,4.449662494435547,4.006350350603821,4.260034328055163,4.195257088875394,4.00231296030975,3.8777126005378477,4.1076178550720215
2016-06-30,4.420071468690212,4.450554690124876,4.1381011253365765,4.16858434677124,89200,0.0,0,-0.04703832239859551,1.2452641061193477,4.223482406139373,4.446120102193255,4.000844710085492,4.263844811136458,4.195257088875394,4.064612929130908,3.8777126005378477,4.176205635070801
2016-07-01,4.183826324623882,4.290517972396177,4.183826324623882,4.267655372619629,46700,0.0,0,0.02376610801341328,1.2748591873706066,4.228065264225006,4.450374170012906,4.0057563584371065,4.263844811136458,4.195257088875394,4.123137198753842,3.9343487066179934,4.115238666534424
2016-07-05,4.183825729327758,4.183825729327758,4.054272226989841,4.115238666534424,26900,0.0,0,-0.035714389466187546,1.2293283698383053,4.220118796825409,4.446635887987933,3.9936017056628845,4.263844811136458,4.195257088875394,4.123137198753842,3.9343487066179934,4.023788928985596
2016-07-06,3.978063437228605,4.237171144129944,3.978063437228605,4.206687927246094,133600,0.0,0,0.02222210377622691,1.256646632447912,4.214479386806488,4.4363394118752915,3.992619361737685,4.252413081729035,4.195257088875394,4.123137198753842,3.9343487066179934,4.054272651672363
2016-07-07,4.237172737162516,4.267655965507022,4.084756595439987,4.153343677520752,29400,0.0,0,-0.012680819363813267,1.2407113234976959,4.201641809940338,4.405539448494127,3.997744171386549,4.252413081729035,4.195257088875394,4.123137198753842,3.9343487066179934,4.092376232147217
2016-07-08,4.214310255861406,4.374347013795818,4.183826665876724,4.351484775543213,49800,0.0,0,0.04770640558710926,1.299901201112996,4.201354348659516,4.404378645180403,3.9983300521386282,4.252413081729035,4.195257088875394,4.123137198753842,3.9343487066179934,4.191447734832764
2016-07-11,4.359104379046151,4.366725365603708,4.245554513769956,4.275275707244873,77800,0.0,0,-0.01751334825452222,1.2771355786814325,4.207450950145722,4.411674722091977,4.003227178199467,4.252413081729035,4.195257088875394,4.123137198753842,3.9343487066179934,4.145722389221191
2016-07-12,4.336243162245235,4.3895889904825225,4.328622173901882,4.351484775543213,103500,0.0,0,0.017825533022161943,1.2999012011129962,4.215452802181244,4.428973799226139,4.0019318051363495,4.252413081729035,4.195257088875394,4.123137198753842,3.9343487066179934,4.138102054595947
2016-07-13,4.351484952734487,4.3667265666531,4.229552041385584,4.3438639640808105,59100,0.0,0,-0.0017513129093852386,1.2976246673585616,4.226884067058563,4.442212244585978,4.011555889531149,4.21430906367674,4.195257088875394,4.187325041091224,3.9343487066179934,4.267655372619629
2016-07-14,4.381968021392822,4.381968021392822,4.313380579556194,4.381968021392822,25500,0.0,0,0.008771926935809304,1.3090073361307348,4.241363656520844,4.4575191342861675,4.02520817875552,4.183826213855564,4.195257088875394,4.208091864489569,3.9343487066179934,4.275275707244873
2016-07-15,4.420072236499554,4.420072236499554,4.351484794662927,4.381968021392822,47800,0.0,0,0.0,1.3090073361307348,4.262320971488952,4.444686896496991,4.079955046480913,4.19906783686408,4.195257088875394,4.198652537980893,3.9343487066179934,4.290517807006836
2016-07-18,4.374346256256104,4.38196724327967,4.349959969913482,4.374346256256104,16100,0.0,0,-0.0017393475031101113,1.306730517489083,4.272228002548218,4.4563432888309,4.0881127162655355,4.19906783686408,4.195257088875394,4.187325163214114,3.9343487066179934,4.366725444793701
2016-07-19,4.389589463440623,4.389589463440623,4.313381025350895,4.336243629455566,21200,0.0,0,-0.008710473421267073,1.295348276047736,4.27908673286438,4.461992765274416,4.096180700454345,4.2524144159697705,4.195257088875394,4.187325163214114,3.9343487066179934,4.397209167480469
2016-07-20,4.313380273319932,4.3819677102870696,4.313380273319932,4.359105110168457,31400,0.0,0,0.005272185482751768,1.3021775924238224,4.287850666046142,4.468416060374769,4.107285271717516,4.30194945118814,4.195257088875394,4.187238669922092,3.9343487066179934,4.4353132247924805
2016-07-21,4.336242336789548,4.381967167979213,4.244792674410215,4.282896518707275,31200,0.0,0,-0.01748262304650794,1.2794121124358675,4.291280007362365,4.468671583646343,4.113888431078387,4.324812138942569,4.195257088875394,4.173901965762443,3.9343487066179934,4.458175659179688
2016-07-22,4.282896290319398,4.305758886389398,4.191446632816671,4.229550838470459,122300,0.0,0,-0.0124555146274975,1.263476376154825,4.282515978813171,4.45374857239005,4.111283385236292,4.305759434658112,4.195257088875394,4.187082385706555,3.9343487066179934,4.412449836730957
2016-07-25,4.191447178498559,4.191447178498559,4.069514285953889,4.084755897521973,25600,0.0,0,-0.0342341176352543,1.220222377264176,4.271846795082093,4.46346718795617,4.080226402208015,4.244793261226722,4.252413081729035,4.143245441356372,3.9343487066179934,4.359105110168457
2016-07-26,4.130480501672242,4.199067931594567,4.115238890954911,4.16858434677124,13200,0.0,0,0.02052226653252953,1.2452641061193483,4.272989892959595,4.461809284024307,4.084170501894883,4.244793261226722,4.252413081729035,4.143245441356372,4.074052009482247,4.321001529693604
2016-07-27,4.16858427188353,4.244792687489785,4.031409777891853,4.077134609222412,20100,0.0,0,-0.02193784026936152,1.2179457010661328,4.264225935935974,4.471620279931426,4.056831591940521,4.225741007195704,4.252413081729035,4.143245441356372,4.081603694387062,4.381968021392822
2016-07-28,4.046651675614503,4.122859733242248,4.016168452563404,4.069514274597168,11800,0.0,0,-0.0018690417059096243,1.2156693097553068,4.248984336853027,4.466439397243725,4.031529276462329,4.202878958002014,4.252413081729035,4.141357698412179,4.100482382092801,4.381968021392822
2016-07-29,4.000927535798224,4.153343677520752,4.000927535798224,4.153343677520752,36700,0.0,0,0.02059936328196854,1.2407113234976963,4.248222303390503,4.466915752885211,4.029528853895795,4.195258499619424,4.252413081729035,4.141357698412179,4.1042583734805955,4.412449836730957
2016-08-01,4.122858884875313,4.183825318432355,4.000926017761231,4.000926017761231,43200,0.0,0,-0.03669757949106278,1.195180221078178,4.234885835647583,4.478599241234187,3.991172430060979,4.191446864024151,4.252413081729035,4.141964131278906,4.1042583734805955,4.481037616729736
2016-08-02,4.039030584755366,4.11523863357575,3.909476720066394,3.932338953018189,32000,0.0,0,-0.017142797552007982,1.1746914885100705,4.225740849971771,4.499000694129199,3.9524810058143434,4.145721944022803,4.218119723147929,4.141964131278906,4.1042583734805955,4.69442081451416
