Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,86.12764550892147,86.90119932907591,85.97463521951788,86.56967163085938,3580700,0.0,0,0.00404214462933461,1.0510888078642084,85.17558708190919,87.50133835575703,82.84983580806134,86.16164702051134,84.00675413990001,,,88.7021484375
2016-03-29,86.48465825573471,87.41971815463087,85.86412127568781,87.1052017211914,3801100,0.0,0,0.006186116687788568,1.057590965878885,85.40085182189941,87.54920096754857,83.25250267625024,86.21264572813912,84.0577528475278,,,88.68511199951172
2016-03-30,87.54723971919687,88.74582143753923,87.34322815547861,88.44830322265625,4487700,0.0,0,0.015419303037307541,1.0738982814712903,85.64524269104004,88.00464973442368,83.2858356476564,86.8756973695933,84.72080448898197,,,89.75205993652344
2016-03-31,88.40580463557966,88.74582825818335,88.06578101297596,88.1762924194336,3956000,0.0,0,-0.0030753648550827517,1.0705956524385196,85.86200828552246,88.31432629416291,83.40969027688202,86.87570077991536,84.72080789930403,,,89.49597930908203
2016-04-01,87.86177113375614,89.25586217653772,87.47924860430692,89.10285186767578,6269200,0.0,0,0.010508033654156979,1.0818455075843378,86.09322319030761,88.83809314848651,83.34835323212872,87.13071773909255,85.59636458475808,,,90.25565338134766
2016-04-04,88.31229125029355,88.88182704566057,88.13378032124169,88.81382751464844,3991800,0.0,0,-0.0032437160760754313,1.0783363079195565,86.31423721313476,89.18638305217726,83.44209137409226,87.13071773909255,85.59636458475808,,,90.56292724609376
2016-04-05,88.43129391562815,88.58430420187905,87.51323219812267,87.70874786376953,4367600,0.0,0,-0.012442653152141658,1.0649189432587525,86.51654930114746,89.17270577420246,83.86039282809247,87.13071773909255,85.91513423289568,,,88.90702819824219
2016-04-06,87.67476172874731,88.3293083791025,87.33473808437944,87.88727569580078,3753000,0.0,0,0.0020354620990432615,1.0670865454063088,86.70143775939941,89.191808296841,84.21106722195782,87.13071773909255,86.10215340829535,,,89.49597930908203
2016-04-07,87.67476204631247,87.75976633635942,85.37961378798639,85.80464172363281,4957200,0.0,0,-0.023696649551141702,1.041800169499077,86.71928939819335,89.17803030560054,84.26054849078616,87.31773798226206,86.23390169273311,,,88.48876953125
2016-04-08,86.4846696682402,86.68018534314344,85.98313989175774,86.25515747070312,2924800,0.0,0,0.00525048223523128,1.047270122781693,86.8098201751709,89.04803272720591,84.57160762313589,87.31773798226206,86.2806550571008,,,89.23992156982422
2016-04-11,86.42515420709414,86.4931602138835,85.62610632625336,85.66010284423828,3434700,0.0,0,-0.0068987715507558,1.04004524545269,86.82724494934082,89.02310215650544,84.6313877421762,87.31773798226206,86.2806550571008,,,87.15723419189453
2016-04-12,86.04265271606096,86.23816192641625,85.35410956456488,86.05115509033203,2794300,0.0,0,0.004565161996184175,1.0447932204815427,86.83617057800294,89.01768386303971,84.65465729296616,87.30498587055129,86.2806550571008,,,86.65361785888672
2016-04-13,86.36564501630905,86.65466728386514,85.8386147111216,85.96611785888672,3396000,0.0,0,-0.0009882171988980781,1.0437607378517706,86.83404426574707,89.0188962803076,84.64919225118653,87.30498587055129,86.2806550571008,,,86.16708374023438
2016-04-14,86.21266533150659,86.38268039784332,85.73663611658705,85.94915008544922,3384900,0.0,0,-0.0001973774535841688,1.0435547230151823,86.83957023620606,89.0147570664744,84.66438340593771,87.11796830511273,86.53993349588143,,,84.8952865600586
2016-04-15,85.81311825211968,87.02869813323184,85.50709768866416,86.9096908569336,3273900,0.0,0,0.01117568667670854,1.0552171636295993,86.88759727478028,89.02366819424998,84.75152635531057,86.96920688322197,86.53993349588143,,,83.70883178710938
2016-04-18,86.87571791841127,87.75128101907308,86.68020867629023,87.1307373046875,3177800,0.0,0,0.0025434039124334618,1.0579010070920418,86.92670097351075,89.05033996733826,84.80306197968324,86.8417089718337,86.960712631158,,,83.11986541748047
2016-04-19,87.14773033057598,88.0657922834745,87.1392344408467,87.94678497314453,2915600,0.0,0,0.009365784035585412,1.0678090794554942,86.99980812072754,89.15830561039823,84.84131063105684,86.7099509240197,87.05847130105641,,,83.26498413085938
2016-04-20,88.07907974511306,88.13029138987382,87.36208415765068,87.4986572265625,3007100,0.425,0,-0.005095442053042354,1.0623681201674162,87.04200706481933,89.2049082780355,84.87910585160316,86.74220047721934,87.13071773909255,,,82.75284576416016
2016-04-21,87.49866377897271,87.8059466948731,86.23538884558633,86.39756774902344,4018400,0.0,0,-0.012584072858260908,1.0489992023409358,87.08015441894531,89.16719603000136,84.99311280788926,86.74220047721934,87.13071773909255,,,82.74431610107422
2016-04-22,86.49145005427837,86.73898384730887,85.69763703254681,86.58534240722656,2652400,0.0,0,0.0021733789861839714,1.0512790751638272,87.09836387634277,89.16105956619639,85.03566818648916,86.74220047721934,87.13071773909255,,,82.32605743408203
2016-04-25,86.20978650416566,87.05481130094935,86.02200176884416,87.02066802978516,2322800,0.0,0,0.005027705734663268,1.0565645969987598,87.12091369628907,89.1696603182051,85.07216707437303,86.81869453926899,87.13071773909255,,,82.43702697753906
2016-04-26,87.02066447572493,87.82301503490645,86.77313716617937,87.78887176513672,2832300,0.0,0,0.008827830821622973,1.0658917705131812,87.15509719848633,89.22458942139224,85.08560497558042,86.81869453926899,87.13071773909255,,,82.28339385986328
2016-04-27,87.89982285175044,88.27538572581123,86.98651171793271,87.66082000732422,3150400,0.0,0,-0.0014586331415111786,1.0643370254514466,87.11572303771973,89.11324699412027,85.11819908131919,86.8912417072377,87.13071773909255,,,82.14681243896484
2016-04-28,87.05479256173419,87.41329357570655,86.20976794684857,86.3890151977539,4082000,0.0,0,-0.014508246779622258,1.048895361229508,87.02635917663574,88.98522659630187,85.0674917569696,86.98651137917902,87.13071773909255,,,82.20655822753906
2016-04-29,86.20978587895483,86.49999391350116,85.24526289617295,85.78300476074219,4570100,0.0,0,-0.007014901554607267,1.0415374635293988,86.86036682128906,88.63983499536147,85.08089864721666,86.76032431099209,87.13071773909255,,,82.4711685180664
2016-05-02,85.78299068364039,87.003584741914,85.57813760392064,86.5938720703125,5486300,0.0,0,0.009452540300166845,1.051382638377544,86.74936904907227,88.28543156451113,85.21330653363341,86.76032431099209,87.25056253635533,85.04807736118761,,83.9136734008789
2016-05-03,86.909669803434,89.14600425906167,85.80003676169012,88.7021484375,6346300,0.0,0,0.024346715498247073,1.0769803523539185,86.79903907775879,88.5120579077655,85.08602024775209,87.19563357761731,87.25056253635533,85.08420058020567,,82.78697967529297
2016-05-04,87.85715564114446,89.12896146873649,87.85715564114446,88.68511199951172,4617000,0.0,0,-0.00019206341997779486,1.0767735038241966,86.83893089294433,88.684952689423,84.99290909646567,87.19563357761731,87.25056253635533,85.13519928783346,,82.51383972167969
2016-05-05,88.68510726612293,90.14469773777137,88.5741400206174,89.75205993652344,5279500,0.0,0,0.012030744653258152,1.0897278908980996,87.03630180358887,89.21571026966627,84.85689333751147,87.69498031697216,87.69498031697216,85.79825092928763,,81.7541732788086
2016-05-06,89.30819461683066,90.05079594196246,89.06919828566042,89.49597930908203,4262800,0.0,0,-0.0028532005574303243,1.0866186786723417,87.1983428955078,89.59490667653479,84.80177911448082,87.69498031697216,87.69498031697216,85.7982543396097,,82.27484130859375
2016-05-09,89.56427017380908,91.0494663838468,89.45330944672324,90.25565338134766,4567400,0.0,0,0.008488359791472,1.0958422889730466,87.42812042236328,90.06279170251884,84.79344914220772,88.14736464000987,88.14736464000987,86.36354116192531,,81.9590072631836
2016-05-10,90.47757234819753,90.77631774691496,90.1276088010133,90.56292724609376,3135100,0.0,0,0.003404483300872174,1.0995730657462448,87.65370903015136,90.54148744107923,84.7659306192235,88.14736464000987,88.14736464000987,86.36354116192531,,81.54077911376953
2016-05-11,90.37514948613436,90.37514948613436,88.88995331005823,88.90702819824219,4116300,0.0,0,-0.018284513301473515,1.0794679073996656,87.80075454711914,90.62805015943145,84.97345893480683,88.14736464000987,88.14736464000987,86.5229259859941,,80.95182037353516
2016-05-12,89.11187899286722,90.00811523475566,88.95823756394897,89.49597930908203,3816600,0.0,0,0.0066243481845622565,1.0866186786723417,87.97809600830078,90.76274652701454,85.19344548958702,88.31380199388371,88.14736464000987,86.61643557369395,,79.57760620117188
2016-05-13,89.09479775988868,89.49597293527961,88.31805973890377,88.48876953125,3413600,0.0,0,-0.011254246119298261,1.0743896046247365,88.0570499420166,90.80495859171673,85.30914129231648,88.42475157276846,88.14736464000987,86.77581983749758,,79.56051635742188
2016-05-16,88.4887827421728,89.41916883219682,88.14735659434598,89.23992156982422,2822400,0.0,0,0.008488670851151792,1.0835097443442951,88.16250915527344,90.92211767477482,85.40290063577206,89.45331101249563,88.14736464000987,86.79919651968143,,80.0043716430664
2016-05-17,88.9582509017388,89.23139053719486,86.83288290984126,87.15723419189453,4999300,0.0,0,-0.02333806822432183,1.0582227200090706,88.12303161621094,90.91660566025729,85.32945757216459,88.94117464684403,88.14736464000987,86.79919651968143,,80.25189971923828
2016-05-18,86.4829080509771,87.40475664287717,85.05746096723047,86.65361785888672,5632500,0.0,0,-0.0057782505110132165,1.0521080440364123,88.08077964782714,90.93640172389146,85.22515757176282,88.05346367553864,88.05346367553864,86.79282046382605,,79.84220123291016
2016-05-19,86.70483198327686,87.1572188141681,85.79152087784696,86.16708374023438,3617700,0.0,0,-0.005614700582319054,1.0462007723888986,88.06925544738769,90.9539844609757,85.18452643379968,88.05346367553864,88.05346367553864,86.79282046382605,,79.58612823486328
2016-05-20,86.51705586921616,86.51705586921616,84.57093530309191,84.8952865600586,10525500,0.0,0,-0.01475966372506976,1.0307592007995303,87.9847526550293,91.12870522089226,84.84080008916634,87.67362652500344,87.81020084346936,86.82895090049708,,79.97876739501953
2016-05-23,84.99771233379263,85.10867305830587,83.59787106259613,83.70883178710938,6219700,0.0,0,-0.013975508193966313,1.0163538171427504,87.81916084289551,91.46365787850925,84.17466380728177,86.98651027436524,87.32366872322146,86.7545701895517,,80.58478546142578
2016-05-24,84.15267465852932,84.36606515904754,82.90647491696224,83.11986541748047,9327400,0.0,0,-0.00703589283299022,1.0092028606049335,87.5857105255127,91.77221466784022,83.39920638318517,86.45729507585895,86.97797065040453,86.90121080149585,,81.72002410888672
2016-05-25,83.31619577215014,83.84540661008165,83.094267806287,83.26498413085938,7121400,0.0,0,0.0017458968761563387,1.0109648247266716,87.36591873168945,91.95992973029519,82.77190773308371,86.20122392612092,86.97797065040453,86.88421111253805,,81.08840942382812
2016-05-26,83.19670171784975,83.64908860406865,82.50531847756518,82.75284576416016,6705500,0.0,0,-0.0061507051498903564,1.0047466781728673,87.18411026000976,92.19220332474987,82.17601719526965,85.96224365488101,86.77739243070599,86.93645910815594,,81.07135009765625
2016-05-27,82.89795754706816,83.0259866585945,82.53945649830739,82.74431610107422,4442100,0.0,0,-0.00010307395482500592,1.0046431149591508,87.03217582702636,92.37785112457448,81.68650052947825,85.86835450738002,86.77739243070599,86.93645910815594,,81.99317169189453
2016-05-31,82.79551916825122,82.94916059832825,82.1126669207618,82.32605743408203,6779000,0.0,0,-0.005054832606040005,0.9995648121842217,86.81878509521485,92.54864258702453,81.08892760340517,84.75871178181949,86.5810666523043,86.93645910815594,,81.5151596069336
2016-06-01,82.3345971838985,82.54798770319498,81.77978053129524,82.43702697753906,5137900,0.0,0,0.0013479273381442614,1.0009121529208118,86.50552902221679,92.47204165486971,80.53901638956387,84.46849967273167,86.41462345757103,86.97470613918077,,82.57359313964844
2016-06-02,82.37728621881675,82.61628258263922,82.07854076403866,82.28339385986328,4993100,0.0,0,-0.0018636421436891704,0.999046810850498,86.18544311523438,92.33595240179253,80.03493382867623,84.1484182002557,86.41462345757103,86.97470613918077,,82.65895080566406
2016-06-03,82.16388732730964,82.39434622266957,81.85660445872183,82.14681243896484,3868200,0.0,0,-0.001659890465031677,0.997388502575047,85.80518074035645,91.96714883713467,79.64321264357822,83.44422679480056,86.41462345757103,87.01097972316512,,82.3345947265625
2016-06-06,82.38580547500088,82.53944690313408,81.93341863443133,82.20655822753906,4308400,0.0,0,0.0007273050140395032,0.9981139082339151,85.44070968627929,91.5478222712708,79.33359710128778,83.07292284517139,86.41462345757103,87.05861455913578,,83.33325958251953
2016-06-07,82.4455561860703,83.23936916174544,82.22363473939764,82.4711685180664,5434900,0.0,0,0.0032188464793152516,1.0013266836733894,85.05148544311524,90.8635120829356,79.23945880329488,82.81259357068845,86.41462345757103,86.94552102504232,,83.18816375732422
2016-06-08,82.49676394715864,83.99903480579098,82.47115813054937,83.9136734008789,5693500,0.0,0,0.017491020301191762,1.0188409090256456,84.71902275085449,89.95855898761545,79.47948651409354,82.88940766854311,86.41462345757103,87.00544342367371,84.97582485848122,82.87234497070312
2016-06-09,83.64907915117458,84.22096414979956,82.58212661098102,82.78697967529297,6108700,0.0,0,-0.013426819252726707,1.0051611162928744,84.41302032470703,89.34075212331788,79.48528852609618,83.0003723405474,86.41462345757103,87.22309805698632,84.97582485848122,82.68456268310547
2016-06-10,82.16388267636317,83.38447663744935,81.993166363388,82.51383972167969,6877300,0.0,0,-0.0032993105278703583,1.0018447776396835,84.06391334533691,88.45653363037525,79.67129306029858,83.0003723405474,86.41462345757103,87.22309805698632,84.97582485848122,83.07464599609375
2016-06-13,82.36873900556282,82.56506114522774,81.60053184712004,81.7541732788086,6079800,0.0,0,-0.009206533660698124,0.9926212599715492,83.72718353271485,87.72174501962365,79.73262204580604,82.9107479984598,86.32499911548342,87.69498031697216,85.42024263909803,83.16036987304688
2016-06-14,81.69441888352482,82.54798089026376,81.45542256358372,82.27484130859375,4556200,0.0,0,0.00636870276957624,0.9989429697390703,83.37892951965333,86.50110347443263,80.25675556487403,82.83819335669165,86.25244447371526,87.69498031697216,85.42024263909803,83.11750793457031
2016-06-15,82.27482749703802,82.86378726671025,81.89925819322845,81.9590072631836,4722400,0.0,0,-0.0038387682113604216,0.995108259221874,83.11901817321777,85.76402731809011,80.47400902834542,82.83819335669165,86.11587015524934,88.14736464000987,86.49316668841263,82.77458953857422
2016-06-16,81.42981839502357,81.7712445070684,80.72136035215881,81.54077911376953,7285600,0.0,0,-0.005102894280686776,0.9900303269772265,82.86337623596191,85.0334888587393,80.69326361318451,82.47116225097918,85.54825491914659,88.14736464000987,86.49316668841263,80.6226806640625
2016-06-17,81.64321005100884,81.66881587014461,80.63600658797851,80.95182037353516,9142700,0.0,0,-0.007222873593256129,0.9828794630719799,82.60261306762695,84.32494795827814,80.88027817697575,82.42848536888903,85.32206091136709,88.14736464000987,86.81193633655022,80.45980072021484
2016-06-20,81.01159094738377,81.17376333595111,79.53492548661256,79.57760620117188,9126900,0.0,0,-0.016975704388391244,0.9661943918574493,82.33672904968262,84.19897340113106,80.47448469823418,81.87794481820606,84.51544921094609,88.23058331694679,86.9989555119499,79.4996109008789
2016-06-21,79.78244430952691,80.19215043877765,79.24469606066323,79.56051635742188,6653100,0.0,0,-0.00021475694690786806,0.9659868948997344,82.12931327819824,84.24394708598679,80.01467947040969,81.73283010523139,84.33193244643002,88.28605810638916,87.13070379638765,80.0654067993164
2016-06-22,79.80804951153725,80.27751123117558,79.57759062963572,80.0043716430664,4545300,0.0,0,0.005578838674833886,0.9713759799483838,81.97353858947754,84.22922589623559,79.7178512827195,81.3145863490563,84.23804329892904,88.80033782625276,87.17745716075535,79.49105834960938
2016-06-23,80.61040072342178,80.65307491790352,79.7568386878486,80.25189971923828,3862700,0.0,0,0.0030939318825751183,0.9743813510627137,81.82288436889648,84.11600982350636,79.5297589142866,81.05424166368674,83.32472635177021,88.54426964342696,87.17745716075535,80.15116119384766
2016-06-24,78.62160714469678,80.67868846104507,78.31432426149885,79.84220123291016,8652700,0.0,0,-0.0051051562363191305,0.9694069820317829,81.67735214233399,84.08382880037193,79.27087548429604,80.58905576410456,82.73577153783347,88.05346367553864,87.17745716075535,84.06913757324219
2016-06-27,79.60320312364274,79.89341111127358,79.12520392024784,79.58612823486328,6977700,0.0,0,-0.0032072387045025685,0.9662978624385955,81.51944274902344,84.03824009741032,79.00064540063656,80.58905576410456,82.41569006535751,88.05346367553864,87.17745716075535,83.52902221679688
2016-06-28,80.37994263013458,80.57626478150485,79.21909763531058,79.97876739501953,4486000,0.0,0,0.004933512521146266,0.9710651050420932,81.4020782470703,83.97832016917165,78.82583632496896,80.04278438428364,81.71149865990236,87.74191368423641,87.43673559953598,83.1346664428711
2016-06-29,80.47381824202095,80.78963850255356,80.2433593847723,80.58478546142578,4695900,0.0,0,0.007577236886048722,0.9784230953747729,81.30946617126465,83.86305695835414,78.75587538417516,79.99157006582173,81.3401947102732,87.15508949879336,87.32366872322146,83.47759246826172
2016-06-30,80.91768025664297,81.72002410888672,80.54211089251105,81.72002410888672,4936900,0.0,0,0.014087505984667015,0.9922066365864014,81.28129768371582,83.80318469614738,78.75941067128426,80.01717418519279,81.2676442056492,86.71763286313174,86.97797065040453,83.314697265625
2016-07-01,81.8395418193755,81.97611489792746,80.849413048525,81.08840942382812,3783900,0.0,0,-0.007729007571228852,0.9845378639800015,81.22837753295899,83.71929074092215,78.73746432499583,80.14521957971316,81.2676442056492,86.58959728826272,86.97797065040453,83.54615783691406
2016-07-05,80.65309988201044,81.5408054552325,80.59335078151297,81.07135009765625,4269000,0.0,0,-0.00021037934142609238,0.9843307375525684,81.17161712646484,83.62174847023711,78.72148578269257,80.14521957971316,81.2676442056492,86.3698180427935,86.77739243070599,83.25468444824219
2016-07-06,80.9603623518809,82.06145822152234,80.84940162535712,81.99317169189453,5637500,0.0,0,0.011370497631134624,0.9955230678721628,81.14771728515625,83.55517185971506,78.74026271059743,80.1878912415106,81.2676442056492,86.322873469043,86.77739243070599,83.16036987304688
2016-07-07,82.18947427414652,82.30897241647182,81.2676258800711,81.5151596069336,4199100,0.0,0,-0.0058299011380748,0.9897192668057951,81.02779159545898,83.0815988390211,78.97398435189686,80.31164833898534,81.2676442056492,85.6698892170619,86.5810666523043,83.52902221679688
2016-07-08,82.2321670079291,82.64187966842466,81.59199545301604,82.57359313964844,3722600,0.0,0,0.012984499298273056,1.0025702759311224,81.01712226867676,83.0358029538095,78.99844158354402,80.88354179433625,81.2676442056492,85.44156156515135,86.41462345757103,83.65762329101562
2016-07-11,82.53092170013424,82.97477112768237,82.36874281691375,82.65895080566406,3567300,0.0,0,0.0010337162617020113,1.0036066491288513,81.02437782287598,83.06568709936954,78.98306854638241,81.09693438149648,81.2676442056492,85.28152082891336,86.41462345757103,83.64046478271484
2016-07-12,82.65041503007369,82.79551901594573,81.85660206149619,82.3345947265625,3974300,0.0,0,-0.003924028504355692,0.9996684680305088,81.05339889526367,83.15171814172284,78.9550796488045,81.60906525622734,81.2676442056492,84.92942512618579,86.41462345757103,83.63191223144531
2016-07-13,82.57358988824163,83.38447773316585,82.3943426413834,83.33325958251953,4276700,0.0,0,0.01212934683499256,1.0117937935992565,81.10631980895997,83.37367531985711,78.83896429806282,81.96329431283846,81.2676442056492,84.74377315137122,86.41462345757103,83.314697265625
2016-07-14,83.82833534981435,83.85394117156801,83.0259848700015,83.18816375732422,4816100,0.0,0,-0.001741151443279798,1.0100321073752296,81.16777763366699,83.58747274965678,78.74808251767719,82.2236459765405,81.2676442056492,84.61360851412974,86.41462345757103,83.16036987304688
2016-07-15,83.6064089314024,83.6064089314024,82.71871003731995,82.87234497070312,3346200,0.0,0,-0.0037964389686782063,1.0061975821231741,81.23435592651367,83.7634547022418,78.70525715078554,82.2236459765405,81.2676442056492,84.65201556305706,86.41462345757103,84.0177001953125
2016-07-18,83.17109281792274,83.38448334217878,82.59067033145986,82.68456268310547,3571200,0.0,0,-0.00226592221644073,1.0039176166677122,81.32099304199218,83.9238899931237,78.71809609086067,82.35167139846257,81.08413271653343,84.7074978990592,86.41462345757103,83.39185333251953
2016-07-19,82.68884650801213,83.09178958760761,82.56882174483803,83.07464599609375,3101100,0.425,0,0.004717728440837288,1.008653827360123,81.49584503173828,84.07629066872508,78.91539939475149,82.56078352581955,81.08413271653343,84.7074978990592,86.41462345757103,83.3061294555664
2016-07-20,83.38327578868304,83.47758188603456,82.860307990955,83.16036987304688,3486000,0.0,0,0.0010318897652257242,1.0096946469212318,81.67583770751953,84.1919033515542,79.15977206348487,82.72296831229202,81.08413271653343,84.6178735569716,86.32499911548342,80.39978790283203
2016-07-21,83.16037672448324,83.26325789575885,82.77458377870295,83.11750793457031,3023000,0.0,0,-0.0005154130331791462,1.0091742371406773,81.83149452209473,84.29887485390555,79.36411419028391,82.8552716165321,81.08413271653343,84.54531891520345,86.25244447371526,79.95397186279297
2016-07-22,83.22896996348966,83.28040728227722,82.47452107002151,82.77458953857422,2955700,0.0,0,-0.004125705937502833,1.005010680998531,81.95762901306152,84.34488171238164,79.5703763137414,82.8552716165321,81.08413271653343,84.4770317559705,86.25244447371526,79.7996597290039
2016-07-25,82.08870266301078,82.49164564429068,80.35691254485978,80.6226806640625,7405200,0.0,0,-0.025997215890861014,0.978883201351991,81.99665298461915,84.26564651164543,79.72765945759286,82.10542685821389,81.08413271653343,84.00970858506288,85.88541336800282,79.55103302001953
2016-07-26,80.75986260554271,80.97419345804241,80.06543273651843,80.45980072021484,4901200,0.0,0,-0.0020202744749501234,0.9769055886063421,82.04033660888672,84.14825530289396,79.93241791487948,81.95968695404322,81.08413271653343,83.87527314012806,85.84273648591267,80.07402038574219
2016-07-27,80.4855276915533,80.58840886609167,79.47388570159991,79.4996109008789,4633900,0.0,0,-0.011933783215233529,0.9652474090901639,82.0163787841797,84.22700592301061,79.80575164534878,81.54014731650116,81.08413271653343,83.19669701457607,85.29219593522969,80.04829406738281
2016-07-28,79.44813309754583,80.34832500277065,79.01090300950536,80.0654067993164,3857300,0.0,0,0.00711696437285636,0.9721170405116505,81.99040985107422,84.27937430269048,79.70144539945795,81.24424244776995,81.08413271653343,83.0323812758307,85.14708122225503,80.45124053955078
2016-07-29,80.11690101795283,80.20263862478218,79.18242127943469,79.49105834960938,6120600,0.0,0,-0.00717349068301909,0.965143567978736,81.87896156311035,84.41616049482613,79.34176263139457,81.24424244776995,81.08413271653343,82.77631482399266,85.14708122225503,80.03971862792969
2016-08-01,79.37100031706413,80.63126673580355,79.10522562072084,80.15116119384766,6605000,0.0,0,0.008304114424229736,0.9731582306030407,81.83209915161133,84.45997473068662,79.20422357253604,81.24424244776995,81.08413271653343,82.18948400772848,85.14708122225503,80.25403594970703
2016-08-02,82.08872244595003,84.58353688914161,81.97727274929662,84.06913757324219,12545900,0.0,0,0.04888234082995768,1.0207284829128571,81.98198852539062,84.75862120638693,79.2053558443943,81.79721994932348,81.79721994932348,81.66241365096901,84.68189532267283,79.82537078857422
