Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-18,1.765508908625366,1.8131437301635744,1.765508908625366,1.8131437301635744,536,0.0,0,0.017857159587480798,1.1185242475522048,1.8075930237770081,1.8997922910746308,1.7153937564793855,1.7614533966699377,1.8489296731285376,1.8389890461390428,,1.654096007347107
2016-05-19,1.805191516876221,1.805191516876221,1.805191516876221,1.8051915168762207,1943,0.0,0,-0.00438587032845783,1.113618545243205,1.8024239718914032,1.8819986265381559,1.7228493172446506,1.761453314303748,1.8489296731285376,1.8475378069680202,,1.646143674850464
2016-05-20,1.8131439591889569,1.829048715792396,1.7733820676803589,1.7733820676803589,5147,0.0,0,-0.01762109388310562,1.093995368307507,1.7968573331832887,1.8676257433563037,1.7260889230102736,1.7694058071181589,1.8489296731285376,1.8568819175685791,,1.7018104791641235
2016-05-23,1.892667770068511,1.892667770068511,1.8131438042473549,1.8210961818695068,689,0.0,0,0.026905715952997955,1.1234300969410842,1.7948692381381988,1.8603122511242518,1.7294262251521457,1.8012153342562165,1.8489296731285376,1.8568819175685791,,1.7097629308700562
2016-05-24,1.8131436698898835,1.840977084304724,1.7813341617584226,1.7813341617584229,778,0.0,0,-0.021834113160494883,1.0989009970765669,1.7904795050621032,1.8463985077141474,1.734560502410059,1.8012153342562165,1.8489296731285376,1.8568819175685791,,1.7256677150726318
2016-05-25,1.791751787879548,1.813143745558591,1.758192842616154,1.7892866134643557,6255,0.0,0,0.004464323357546096,1.1038068464654465,1.788491415977478,1.841505288426958,1.735477543527998,1.8099628927774962,1.848929583586852,1.8867033920008307,,1.7018104791641235
2016-05-26,1.7892866134643557,1.7892866134643557,1.7892866134643557,1.7892866134643557,0,0.0,0,0.0,1.1038068464654465,1.785708087682724,1.8319109619455132,1.739505213419935,1.8171200233313038,1.8370010017661516,1.8867033920008307,,1.713659644126892
2016-05-27,1.7892866134643557,1.7892866134643557,1.7495247266406295,1.7892866134643557,7868,0.0,0,0.0,1.1038068464654465,1.785708087682724,1.8319109619455132,1.739505213419935,1.8171200233313038,1.8370010017661516,1.8945961728511702,,1.6700007915496826
2016-05-31,1.7654294967651367,1.7654294967651367,1.7654294967651367,1.7654294967651367,1513,0.0,0,-0.013333312013678822,1.089089445378688,1.783322376012802,1.828517990182972,1.7381267618426322,1.8210962483545703,1.8370010017661516,1.8966438963074705,,1.6700007915496826
2016-06-01,1.801215336074171,1.8131438077304949,1.7574771642684937,1.7574771642684937,4674,0.0,0,-0.0045044746965055005,1.0841836695297484,1.7821295261383057,1.8287251044989383,1.735533947777673,1.8210962483545703,1.8370010017661516,1.8983338089484758,,1.6700007915496826
2016-06-02,1.749524799008159,1.797239065170288,1.7410157567719091,1.797239065170288,6835,0.0,0,0.022624419656880335,1.1087126958543259,1.7849128544330597,1.8279640404803867,1.7418616683857326,1.81684176342021,1.8370010017661516,1.8926677631434163,,1.654096007347107
2016-06-03,1.7097628984439217,1.7574771642684937,1.7097628984439217,1.7574771642684937,3489,0.0,0,-0.022123879717708572,1.0841836695297484,1.7841176092624664,1.8285715834573573,1.7396636350675756,1.8012153342562165,1.8370010017661516,1.8926677631434163,,1.654096007347107
2016-06-06,1.7861057509624985,1.8051914192578429,1.775210976600647,1.775210976600647,515,0.0,0,0.010090493744500328,1.0951236180650277,1.7826185822486877,1.826130811798992,1.7391063526983834,1.7753699913743228,1.8370010017661516,1.892667675102793,,1.7097629308700562
2016-06-07,1.781334234833531,1.8529056310653689,1.781334234833531,1.8529056310653689,5939,0.0,0,0.04376643423729809,1.1430532738767827,1.7846066772937774,1.8364507159160783,1.7327626386714765,1.7813342647546453,1.8012153342562165,1.8886915049273139,,1.6575950384140017
2016-06-08,1.8608579939469136,1.8608579939469136,1.7892865982719044,1.8131437301635744,6127,0.0,0,-0.021459215318446856,1.1185242475522053,1.7846066772937774,1.8364507159160783,1.7327626386714765,1.7853104461954177,1.8012153342562165,1.8727867236772398,1.794058252867757,1.6620484590530396
2016-06-09,1.8052710619412344,1.8529056959176384,1.7574771642684937,1.7574771642684937,68622,0.0,0,-0.030701684024828424,1.0841836695297484,1.7846066772937774,1.8364507159160783,1.7327626386714765,1.7853104461954177,1.8012153342562165,1.8668224327668896,1.8012153278122973,1.6700007915496826
2016-06-10,1.7813341617584226,1.7813341617584226,1.7809365713467231,1.7813341617584229,12100,0.0,0,0.01357457039839205,1.098900997076567,1.7857995271682738,1.8361523048296178,1.73544674950693,1.7853104461954177,1.8012153342562165,1.8548939488381513,1.8012153278122973,1.6859054565429688
2016-06-13,1.7892866290674128,1.8051913839355969,1.7574771193310446,1.7654294967651367,12487,0.0,0,-0.008928512872388827,1.0890894453786881,1.7861971437931061,1.8357599471344859,1.7366343404517264,1.7853104461954177,1.8012153342562165,1.8548939488381513,1.8012153278122973,1.6783509254455566
2016-06-14,1.749524653626962,1.797238915824153,1.749524653626962,1.7813341617584229,1888,0.0,0,0.009008949393011001,1.098900997076567,1.7873899936676025,1.8352306217652576,1.7395493655699474,1.7853104461954177,1.8012153342562165,1.8548939488381513,1.8012153278122973,1.7097629308700562
2016-06-15,1.7177154195683215,1.8051915808872372,1.7177154195683215,1.7733820676803589,2308,0.0,0,-0.004464122593491493,1.0939953683075072,1.7869923889636994,1.8351623539033481,1.7388224240240506,1.7853104461954177,1.8012153342562165,1.8548939488381513,1.8012153278122973,1.7177152633666992
2016-06-16,1.7733819064166518,1.7733819064166518,1.7177152633666992,1.7177152633666992,4614,0.0,0,-0.03139019240590024,1.0596546432051708,1.7822209656238557,1.8375416560063018,1.7269002752414095,1.7892866286568063,1.8012153342562165,1.8548939488381513,1.8012153278122973,1.6779531240463257
2016-06-17,1.7177152633666992,1.749524773680958,1.7097628857881346,1.7177152633666992,28502,0.0,0,0.0,1.0596546432051708,1.7778471529483795,1.8388196312714393,1.7168746746253196,1.7853104398675241,1.8012153279283227,1.846941526266059,1.8416532182023462,1.7097629308700562
2016-06-20,1.7097629592323018,1.7495248488331272,1.7018900235634908,1.7256677150726318,4534,0.0,0,0.0046296681851367705,1.0645604925940502,1.7754614353179932,1.8405851349135092,1.7103377357224772,1.7813740087552024,1.797278896816001,1.8111557766890602,1.8416532182023462,1.6779531240463257
2016-06-21,1.7121485094476585,1.7336199085882344,1.6302388170230546,1.6859054565429688,27864,0.0,0,-0.02304166565924859,1.040031245649653,1.7687018990516663,1.8412062389798736,1.696197559123459,1.7415722564703464,1.7614532935457827,1.8051915348992376,1.8489296731285376,1.6700007915496826
2016-06-22,1.6858261371652947,1.7415724125905998,1.6858261371652947,1.6938581466674805,2922,0.0,0,0.004717162574952027,1.0449372421184122,1.7643280982971192,1.8435735326418714,1.685082663952367,1.7177151989551458,1.7614532935457827,1.8051915348992376,1.8489296731285376,1.6700007915496826
2016-06-23,1.7415724992752075,1.7495248773248806,1.7177153651261887,1.7415724992752075,5804,0.0,0,0.028169036882811582,1.0743721178318693,1.7619423925876618,1.8409080249301666,1.682976760245157,1.7177151989551458,1.7614532935457827,1.8051915348992376,1.8489296731285376,1.6700007915496826
2016-06-24,1.6938580837388073,1.6938580837388073,1.654096007347107,1.654096007347107,3513,0.0,0,-0.05022845271414533,1.020408068713955,1.7551828622817993,1.846019313749243,1.6643464108143555,1.7177151989551458,1.7614532935457827,1.8051915348992376,1.8489296731285376,1.7097629308700562
2016-06-27,1.646143674850464,1.6938581299009232,1.646143674850464,1.646143674850464,6585,0.0,0,-0.004807660777439993,1.0155022928650155,1.7480257153511047,1.8490846083502546,1.646966822351955,1.7177151989551458,1.7614532935457827,1.8051914937161428,1.8489296731285376,1.7097629308700562
2016-06-28,1.689881818200049,1.7097628566069618,1.689881818200049,1.7018104791641235,3199,0.0,0,0.03381649194060543,1.0498430179673517,1.744844764471054,1.847521867460202,1.642167661481906,1.7018103617198532,1.7614532935457827,1.8091677401233484,1.8489296731285376,1.6779531240463257
2016-06-29,1.6938581752935606,1.7336200642347996,1.6938581752935606,1.7097629308700562,5041,0.0,0,0.004672936148470974,1.054748867356231,1.7424590528011321,1.846074440367595,1.6388436652346692,1.6898818471739676,1.7455484054849841,1.8250725036923772,1.8489296731285376,1.6938581466674805
2016-06-30,1.741572470912962,1.741572470912962,1.6695238473244154,1.7256677150726318,5133,0.0,0,0.009302333040102972,1.0645604925940502,1.7388804852962494,1.8395513851459067,1.6382095854465921,1.6898818471739676,1.7455484054849841,1.8250725036923772,1.8489296731285376,1.6938581466674805
2016-07-01,1.749524743821154,1.749524743821154,1.7018104791641235,1.7018104791641235,1865,0.0,0,-0.013824930315454287,1.0498430179673517,1.7360971510410308,1.8376413501042053,1.6345529519778563,1.6898818471739676,1.7455484054849841,1.8294462381821741,1.8489296731285376,1.6938581466674805
2016-07-05,1.713659644126892,1.713659644126892,1.713659644126892,1.713659644126892,255,0.0,0,0.006962681866072629,1.057152740910776,1.733019584417343,1.833345984923965,1.632693183910721,1.6978342760876723,1.7455484054849841,1.8270605125487278,1.8489296731285376,1.6779531240463257
2016-07-06,1.7018104911446053,1.7018104911446053,1.6540960365520387,1.6700007915496826,7453,0.0,0,-0.025476968385664267,1.0302196939517738,1.7238743424415588,1.8111907208253946,1.636557964057723,1.6978342760876723,1.7455484054849841,1.8270605125487278,1.8489296731285376,1.6929833889007568
2016-07-07,1.7046732560363562,1.7046732560363562,1.6187874652892986,1.6700007915496826,17054,0.0,0,0.0,1.0302196939517738,1.7167171955108642,1.7966708175236143,1.636763573498114,1.6841561045552265,1.7398227296181061,1.829048625060361,1.8489296731285376,1.6859054565429688
2016-07-08,1.6700007915496824,1.6700007915496824,1.6700007915496824,1.6700007915496826,529,0.0,0,0.0,1.0302196939517738,1.7123433768749237,1.7924718555728925,1.6322148981769549,1.6841561045552265,1.7398227296181061,1.829048625060361,1.8489296731285376,1.6620484590530396
2016-07-11,1.677953139422348,1.7017308292518467,1.6381912526302795,1.654096007347107,8953,0.0,0,-0.009523818361676817,1.020408068713955,1.705981469154358,1.783315277228553,1.628647661080163,1.6841561045552265,1.7398227296181061,1.8269213825931807,1.8489296731285376,1.7097629308700562
2016-07-12,1.7097628384556347,1.7097628384556347,1.654096007347107,1.654096007347107,21681,0.0,0,0.0,1.020408068713955,1.7004147946834565,1.7758135522203105,1.6250160371466025,1.6841561045552265,1.7398227296181061,1.819108168011184,1.8489296731285376,1.680338978767395
2016-07-13,1.6620484745409274,1.717715308658304,1.6620484745409274,1.7097629308700562,14018,0.0,0,0.03365398578781997,1.0547488673562313,1.696836233139038,1.762615644607379,1.631056821670697,1.6841561045552265,1.7398227296181061,1.806185496570237,1.8489296731285376,1.6779531240463257
2016-07-14,1.6673764832429614,1.6673764832429614,1.6575950384140017,1.6575950384140017,2030,0.0,0,-0.030511769505675024,1.0225666130290862,1.6910468816757203,1.7486494949423144,1.6334442684091262,1.6841561045552265,1.7398227296181061,1.7912747995054308,1.8489296731285376,1.6938581466674805
2016-07-15,1.7169199221605194,1.717715292651682,1.6540960813388963,1.6620484590530396,8212,0.0,0,0.0026866758984140926,1.0253139181028343,1.6882635414600373,1.7458218515643305,1.6307052313557442,1.6682513869738012,1.7358465806034684,1.793262890225817,1.8489296731285376,1.6700007915496826
2016-07-18,1.6572771392312755,1.693858113645783,1.6572771392312755,1.6700007915496826,18533,0.0,0,0.004784657422788996,1.030219693951774,1.6858778178691864,1.7422870284052887,1.6294686073330842,1.6682513869738012,1.7119895230882678,1.793262890225817,1.8489296731285376,1.6954485177993774
2016-07-19,1.6834402822178205,1.6859054565429688,1.670000702394422,1.6859054565429688,2269,0.0,0,0.009523746978902459,1.040031245649653,1.6838897049427033,1.7372367020136077,1.630542707871799,1.6682513869738012,1.7119895230882678,1.793262890225817,1.8489296731285376,1.7415724992752075
2016-07-20,1.6938580897898048,1.6938580897898048,1.6780327772621868,1.6783509254455566,2150,0.0,0,-0.0044809933250368195,1.0353708725800672,1.6835119783878327,1.7369039850604904,1.630119971715175,1.6779532806442918,1.7119895230882678,1.793262890225817,1.8489296731285376,1.7097629308700562
2016-07-21,1.677953230117423,1.7097629308700564,1.6700008523291752,1.7097629308700562,3083,0.0,0,0.018715993746159176,1.054748867356231,1.6843072175979614,1.7387667195171983,1.6298477156787246,1.6779532806442918,1.7119895230882678,1.793262890225817,1.8489296731285376,1.9085725545883176
2016-07-22,1.7097628857881346,1.7177152633666992,1.6700008082956743,1.7177152633666992,4586,0.0,0,0.004651131658701013,1.0596546432051708,1.683114355802536,1.733340883339489,1.6328878282655832,1.6859056580027054,1.6960846858529752,1.793262890225817,1.8489296731285376,1.9880962371826167
2016-07-25,1.6700803786054286,1.7415723319302887,1.670000746760784,1.6779531240463257,2600,0.0,0,-0.023148271525770925,1.0351254698007135,1.6843072116374969,1.7328054542751128,1.635808968999881,1.6978342066345924,1.6841561713070896,1.7952509814565114,1.8489296731285376,1.9483343362808228
2016-07-26,1.6700008523291752,1.7097629308700564,1.6700008523291752,1.7097629308700562,2030,0.0,0,0.018957506242500033,1.0547488673562313,1.6874881744384767,1.7338314573495506,1.6411448915274027,1.6978342066345924,1.6841561713070896,1.7932628838979234,1.848929666800644,1.94038200378418
2016-07-27,1.6779531240463257,1.7097628227881223,1.670000746760784,1.6779531240463257,1926,0.0,0,-0.018604805525607726,1.0351254698007135,1.6862953066825868,1.7323263127515989,1.6402643006135746,1.6978342066345924,1.6841561713070896,1.7893264527856017,1.8449932356883223,1.9721916913986208
