Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,27.450000762939453,27.6200008392334,26.420000076293945,26.8700008392334,222800,0,0,-0.01898497853240433,1.0637371573936376,,,,26.707500457763672,,,,31.56999969482422
2016-03-11,27.13999938964844,27.739999771118164,27.020000457763672,27.71999931335449,213200,0,0,0.03163373455798291,1.0973871362700913,,,,27.147500038146973,,,,31.440000534057617
2016-03-14,28.5,28.6200008392334,27.76000022888184,28.540000915527344,467900,0,0,0.029581588112731705,1.1298495905354433,,,,27.61750030517578,,,,31.96999931335449
2016-03-15,28.65999984741211,28.65999984741211,27.71999931335449,27.940000534057617,357000,0,0,-0.021023138129729113,1.1060966065277988,,,,27.61750030517578,,,,31.440000534057617
2016-03-16,27.76000022888184,28.309999465942383,27.5,27.790000915527344,208700,0,0,-0.0053686333451364865,1.1001583794030514,26.994500064849852,29.08324708015231,24.905753049547393,27.61750030517578,,,,31.780000686645508
2016-03-17,27.81999969482422,28.309999465942383,27.459999084472656,28.209999084472656,288700,0,0,0.015113283739067507,1.1167853851488825,27.142000007629395,29.13331211449438,25.15068790076441,27.61750030517578,,,,30.670000076293945
2016-03-18,28.399999618530277,29.170000076293945,28.350000381469727,29.049999237060547,683800,0,0,0.02977668131333777,1.150039547657854,27.326499938964844,29.30682269509727,25.346177182832417,27.795000076293945,,,,31.56999969482422
2016-03-21,28.950000762939453,29.21999931335449,28.350000381469727,28.600000381469727,380300,0,0,-0.015490494575185143,1.1322248662836116,27.482999992370605,29.341408740911767,25.624591243829443,27.81999969482422,,,,31.36000061035156
2016-03-22,28.440000534057617,28.600000381469727,28.200000762939453,28.239999771118164,230000,0,0,-0.01258743376048388,1.117973060777294,27.602499961853027,29.326630177656337,25.878369746049717,27.81999969482422,,,,31.5
2016-03-23,28.170000076293945,28.520999908447266,26.96999931335449,26.989999771118164,340600,0,0,-0.04426345644940155,1.068487708889974,27.640499973297118,29.271990868116625,26.00900907847761,28.09499931335449,,,,28.15999984741211
2016-03-24,26.75,27.07999992370605,26.209999084472656,27.059999465942383,313500,0,0,0.002593541882839334,1.0712588765142792,27.669499969482423,29.23608694245837,26.102912996506475,27.714999198913574,26.90999984741211,,,26.950000762939453
2016-03-28,27.229999542236328,27.920000076293945,26.832000732421875,27.86000061035156,269900,0,0,0.02956397487797635,1.1029295470273566,27.714000034332276,29.248468351618158,26.179531717046395,27.714999198913574,26.90999984741211,,,26.709999084472656
2016-03-29,27.809999465942383,29.1299991607666,27.5,28.920000076293945,299800,0,0,0.03804735975305529,1.1448931042853807,27.88400001525879,29.132412224156134,26.635587806361443,27.714999198913574,26.90999984741211,,,28.489999771118164
2016-03-30,29.1299991607666,29.48600006103516,29.030000686645508,29.280000686645508,371800,0,0,0.012448153852069321,1.1591449097916984,27.976000022888183,29.346575862803313,26.605424182973053,27.847999572753906,27.04300022125244,,,29.479999542236328
2016-03-31,29.280000686645508,29.315000534057617,28.709999084472656,28.729999542236328,285700,0,0,-0.01878419164996925,1.1373713096560847,28.00349998474121,29.411318683828426,26.595681285653995,27.847999572753906,27.04300022125244,,,29.309999465942383
2016-04-01,28.5,28.850000381469727,28.239999771118164,28.63999938964844,247900,0,0,-0.0031326193533549596,1.1338083582795053,28.048999977111816,29.477415492248117,26.620584461975515,27.847999572753906,27.04300022125244,,,29.86000061035156
2016-04-04,28.739999771118164,28.96999931335449,28.25,28.280000686645508,236700,0,0,-0.01256978738390091,1.119556628281842,28.07150001525879,29.499581103021836,26.64341892749574,27.847999572753906,27.04300022125244,,,30.8700008392334
2016-04-05,27.940000534057617,28.51000022888184,27.86000061035156,28.149999618530277,250900,0,0,-0.004596925917919825,1.1144101094007144,28.0625,29.48616542019933,26.63883457980067,27.847999572753906,27.04300022125244,,,29.63999938964844
2016-04-06,28.11000061035156,28.84000015258789,27.979999542236328,28.65999984741211,198400,0,0,0.018117237505968387,1.1346001420317793,28.1460000038147,29.50181783036971,26.790182177259688,27.847999572753906,27.482999801635742,,,27.86000061035156
2016-04-07,28.440000534057617,28.600000381469727,27.96999931335449,28.1299991607666,161100,0,0,-0.018492696771363226,1.11361832564844,28.182999992370604,29.49341940981323,26.872580574927976,28.159000396728516,27.847999572753906,,,28.06999969482422
2016-04-08,29.059999465942383,29.26000022888184,28.3799991607666,28.76000022888184,221900,0,0,0.022396057124449253,1.138558985284496,28.277499961853028,29.460645718443967,27.09435420526209,28.493000030517578,27.847999572753906,,,28.40999984741211
2016-04-11,28.96999931335449,29.420000076293945,28.82999992370605,28.96999931335449,272200,0,0,0.007301776175292263,1.1468724881574113,28.339999961853028,29.530863923266267,27.14913600043979,28.67300033569336,27.847999572753906,,,28.61000061035156
2016-04-12,29.21999931335449,30.600000381469727,29.100000381469727,30.530000686645508,532900,0,0,0.05384885779309956,1.2086302616790179,28.439499950408937,29.969126171939656,26.909873728878217,29.230000495910645,28.40499973297119,,,28.690000534057617
2016-04-13,30.68000030517578,31.530000686645508,30.40999984741211,31.530000686645508,400400,0,0,0.03275466680344441,1.248218543188874,28.61899995803833,30.641416656493845,26.596583259582815,29.695000648498535,28.869999885559082,,,28.18000030517578
2016-04-14,31.559999465942383,31.989999771118164,31.31999969482422,31.5,417200,0,0,-0.0009514965427265265,1.2470308675604627,28.804499912261964,31.14763333185114,26.461366492672788,29.925000190734863,29.09999942779541,,,29.18000030517578
2016-04-15,31.3700008392334,31.46999931335449,30.791000366210938,31.09000015258789,301300,0,0,-0.013015868171812994,1.230799678182114,28.948499965667725,31.476562677781523,26.420437253553928,29.925000190734863,29.09999942779541,,,29.3700008392334
2016-04-18,31.0,31.940000534057617,31.0,31.56999969482422,234100,0,0,0.015439033125780544,1.2498020351847676,29.074499988555907,31.851966041454443,26.29703393565737,29.979999542236328,29.09999942779541,,,30.01000022888184
2016-04-19,31.57999992370605,31.76000022888184,31.11000061035156,31.440000534057617,167800,0,0,-0.0041178068426752645,1.2446555918122943,29.216499996185302,32.16923190571296,26.263768086657638,29.979999542236328,29.09999942779541,,,30.149999618530277
2016-04-20,31.40999984741211,32.38800048828125,31.40999984741211,31.96999931335449,292600,0,0,0.016857467248537317,1.265637332686979,29.40299997329712,32.55230578725623,26.253694159338007,30.383999824523926,29.298999786376953,,,30.09000015258789
2016-04-21,32.0,32.56999969482422,31.31999969482422,31.440000534057617,375600,0,0,-0.016578004087584697,1.2446555918122943,29.625500011444093,32.68811833990455,26.562881682983637,30.699999809265137,29.389999389648438,,,30.670000076293945
2016-04-22,31.489999771118164,32.09000015258789,31.399999618530277,31.780000686645508,299000,0,0,0.010814254033475024,1.2581156135663376,29.86150007247925,32.82159747448258,26.901402670475917,30.835000038146973,29.389999389648438,,,31.09000015258789
2016-04-25,31.440000534057617,31.71999931335449,30.450000762939453,30.670000076293945,419900,0,0,-0.034927645889510694,1.214172596927628,30.002000045776366,32.83123065546474,27.172769436087993,31.489999771118164,29.389999389648438,,,31.479999542236328
2016-04-26,30.76000022888184,31.729999542236328,30.649999618530277,31.56999969482422,515900,0,0,0.029344623941684356,1.2498020351847676,30.13450002670288,32.997007965254866,27.271992088150895,31.510000228881836,29.389999389648438,,,32.34000015258789
2016-04-27,31.649999618530277,32.18000030517578,31.23600006103516,31.36000061035156,189300,0,0,-0.006651855765050563,1.2414885323118519,30.238500022888182,33.120554874007674,27.35644517176869,31.510000228881836,29.389999389648438,,,32.290000915527344
2016-04-28,31.07999992370605,32.43000030517578,31.07999992370605,31.5,370700,0,0,0.004464266164657893,1.2470308675604624,30.377000045776366,33.221351437168764,27.532648654383966,31.510000228881836,29.389999389648438,,,32.779998779296875
2016-04-29,31.309999465942383,31.350000381469727,26.75,28.15999984741211,3070800,0,0,-0.10603175087580607,1.1148060012768513,30.35300006866455,33.263626252543744,27.442373884785354,29.65999984741211,29.389999389648438,,,33.11000061035156
2016-05-02,27.899999618530277,28.93000030517578,26.049999237060547,26.950000762939453,2118900,0,0,-0.04296871772120603,1.0669042168940799,30.28650007247925,33.43712283805777,27.135877306900735,29.309999465942383,29.309999465942383,27.312499523162842,,33.54999923706055
2016-05-03,26.63999938964844,27.68000030517578,26.15999984741211,26.709999084472656,820100,0,0,-0.008905442362615368,1.0574029628840984,30.21450004577637,33.61579656541006,26.81320352614268,29.309999465942383,29.309999465942383,27.312499523162842,,33.380001068115234
2016-05-04,28.5,29.75,28.100000381469727,28.489999771118164,1135400,0,0,0.06664173521744066,1.1278701311547576,30.20600004196167,33.623781836572974,26.788218247350365,29.239999771118164,29.309999465942383,27.312499523162842,,32.58000183105469
2016-05-05,29.0,29.729999542236328,28.559999465942383,29.479999542236328,972400,0,0,0.03474902699443971,1.1670625207884766,30.273500061035158,33.57470971118206,26.972290410888252,29.239999771118164,29.309999465942383,27.445499897003174,,32.2400016784668
2016-05-06,29.270000457763672,29.68000030517578,28.920000076293945,29.309999465942383,335200,0,0,-0.005766624115796981,1.160332509911455,30.301000022888182,33.559753550240394,27.042246495535974,29.239999771118164,29.309999465942383,27.445499897003174,,32.2599983215332
2016-05-09,29.229999542236328,30.13999938964844,29.040000915527344,29.86000061035156,582600,0,0,0.018764966033120167,1.1821061100470684,30.34550008773804,33.55370789783604,27.13729227764004,29.239999771118164,29.309999465942383,27.445499897003174,,31.88999938964844
2016-05-10,30.100000381469727,31.170000076293945,29.46999931335449,30.8700008392334,364700,0,0,0.03382452137431313,1.2220902834330616,30.36250009536743,33.57811335037802,27.14688684035684,29.239999771118164,29.309999465942383,27.445499897003174,,31.780000686645508
2016-05-11,30.8700008392334,30.8700008392334,29.61000061035156,29.63999938964844,296800,0,0,-0.03984455510677276,1.1733966397893614,30.268000030517577,33.45139522676371,27.084604834271445,28.699999809265137,29.309999465942383,27.445499897003174,,32.20000076293945
2016-05-12,29.84000015258789,29.84000015258789,27.61000061035156,27.86000061035156,644900,0,0,-0.06005394115893725,1.1029295470273563,30.086000061035158,33.382294698518564,26.78970542355175,28.609999656677246,29.309999465942383,27.665499687194824,,33.15999984741211
2016-05-13,27.84000015258789,28.600000381469727,27.700000762939453,28.06999969482422,593200,0,0,0.007537655415363886,1.111243049900272,29.935000038146974,33.310099397245715,26.559900679048233,28.664999961853027,29.309999465942383,28.00349998474121,,32.20000076293945
2016-05-16,28.11000061035156,28.559999465942383,28.030000686645508,28.40999984741211,535300,0,0,0.012112581271263245,1.1247030716543154,29.77700004577637,33.12663671512982,26.42736337642292,29.390000343322754,29.309999465942383,28.170499801635742,,32.77000045776367
2016-05-17,28.299999237060547,29.299999237060547,28.200000762939453,28.61000061035156,433400,0,0,0.00703980161962825,1.1326207581597483,29.635500049591066,32.93023678293457,26.340763316247564,29.390000343322754,29.309999465942383,28.260499954223633,,33.4900016784668
2016-05-18,28.520000457763672,29.190000534057617,28.280000686645508,28.690000534057617,295600,0,0,0.0027962223697790556,1.1357878176601908,29.47150011062622,32.60604471936272,26.33695550188972,29.390000343322754,29.309999465942383,28.817500114440918,,32.31999969482422
2016-05-19,28.38999938964844,29.0,28.020000457763672,28.18000030517578,391500,0,0,-0.017776236297953996,1.1155977850291257,29.30850009918213,32.35344571374922,26.263554484615046,29.390000343322754,29.309999465942383,29.28250026702881,,31.21999931335449
2016-05-20,28.3700008392334,29.229999542236328,28.190000534057617,29.18000030517578,413700,0,0,0.03548616001314708,1.1551860665389817,29.17850008010864,32.00191207623935,26.355088083977932,29.390000343322754,29.309999465942383,29.512499809265137,,31.200000762939453
2016-05-23,29.200000762939453,29.479999542236328,29.06999969482422,29.3700008392334,367200,0,0,0.006511327349914886,1.1627078611682775,29.113500118255615,31.854339409610507,26.372660826900724,29.24000072479248,29.309999465942383,29.512499809265137,,32.2599983215332
2016-05-24,29.40999984741211,30.059999465942383,29.31999969482422,30.01000022888184,277500,0,0,0.021790921735130198,1.1880443371718161,29.035500144958498,31.571246513827962,26.499753776089033,28.835000038146973,29.309999465942383,29.53999948501587,,32.52000045776367
2016-05-25,30.09000015258789,30.5,29.98699951171875,30.149999618530277,292900,0,0,0.004665091255604326,1.1935866724204267,28.97500009536743,31.33590222206356,26.614097968671302,29.100000381469727,29.309999465942383,29.53999948501587,,33.540000915527344
2016-05-26,30.15999984741211,30.315000534057617,29.84499931335449,30.09000015258789,172900,0,0,-0.001990032063068803,1.1912113966722584,28.904500102996828,31.029598472483578,26.779401733510078,29.260000228881836,29.309999465942383,29.84149980545044,,32.72999954223633
2016-05-27,30.1299991607666,30.68000030517578,29.864999771118164,30.670000076293945,200500,0,0,0.01927550417962265,1.2141725969276287,29.030000114440917,31.25946311330781,26.800537115574024,29.350000381469727,29.239999771118164,30.044999599456787,,33.220001220703125
2016-05-31,30.700000762939453,31.21999931335449,30.600000381469727,31.09000015258789,349100,0,0,0.013694166131371421,1.2307996781821142,29.23700008392334,31.423433771018043,27.05056639682864,29.619999885559082,29.239999771118164,30.112499713897705,,33.369998931884766
2016-06-01,30.93000030517578,31.65999984741211,30.649999618530277,31.479999542236328,320700,0,0,0.012544206746038622,1.2462390838081885,29.475500106811523,31.54348676810491,27.407513445518138,29.84000015258789,29.239999771118164,30.4399995803833,,34.470001220703125
2016-06-02,31.479999542236328,32.34000015258789,31.36000061035156,32.34000015258789,291600,0,0,0.027318952441460764,1.280285030069434,29.66800012588501,32.032189210583354,27.303811041186663,30.265000343322754,29.239999771118164,30.449999809265137,,34.2599983215332
2016-06-03,32.349998474121094,32.529998779296875,31.600000381469727,32.290000915527344,649900,0,0,-0.0015460493761483285,1.2783056461974032,29.80850019454956,32.43384747076647,27.18315291833265,30.799999237060547,29.28999900817871,30.449999809265137,,34.63999938964844
2016-06-06,32.34000015258789,32.869998931884766,30.61000061035156,32.779998779296875,287300,0,0,0.015174910185087764,1.2977038195675394,29.982000160217286,32.898465471547446,27.065534848887122,31.094999313354492,29.459999084472656,30.449999809265137,,34.52000045776367
2016-06-07,32.68000030517578,33.18000030517578,32.400001525878906,33.11000061035156,255600,0,0,0.010067170327752173,1.3107680249541005,30.144500160217284,33.36541295803427,26.923587362400298,31.512499809265137,29.614999771118164,29.524999618530273,,34.41999816894531
2016-06-08,32.9900016784668,33.7400016784668,32.849998474121094,33.54999923706055,363000,0,0,0.013288994823256628,1.3281868144522058,30.278500080108643,33.819703748635185,26.737296411582097,31.792500495910645,29.950000762939453,29.309999465942383,28.585000038146973,34.45000076293945
2016-06-09,33.470001220703125,33.7400016784668,33.310001373291016,33.380001068115234,239100,0,0,-0.0050670096217924065,1.3214568790838386,30.465500164031983,34.24190184836076,26.689098479703205,31.80250072479248,30.67500114440918,29.309999465942383,28.585000038146973,33.83000183105469
2016-06-10,33.09000015258789,33.09000015258789,32.4900016784668,32.58000183105469,249900,0,0,-0.02396642335115773,1.2897862840794156,30.70150022506714,34.384896811504255,27.01810363863002,32.17000102996826,30.67500114440918,29.274999618530273,28.585000038146973,33.630001068115234
2016-06-13,32.400001525878906,32.92100143432617,32.08000183105469,32.2400016784668,285300,0,0,-0.010435854311825365,1.2763262623253722,30.910000324249268,34.441299908495836,27.3787007400027,32.17500114440918,30.67500114440918,29.274999618530273,28.585000038146973,33.81999969482422
2016-06-14,32.2400016784668,33.064998626708984,31.96999931335449,32.2599983215332,297300,0,0,0.0006202432389996737,1.2771178950603372,31.102500247955323,34.48259399350373,27.72240650240692,32.17500114440918,30.67500114440918,29.274999618530273,28.585000038146973,33.86000061035156
2016-06-15,32.45000076293945,32.45000076293945,31.8700008392334,31.88999938964844,195000,0,0,-0.011469279328442883,1.2624702731865372,31.266500186920165,34.457980678364926,28.075019695475408,32.17500114440918,30.67500114440918,29.274999618530273,28.585000038146973,33.54999923706055
2016-06-16,31.670000076293945,31.8700008392334,31.3799991607666,31.780000686645508,396900,0,0,-0.0034493165603082243,1.258115613566338,31.42100019454956,34.38750162641981,28.454498762679307,32.17500114440918,30.67500114440918,29.274999618530273,28.585000038146973,33.77000045776367
2016-06-17,31.8700008392334,32.459999084472656,31.51000022888184,32.20000076293945,448300,0,0,0.013215861145982721,1.2747426948208236,31.622000217437744,34.19797384833221,29.046026586543277,32.5600004196167,30.67500114440918,29.00499963760376,28.585000038146973,34.279998779296875
2016-06-20,32.650001525878906,33.45000076293945,32.650001525878906,33.15999984741211,196700,0,0,0.02981363545734972,1.3127474088261313,31.821000194549562,34.218507312850605,29.42349307624852,32.5600004196167,30.720001220703125,28.959999561309814,29.024999618530273,34.02000045776367
2016-06-21,33.20000076293945,33.22999954223633,32.189998626708984,32.20000076293945,408700,0,0,-0.0289505153465065,1.2747426948208238,31.962500190734865,34.07945196173679,29.84554841973294,32.5600004196167,30.880001068115234,28.987499713897705,29.309999465942383,34.349998474121094
2016-06-22,32.2599983215332,32.900001525878906,31.649999618530277,32.77000045776367,748800,0,0,0.017701853457104955,1.297308003200057,32.10050020217896,34.04099390322913,30.160006501128787,32.41499996185303,30.880001068115234,29.34999990463257,29.309999465942383,34.59000015258789
2016-06-23,33.18000030517578,34.099998474121094,33.060001373291016,33.4900016784668,1161900,0,0,0.02197135217105406,1.3258116142126923,32.26750030517578,34.07688923097602,30.45811137937554,32.73999881744385,31.059999465942383,29.34999990463257,29.309999465942383,34.06999969482422
2016-06-24,32.0,32.84000015258789,31.90999984741211,32.31999969482422,749800,0,0,-0.03493585921182141,1.27949324631716,32.3790002822876,33.88415455611683,30.87384600845836,32.73999881744385,31.059999465942383,29.34999990463257,29.309999465942383,33.84000015258789
2016-06-27,31.899999618530277,31.979999542236328,30.8799991607666,31.21999931335449,585700,0,0,-0.03403466558961277,1.2359461215545875,32.406500244140624,33.800594185267954,31.012406303013293,32.48999881744385,31.144999504089355,29.34999990463257,29.309999465942383,34.77000045776367
2016-06-28,31.479999542236328,31.75,30.920000076293945,31.200000762939453,622900,0,0,-0.0006405685731863953,1.235154413310968,32.412000274658205,33.78577669177078,31.03822385754563,32.48999881744385,31.584999084472656,29.34999990463257,29.309999465942383,35.72999954223633
2016-06-29,31.450000762939453,32.310001373291016,31.290000915527344,32.2599983215332,324200,0,0,0.03397427989337931,1.2771178950603375,32.45100021362305,33.75872941338184,31.14327101386425,32.48999881744385,31.709999084472656,29.27500009536743,29.309999465942383,36.290000915527344
2016-06-30,32.29999923706055,32.880001068115234,31.950000762939453,32.52000045776367,553300,0,0,0.008059583067520526,1.2874109328225931,32.46000022888184,33.76701957208037,31.152980885683306,32.48999881744385,31.972498893737793,29.072499752044678,29.309999465942383,36.0
2016-07-01,32.5,33.58000183105469,32.5,33.540000915527344,258600,0,0,0.03136532728800012,1.3277909980847233,32.52250022888184,33.90904066617914,31.135959791584543,32.48999881744385,31.972498893737793,29.204999923706055,29.309999465942383,36.4900016784668
2016-07-05,33.310001373291016,33.540000915527344,32.650001525878906,32.72999954223633,284200,0,0,-0.02415030862196621,1.2957244356955087,32.520000267028806,33.9048353833551,31.135165150702516,32.48999881744385,31.98249912261963,29.28499984741211,29.309999465942383,36.0
2016-07-06,32.619998931884766,33.34000015258789,32.619998931884766,33.220001220703125,192800,0,0,0.014971026132599707,1.315122760082954,32.52550029754639,33.920612066466084,31.13038852862669,32.48999881744385,32.34999942779541,29.295000076293945,29.309999465942383,36.33000183105469
2016-07-07,33.25,33.77000045776367,33.06999969482422,33.369998931884766,211000,0,0,0.004515283132745962,1.3210609116990468,32.516500282287595,33.88689755678775,31.146103007787435,32.32499980926514,32.35499954223633,29.429999828338623,29.309999465942383,36.22999954223633
2016-07-08,33.709999084472656,34.5,33.66999816894531,34.470001220703125,279700,0,0,0.032963809530341726,1.3646081119702738,32.571000289916995,34.14796158698524,30.99403899284875,32.6899995803833,32.55500030517578,29.539999961853027,29.309999465942383,36.5
2016-07-11,34.5,34.597999572753906,34.02000045776367,34.2599983215332,398900,0,0,-0.0060923380253259385,1.3562944580800491,32.65500011444092,34.39713860013578,30.912861628746047,32.758999824523926,32.604000091552734,29.75250005722046,29.309999465942383,36.34999847412109
2016-07-12,34.380001068115234,34.93000030517578,34.310001373291016,34.63999938964844,371300,0,0,0.011091683792535223,1.371338047338641,32.775,34.7085629453191,30.841437054680895,33.11000061035156,32.77000045776367,30.04499912261963,29.309999465942383,35.88999938964844
2016-07-13,34.90999984741211,35.11000061035156,34.189998626708984,34.52000045776367,345700,0,0,-0.0034641724595591006,1.366587495842305,32.888000106811525,34.94932897201507,30.826671241607986,33.53000068664551,32.99499988555908,30.277499198913574,29.459999084472656,36.060001373291016
2016-07-14,34.52000045776367,34.790000915527344,34.150001525878906,34.41999816894531,351100,0,0,-0.0028969376446189576,1.3626285770809339,33.014500045776366,35.12578580465577,30.90321428689696,33.80500030517578,32.99499988555908,30.56374979019165,29.614999771118164,36.11000061035156
2016-07-15,34.630001068115234,34.65999984741211,34.220001220703125,34.45000076293945,319900,0,0,0.0008716616964032919,1.3638163282179998,33.14800004959106,35.26789813337994,31.028101965802183,33.864999771118164,32.99499988555908,30.87125062942505,29.895000457763672,37.02999877929688
2016-07-18,34.5099983215332,34.599998474121094,33.77000045776367,33.83000183105469,637700,0,0,-0.017997065839015836,1.3392716359667356,33.22950010299682,35.3222120857086,31.136788120285047,33.864999771118164,32.99499988555908,31.23875093460083,29.895000457763672,36.630001068115234
2016-07-19,33.83000183105469,34.189998626708984,33.55500030517578,33.630001068115234,283700,0,0,-0.0059119347358669305,1.3313539494613025,33.25300016403198,35.35268228611407,31.1533180419499,34.09000015258789,32.99499988555908,31.42250108718872,29.895000457763672,36.27999877929688
2016-07-20,33.84000015258789,34.040000915527344,33.720001220703125,33.81999969482422,334500,0,0,0.005649676499389855,1.3388756685819438,33.33400011062622,35.388980907874476,31.279019313377965,34.33250045776367,32.99499988555908,31.42500114440918,29.895000457763672,35.7400016784668
2016-07-21,33.81999969482422,34.22999954223633,33.619998931884766,33.86000061035156,277500,0,0,0.0011827591924391534,1.3404592360864922,33.388500118255614,35.438514875635875,31.338485360875353,34.33250045776367,32.99499988555908,31.42500114440918,29.895000457763672,36.40999984741211
2016-07-22,33.72999954223633,33.72999954223633,33.25,33.54999923706055,461400,0,0,-0.00915538593334353,1.3281868144522055,33.3914999961853,35.44228388110377,31.340716111266836,34.18000030517578,32.99499988555908,31.42500114440918,29.895000457763672,36.84000015258789
2016-07-25,33.4900016784668,33.970001220703125,33.38999938964844,33.77000045776367,447900,0,0,0.006557413582892302,1.3368962847099128,33.46400003433227,35.45931685110394,31.4686832175606,34.18000030517578,32.99499988555908,31.42500114440918,29.895000457763672,36.709999084472656
2016-07-26,33.709999084472656,34.349998474121094,33.59000015258789,34.279998779296875,261500,0,0,0.015102111774356164,1.3570862418323235,33.61700000762939,35.34995234304257,31.884047672216223,34.02000045776367,32.99499988555908,31.61750078201294,29.895000457763672,36.45000076293945
2016-07-27,34.22999954223633,34.310001373291016,33.66999816894531,34.02000045776367,233000,0,0,-0.007584548739547392,1.346793355087377,33.75799999237061,35.09006567215964,32.425934312581575,33.954999923706055,32.99499988555908,31.640000820159912,29.895000457763672,36.25
2016-07-28,34.060001373291016,34.83000183105469,34.060001373291016,34.349998474121094,266100,0,0,0.009700117928191032,1.3598574094566285,33.8625,35.02326894567373,32.70173105432627,34.040000915527344,32.99499988555908,31.720000743865967,29.895000457763672,36.56999969482422
2016-07-29,34.279998779296875,34.939998626708984,34.279998779296875,34.59000015258789,959000,0,0,0.006986948737351728,1.36935866346661,33.96599998474121,34.989068632559736,32.94293133692268,34.09499931335449,32.99499988555908,31.64750051498413,29.895000457763672,36.650001525878906
2016-08-01,34.61000061035156,34.61000061035156,33.939998626708984,34.06999969482422,425500,0,0,-0.015033259770736551,1.3487727389594077,33.992499923706056,34.997151212782526,32.987848634629586,34.09499931335449,32.99499988555908,31.899999141693115,30.07499885559082,36.90999984741211
2016-08-02,34.16999816894531,34.470001220703125,33.540000915527344,33.84000015258789,480900,0,0,-0.006750793786219789,1.339667452334218,34.047999954223634,34.872196053893276,33.22380385455399,34.09499931335449,32.99499988555908,31.899999141693115,30.07499885559082,36.38999938964844
2016-08-03,35.119998931884766,36.209999084472656,34.279998779296875,34.77000045776367,1281700,0,0,0.02748227839782258,1.3764845662197687,34.12549991607666,34.91403784454434,33.33696198760899,34.72999954223633,33.5649995803833,31.8174991607666,30.07499885559082,34.93000030517578
2016-08-04,35.08000183105469,36.11000061035156,35.08000183105469,35.72999954223633,863300,0,0,0.027609981933673033,1.4144892802250761,34.24349994659424,35.22869063102689,33.25830926216159,34.79999923706055,33.75,32.03749895095825,30.07499885559082,35.93000030517578
2016-08-05,35.959999084472656,36.7400016784668,35.38999938964844,36.290000915527344,679400,0,0,0.015673142470350232,1.436658772236827,34.33449993133545,35.66624476671128,33.00275509595962,35.14000129699707,34.345001220703125,32.09999895095825,30.07499885559082,34.619998931884766
2016-08-08,36.2599983215332,36.43000030517578,35.75,36.0,324400,0,0,-0.007991207170327197,1.4251781343548144,34.421500015258786,35.93895380707586,32.90404622344171,35.14000129699707,34.6200008392334,32.23124885559082,30.07499885559082,34.209999084472656
2016-08-09,36.09999847412109,36.810001373291016,35.9900016784668,36.4900016784668,466300,0,0,0.013611157735188728,1.4445764587422598,34.51400012969971,36.28134877984415,32.74665147955527,35.17500114440918,34.71500015258789,32.23124885559082,30.07499885559082,34.77000045776367
