Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,29.979999542236328,30.15999984741211,28.25,29.049999237060547,2365800,0,0,-0.04314892447150853,0.8843226966949741,32.89049997329712,35.741981088100246,30.03901885849399,31.584999084472656,,,,42.66999816894531
2016-03-17,28.899999618530277,30.31999969482422,27.13999938964844,29.989999771118164,2407600,0,0,0.03235802267624188,0.9129376305677455,32.747500038146974,35.86982635311405,29.625173723179895,31.029998779296875,,,,42.720001220703125
2016-03-18,30.01000022888184,30.36000061035156,28.799999237060547,30.200000762939453,2613600,0,0,0.00700236723654557,0.9193303551210426,32.579000091552736,35.86677848032325,29.291221702782224,30.53999900817871,,,,42.09000015258789
2016-03-21,30.1200008392334,31.739999771118164,30.09000015258789,30.709999084472656,1575700,0,0,0.016887361213548724,0.9348554189025516,32.41400012969971,35.7293645239706,29.098635735428815,30.229999542236328,,,,40.56999969482422
2016-03-22,30.59000015258789,32.83000183105469,30.59000015258789,32.54999923706055,1674500,0,0,0.05991534377863972,0.9908676027094223,32.33650016784668,35.56083744350582,29.11216289218754,30.229999542236328,,,,41.290000915527344
2016-03-23,32.54999923706055,32.900001525878906,30.920000076293945,30.959999084472656,1807800,0,0,-0.0488479321000278,0.9424657693321551,32.1810001373291,35.35497036656529,29.00702990809291,30.229999542236328,,,,39.75
2016-03-24,30.61000061035156,31.84000015258789,30.0,31.540000915527344,1328900,0,0,0.01873390982577816,0.9601218380687063,32.05950012207031,35.13364304995987,28.985357194180754,30.229999542236328,31.869998931884766,,,40.36000061035156
2016-03-28,31.63999938964844,31.68000030517578,30.13999938964844,30.209999084472656,1066000,0,0,-0.04216873152974199,0.9196347180433446,31.889500045776366,34.97803293522835,28.800967156324383,30.020000457763672,31.869998931884766,,,39.20000076293945
2016-03-29,30.280000686645508,32.56999969482422,30.030000686645508,32.36000061035156,1353300,0,0,0.07116853992173611,0.9850837781878269,31.89400005340576,34.98502565311,28.802974453701527,30.020000457763672,31.869998931884766,,,37.619998931884766
2016-03-30,32.56999969482422,33.529998779296875,31.950000762939453,32.209999084472656,1240600,0,0,-0.004635399352586056,0.980517521480172,31.78400001525879,34.65554805775855,28.91245197275903,30.334999084472656,31.869998931884766,,,37.9900016784668
2016-03-31,32.02000045776367,34.599998474121094,32.02000045776367,34.189998626708984,1943000,0,0,0.06147158020848309,1.0407914829476634,31.73400001525879,34.39117031976463,29.076829710752946,31.69999885559082,31.869998931884766,,,38.25
2016-04-01,34.13999938964844,35.779998779296875,33.310001373291016,35.66999816894531,1528700,0,0,0.04328749931800702,1.085844743555948,31.87199993133545,35.008280671668786,28.735719191002115,32.88999938964844,31.869998931884766,,,39.7599983215332
2016-04-04,35.650001525878906,37.36000061035156,35.58000183105469,36.34999847412109,1359600,0,0,0.019063648446379533,1.1065449060144477,32.06049976348877,35.75449758408911,28.366501942888434,33.68000030517578,32.25,,,39.61000061035156
2016-04-05,35.9900016784668,36.59000015258789,35.47999954223633,36.38999938964844,1710400,0,0,0.0011004378873862297,1.1077625899531203,32.1834997177124,36.26611369110051,28.100885744324298,33.68000030517578,32.25,,,37.93000030517578
2016-04-06,36.86000061035156,38.34000015258789,36.29999923706055,38.31999969482422,1678300,0,0,0.053036557778145754,1.1665145045596372,32.47899971008301,37.36960641865127,27.588393001514746,34.170000076293945,32.739999771118164,,,37.0
2016-04-07,38.11000061035156,38.84000015258789,36.58000183105469,38.02999877929688,1997200,0,0,-0.007567873638749223,1.1576864701913618,32.791499614715576,38.23709663242623,27.345902597004923,34.4350004196167,32.989999771118164,,,37.45000076293945
2016-04-08,38.7400016784668,38.97999954223633,37.709999084472656,38.400001525878906,1534300,0,0,0.009729233722285846,1.1689498724369818,33.134499645233156,39.06931465686964,27.199684633596664,34.50500011444092,33.05999946594238,,,40.060001373291016
2016-04-11,38.65999984741211,39.2400016784668,37.5099983215332,38.310001373291016,1515200,0,0,-0.0023437538805105573,1.1662101416373354,33.4044997215271,39.75531517253778,27.053684270516428,35.595001220703125,33.19000053405762,,,39.97999954223633
2016-04-12,38.20000076293945,38.61000061035156,36.95000076293945,38.04999923706055,2025800,0,0,-0.0067867952730416015,1.158295312160698,33.69249963760376,40.33401237071531,27.050986904492213,35.630001068115234,33.19000053405762,,,40.22999954223633
2016-04-13,38.58000183105469,38.91999816894531,37.0099983215332,38.90999984741211,1324700,0,0,0.022601856178591673,1.184474936218491,34.11999959945679,40.948564797908446,27.291434401005137,36.275001525878906,33.19000053405762,,,39.2599983215332
2016-04-14,39.060001373291016,39.900001525878906,38.630001068115234,39.43000030517578,883900,0,0,0.01336418555134622,1.2003044790470339,34.63899965286255,41.424554785504945,27.853444520220158,37.69000053405762,33.52000045776367,,,42.97999954223633
2016-04-15,39.08000183105469,39.68000030517578,38.7599983215332,39.630001068115234,1360900,0,0,0.0050722992998100125,1.2063927826156629,35.1209997177124,41.88641813568952,28.35558129973528,37.69000053405762,33.52000045776367,,,42.880001068115234
2016-04-18,39.58000183105469,40.68000030517578,38.95000076293945,39.720001220703125,836000,0,0,0.0022710106021244236,1.2091325134153095,35.59699974060059,42.247929436012384,28.946070045188794,38.489999771118164,33.90999984741211,,,43.41999816894531
2016-04-19,40.0,40.77999877929688,39.720001220703125,40.45000076293945,1070800,0,0,0.01837863846428678,1.2313547227347839,36.08399982452393,42.65734354143288,29.510656107614977,38.68000030517578,33.95999908447266,,,43.58000183105469
2016-04-20,40.77000045776367,43.40999984741211,40.2400016784668,41.93999862670898,1924000,0,0,0.036835545999165165,1.2767123462653702,36.55349979400635,43.389136187239885,29.717863400772817,40.18000030517578,35.27499961853027,,,44.290000915527344
2016-04-21,41.95000076293945,43.22999954223633,41.65999984741211,43.18000030517578,1568300,0,0,0.029566087722213696,1.3144597354910854,37.164499855041505,44.07598183282421,30.253017877258795,40.18000030517578,35.27499961853027,,,46.130001068115234
2016-04-22,43.18000030517578,43.470001220703125,41.75,42.66999816894531,1242600,0,0,-0.011811073011255613,1.2989345555848444,37.7209997177124,44.52162161961858,30.92037781580623,40.21000099182129,35.30500030517578,,,46.40999984741211
2016-04-25,42.720001220703125,43.47999954223633,41.869998931884766,42.720001220703125,1093400,0,0,0.0011718550246904158,1.3004567185705505,38.346499824523924,44.536208760452105,32.156790888595744,40.244998931884766,36.13999938964844,,,45.84000015258789
2016-04-26,42.900001525878906,43.0,41.459999084472656,42.09000015258789,1300600,0,0,-0.014747215592538887,1.281278602973025,38.832999801635744,44.572576796658296,33.09342280661319,41.05500030517578,36.739999771118164,,,47.0
2016-04-27,41.77000045776367,42.970001220703125,39.7599983215332,40.56999969482422,2137900,0,0,-0.036113101740395614,1.235007658426068,39.25099983215332,44.1476690640794,34.354330600227236,41.119998931884766,36.739999771118164,,,45.060001373291016
2016-04-28,40.4900016784668,42.869998931884766,39.16999816894531,41.290000915527344,1711100,0,0,0.017747133993569753,1.2569255048232404,39.60599994659424,43.979731912649505,35.23226798053897,41.21500015258789,36.739999771118164,,,45.84000015258789
2016-04-29,40.970001220703125,41.400001525878906,39.400001525878906,39.75,1091500,0,0,-0.03729718773021917,1.2100457183069475,39.810000038146974,43.78908232622146,35.83091775007249,41.32499885559082,36.739999771118164,,,45.88999938964844
2016-05-02,39.790000915527344,40.36000061035156,38.63999938964844,40.36000061035156,846000,0,0,0.015345927304441842,1.228614991935137,40.0105001449585,43.658946812495664,36.362053477421334,41.05999946594238,36.75500011444092,31.049999237060547,,45.59999847412109
2016-05-03,40.150001525878906,40.56999969482422,37.88999938964844,39.20000076293945,1768000,0,0,-0.028741323832254695,1.1933029705867662,40.15100021362305,43.424202454035274,36.877797973210825,40.68499946594238,36.75500011444092,30.94499969482422,,43.81999969482422
2016-05-04,38.59999847412109,38.79999923706055,37.33000183105469,37.619998931884766,1059100,0,0,-0.040306168375089824,1.1452055001318011,40.116000175476074,43.481451931242816,36.75054841970933,40.40500068664551,37.71500015258789,30.94499969482422,,42.650001525878906
2016-05-05,37.630001068115234,38.43000030517578,37.11000061035156,37.9900016784668,824500,0,0,0.009835267333525577,1.1564689023774213,40.11400032043457,43.48450647830548,36.743494162563664,40.295000076293945,37.75,31.10249900817871,,42.470001220703125
2016-05-06,37.810001373291016,39.40999984741211,37.27000045776367,38.25,818600,0,0,0.006843861806949514,1.164383615729327,40.106500244140626,43.49303246161881,36.71996802666244,40.05500030517578,38.39500045776367,31.784998893737793,,41.9900016784668
2016-05-09,38.25,40.38999938964844,38.0099983215332,39.7599983215332,851500,0,0,0.03947708030152164,1.2103500812292498,40.17900009155274,43.46823602253961,36.88976416056587,40.040000915527344,39.47999954223633,32.3799991607666,,42.2400016784668
2016-05-10,40.0,40.470001220703125,38.68999862670898,39.61000061035156,989300,0,0,-0.00377257840829448,1.2057839406463269,40.25700016021729,43.41032831697457,37.103672003460005,39.989999771118164,39.47999954223633,32.96500015258789,,42.15999984741211
2016-05-11,39.470001220703125,40.02000045776367,37.86000061035156,37.93000030517578,948200,0,0,-0.0424135389873419,1.1546423764694131,40.20800018310547,43.473234672654854,36.94276569355608,39.255001068115234,39.88999938964844,32.96500015258789,,41.369998931884766
2016-05-12,38.09999847412109,39.13999938964844,36.709999084472656,37.0,953200,0,0,-0.02451885836259482,1.1263318635813098,40.08650016784668,43.63057470146531,36.54242563422805,38.63999938964844,40.03000068664551,33.454999923706055,,41.88999938964844
2016-05-13,36.84999847412109,38.310001373291016,36.83000183105469,37.45000076293945,689300,0,0,0.012162182782147424,1.1400305175795424,39.97750015258789,43.70251432802115,36.252485977154635,38.63999938964844,40.09499931335449,33.71250009536743,,41.84999847412109
2016-05-16,37.52000045776367,40.2400016784668,36.86000061035156,40.060001373291016,1843000,0,0,0.06969293877650395,1.2194825946445595,39.994500160217285,43.717742272843346,36.271258047591225,38.59000015258789,40.09499931335449,33.78249979019165,,43.040000915527344
2016-05-17,39.77000045776367,41.130001068115234,39.59999847412109,39.97999954223633,983100,0,0,-0.0019970501326049828,1.2170472267672152,39.97100009918213,43.68830970631602,36.253690492048236,38.920000076293945,40.09499931335449,34.39250087738037,,43.75
2016-05-18,39.709999084472656,40.93000030517578,39.52999877929688,40.22999954223633,589500,0,0,0.0062531266348788694,1.2246575771968187,39.8855001449585,43.49361781446816,36.27738247544884,38.920000076293945,40.09499931335449,34.410000801086426,,42.27999877929688
2016-05-19,39.9900016784668,40.27000045776367,38.400001525878906,39.2599983215332,687000,0,0,-0.024111390299290214,1.1951293803700431,39.68950004577637,42.967878252531264,36.411121839021476,38.920000076293945,40.09499931335449,34.73250102996826,,40.0099983215332
2016-05-20,39.650001525878906,43.290000915527344,39.36000061035156,42.97999954223633,2430700,0,0,0.09475296433374503,1.3083714319224566,39.70500011444092,43.042641810050476,36.367358418831365,40.0,40.09499931335449,35.605000495910645,,42.59999847412109
2016-05-23,42.88999938964844,43.27999877929688,42.220001220703125,42.880001068115234,939600,0,0,-0.0023266280871601097,1.305327338200508,39.71300010681152,43.08046823830784,36.345531975315204,40.0,40.09499931335449,35.605000495910645,,43.4900016784668
2016-05-24,43.20000076293945,44.27999877929688,42.810001373291016,43.41999816894531,1054500,0,0,0.012593215657161316,1.3217656068736552,39.779500007629395,43.379224536126124,36.179775479132665,40.494998931884766,40.494998931884766,36.19999980926514,,43.220001220703125
2016-05-25,43.90999984741211,44.369998931884766,43.02999877929688,43.58000183105469,913000,0,0,0.0036850223136077886,1.3266363426283438,39.930000114440915,43.887330622577,35.972669606304834,40.60000038146973,40.53999900817871,36.31999969482422,,45.52000045776367
2016-05-26,43.70000076293945,44.560001373291016,43.619998931884766,44.290000915527344,1302300,0,0,0.016291855315313963,1.348249709978482,40.08000011444092,44.443376310428974,35.71662391845287,40.71000099182129,40.635000228881836,37.72749996185303,,45.11000061035156
2016-05-27,44.27999877929688,46.209999084472656,44.16999816894531,46.130001068115234,1285600,0,0,0.04154436926062055,1.4042618937853526,40.39900016784668,45.498625225047256,35.2993751106461,42.30500030517578,41.459999084472656,37.72749996185303,,45.9900016784668
2016-05-31,46.380001068115234,47.900001525878906,45.9900016784668,46.40999984741211,1471900,0,0,0.006069776128629023,1.4127854491065943,40.70150012969971,46.44095742397537,34.96204283542405,43.150001525878906,42.30500030517578,37.757500648498535,,48.040000915527344
2016-06-01,45.61000061035156,46.59999847412109,45.119998931884766,45.84000015258789,1170700,0,0,-0.012281829275980982,1.395433859417077,41.03350009918213,47.14729261976193,34.91970757860233,43.150001525878906,42.30500030517578,38.1924991607666,,48.95000076293945
2016-06-02,45.68000030517578,47.0099983215332,45.560001373291016,47.0,1319000,0,0,0.025305406709223544,1.4307458807654476,41.50250015258789,47.93140679275392,35.073593512421866,43.630001068115234,42.30500030517578,38.89750003814697,,49.18999862670898
2016-06-03,46.4900016784668,46.4900016784668,44.52999877929688,45.060001373291016,1172700,0,0,-0.04127656652572309,1.3716896032366284,41.856000137329104,48.250517328243205,35.461482946415,45.060001373291016,42.30500030517578,38.929999351501465,,49.04999923706055
2016-06-06,45.119998931884766,46.630001068115234,44.09999847412109,45.84000015258789,1146500,0,0,0.017310225377827226,1.3954338594170768,42.23550014495849,48.62983732551539,35.8411629644016,45.35500144958496,42.30500030517578,38.97749996185303,,47.86000061035156
2016-06-07,45.459999084472656,46.09000015258789,44.66999816894531,45.88999938964844,694600,0,0,0.0010907337891385982,1.396955906278051,42.542000198364256,49.02034413339391,36.0636562633346,45.46500015258789,42.30500030517578,39.03249931335449,,47.58000183105469
2016-06-08,46.0099983215332,46.630001068115234,45.06999969482422,45.59999847412109,450700,0,0,-0.006319479611777146,1.3881278719097752,42.84150009155273,49.30360580967393,36.37939437343153,45.760000228881836,42.30500030517578,38.90749979019165,35.30999946594238,47.58000183105469
2016-06-09,45.83000183105469,46.38999938964844,43.7599983215332,43.81999969482422,703700,0,0,-0.039035062255693975,1.3339422140109132,43.136000061035155,49.19605763602239,37.07594248604792,45.829999923706055,42.30500030517578,38.71999979019165,35.30999946594238,47.86000061035156
2016-06-10,43.68999862670898,43.97999954223633,42.08000183105469,42.650001525878906,1177800,0,0,-0.026700095323905382,1.2983258297402405,43.418500137329104,48.78849081698336,38.04850945767485,44.9900016784668,42.30500030517578,39.0600004196167,35.30999946594238,47.27000045776367
2016-06-13,42.5,43.38999938964844,42.290000915527344,42.470001220703125,963900,0,0,-0.004220405597560428,1.2928463681409474,43.66950016021728,48.3129196251938,39.026080695240765,44.545000076293945,42.30500030517578,39.02250003814697,35.30999946594238,48.61000061035156
2016-06-14,42.5099983215332,43.27000045776367,41.63999938964844,41.9900016784668,597300,0,0,-0.011302084493520992,1.2782345092510767,43.76600017547607,48.17732476486893,39.35467558608322,44.32499885559082,42.30500030517578,39.22500038146973,35.30999946594238,48.970001220703125
2016-06-15,42.43999862670898,42.93000030517578,41.77999877929688,42.2400016784668,589900,0,0,0.005953798285466716,1.2858448596806802,43.8790002822876,47.9997815912528,39.7582189733224,44.135000228881836,42.30500030517578,39.760000228881836,35.30999946594238,49.79999923706055
2016-06-16,41.9900016784668,42.290000915527344,41.310001373291016,42.15999984741211,509000,0,0,-0.0018939826675118399,1.2834094918033359,43.97550029754639,47.82886889441455,40.12213170067823,43.970001220703125,42.30500030517578,39.734999656677246,35.30999946594238,50.119998931884766
2016-06-17,42.130001068115234,42.810001373291016,41.119998931884766,41.369998931884766,872700,0,0,-0.018738162200819697,1.2593607565758533,44.081000328063965,47.49862454989985,40.66337610622808,43.875,42.30500030517578,39.572500228881836,35.30999946594238,51.0099983215332
2016-06-20,41.93000030517578,42.7400016784668,41.43000030517578,41.88999938964844,738700,0,0,0.012569506192636082,1.2751902994043964,44.02650032043457,47.54696295747925,40.50603768338989,43.875,42.3650016784668,39.33500003814697,35.30999946594238,51.77999877929688
2016-06-21,42.290000915527344,42.54999923706055,41.27000045776367,41.84999847412109,925900,0,0,-0.0009549037027972718,1.273972615465724,43.97500019073486,47.59093241431108,40.359067967158644,43.7549991607666,42.380001068115234,39.367499351501465,35.30999946594238,48.130001068115234
2016-06-22,41.810001373291016,44.0,41.290000915527344,43.040000915527344,795100,0,0,0.028434945873226702,1.310197957830465,43.956000328063965,47.58752686807545,40.32447378805248,42.55999946594238,43.150001525878906,39.34249973297119,35.30999946594238,49.900001525878906
2016-06-23,43.45000076293945,43.84000015258789,42.91999816894531,43.75,800100,0,0,0.01649626090543399,1.3318113251806032,43.96450023651123,47.593231210645044,40.33576926237741,42.55999946594238,43.150001525878906,39.50749969482422,35.30999946594238,49.560001373291016
2016-06-24,41.56999969482422,43.79999923706055,41.27999877929688,42.27999877929688,1577500,0,0,-0.03360002790178551,1.287062427494621,43.864000129699704,47.56253291431248,40.16546734508693,42.55999946594238,43.150001525878906,39.50749969482422,35.30999946594238,48.650001525878906
2016-06-27,41.93000030517578,42.709999084472656,39.650001525878906,40.0099983215332,1040200,0,0,-0.05368970017272623,1.2179604316588535,43.557999992370604,47.465107955723795,39.65089202901741,41.82500076293945,43.630001068115234,39.50749969482422,35.30999946594238,49.54999923706055
2016-06-28,40.790000915527344,43.220001220703125,40.630001068115234,42.59999847412109,1078800,0,0,0.06473382307526765,1.2968036667545344,43.367499923706056,47.06340517239282,39.67159467501929,41.82500076293945,43.775001525878906,40.047499656677246,35.30999946594238,48.90999984741211
2016-06-29,43.54999923706055,43.77999877929688,42.65999984741211,43.4900016784668,1045600,0,0,0.020892094747054335,1.3238966118286977,43.25,46.76722675008861,39.73277324991139,41.82500076293945,43.775001525878906,40.047499656677246,35.30999946594238,48.59000015258789
2016-06-30,43.5099983215332,43.81999969482422,42.619998931884766,43.220001220703125,1420400,0,0,-0.006208334038702912,1.315677419429758,43.06100006103516,46.12422195686289,39.99777816520743,41.82500076293945,43.775001525878906,40.494998931884766,35.70999908447266,47.20000076293945
2016-07-01,43.31999969482422,45.61000061035156,43.2599983215332,45.52000045776367,789000,0,0,0.05321608450021986,1.3856926201571633,43.08400001525879,46.213826603200005,39.95417342731757,42.630001068115234,43.775001525878906,40.56999969482422,35.7549991607666,47.36000061035156
2016-07-05,45.810001373291016,46.22999954223633,44.36000061035156,45.11000061035156,519100,0,0,-0.009007026434293075,1.3732116500976028,43.04750003814697,46.061569102916806,40.033430973377136,42.94000053405762,43.775001525878906,40.67250061035156,35.85000038146973,46.119998931884766
2016-07-06,44.81999969482422,46.060001373291016,44.459999084472656,45.9900016784668,543900,0,0,0.019507893066028847,1.400000116124732,43.05250015258789,46.08589437945183,40.01910592572395,42.94000053405762,43.775001525878906,41.88249969482422,36.67499923706055,46.810001373291016
2016-07-07,46.060001373291016,48.34999847412109,45.9900016784668,48.040000915527344,1260500,0,0,0.04457488937253906,1.4624049664225338,43.1745002746582,46.76039350645999,39.58860704285641,44.0,44.0,42.727500915527344,37.52000045776367,46.66999816894531
2016-07-08,47.77000045776367,49.16999816894531,47.0099983215332,48.95000076293945,924900,0,0,0.018942544339502376,1.4901066373413012,43.431000328063966,47.81878429207381,39.043216364054125,44.40999984741211,44.40999984741211,42.727500915527344,38.35000038146973,48.02999877929688
2016-07-11,49.06999969482422,49.97999954223633,48.90999984741211,49.18999862670898,1166500,0,0,0.004902918488843611,1.4974125087238706,43.758000183105466,48.79811439983712,38.717885966373814,45.30500030517578,44.81500053405762,42.96750068664551,38.95000076293945,46.77000045776367
2016-07-12,50.220001220703125,50.61000061035156,48.970001220703125,49.04999923706055,980900,0,0,-0.002846094603719207,1.49315073106325,44.08700008392334,49.59081647397596,38.58318369387072,46.614999771118164,45.130001068115234,43.6825008392334,38.95000076293945,45.18999862670898
2016-07-13,49.52000045776367,50.150001525878906,47.77000045776367,47.86000061035156,819300,0,0,-0.0242609305854965,1.456925504823241,44.38050003051758,50.031413259241035,38.72958680179413,46.614999771118164,45.130001068115234,43.83000087738037,38.95000076293945,45.25
2016-07-14,48.15999984741211,48.58000183105469,47.52000045776367,47.58000183105469,735400,0,0,-0.005850371410908717,1.4484019495019993,44.64750003814697,50.37357547908596,38.92142459720799,46.93499946594238,45.130001068115234,43.885000228881836,38.95000076293945,44.38999938964844
2016-07-15,47.470001220703125,48.09000015258789,46.9900016784668,47.58000183105469,872000,0,0,0.0,1.4484019495019993,44.918500137329104,50.66120181171823,39.17579846293998,47.48500061035156,45.130001068115234,44.03250026702881,38.96500110626221,45.34999847412109
2016-07-18,47.75,47.959999084472656,46.68999862670898,47.86000061035156,651600,0,0,0.005884799674684471,1.456925504823241,45.243000221252444,50.878272868858026,39.60772757364686,47.53499984741211,45.130001068115234,44.06750011444092,38.96500110626221,46.5
2016-07-19,47.560001373291016,48.18999862670898,46.720001220703125,47.27000045776367,579300,0,0,-0.012327625262509523,1.4389650731643875,45.512000274658206,50.99116888589274,40.03283166342367,48.30000114440918,45.130001068115234,43.64750099182129,39.92500114440918,44.45000076293945
2016-07-20,47.47999954223633,48.70000076293945,47.34000015258789,48.61000061035156,837700,0,0,0.02834779224902273,1.4797565561120514,45.85000038146973,51.215485613303244,40.48451514963621,48.64999961853027,45.130001068115234,43.42500019073486,39.96000099182129,44.16999816894531
2016-07-21,48.7400016784668,49.880001068115234,48.34999847412109,48.970001220703125,810700,0,0,0.007405896026154268,1.4907154793106374,46.14650039672851,51.51349393878079,40.779506854676235,48.64999961853027,45.130001068115234,43.3149995803833,40.60500144958496,44.5
2016-07-22,49.02000045776367,49.88999938964844,48.560001373291016,49.79999923706055,467800,0,0,0.016949111612570622,1.51598178235206,46.44900035858154,51.92368813821057,40.974312578952514,48.64999961853027,45.130001068115234,43.22000026702881,41.69000053405762,44.470001220703125
2016-07-25,49.869998931884766,50.310001373291016,49.27999877929688,50.119998931884766,653000,0,0,0.006425696781659385,1.525723021611974,46.841000366210935,52.18528742888923,41.49671330353264,48.5,45.130001068115234,43.13750076293945,41.69000053405762,43.959999084472656
2016-07-26,51.56999969482422,51.88999938964844,49.95000076293945,51.0099983215332,838500,0,0,0.017757370483147517,1.5528158505614051,47.39100036621094,52.018919621019656,42.76308111140222,49.28999900817871,45.77000045776367,43.09000015258789,42.10000038146973,43.77000045776367
2016-07-27,51.33000183105469,52.27000045776367,50.52000045776367,51.77999877929688,1225700,0,0,0.015095088866894368,1.5762557438195517,47.85000038146973,52.30191328874827,43.398087474191186,49.47999954223633,45.96000099182129,43.1200008392334,42.2400016784668,44.7400016784668
2016-07-28,51.06999969482422,51.5,47.22999954223633,48.130001068115234,1713000,0,0,-0.07049049434587895,1.4651446972221804,48.08200035095215,52.053673633950545,44.110327067953754,49.47999954223633,45.96000099182129,43.06750011444092,42.30500030517578,45.119998931884766
2016-07-29,49.0,50.060001373291016,48.27999877929688,49.900001525878906,1435700,0,0,0.036775408653299424,1.5190259921987408,48.41600036621094,51.764399631258605,45.06760110116327,49.4950008392334,45.96000099182129,42.855000495910645,42.30500030517578,46.720001220703125
2016-08-01,49.91999816894531,50.77999877929688,49.16999816894531,49.560001373291016,888900,0,0,-0.006813630104030355,1.508675910969491,48.6180004119873,51.71891351636626,45.51708730760835,49.75,45.96000099182129,42.855000495910645,42.30500030517578,47.59999847412109
2016-08-02,49.22999954223633,49.95000076293945,47.810001373291016,48.650001525878906,938900,0,0,-0.01836157833325902,1.4809742400507238,48.79500045776367,51.44094544387015,46.14905547165719,49.75,45.96000099182129,42.855000495910645,42.30500030517578,47.41999816894531
2016-08-03,48.540000915527344,49.7400016784668,48.0099983215332,49.54999923706055,638400,0,0,0.018499438498535303,1.5083714319224573,48.97300033569336,51.29621445680577,46.64978621458094,49.75,46.45000076293945,42.727500915527344,42.30500030517578,45.380001068115234
2016-08-04,49.70000076293945,50.09000015258789,48.84000015258789,48.90999984741211,408400,0,0,-0.012916234096927215,1.4888889534026295,49.016500282287595,51.300021908889526,46.73297865568566,49.75,47.44499969482422,42.80000114440918,42.30500030517578,47.7400016784668
2016-08-05,48.77000045776367,49.130001068115234,48.18999862670898,48.59000015258789,522700,0,0,-0.006542623100031619,1.4791477141427156,48.99850025177002,51.289579789893985,46.70742071364605,49.75,47.44499969482422,42.80000114440918,42.30500030517578,47.15999984741211
2016-08-08,48.4900016784668,48.68999862670898,47.119998931884766,47.20000076293945,640900,0,0,-0.028606696548330923,1.4368341843340777,48.899000358581546,51.318834763429535,46.479165953733556,49.69499969482422,47.76499938964844,42.80000114440918,42.30500030517578,47.650001525878906
