Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,0.0,0.9803414815175161,19.51249990463257,20.39333828478736,18.631661524477778,19.40499973297119,19.604999542236328,,,23.11000061035156
2016-04-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,0.0,0.9803414815175161,19.472499942779542,20.379128455403233,18.565871430155852,19.40499973297119,19.604999542236328,,,23.11000061035156
2016-04-18,19.63999938964844,19.850000381469727,19.38999938964844,19.75,11800,0,0,0.04221631687873639,1.0217278881506295,19.472499942779542,20.379128455403233,18.565871430155852,19.425000190734863,19.604999542236328,,,22.690000534057617
2016-04-19,20.0,20.0,19.88999938964844,20.0,1700,0,0,0.012658227848101333,1.0346611525575995,19.48499994277954,20.413457833672076,18.556542051887007,19.475000381469727,19.604999542236328,,,22.690000534057617
2016-04-20,19.959999084472656,20.15999984741211,19.729999542236328,19.799999237060547,5500,0,0,-0.0100000381469727,1.0243145015628328,19.487499904632568,20.419096480924487,18.555903328340648,19.55500030517578,19.53499984741211,,,23.25
2016-04-21,20.229999542236328,20.229999542236328,19.799999237060547,19.799999237060547,1400,0,0,0.0,1.0243145015628328,19.489999866485597,20.424697550729643,18.55530218224155,19.59000015258789,19.56999969482422,,,23.25
2016-04-22,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,400,0,0,0.027272774562364654,1.0522504000449169,19.51949987411499,20.520776370363375,18.518223377866608,19.65000057220459,19.630000114440918,,,23.25
2016-04-25,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0,0.0,1.0522504000449169,19.541499900817872,20.59385086902092,18.489148932614825,19.65000057220459,19.630000114440918,,,23.25
2016-04-26,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0,0,0.0,1.0522504000449169,19.563499927520752,20.6627797376253,18.464220117416204,19.65000057220459,19.630000114440918,,,23.049999237060547
2016-04-27,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,900,0,0,-0.011799398688186802,1.0398344780549829,19.622999954223634,20.70279127631454,18.54320863213273,19.65000057220459,19.630000114440918,,,23.049999237060547
2016-04-28,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,300,0,0,-0.01343285834027097,1.0258665288139406,19.66899995803833,20.700149492382018,18.637850423694644,19.869999885559082,19.630000114440918,,,22.36000061035156
2016-04-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,0,0,0.008068575291361402,1.0341438101405633,19.72299995422363,20.700667539289874,18.74533236915739,20.039999961853027,19.630000114440918,,,23.200000762939453
2016-05-02,20.899999618530277,21.350000381469727,20.899999618530277,21.309999465942383,1400,0,0,0.06603300199789763,1.1024314304216887,19.842999935150146,20.971357225561956,18.714642644738337,20.539999961853027,20.130000114440918,19.687499523162842,,22.790000915527344
2016-05-03,21.0,21.71999931335449,21.0,21.71999931335449,1300,0,0,0.019239786845953066,1.1236419761552812,19.983499908447264,21.29868056920333,18.668319247691198,20.75999927520752,20.3149995803833,19.587499618530273,,22.84000015258789
2016-05-04,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,0,0,0,0.0,1.1236419761552812,20.074499893188477,21.592555253628092,18.556444532748863,20.77499961853027,20.3149995803833,19.587499618530273,,22.8799991607666
2016-05-05,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,0,0,0,0.0,1.1236419761552812,20.165499877929687,21.84249444127478,18.488505314584593,20.77499961853027,20.3149995803833,19.3774995803833,,22.8799991607666
2016-05-06,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,0,0,0,0.0,1.1236419761552812,20.2564998626709,22.060150670010113,18.452849055331686,20.77499961853027,20.3149995803833,19.387499809265137,,23.489999771118164
2016-05-09,21.690000534057617,21.690000534057617,21.059999465942383,21.059999465942383,600,0,0,-0.030386734266897863,1.0894981660147187,20.314499855041504,22.14326776059963,18.485731949483377,20.77499961853027,20.3149995803833,19.50499963760376,,23.229999542236328
2016-05-10,22.0,22.0,21.950000762939453,22.0,2100,0,0,0.04463440445845013,1.1381272678133594,20.41949987411499,22.37895725834756,18.46004248988242,20.914999961853027,20.454999923706055,19.50499963760376,,22.96999931335449
2016-05-11,22.0,23.65999984741211,22.0,23.020000457763672,4100,0,0,0.046363657171075934,1.1908950102753113,20.6229998588562,22.768395977667875,18.477603740044525,21.824999809265137,21.30500030517578,19.50499963760376,,23.5
2016-05-12,22.26000022888184,23.1200008392334,22.0,22.959999084472656,2300,0,0,-0.0026064887966055217,1.1877909557730952,20.823499774932863,23.054759722795776,18.59223982706995,22.27999973297119,21.30500030517578,19.50499963760376,,23.5
2016-05-13,22.520000457763672,22.520000457763672,22.399999618530277,22.399999618530277,300,0,0,-0.02439022161464699,1.1588204711299162,20.9959997177124,23.152622129920754,18.839377305504048,22.329999923706055,21.30500030517578,19.50499963760376,,23.5
2016-05-16,23.020000457763672,23.020000457763672,21.350000381469727,22.90999984741211,1300,0,0,0.022767867748530568,1.185204342360892,21.153999710083006,23.384889451194265,18.923109968971747,22.359999656677246,21.30500030517578,19.50499963760376,,23.5
2016-05-17,22.76000022888184,23.0,22.76000022888184,23.0,600,0,0,0.003928422225548678,1.1898603254412394,21.30399971008301,23.607394915625246,19.00060450454077,22.359999656677246,21.30500030517578,19.50499963760376,,23.5
2016-05-18,23.0,23.0,23.0,23.0,0,0,0,0.0,1.1898603254412394,21.46399974822998,23.77188482699901,19.15611466946095,22.359999656677246,21.30500030517578,19.50499963760376,,23.5
2016-05-19,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,400,0,0,0.004782635232676524,1.1955509933556587,21.62949981689453,23.910623842742265,19.348375791046795,22.359999656677246,21.30500030517578,19.50499963760376,,23.5
2016-05-20,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,0,0,0,0.0,1.1955509933556587,21.767999839782714,24.055559860841857,19.48043981872357,22.505000114440918,21.30500030517578,19.50499963760376,,22.5
2016-05-23,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,0,0,0,0.0,1.1955509933556587,21.9064998626709,24.166410671985684,19.646589053356113,22.505000114440918,21.524999618530273,19.50499963760376,,22.5
2016-05-24,22.65999984741211,23.0,22.5,22.690000534057617,2800,0,0,-0.018173953492057193,1.1738231052050303,22.023999881744384,24.187175541469134,19.860824222019634,22.235000610351562,21.69499969482422,19.514999866485596,,22.5
2016-05-25,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0,0,0.0,1.1738231052050303,22.15349988937378,24.14164886365718,20.16535091509038,22.230000495910645,21.69499969482422,19.539999961853027,,22.5
2016-05-26,23.25,23.25,23.25,23.25,400,0,0,0.024680451862564956,1.2027935898482096,22.324499893188477,24.05251499612539,20.596484790251566,22.300000190734863,21.729999542236328,19.545000076293945,,23.200000762939453
2016-05-27,23.25,23.25,23.25,23.25,0,0,0,0.0,1.2027935898482096,22.487499904632568,23.883877957328192,21.091121851936943,22.875,21.744999885559082,19.579999923706055,,22.799999237060547
2016-05-31,23.25,23.25,23.25,23.25,0,0,0,0.0,1.2027935898482096,22.58449993133545,23.90701295781235,21.261986904858553,22.875,21.744999885559082,19.640000343322754,,22.96999931335449
2016-06-01,23.25,23.25,23.25,23.25,0,0,0,0.0,1.2027935898482096,22.660999965667724,23.950889337048462,21.371110594286986,22.875,21.744999885559082,19.640000343322754,,22.899999618530277
2016-06-02,22.700000762939453,23.049999237060547,22.700000762939453,23.049999237060547,2300,0,0,-0.008602183352234505,1.1924469388534429,22.727499961853027,23.951220582591944,21.50377934111411,22.875,21.744999885559082,19.640000343322754,,22.790000915527344
2016-06-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0,0.0,1.1924469388534429,22.79399995803833,23.93215830947523,21.65584160660143,22.875,21.744999885559082,19.640000343322754,,23.0
2016-06-06,22.93000030517578,22.93000030517578,22.36000061035156,22.36000061035156,400,0,0,-0.029934865490129137,1.1567512001347489,22.826000022888184,23.872960421580363,21.779039624196006,22.80500030517578,21.824999809265137,19.75,,22.299999237060547
2016-06-07,22.850000381469727,23.5,22.850000381469727,23.200000762939453,2200,0,0,0.037567089877404314,1.2002069764360064,22.933000087738037,23.60197707497159,22.264023100504485,22.93000030517578,22.27999973297119,19.835000038146973,,22.299999237060547
2016-06-08,22.850000381469727,23.200000762939453,22.76000022888184,22.790000915527344,8700,0,0,-0.01767240663487646,1.1789964307024137,22.972500133514405,23.491491126805695,22.453509140223115,22.93000030517578,22.329999923706055,20.335000038146973,19.875,23.350000381469727
2016-06-09,22.790000915527344,22.920000076293945,22.790000915527344,22.84000015258789,500,0,0,0.002193911147519101,1.181583044114617,22.963500118255617,23.4851490373158,22.441851199195433,22.93000030517578,22.359999656677246,20.53749942779541,20.059999465942383,23.06999969482422
2016-06-10,23.0,23.0,22.6200008392334,22.8799991607666,1800,0,0,0.0017512700486641553,1.1836523151097842,22.959500122070313,23.4824343089929,22.436565935147726,22.93000030517578,22.359999656677246,20.544999599456787,20.059999465942383,23.06999969482422
2016-06-13,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0,0,0.0,1.1836523151097842,22.98350009918213,23.440791370876735,22.526208827487526,22.93000030517578,22.359999656677246,20.544999599456787,20.059999465942383,23.979999542236328
2016-06-14,22.34000015258789,23.489999771118164,22.34000015258789,23.489999771118164,1800,0,0,0.026660866814958606,1.2152095118381436,23.012500095367432,23.518950755214966,22.5060494355199,22.920000076293945,22.359999656677246,20.544999599456787,20.079999923706055,24.34000015258789
2016-06-15,22.649999618530277,23.5,22.649999618530277,23.229999542236328,1800,0,0,-0.011068549655820603,1.2017589050141375,23.024000072479247,23.539257936450156,22.508742208508338,22.920000076293945,22.505000114440918,20.544999599456787,20.3149995803833,24.399999618530277
2016-06-16,22.600000381469727,23.0,22.540000915527344,22.96999931335449,800,0,0,-0.011192433663595791,1.1883082981901312,23.022500038146973,23.538208004619047,22.506792071674898,22.920000076293945,22.505000114440918,20.68499994277954,20.454999923706055,23.959999084472656
2016-06-17,23.5,23.5,23.5,23.5,600,0,0,0.023073604810139203,1.2157268542551793,23.042000007629394,23.597850242370964,22.486149772887824,22.920000076293945,22.425000190734863,21.56500005722046,21.28499984741211,23.90999984741211
2016-06-20,23.5,23.5,23.5,23.5,0,0,0,0.0,1.2157268542551793,23.061499977111815,23.65218514534675,22.47081480887688,22.920000076293945,22.425000190734863,21.792500019073486,21.28499984741211,23.649999618530277
2016-06-21,23.5,23.5,23.5,23.5,0,0,0,0.0,1.2157268542551793,23.08099994659424,23.702106346669282,22.459893546519197,22.920000076293945,22.425000190734863,21.817500114440918,21.28499984741211,23.32999992370605
2016-06-22,23.5,23.5,23.5,23.5,0,0,0,0.0,1.2157268542551793,23.121499919891356,23.740956215745552,22.50204362403716,22.920000076293945,22.920000076293945,21.832499980926514,21.28499984741211,23.489999771118164
2016-06-23,23.5,23.5,23.5,23.5,0,0,0,0.0,1.2157268542551793,23.161999893188476,23.768970576876814,22.555029209500137,22.920000076293945,22.920000076293945,21.832499980926514,21.28499984741211,23.489999771118164
2016-06-24,23.5,23.5,23.5,23.5,0,0,0,0.0,1.2157268542551793,23.174499893188475,23.798450819541884,22.550548966835066,22.920000076293945,22.920000076293945,21.832499980926514,21.28499984741211,23.899999618530277
2016-06-27,23.5,23.5,23.5,23.5,0,0,0,0.0,1.2157268542551793,23.186999893188478,23.8264937726955,22.547506013681456,23.020000457763672,22.920000076293945,21.832499980926514,21.28499984741211,23.90999984741211
2016-06-28,23.5,23.5,22.5,22.5,500,0,0,-0.04255319148936165,1.1639937966272995,23.149499893188477,23.85511344483664,22.443886341540313,23.0,22.920000076293945,21.90500020980835,21.28499984741211,22.809999465942383
2016-06-29,22.5,22.5,22.5,22.5,0,0,0,0.0,1.1639937966272995,23.111999893188475,23.870587652592352,22.353412133784598,23.0,22.920000076293945,22.014999866485596,21.28499984741211,22.75
2016-06-30,22.5,22.5,22.5,22.5,0,0,0,0.0,1.1639937966272995,23.08449993133545,23.889079869205492,22.27991999346541,23.0,22.920000076293945,21.96500015258789,21.28499984741211,22.75
2016-07-01,22.5,22.5,22.5,22.5,0,0,0,0.0,1.1639937966272995,23.056999969482423,23.901467937802114,22.21253200116273,23.0,22.920000076293945,21.96250009536743,21.28499984741211,22.75
2016-07-05,22.989999771118164,23.26000022888184,22.82999992370605,23.200000762939453,800,0,0,0.03111114501953116,1.2002069764360062,23.098999977111816,23.881241778177287,22.316758176046346,23.0,22.920000076293945,22.014999866485596,21.28499984741211,23.8700008392334
2016-07-06,22.75,23.450000762939453,22.75,22.799999237060547,3600,0,0,-0.017241444513996895,1.1795136744464727,23.07899990081787,23.870389925334138,22.2876098763016,23.0,22.920000076293945,22.30999994277954,21.28499984741211,23.8700008392334
2016-07-07,22.75,23.0,22.75,22.96999931335449,1300,0,0,0.007456143946602101,1.1883082981901312,23.08799982070923,23.86997547274125,22.306024168677208,23.0,22.920000076293945,22.30999994277954,21.28499984741211,23.8700008392334
2016-07-08,23.100000381469727,23.100000381469727,22.700000762939453,22.899999618530277,900,0,0,-0.003047440005081503,1.1846869999438563,23.090999794006347,23.86956276444291,22.312436823569783,23.0,22.920000076293945,22.30999994277954,21.28499984741211,23.8700008392334
2016-07-11,22.76000022888184,22.850000381469727,22.76000022888184,22.790000915527344,800,0,0,-0.004803436892371171,1.1789964307024134,23.086499881744384,23.87097111499576,22.302028648493007,23.0,22.920000076293945,22.30999994277954,21.28499984741211,23.5
2016-07-12,22.899999618530277,23.3700008392334,22.559999465942383,23.0,4300,0,0,0.009214527250395177,1.1898603254412394,23.092499923706054,23.872333554107872,22.312666293304236,22.975000381469727,22.920000076293945,22.30999994277954,21.28499984741211,22.899999618530277
2016-07-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200,0,0,-0.0304348157799762,1.1536471456325328,23.032999897003172,23.862978125183695,22.20302166882265,22.875,22.899999618530273,22.31500005722046,21.28499984741211,22.5
2016-07-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0,0.0,1.1536471456325328,22.986499881744386,23.870189760855308,22.102810002633465,22.875,22.899999618530273,22.605000019073486,21.28499984741211,22.5
2016-07-15,22.440000534057617,23.75,22.440000534057617,23.350000381469727,8000,0,0,0.04708525472342506,1.2079669153455928,23.005499935150148,23.90333553251726,22.107664337783035,23.024999618530273,23.024999618530273,22.630000114440918,21.28499984741211,22.5
2016-07-18,22.700000762939453,23.06999969482422,22.700000762939453,23.06999969482422,1100,0,0,-0.0119914639002624,1.1934816236875148,22.983999919891357,23.85327502740142,22.114724812381294,23.024999618530273,23.024999618530273,22.644999980926514,21.28499984741211,22.5
2016-07-19,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0,0,0.0,1.1934816236875148,22.96249990463257,23.800014785992172,22.124985023272966,23.024999618530273,23.024999618530273,22.644999980926514,21.28499984741211,22.5
2016-07-20,25.06999969482422,25.06999969482422,23.200000762939453,23.979999542236328,7100,0,0,0.03944516079106264,1.2405586982350474,22.986499881744386,23.90846301090091,22.064536752587863,23.684999465942383,23.684999465942383,22.644999980926514,21.28499984741211,22.5
2016-07-21,23.350000381469727,24.34000015258789,23.309999465942383,24.34000015258789,6000,0,0,0.015012536164460188,1.2591826305564366,23.02849988937378,24.10552012863337,21.95147965011419,23.684999465942383,23.684999465942383,22.639999866485596,21.28499984741211,22.5
2016-07-22,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,700,0,0,0.0024650561037899976,1.262286586385676,23.073499870300292,24.292989697124746,21.85401004347584,23.684999465942383,23.684999465942383,22.71250009536743,21.28499984741211,23.030000686645508
2016-07-25,23.8700008392334,24.209999084472656,23.8700008392334,23.959999084472656,900,0,0,-0.01803280905477833,1.2395240134009753,23.096499824523924,24.364227861546734,21.828771787501115,23.684999465942383,23.684999465942383,22.71250009536743,21.28499984741211,23.030000686645508
2016-07-26,23.5,23.90999984741211,22.61000061035156,23.90999984741211,6200,0,0,-0.002086779589776766,1.236937399988772,23.11699981689453,24.42326220828991,21.810737425499152,23.684999465942383,23.684999465942383,22.672500133514404,21.30500030517578,23.5
2016-07-27,24.13999938964844,24.13999938964844,23.11000061035156,23.649999618530277,1800,0,0,-0.010874120892559236,1.2234867931647662,23.174499797821046,24.468107220832167,21.880892374809925,23.755000114440918,23.684999465942383,22.672500133514404,21.30500030517578,23.0
2016-07-28,23.18000030517578,23.5,22.899999618530277,23.32999992370605,1700,0,0,-0.01353064270552884,1.2069322305115204,23.215999794006347,24.472725163055056,21.959274424957638,23.84000015258789,23.684999465942383,22.672500133514404,21.30500030517578,23.040000915527344
2016-07-29,23.049999237060547,23.709999084472656,23.049999237060547,23.489999771118164,1700,0,0,0.006858116070953546,1.2152095118381434,23.265499782562255,24.48245349977827,22.04854606534624,23.84000015258789,23.684999465942383,22.920000076293945,21.30500030517578,23.040000915527344
2016-08-01,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0,0,0.0,1.2152095118381434,23.314999771118163,24.482380371148974,22.147619171087353,23.84000015258789,23.684999465942383,22.920000076293945,21.30500030517578,23.34000015258789
2016-08-02,23.989999771118164,23.989999771118164,23.809999465942383,23.899999618530277,400,0,0,0.017454229519245246,1.2364200575717363,23.349999713897706,24.54345863078125,22.156540797014163,23.505000114440918,23.684999465942383,22.920000076293945,21.30500030517578,23.520000457763672
2016-08-03,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200,0,0,0.00041841962516508957,1.236937399988772,23.405499744415284,24.594672783717918,22.21632670511265,23.505000114440918,23.684999465942383,22.97000026702881,21.30500030517578,23.530000686645508
2016-08-04,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,200,0,0,-0.04600587153867275,1.1800310168635086,23.397499752044677,24.600507184314353,22.194492319775,23.40999984741211,23.684999465942383,22.960000038146973,21.30500030517578,23.26000022888184
2016-08-05,22.75,22.75,22.75,22.75,400,0,0,-0.002630401900358126,1.1769270610342693,23.389999771118163,24.607261193499028,22.172738348737298,23.375,23.684999465942383,22.960000038146973,21.524999618530273,23.25
2016-08-08,22.75,22.75,22.75,22.75,0,0,0,0.0,1.1769270610342693,23.387999725341796,24.609366996412465,22.166632454271127,23.44499969482422,23.684999465942383,22.960000038146973,21.69499969482422,23.25
2016-08-09,22.75,22.75,22.75,22.75,0,0,0,0.0,1.1769270610342693,23.375499725341797,24.617662251330586,22.133337199353008,23.369999885559082,23.684999465942383,22.960000038146973,21.69499969482422,23.18000030517578
2016-08-10,23.170000076293945,23.8700008392334,23.170000076293945,23.8700008392334,400,0,0,0.049230806120149406,1.2348681289936045,23.45399980545044,24.608823465841457,22.299176145059423,23.369999885559082,23.684999465942383,22.960000038146973,21.729999542236328,23.899999618530277
2016-08-11,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0,0.0,1.2348681289936045,23.532499885559083,24.56904696463487,22.495952806483295,23.369999885559082,23.684999465942383,22.960000038146973,21.744999885559082,23.899999618530277
2016-08-12,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0,0.0,1.2348681289936045,23.558499908447267,24.601568879788957,22.515430937105577,23.369999885559082,23.684999465942383,22.960000038146973,21.744999885559082,23.899999618530277
2016-08-15,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0,0.0,1.2348681289936045,23.598499965667724,24.624605634144444,22.572394297191003,23.329999923706055,23.684999465942383,22.960000038146973,21.744999885559082,24.8799991607666
2016-08-16,23.06999969482422,23.899999618530277,23.06999969482422,23.5,1000,0,0,-0.015500663017374294,1.2157268542551791,23.619999980926515,24.618254074477836,22.621745887375194,23.324999809265137,23.684999465942383,22.960000038146973,21.744999885559082,24.5
2016-08-17,22.93000030517578,23.21999931335449,22.899999618530277,22.899999618530277,3800,0,0,-0.0255319311263712,1.184686999943856,23.56599998474121,24.59717939861483,22.53482057086759,23.324999809265137,23.684999465942383,22.947500228881836,21.744999885559082,23.049999237060547
2016-08-18,22.799999237060547,22.799999237060547,22.5,22.5,1800,0,0,-0.01746723254120075,1.1639937966272993,23.473999977111816,24.540647362672775,22.407352591550858,23.199999809265137,23.684999465942383,22.887499809265137,21.824999809265137,23.049999237060547
2016-08-19,22.5,22.5,22.5,22.5,0,0,0,0.0,1.1639937966272993,23.378999996185303,24.437149921780115,22.32085007059049,23.199999809265137,23.755000114440918,22.887499809265137,22.27999973297119,23.049999237060547
