Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,9.449999809265137,9.899999618530272,9.0,9.149999618530272,4473,0,0.0,0.051724117141462855,1.5249999364217124,9.000749969482422,10.37964910873697,7.621850830227875,9.900000095367432,8.625000238418579,,,9.149999618530272
2016-04-04,8.835000038146973,9.09000015258789,8.550000190734863,8.699999809265137,1687,0,0.0,-0.04918030907387261,1.4499999682108564,9.015749979019166,10.374341445766476,7.657158512271856,9.817500114440918,8.625000238418579,,,10.199999809265137
2016-04-05,8.295000076293945,9.600000381469728,8.25,9.600000381469728,1120,0,0.0,0.10344834390066637,1.6000000635782885,9.075750017166138,10.426146387169773,7.725353647162503,9.449999809265137,8.700000286102295,,,10.199999809265137
2016-04-06,9.899999618530272,10.050000190734863,9.149999618530272,9.149999618530272,1813,0,0.0,-0.04687507761021181,1.5249999364217124,9.118499994277954,10.420055227347662,7.816944761208246,9.449999809265137,9.150000095367432,,,10.274999618530272
2016-04-07,8.850000381469727,9.0,8.25,8.399999618530273,2040,0,0.0,-0.08196721653202299,1.3999999364217126,9.118499994277954,10.420055227347662,7.816944761208246,9.449999809265137,9.150000095367432,,,10.350000381469728
2016-04-08,8.984999656677246,9.4350004196167,8.550000190734863,8.550000190734863,740,0,0.0,0.01785721178768762,1.4250000317891443,9.126000022888183,10.412384773889073,7.8396152718872925,9.449999809265137,9.225000143051147,,,10.350000381469728
2016-04-11,8.550000190734863,8.550000190734863,7.650000095367432,7.949999809265137,3973,0,0.0,-0.07017548164734688,1.3249999682108564,9.11100001335144,10.444545590862633,7.777454435840246,8.924999952316284,9.375000238418579,,,9.899999618530272
2016-04-12,7.650000095367432,9.0,7.650000095367432,8.970000267028809,2240,0,0.0,0.12830194745098433,1.4950000445048017,9.117000007629395,10.446828806886643,7.787171208372147,8.850000143051147,9.375000238418579,,,10.350000381469728
2016-04-13,8.279999732971191,9.300000190734863,8.279999732971191,9.0,547,0,0.0,0.0033444517366918447,1.5000000000000002,9.154500007629395,10.424752825966667,7.884247189292122,8.850000143051147,9.375000238418579,,,10.454999923706056
2016-04-14,8.729999542236328,10.1850004196167,8.729999542236328,9.899999618530272,3513,0,0.0,0.09999995761447456,1.6499999364217122,9.204749965667725,10.509390434515973,7.900109496819477,8.917500257492065,9.375000238418579,,,10.5
2016-04-15,10.199999809265137,10.649999618530272,8.850000381469727,9.0,6073,0,0.0,-0.09090905587972975,1.5000000000000002,9.182249975204467,10.484691795702219,7.8798081547067165,9.149999856948853,9.375000238418579,,,10.845000267028809
2016-04-18,10.635000228881836,10.649999618530272,10.03499984741211,10.350000381469728,9000,0,0.0,0.15000004238552544,1.7250000635782885,9.219749975204468,10.60938906430016,7.830110886108777,9.149999856948853,9.375000238418579,,,10.649999618530272
2016-04-19,10.470000267028809,11.100000381469728,10.470000267028809,10.649999618530272,2593,0,0.0,0.02898543246410412,1.7749999364217124,9.227249956130981,10.646078452490205,7.8084214597717585,9.375000238418579,9.375000238418579,,,11.25
2016-04-20,10.619999885559082,11.25,10.5,11.100000381469728,2060,0,0.0,0.04225359427773934,1.8500000635782885,9.269249963760377,10.85020187204965,7.688298055471103,9.450000047683716,9.450000047683716,,,11.399999618530272
2016-04-21,11.25,11.699999809265137,10.5,11.699999809265137,680,0,0.0,0.054054000646436284,1.9499999682108564,9.410999965667724,11.303025584317625,7.5189743470178225,9.674999952316284,9.674999952316284,,,11.100000381469728
2016-04-22,11.699999809265137,11.699999809265137,10.649999618530272,10.649999618530272,1600,0,0.0,-0.08974360750872645,1.7749999364217122,9.508499956130981,11.444860908710881,7.572139003551081,9.674999952316284,9.674999952316284,,,11.699999809265137
2016-04-25,10.5,11.699999809265137,10.5,11.25,987,0,0.0,0.05633806600572733,1.8750000000000004,9.628499937057494,11.681983370864657,7.575016503250333,9.989999771118164,9.674999952316284,,,12.300000190734863
2016-04-26,10.920000076293944,11.699999809265137,10.5,11.25,280,0,0.0,0.0,1.8750000000000004,9.703499937057495,11.876670964440587,7.530328909674404,10.214999675750732,9.674999952316284,,,12.300000190734863
2016-04-27,10.800000190734863,11.100000381469728,10.649999618530272,10.649999618530272,1200,0,0.0,-0.05333336724175364,1.7749999364217124,9.733499908447266,11.941641966127799,7.525357850766733,10.275000095367432,9.674999952316284,,,12.449999809265137
2016-04-28,10.574999809265137,10.649999618530272,10.199999809265137,10.199999809265137,1540,0,0.0,-0.04225350473085143,1.6999999682108566,9.808499908447265,11.972104036650707,7.644895780243823,10.867499828338623,9.674999952316284,,,12.0
2016-04-29,10.5,10.545000076293944,9.765000343322754,9.765000343322754,10727,0,0.0,-0.0426470072624171,1.6275000572204594,9.83924994468689,11.981694299287204,7.696805590086575,10.732500076293945,9.674999952316284,,,12.449999809265137
2016-05-02,9.449999809265137,9.600000381469728,8.550000190734863,8.550000190734863,3227,0,0.0,-0.12442397438508035,1.4250000317891443,9.831749963760377,11.9912621147845,7.672237812736253,10.125,9.674999952316284,8.925000190734863,,10.380000114440918
2016-05-03,8.805000305175781,9.19499969482422,8.699999809265137,9.19499969482422,2473,0,0.0,0.07543853680708756,1.5324999491373705,9.8114999294281,11.987035095247737,7.635964763608462,10.125,9.674999952316284,8.925000190734863,,11.399999618530272
2016-05-04,9.885000228881836,12.359999656677246,9.885000228881836,10.199999809265137,3040,0,0.0,0.10929854788430515,1.6999999682108566,9.863999938964843,12.023594772320923,7.704405105608764,10.454999923706055,10.004999876022339,9.000000238418579,,10.949999809265137
2016-05-05,10.5,10.5,8.444999694824219,9.0,6787,0,0.0,-0.1176470423239735,1.5000000000000004,9.89399995803833,11.986317324318286,7.801682591758375,10.402499675750732,10.004999876022339,9.000000238418579,,10.649999618530272
2016-05-06,8.550000190734863,9.449999809265137,8.25,8.25,3547,0,0.0,-0.08333333333333337,1.3750000000000004,9.878999948501587,12.013976494094011,7.744023402909162,10.304999828338623,10.004999876022339,9.112500190734863,,10.199999809265137
2016-05-09,8.505000114440918,10.5,8.25,9.149999618530272,10107,0,0.0,0.10909086285215408,1.5249999364217124,9.938999938964844,11.913503333783684,7.964496544146005,10.304999828338623,10.004999876022339,9.262500166893005,,9.975000381469728
2016-05-10,10.050000190734863,12.449999809265137,9.75,10.199999809265137,4613,0,0.0,0.1147541239901737,1.6999999682108566,10.00049991607666,11.925933497999472,8.075066334153847,10.349999904632568,10.049999952316284,9.221250176429749,,9.630000114440918
2016-05-11,10.5,10.949999809265137,10.199999809265137,10.199999809265137,993,0,0.0,0.0,1.6999999682108566,10.060499906539917,11.930898886477156,8.190100926602678,10.349999904632568,10.049999952316284,9.075000047683716,,9.899999618530272
2016-05-12,10.635000228881836,11.15999984741211,10.21500015258789,10.274999618530272,2173,0,0.0,0.007352922614469959,1.7124999364217124,10.079249906539918,11.95036320951789,8.208136603561945,10.349999904632568,10.049999952316284,9.299999952316284,,9.449999809265137
2016-05-13,10.03499984741211,10.350000381469728,9.75,10.350000381469728,640,0,0.0,0.007299344596003454,1.7250000635782885,10.146749925613403,11.952838462583886,8.34066138864292,10.349999904632568,10.049999952316284,9.299999952316284,,10.050000190734863
2016-05-16,10.800000190734863,10.800000190734863,9.899999618530272,10.350000381469728,3653,0,0.0,0.0,1.7250000635782885,10.146749925613403,11.952838462583886,8.34066138864292,10.349999904632568,10.049999952316284,9.337499976158142,,10.199999809265137
2016-05-17,10.364999771118164,10.8149995803833,9.899999618530272,9.899999618530272,1827,0,0.0,-0.04347833298104242,1.6499999364217124,10.109249925613403,11.902953668588333,8.315546182638473,10.349999904632568,10.049999952316284,9.150000095367432,,10.350000381469728
2016-05-18,10.5,10.5,10.199999809265137,10.350000381469728,173,0,0.0,0.04545462427060798,1.7250000635782883,10.071749925613403,11.810985144820197,8.33251470640661,10.349999904632568,10.349999904632568,9.112500190734863,,9.75
2016-05-19,10.5,10.949999809265137,10.454999923706056,10.454999923706056,893,0,0.0,0.010144882933948107,1.742499987284343,10.00949993133545,11.591562715396545,8.427437147274354,10.349999904632568,10.349999904632568,9.112500190734863,,9.0
2016-05-20,10.949999809265137,11.100000381469728,10.5,10.5,2220,0,0.0,0.004304168017439158,1.7500000000000004,10.001999950408935,11.573112244656906,8.430887656160964,11.099999904632568,10.349999904632568,9.146250247955322,,9.300000190734863
2016-05-23,10.8149995803833,11.399999618530272,10.364999771118164,10.845000267028809,1087,0,0.0,0.03285716828845797,1.807500044504802,9.981749963760375,11.496844202767308,8.466655724753442,10.574999809265137,10.349999904632568,9.262500047683716,,9.449999809265137
2016-05-24,10.5,11.100000381469728,10.380000114440918,10.649999618530272,1027,0,0.0,-0.017980695592178297,1.7749999364217124,9.95174994468689,11.385956023522292,8.517543865851488,10.574999809265137,10.349999904632568,9.262500047683716,,9.300000190734863
2016-05-25,12.0,12.0,10.229999542236328,11.25,527,0,0.0,0.05633806600572733,1.8750000000000007,9.981749963760375,11.496844202767308,8.466655724753442,10.875,10.349999904632568,9.375000238418579,,9.75
2016-05-26,11.25,11.399999618530272,10.949999809265137,11.399999618530272,1367,0,0.0,0.013333299424913125,1.8999999364217128,10.041749954223633,11.678213342038212,8.405286566409053,10.949999809265137,10.349999904632568,9.450000047683716,,9.449999809265137
2016-05-27,11.024999618530272,11.399999618530272,10.725000381469728,11.100000381469728,1007,0,0.0,-0.026315723429753968,1.850000063578289,10.10849995613098,11.802884821395491,8.41411509086647,10.949999809265137,10.349999904632568,9.674999952316284,,9.975000381469728
2016-05-31,12.0,12.0,11.399999618530272,11.699999809265137,1913,0,0.0,0.054054000646436284,1.9499999682108569,10.265999937057495,11.936822037828795,8.595177836286195,11.099999904632568,10.349999904632568,9.674999952316284,,9.75
2016-06-01,11.5649995803833,12.300000190734863,11.399999618530272,12.300000190734863,2513,0,0.0,0.05128208472230833,2.0500000317891445,10.421249961853027,12.237496270758886,8.605003652947168,11.264999866485596,10.349999904632568,9.832499861717224,,9.614999771118164
2016-06-02,12.3149995803833,13.050000190734863,11.71500015258789,12.300000190734863,4220,0,0.0,0.0,2.0500000317891445,10.526249980926513,12.515706949607118,8.536793012245909,11.639999866485596,10.650000095367432,9.944999814033508,,9.600000381469728
2016-06-03,12.75,12.75,11.850000381469728,12.449999809265137,2147,0,0.0,0.012195090748312598,2.074999968210857,10.69874997138977,12.727268766155127,8.670231176624412,11.639999866485596,10.650000095367432,9.975000023841858,,9.824999809265137
2016-06-06,12.300000190734863,12.524999618530272,11.699999809265137,12.0,847,0,0.0,-0.03614456354692086,2.000000000000001,10.88624997138977,12.64769184992845,9.12480809285109,11.639999866485596,10.650000095367432,10.271249890327454,,10.350000381469728
2016-06-07,11.640000343322754,13.350000381469728,11.640000343322754,12.449999809265137,1200,0,0.0,0.037499984105427986,2.074999968210857,11.051249980926514,12.747566166714096,9.354933795138932,11.789999961853027,10.800000190734863,10.203750014305115,,10.649999618530272
2016-06-08,12.75,12.75,10.079999923706056,10.380000114440918,3113,0,0.0,-0.16626503827604477,1.730000019073487,11.060249996185302,12.74005681052798,9.380443181842624,11.715000152587892,10.800000190734863,9.899999976158142,8.699999809265137,10.78499984741211
2016-06-09,10.5,11.550000190734863,10.5,11.399999618530272,5920,0,0.0,0.0982658470947706,1.8999999364217124,11.12024998664856,12.757597119624007,9.482902853673112,11.715000152587892,10.800000190734863,9.899999976158142,8.699999809265137,10.5
2016-06-10,11.81999969482422,11.81999969482422,10.739999771118164,10.949999809265137,513,0,0.0,-0.03947366880027581,1.8249999682108566,11.153999996185302,12.747017914036793,9.560982078333812,11.715000152587892,10.800000190734863,10.229999899864197,9.029999732971191,10.649999618530272
2016-06-13,10.5,11.550000190734863,10.5,10.649999618530272,1480,0,0.0,-0.027397278169907002,1.7749999364217124,11.16899995803833,12.736627876694746,9.601372039381916,11.715000152587892,10.800000190734863,10.203749775886536,9.029999732971191,10.800000190734863
2016-06-14,10.335000038146973,10.800000190734863,10.199999809265137,10.199999809265137,2447,0,0.0,-0.04225350473085143,1.6999999682108566,11.1614999294281,12.746257715914817,9.576742142941383,11.715000152587892,10.800000190734863,10.154999852180481,9.029999732971191,10.574999809265137
2016-06-15,10.095000267028809,10.68000030517578,9.899999618530272,9.975000381469728,1300,0,0.0,-0.02205876784341021,1.6625000635782887,11.165249967575074,12.738233760254264,9.592266174895883,11.625,11.550000190734863,10.154999852180481,9.254999876022339,10.619999885559082
2016-06-16,9.975000381469728,10.335000038146973,9.600000381469728,9.630000114440918,1593,0,0.0,-0.03458649161254246,1.605000019073487,11.129249954223633,12.805917685153453,9.452582223293813,11.475000381469728,11.475000381469728,10.199999928474426,9.299999952316284,10.244999885559082
2016-06-17,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,1867,0,0.0,0.028037331347947614,1.6499999364217126,11.101499938964844,12.83980440524358,9.363195472686108,11.475000381469728,11.475000381469728,10.199999928474426,9.375,10.800000190734863
2016-06-20,9.75,9.899999618530272,9.449999809265137,9.449999809265137,1607,0,0.0,-0.04545452793986482,1.5749999682108566,11.048999929428101,12.916850659166146,9.181149199690056,11.099999904632568,11.400000095367432,10.199999928474426,9.824999809265137,10.21500015258789
2016-06-21,9.75,10.635000228881836,9.75,10.050000190734863,3720,0,0.0,0.06349210514072845,1.6750000317891443,11.009249925613403,12.926499989984064,9.091999861242742,10.634999752044678,11.400000095367432,10.199999928474426,9.824999809265137,10.199999809265137
2016-06-22,10.5,10.5,10.050000190734863,10.199999809265137,313,0,0.0,0.014925334893879816,1.6999999682108566,10.986749935150147,12.931002212018287,9.042497658282008,10.634999752044678,11.400000095367432,10.199999928474426,9.899999856948853,10.350000381469728
2016-06-23,10.484999656677246,10.78499984741211,10.350000381469728,10.350000381469728,1153,0,0.0,0.014705938726424117,1.7250000635782885,10.941749954223633,12.901314732208233,8.982185176239033,10.5,11.400000095367432,10.199999928474426,10.049999952316284,9.779999732971191
2016-06-24,10.5,10.515000343322754,9.75,9.75,2300,0,0.0,-0.05797104921309448,1.6250000000000004,10.85924997329712,12.873468430949552,8.845031515644687,10.125,11.400000095367432,10.349999904632568,10.049999952316284,9.75
2016-06-27,9.46500015258789,9.885000228881836,8.954999923706055,9.0,2567,0,0.0,-0.07692307692307687,1.5000000000000004,10.754249954223633,12.92213021678915,8.586369691658117,9.869999885559082,11.15250015258789,10.349999904632568,10.049999952316284,10.350000381469728
2016-06-28,9.149999618530272,10.484999656677246,9.149999618530272,9.300000190734863,2553,0,0.0,0.03333335452609587,1.5500000317891443,10.63424997329712,12.845183313076662,8.423316633517578,9.869999885559082,11.15250015258789,10.724999904632568,10.049999952316284,9.75
2016-06-29,9.75,10.050000190734863,9.449999809265137,9.449999809265137,2333,0,0.0,0.016128990909022756,1.5749999682108564,10.491749954223632,12.61981301321758,8.363686895229684,9.869999885559082,11.15250015258789,10.462499856948853,10.049999952316284,9.8100004196167
2016-06-30,9.449999809265137,10.050000190734863,9.300000190734863,9.300000190734863,740,0,0.0,-0.0158729758262226,1.550000031789144,10.341749954223634,12.357616368795131,8.325883539652136,9.869999885559082,11.15250015258789,10.462499856948853,10.049999952316284,9.630000114440918
2016-07-01,9.449999809265137,9.75,9.449999809265137,9.75,553,0,0.0,0.048387075272691815,1.625,10.206749963760377,11.984991947239022,8.428507980281731,9.869999885559082,11.15250015258789,10.612499952316284,10.049999952316284,9.720000267028809
2016-07-05,10.350000381469728,10.350000381469728,9.300000190734863,9.449999809265137,287,0,0.0,-0.030769250331780795,1.5749999682108562,10.079249954223632,11.679876633740452,8.478623274706813,9.869999885559082,11.15250015258789,10.649999856948853,10.049999952316284,10.31999969482422
2016-07-06,9.734999656677246,10.03499984741211,9.3149995803833,9.975000381469728,767,0,0.0,0.05555561722761748,1.6625000635782883,9.955499982833862,11.124208469936491,8.786791495731233,9.869999885559082,11.15250015258789,10.649999856948853,10.049999952316284,10.199999809265137
2016-07-07,10.050000190734863,10.5,9.734999656677246,9.75,4180,0,0.0,-0.0225564283574069,1.6250000000000002,9.923999977111816,11.078976587507228,8.769023366716404,9.735000133514404,11.15250015258789,10.724999904632568,10.049999952316284,10.170000076293944
2016-07-08,9.854999542236328,9.854999542236328,8.789999961853027,9.614999771118164,8233,0,0.0,-0.01384617732121396,1.6024999618530276,9.834749984741212,10.7731423740739,8.896357595408523,9.644999980926514,11.070000171661377,10.807499885559082,10.049999952316284,9.675000190734863
2016-07-11,9.3149995803833,10.800000190734863,9.300000190734863,9.600000381469728,5240,0,0.0,-0.0015599989605294962,1.6000000635782883,9.76725001335144,10.555804542240434,8.978695484462445,9.795000076293945,11.070000171661377,11.144999980926514,10.350000143051147,9.449999809265137
2016-07-12,9.600000381469728,10.350000381469728,9.600000381469728,9.824999809265137,3007,0,0.0,0.02343743946403487,1.6374999682108564,9.726000022888183,10.402798577746363,9.049201468030002,9.795000076293945,11.070000171661377,11.144999980926514,10.350000143051147,9.449999809265137
2016-07-13,9.899999618530272,10.350000381469728,9.600000381469728,10.350000381469728,753,0,0.0,0.05343517378081852,1.7250000635782883,9.733500051498414,10.434306413276557,9.03269368972027,9.795000076293945,11.070000171661377,11.144999980926514,10.350000143051147,9.375
2016-07-14,10.03499984741211,10.949999809265137,9.899999618530272,10.649999618530272,1833,0,0.0,0.02898543246410412,1.7749999364217122,9.76725001335144,10.570097849240113,8.964402177462766,9.869999885559082,10.769999980926514,11.295000076293945,10.500000238418579,9.164999961853027
2016-07-15,10.800000190734863,10.800000190734863,10.199999809265137,10.78499984741211,1933,0,0.0,0.012676078283321957,1.7974999745686853,9.825,10.739713313550347,8.910286686449652,9.869999885559082,10.304999828338623,11.257500171661377,10.500000238418579,9.300000190734863
2016-07-18,10.800000190734863,10.800000190734863,10.21500015258789,10.5,2300,0,0.0,-0.026425577324462934,1.7500000000000002,9.855000019073486,10.816273292164666,8.893726745982306,9.869999885559082,10.304999828338623,11.257500171661377,10.500000238418579,9.600000381469728
2016-07-19,10.800000190734863,10.800000190734863,10.199999809265137,10.649999618530272,1227,0,0.0,0.014285677955264031,1.7749999364217124,9.915000009536744,10.917054488414,8.912945530659488,9.869999885559082,10.170000076293945,11.257500171661377,10.500000238418579,9.75
2016-07-20,10.5,10.800000190734863,10.5,10.800000190734863,393,0,0.0,0.014084561274875673,1.8000000317891445,9.952500009536744,11.02632569465214,8.878674324421347,9.869999885559082,9.869999885559082,11.257500171661377,10.500000238418579,9.75
2016-07-21,10.800000190734863,10.800000190734863,10.364999771118164,10.574999809265137,207,0,0.0,-0.020833368286673815,1.7624999682108566,9.971250009536742,11.074719194741554,8.86778082433193,10.125,9.869999885559082,11.257500171661377,10.500000238418579,9.869999885559082
2016-07-22,10.5,10.800000190734863,10.5,10.619999885559082,800,0,0.0,0.004255326440244289,1.7699999809265141,9.98474998474121,11.113022819661882,8.856477149820538,10.275000095367432,9.869999885559082,11.587500095367432,10.500000238418579,9.720000267028809
2016-07-25,10.800000190734863,10.800000190734863,10.244999885559082,10.244999885559082,827,0,0.0,-0.035310734843784664,1.7074999809265141,10.009499979019164,11.137806074464013,8.881193883574316,10.275000095367432,9.869999885559082,11.475000381469728,10.500000238418579,9.75
2016-07-26,10.350000381469728,10.949999809265137,10.350000381469728,10.800000190734863,6353,0,0.0,0.05417279759642413,1.8000000317891443,10.099499988555909,11.176819314037173,9.022180663074645,10.424999713897705,9.869999885559082,11.475000381469728,10.500000238418579,8.850000381469727
2016-07-27,10.574999809265137,11.100000381469728,9.600000381469728,10.21500015258789,1307,0,0.0,-0.05416666924217595,1.7025000254313154,10.14524998664856,11.157974428282,9.13252554501512,10.350000381469728,9.945000171661377,11.25,10.500000238418579,9.149999618530272
2016-07-28,10.050000190734863,10.350000381469728,9.75,10.199999809265137,740,0,0.0,-0.0014684623689362741,1.6999999682108564,10.18274998664856,11.143373426668504,9.222126546628616,10.350000381469728,9.945000171661377,11.017499923706055,10.500000238418579,9.765000343322754
2016-07-29,9.600000381469728,10.5,9.300000190734863,10.350000381469728,1400,0,0.0,0.014705938726424117,1.7250000635782883,10.235249996185303,11.106887476702296,9.36361251566831,10.200000286102295,9.945000171661377,11.017499923706055,10.500000238418579,9.300000190734863
2016-08-01,9.75,10.5,9.75,9.779999732971191,3367,0,0.0,-0.05507252439517252,1.629999955495199,10.236749982833862,11.105103639060534,9.36839632660719,10.200000286102295,9.945000171661377,10.950000047683716,10.500000238418579,9.0
2016-08-02,10.949999809265137,11.100000381469728,9.449999809265137,9.75,1213,0,0.0,-0.0030674574427700385,1.6250000000000004,10.251749992370605,11.073870221700703,9.429629763040507,10.200000286102295,9.945000171661377,10.762500047683716,10.800000190734863,9.149999618530272
2016-08-03,9.449999809265137,10.350000381469728,9.449999809265137,10.350000381469728,773,0,0.0,0.06153850066356181,1.7250000635782885,10.270499992370606,11.083473563802054,9.457526420939159,10.200000286102295,9.945000171661377,10.511250019073486,10.800000190734863,8.699999809265137
2016-08-04,10.904999732971191,10.904999732971191,9.600000381469728,9.75,1947,0,0.0,-0.05797104921309448,1.6250000000000004,10.270499992370606,11.083473563802054,9.457526420939159,10.200000286102295,9.945000171661377,10.511250019073486,10.800000190734863,9.0
2016-08-05,9.75,9.84000015258789,9.449999809265137,9.8100004196167,207,0,0.0,0.006153889191456319,1.635000069936117,10.280250024795532,11.065451273572842,9.495048776018221,10.200000286102295,9.945000171661377,10.511250019073486,10.800000190734863,8.760000228881836
2016-08-08,9.600000381469728,9.899999618530272,9.55500030517578,9.630000114440918,1033,0,0.0,-0.018348654177000934,1.6050000190734868,10.281750011444093,11.06178948763517,9.501710535253014,10.200000286102295,9.945000171661377,10.511250019073486,10.800000190734863,9.0
2016-08-09,9.55500030517578,10.050000190734863,9.300000190734863,9.720000267028809,747,0,0.0,0.009345810126515808,1.6200000445048017,10.276500034332276,11.070208218005172,9.48279185065938,10.200000286102295,9.945000171661377,10.511250019073486,10.800000190734863,8.699999809265137
2016-08-10,9.149999618530272,10.31999969482422,9.149999618530272,10.31999969482422,347,0,0.0,0.06172833449713666,1.7199999491373703,10.275,11.06825524299824,9.48174475700176,10.125,9.945000171661377,10.511250019073486,10.800000190734863,9.300000190734863
2016-08-11,10.199999809265137,10.199999809265137,9.869999885559082,10.199999809265137,300,0,0.0,-0.011627896231360069,1.6999999682108564,10.252500009536742,11.027039355562959,9.477960663510526,10.125,9.945000171661377,10.511250019073486,10.800000190734863,8.850000381469727
