Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-03,4.559999942779541,4.599999904632568,4.320000171661377,4.320000171661377,20800,0,0.0,-0.0442477455993574,1.1191710593438065,4.394600081443786,4.586745666558064,4.2024544963295085,4.379999876022339,4.379999876022339,4.6450000405311584,,3.4800000190734863
2016-05-04,4.28000020980835,4.360000133514404,4.199999809265137,4.28000020980835,14925,0,0.0,-0.009259250061012025,1.1088083746442945,4.38460009098053,4.578755519527853,4.190444662433206,4.379999876022339,4.379999876022339,4.6450000405311584,,3.711999893188477
2016-05-05,4.28000020980835,4.599999904632568,3.920000076293945,3.9600000381469727,100775,0,0.0,-0.07476639158288867,1.025906773515253,4.366600084304809,4.6349173320576655,4.098282836551953,4.2799999713897705,4.308000087738037,4.6450000405311584,,3.640000104904175
2016-05-06,4.079999923706055,4.360000133514404,3.7200000286102295,3.799999952316284,38200,0,0.0,-0.04040406168924138,0.9844559729507321,4.346600091457367,4.7067039255987,3.986496257316033,4.179999947547913,4.208000063896179,4.6450000405311584,,3.5999999046325684
2016-05-09,3.799999952316284,4.079999923706055,3.319999933242798,3.559999942779541,69825,0,0.0,-0.06315789803903848,0.9222798029871873,4.294600093364716,4.775079183781482,3.8141210029479495,3.9799998998641968,4.008000016212463,4.680000007152557,,3.7200000286102295
2016-05-10,3.640000104904175,3.839999914169312,3.5199999809265137,3.671999931335449,16475,0,0.0,0.031460671448343414,0.9512953448524101,4.256200087070465,4.803006932693365,3.7093932414475654,3.9799998998641968,4.008000016212463,4.7200000286102295,,3.7200000286102295
2016-05-11,3.9600000381469727,5.679999828338623,3.920000076293945,5.28000020980835,1128975,0,0.0,0.4379085807575427,1.367875739197986,4.2942000985145565,4.994925664938226,3.5934745320908874,4.4999998807907104,4.4999998807907104,4.590000033378601,,3.759999990463257
2016-05-12,5.400000095367432,5.519999980926514,4.28000020980835,4.320000171661377,433800,0,0.0,-0.18181818181818177,1.119171059343807,4.288200104236603,4.985844183156545,3.5905560253166606,4.4999998807907104,4.4999998807907104,4.630000114440918,,3.799999952316284
2016-05-13,4.28000020980835,5.159999847412109,4.28000020980835,4.440000057220459,274925,0,0.0,0.027777750183035854,1.1502591134423428,4.2942000985145565,4.994925664938226,3.5934745320908874,4.4999998807907104,4.4999998807907104,4.620000123977661,,3.7200000286102295
2016-05-16,4.559999942779541,4.800000190734863,4.320000171661377,4.400000095367432,104375,0,0.0,-0.009009000301245074,1.1398964287428308,4.29820009469986,5.000396839788273,3.5960033496114465,4.4999998807907104,4.4999998807907104,4.5299999713897705,,3.7200000286102295
2016-05-17,4.599999904632568,4.599999904632568,4.119999885559082,4.199999809265137,62400,0,0.0,-0.04545460949259217,1.088082881712325,4.292200076580047,4.995612029324208,3.5887881238358865,4.4999998807907104,4.4999998807907104,4.5299999713897705,,3.7200000286102295
2016-05-18,4.199999809265137,4.199999809265137,4.039999961853027,4.079999923706055,26350,0,0.0,-0.028571402621105912,1.0569948276137888,4.276200067996979,4.98366591330917,3.5687342226847876,4.4999998807907104,4.4999998807907104,4.52400004863739,,3.880000114440918
2016-05-19,4.079999923706055,4.400000095367432,4.039999961853027,4.400000095367432,28025,0,0.0,0.07843141608951454,1.1398964287428306,4.27820006608963,4.9868401211921904,3.569560010987069,4.4999998807907104,4.4999998807907104,4.534000039100647,,3.880000114440918
2016-05-20,4.28000020980835,4.400000095367432,4.239999771118164,4.239999771118164,8600,0,0.0,-0.03636370926848953,1.0984455664118369,4.27420004606247,4.982753359949231,3.565646732175709,4.599999904632568,4.4999998807907104,4.534000039100647,,3.9600000381469727
2016-05-23,4.199999809265137,4.480000019073486,4.199999809265137,4.360000133514404,12725,0,0.0,0.02830197379104904,1.1295337440433186,4.270200049877166,4.975829861231203,3.5645702385231304,4.799999952316284,4.4999998807907104,4.534000039100647,,4.0
2016-05-24,4.360000133514404,4.440000057220459,4.039999961853027,4.199999809265137,38850,0,0.0,-0.03669732095175382,1.088082881712325,4.264200031757355,4.970077370663092,3.5583226928516174,4.7799999713897705,4.4999998807907104,4.534000039100647,,3.880000114440918
2016-05-25,4.360000133514404,4.360000133514404,3.95199990272522,3.9600000381469727,59000,0,0.0,-0.057142805242211714,1.025906773515253,4.244200026988983,4.960789038081238,3.5276110158967278,4.5559998750686646,4.4999998807907104,4.534000039100647,,4.039999961853027
2016-05-26,4.119999885559082,4.119999885559082,3.880000114440918,3.920000076293945,13100,0,0.0,-0.010101000370632662,1.0155440888157408,4.214200031757355,4.932344851719154,3.496055211795555,4.340000152587891,4.4999998807907104,4.534000039100647,,4.0
2016-05-27,3.9600000381469727,4.039999961853027,3.880000114440918,3.920000076293945,13000,0,0.0,0.0,1.0155440888157408,4.191600024700165,4.916949668163741,3.466250381236588,4.240000009536743,4.4999998807907104,4.574000000953674,,4.107999801635742
2016-05-31,3.880000114440918,4.0,3.880000114440918,3.900000095367432,8125,0,0.0,-0.005102035851341391,1.010362746465985,4.160600030422211,4.880067102268964,3.4411329585754578,4.180000066757202,4.4999998807907104,4.574000000953674,,3.920000076293945
2016-06-01,3.920000076293945,3.920000076293945,3.680000066757202,3.880000114440918,19000,0,0.0,-0.0051282001121668586,1.005181404116229,4.138600027561187,4.864174292865963,3.413025762256412,4.080000042915344,4.4999998807907104,4.559999942779541,,4.035999774932861
2016-06-02,3.759999990463257,3.880000114440918,3.5999999046325684,3.5999999046325684,42850,0,0.0,-0.07216500039941254,0.9326424876866993,4.104600012302399,4.863806159591981,3.3453938650128165,4.039999961853027,4.4999998807907104,4.559999942779541,,4.039999961853027
2016-06-03,3.5999999046325684,3.759999990463257,3.5999999046325684,3.5999999046325684,46950,0,0.0,0.0,0.9326424876866993,4.0866000056266785,4.875483973695417,3.29771603755794,4.039999961853027,4.4999998807907104,4.519999980926514,,3.924000024795532
2016-06-06,3.5999999046325684,3.839999914169312,3.5799999237060547,3.815999984741211,13025,0,0.0,0.06000002384185854,0.9886010591838316,4.087400007247925,4.875139027197627,3.299660987298222,4.009999990463257,4.4999998807907104,4.389999985694885,,4.079999923706055
2016-06-07,3.839999914169312,4.039999961853027,3.5999999046325684,3.799999952316284,35925,0,0.0,-0.0041928806312644396,0.9844559729507322,4.099400007724762,4.861247692303426,3.3375523231460984,3.9700000286102295,4.4999998807907104,4.389999985694885,,4.039999961853027
2016-06-08,3.839999914169312,3.839999914169312,3.4800000190734863,3.5999999046325684,61175,0,0.0,-0.052631592156154094,0.9326424876866993,4.095800006389618,4.866417627046736,3.325182385732501,3.799999952316284,4.4999998807907104,4.409999966621399,4.510000109672546,4.0
2016-06-09,3.640000104904175,3.691999912261963,3.440000057220459,3.4800000190734863,42375,0,0.0,-0.033333302427220435,0.9015544335881633,4.005799996852875,4.600974442460426,3.4106255512453223,3.740000009536743,4.4999998807907104,4.379999876022339,4.510000109672546,4.039999961853027
2016-06-10,3.4760000705718994,3.759999990463257,3.440000057220459,3.711999893188477,14050,0,0.0,0.06666663012742124,0.9616580295519221,3.97539998292923,4.5653048078175456,3.3854951580409143,3.740000009536743,4.4999998807907104,4.379999876022339,4.510000109672546,4.079999923706055
2016-06-13,3.7200000286102295,3.759999990463257,3.4800000190734863,3.640000104904175,17775,0,0.0,-0.019396495246786438,0.9430052341526842,3.9353999853134156,4.5016325396046595,3.369167431022172,3.740000009536743,4.4999998807907104,4.294000029563904,4.510000109672546,3.9600000381469727
2016-06-14,3.640000104904175,3.7799999713897705,3.5999999046325684,3.5999999046325684,7600,0,0.0,-0.010989065691980104,0.9326424876866993,3.895399975776672,4.436926453026329,3.353873498527015,3.740000009536743,4.4999998807907104,4.194000005722046,4.510000109672546,4.0
2016-06-15,3.640000104904175,3.7200000286102295,3.5999999046325684,3.7200000286102295,3225,0,0.0,0.033333368654605344,0.9637306035517083,3.871399986743927,4.399019868208625,3.3437801052792286,3.740000009536743,4.559999942779541,3.99399995803833,4.340000033378601,4.039999961853027
2016-06-16,3.680000066757202,3.740000009536743,3.5999999046325684,3.7200000286102295,7850,0,0.0,0.0,0.9637306035517083,3.8533999919891357,4.375806987925354,3.330992996052917,3.740000009536743,4.559999942779541,3.99399995803833,4.340000033378601,4.0
2016-06-17,3.759999990463257,3.880000114440918,3.6480000019073486,3.759999990463257,14400,0,0.0,0.010752677834782398,0.9740932882512202,3.821399986743927,4.2797923431036065,3.3630076303842475,3.740000009536743,4.480000019073486,4.4999998807907104,4.4999998807907104,3.880000114440918
2016-06-20,3.799999952316284,3.799999952316284,3.7200000286102295,3.799999952316284,10825,0,0.0,0.01063828775385156,0.9844559729507322,3.799399995803833,4.215128448927284,3.3836715426803825,3.6600000858306885,4.299999952316284,4.4999998807907104,4.4999998807907104,3.839999914169312
2016-06-21,3.7200000286102295,3.799999952316284,3.680000066757202,3.7200000286102295,3575,0,0.0,-0.02105261176576878,0.9637306035517083,3.767399990558624,4.093622897256936,3.4411770838603117,3.6600000858306885,4.120000123977661,4.4999998807907104,4.4999998807907104,3.759999990463257
2016-06-22,3.759999990463257,3.839999914169312,3.680000066757202,3.7200000286102295,11900,0,0.0,0.0,0.9637306035517083,3.743400001525879,4.00167925021883,3.4851207528329278,3.6600000858306885,4.019999980926514,4.4999998807907104,4.4999998807907104,3.799999952316284
2016-06-23,3.680000066757202,3.839999914169312,3.680000066757202,3.7200000286102295,18300,0,0.0,0.0,0.9637306035517083,3.7314000010490416,3.9696241383551656,3.4931758637429176,3.680000066757202,3.9600000381469727,4.4999998807907104,4.4999998807907104,4.0
2016-06-24,3.640000104904175,3.880000114440918,3.640000104904175,3.880000114440918,15125,0,0.0,0.0430107754301452,1.005181404116229,3.7294000029563903,3.9617949984324836,3.497005007480297,3.740000009536743,3.9600000381469727,4.4999998807907104,4.4999998807907104,3.839999914169312
2016-06-27,4.0,4.0,3.812000036239624,3.880000114440918,15400,0,0.0,0.0,1.005181404116229,3.727400004863739,3.9537443840635182,3.50105562566396,3.799999952316284,3.9600000381469727,4.4999998807907104,4.4999998807907104,3.880000114440918
2016-06-28,3.920000076293945,3.992000102996826,3.920000076293945,3.9600000381469727,7250,0,0.0,0.020618536429497514,1.025906773515253,3.730400002002716,3.9672776312915325,3.4935223727138998,3.799999952316284,3.9600000381469727,4.549999892711639,4.4999998807907104,3.7200000286102295
2016-06-29,3.839999914169312,4.039999961853027,3.799999952316284,4.0,8500,0,0.0,0.010101000370632551,1.036269458214765,3.73639999628067,3.9935699155519826,3.4792300770093574,3.840000033378601,3.940000057220459,4.649999916553497,4.4999998807907104,3.880000114440918
2016-06-30,4.0,4.176000118255615,3.839999914169312,3.880000114440918,17650,0,0.0,-0.029999971389770508,1.005181404116229,3.7504000067710876,4.006820363292747,3.493979650249428,3.908000111579895,3.9000000953674316,4.6399999260902405,4.4999998807907104,3.9800000190734863
2016-07-01,3.927999973297119,4.039999961853027,3.839999914169312,4.039999961853027,10800,0,0.0,0.04123707285899503,1.0466321429142769,3.7724000096321104,4.048403440836138,3.496396578428083,3.908000111579895,3.808000087738037,4.5279998779296875,4.4999998807907104,4.26800012588501
2016-07-05,4.039999961853027,4.076000213623047,3.9560000896453857,4.0,9650,0,0.0,-0.009900980750178201,1.036269458214765,3.7816000103950502,4.074729749042189,3.4884702717479117,3.908000111579895,3.808000087738037,4.4200000166893005,4.4999998807907104,4.320000171661377
2016-07-06,4.079999923706055,4.107999801635742,4.0,4.107999801635742,5300,0,0.0,0.026999950408935547,1.064248682196858,3.797000002861023,4.123248667205222,3.470751338516824,3.908000111579895,3.808000087738037,4.369999945163727,4.4999998807907104,4.360000133514404
2016-07-07,4.0,4.119999885559082,3.759999990463257,3.920000076293945,20800,0,0.0,-0.0457642975705449,1.0155440888157408,3.8130000114440916,4.130198890478869,3.495801132409314,3.908000111579895,3.808000087738037,4.339999973773956,4.4999998807907104,4.320000171661377
2016-07-08,3.9600000381469727,4.119999885559082,3.839999914169312,4.035999774932861,9675,0,0.0,0.029591759280929608,1.0455958250311472,3.8407999992370607,4.132560176159357,3.549039822314764,3.968000054359436,3.808000087738037,4.289999961853027,4.4999998807907104,4.079999923706055
2016-07-11,3.9600000381469727,4.079999923706055,3.848000049591065,4.039999961853027,7550,0,0.0,0.0009911266459949886,1.0466321429142766,3.857200002670288,4.155034137392027,3.5593658679485487,3.968000054359436,3.808000087738037,4.269999921321869,4.4999998807907104,4.199999809265137
2016-07-12,3.920000076293945,4.079999923706055,3.839999914169312,3.924000024795532,9925,0,0.0,-0.028712855978416885,1.0165803449323971,3.871399998664856,4.152920072247159,3.5898799250825526,3.968000054359436,3.808000087738037,4.269999921321869,4.4999998807907104,4.159999847412109
2016-07-13,3.839999914169312,4.28000020980835,3.839999914169312,4.079999923706055,91975,0,0.0,0.039755325668901165,1.0569948276137884,3.8953999996185305,4.161538145644546,3.6292618535925145,4.020000100135803,3.8600001335144043,4.254999935626984,4.4999998807907104,4.239999771118164
2016-07-14,4.079999923706055,4.0960001945495605,3.920000076293945,4.039999961853027,33725,0,0.0,-0.00980391240220746,1.0466321429142764,3.9113999962806703,4.171787253058434,3.6510127395029066,4.020000100135803,3.8600001335144043,4.23499995470047,4.4999998807907104,4.28000020980835
2016-07-15,3.920000076293945,4.079999923706055,3.920000076293945,4.0,2900,0,0.0,-0.009900980750178201,1.0362694582147645,3.925399994850159,4.172764345034972,3.6780356446653455,4.020000100135803,3.8600001335144043,4.149999916553497,4.4999998807907104,4.320000171661377
2016-07-18,4.039999961853027,4.159999847412109,3.888000011444092,4.039999961853027,6050,0,0.0,0.009999990463256836,1.0466321429142764,3.9393999934196473,4.17923450776493,3.6995654790743644,4.020000100135803,3.8600001335144043,4.119999945163727,4.4999998807907104,4.239999771118164
2016-07-19,4.079999923706055,4.079999923706055,4.0,4.079999923706055,4775,0,0.0,0.009900980750178201,1.0569948276137884,3.953399991989136,4.191718982165952,3.7150810018123197,4.020000100135803,3.880000114440918,4.119999945163727,4.4999998807907104,4.119999885559082
2016-07-20,4.159999847412109,4.159999847412109,3.920000076293945,3.9600000381469727,10025,0,0.0,-0.02941173720662238,1.0259067735152525,3.965399992465973,4.17802186692012,3.7527781180118263,4.060000061988831,3.940000057220459,4.119999945163727,4.4999998807907104,4.199999809265137
2016-07-21,3.880000114440918,4.079999923706055,3.880000114440918,4.0,7425,0,0.0,0.010101000370632551,1.0362694582147645,3.9793999910354616,4.15962610212639,3.7991738799445325,4.060000061988831,3.940000057220459,4.119999945163727,4.4999998807907104,4.079999923706055
2016-07-22,4.0,4.079999923706055,4.0,4.039999961853027,3475,0,0.0,0.009999990463256836,1.0466321429142764,3.9953999876976014,4.131722249687483,3.8590777257077202,4.060000061988831,3.940000057220459,4.149999976158142,4.4999998807907104,4.159999847412109
2016-07-25,4.079999923706055,4.079999923706055,4.0,4.0,6850,0,0.0,-0.009900980750178201,1.0362694582147645,4.001399981975555,4.126898498564176,3.8759014653869337,4.060000061988831,3.960000157356262,4.149999976158142,4.4999998807907104,4.320000171661377
2016-07-26,4.079999923706055,4.079999923706055,3.880000114440918,3.880000114440918,6000,0,0.0,-0.029999971389770508,1.0051814041162286,4.001399981975555,4.126898498564176,3.8759014653869337,4.019999980926514,3.960000157356262,4.110000014305115,4.4999998807907104,4.119999885559082
2016-07-27,3.920000076293945,4.0,3.640000104904175,3.839999914169312,25950,0,0.0,-0.010309329662834266,0.9948186576502438,3.9953999757766723,4.138664728390646,3.852135223162698,3.899999976158142,3.960000157356262,3.9800000190734863,4.4999998807907104,4.320000171661377
2016-07-28,3.799999952316284,3.98799991607666,3.680000066757202,3.759999990463257,37400,0,0.0,-0.020833313930779362,0.9740932882512198,3.983399975299835,4.159871393649335,3.806928556950335,3.899999976158142,3.960000157356262,3.890000104904175,4.4999998807907104,4.28000020980835
2016-07-29,3.839999914169312,3.9600000381469727,3.7200000286102295,3.799999952316284,7900,0,0.0,0.01063828775385156,0.9844559729507317,3.9793999671936033,4.168388071070752,3.7904118633164545,3.899999976158142,3.960000157356262,3.840000033378601,4.4999998807907104,4.039999961853027
2016-08-01,3.799999952316284,4.039999961853027,3.7279999256134033,4.0,27800,0,0.0,0.052631592156154205,1.0362694582147647,3.977399969100952,4.164599374211299,3.7902005639906053,3.899999976158142,3.960000157356262,3.8200000524520874,4.4999998807907104,4.119999885559082
2016-08-02,4.079999923706055,4.079999923706055,3.640000104904175,3.839999914169312,83850,0,0.0,-0.04000002145767201,0.9948186576502439,3.969399964809418,4.165610651297252,3.7731892783215835,3.8600000143051147,3.960000157356262,3.850000023841858,4.4999998807907104,4.239999771118164
2016-08-03,4.0,4.039999961853027,3.640000104904175,3.880000114440918,118250,0,0.0,0.010416719053562451,1.0051814041162286,3.9579999804496766,4.146957719507951,3.7690422413914026,3.8600000143051147,3.960000157356262,3.8799999952316284,4.4999998807907104,3.9600000381469727
