Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,19.520142438286147,19.520142438286147,19.17280926711321,19.22490882873535,9200,0.0,0,-0.017310328421537013,1.0522812972700517,,,,19.311744330421682,,,,21.14392471313477
2016-03-11,19.26832061982424,20.388469961447424,19.09465325922134,19.55487060546875,15200,0.0,0,0.017163242732272765,1.0703418565977285,,,,19.34647187992642,,,,21.41310691833496
2016-03-14,19.79800626071109,19.832740401173577,19.38120651245117,19.38120651245117,23300,0.0,0,-0.008880861270900708,1.0608362990568458,,,,19.51579545527278,,,,21.439157485961918
2016-03-15,19.381207834822003,19.633025401711464,19.17280794647301,19.259641647338867,15300,0.0,0,-0.00627230637237175,1.0541824087782283,,,,19.55921392300897,,,,21.35232162475586
2016-03-16,19.355162150267027,19.60697810343756,19.01651082536132,19.138078689575195,14800,0.0,0,-0.006311797487699833,1.0475286228989245,19.065569114685058,19.94201184402653,18.189126385343585,19.63736323199685,,,,21.256807327270508
2016-03-17,19.29437362244818,19.29437362244818,18.87757385679987,19.085973739624023,27800,0.0,0,-0.0027225799828879405,1.0446766424387177,19.106380653381347,19.902274016785846,18.310487289976848,19.63302190912365,,,,21.40442276000977
2016-03-18,19.18148693952279,19.66775323051035,18.69522064853523,19.55487060546875,38600,0.0,0,0.024567615582078428,1.0703418565977285,19.14154796600342,19.95147488775989,18.331621044246948,19.541845304991327,,,,22.09908866882324
2016-03-21,19.4506711877413,19.4506711877413,19.138072235983696,19.40725517272949,24800,0.0,0,-0.007548780849410464,1.0622620804883212,19.174110317230223,19.97155308461369,18.376667549846758,19.541845304991327,,,,21.9862060546875
2016-03-22,19.337790388834375,19.893523383518215,19.337790388834375,19.54619026184082,27400,0.0,0,0.0071589252511379264,1.0698667353196554,19.22707872390747,19.973439276467065,18.480718171347878,19.541845304991327,,,,21.7951774597168
2016-03-23,19.789325653336565,20.15402421433579,19.346475271275256,19.39857482910156,31200,0.0,0,-0.007552133216847112,1.061786959210248,19.25486526489258,19.982895460508143,18.526835069277016,19.541845304991327,,,,21.97752571105957
2016-03-24,19.311739114758392,19.311739114758392,18.243689181512107,18.36525535583496,43400,0.0,0,-0.0532678035561881,1.0052279000485143,19.237932777404787,20.030085821243286,18.445779733566287,19.19885669792395,18.90362229506418,,,22.29012680053711
2016-03-28,18.747323885151733,19.085973483163635,18.660490187754704,18.9991397857666,18400,0.0,0,0.03451541607507491,1.0399237592689625,19.24922094345093,20.020509094414386,18.477932792487472,19.19885669792395,19.316079571479765,,,21.6562442779541
2016-03-29,18.903623356924637,19.485406950174617,18.886256286985244,19.433305740356445,20300,0.0,0,0.0228518743209154,1.0636879663191108,19.304360008239748,19.951503018259693,18.657216998219802,19.19885669792395,19.316079571479765,,,21.6562442779541
2016-03-30,19.46804597077936,20.075880359098356,19.46804597077936,19.745912551879883,35700,0.0,0,0.01608613664088332,1.0807985962885833,19.343001079559325,19.99873630470917,18.687265854409482,19.19885669792395,19.316079571479765,,,21.16997528076172
2016-03-31,19.919576022527668,20.04982574942841,19.789326295626925,19.910892486572266,19300,0.0,0,0.008355143590295988,1.0898288237527647,19.391627979278564,20.064329103956915,18.718926854600213,19.19885669792395,19.316079571479765,,,21.58677291870117
2016-04-01,20.18875351175221,20.214804112520792,19.9716701406581,20.084552764892575,18600,0.0,0,0.008721873137400804,1.099334172495019,19.435478496551514,20.166901528650424,18.704055464452605,19.22924664701645,19.316079571479765,,,21.465206146240234
2016-04-04,20.058512116891904,20.075879191254288,19.97167840129537,19.98036193847656,29400,0.0,0,-0.005187609982440833,1.0936312555677454,19.4571870803833,20.2257086173959,18.6886655433707,19.22924664701645,19.316079571479765,,,21.473892211914062
2016-04-05,19.61565726377372,20.180073804391263,19.61565726377372,19.99772453308105,25300,0.0,0,0.0008689829872929877,1.0945816025232056,19.467607021331787,20.259413448923667,18.675800593739908,19.22924664701645,19.316079571479765,,,21.15977096557617
2016-04-06,19.97167603708391,20.19744300842285,19.97167603708391,20.19744300842285,29600,0.0,0,0.009987060028325612,1.1055132546935056,19.49148597717285,20.33970998175081,18.64326197259489,19.22924664701645,19.316079571479765,,,20.880542755126957
2016-04-07,19.971673017048307,20.075873778915295,19.971673017048307,20.01508903503418,36300,0.0,0,-0.009028567295009893,1.0955320538779798,19.51406240463257,20.392586644799813,18.635538164465324,19.43764715013775,19.316079571479765,,,21.24702453613281
2016-04-08,20.14533492491276,20.14533492491276,19.97166758775088,19.98903465270996,15100,0.0,0,-0.0013017370184371657,1.0941059592485622,19.552268695831298,20.44367807846748,18.660859313195115,19.55053019975302,19.316079571479765,,,21.22085189819336
2016-04-11,20.04982550947355,20.48399236475671,19.97167534302537,20.32769203186035,14200,0.0,0,0.01694215778971997,1.1126424750488244,19.59090976715088,20.54492452872137,18.63689500558039,19.976019167768037,19.363840773134406,,,21.03761100769043
2016-04-12,20.275591597059474,20.35374176013156,20.10192419996261,20.23217391967773,13100,0.0,0,-0.004698915746702115,1.107414261802368,19.633458137512207,20.621929866207555,18.64498640881686,20.049824814265214,19.363840773134406,,,21.203399658203125
2016-04-13,20.423208241504337,21.23944069585655,20.423208241504337,21.039724349975582,20700,0.0,0,0.039914170049340614,1.1516157829630127,19.72246227264404,20.869909708960307,18.575014836327775,20.427548979815136,19.741564938684327,,,21.133594512939453
2016-04-14,21.022356219030943,21.300224369627152,20.848690488150133,21.161291122436523,29300,0.0,0,0.005777964123426571,1.1582697776409447,19.823622894287105,21.098292839409705,18.548952949164505,20.457940816700436,19.771956775569627,,,21.12486457824707
2016-04-15,21.10050744165979,21.187341139586525,20.95289065204885,21.039724349975582,11000,0.0,0,-0.005744771042445862,1.151615782963013,19.921310424804684,21.253675292815853,18.588945556793515,20.457940816700436,19.771956775569627,,,21.03761100769043
2016-04-18,21.03104041113092,21.256807358923613,20.371106638248047,21.14392471313477,17800,0.0,0,0.004952553627885603,1.1573192218868567,20.000763130187984,21.423699912891337,18.57782634748463,20.635945978689016,19.771956775569627,,,21.552417755126957
2016-04-19,20.85737393200044,21.44784105808834,20.81395625730872,21.41310691833496,14300,0.0,0,0.01273094796033658,1.1720529926741954,20.10105571746826,21.62295026065524,18.57916117428128,20.709754322919608,19.845765119800223,,,21.473892211914062
2016-04-20,21.508624109133237,21.66492442532244,20.735806063110505,21.439157485961918,18000,0.0,0,0.001216571127501842,1.173478878504985,20.195704078674318,21.80185220640535,18.589555950943286,20.81829600653666,19.954306803417275,,,21.5087947845459
2016-04-21,21.5346708709836,21.63018808922562,21.152605310445068,21.35232162475586,25000,0.0,0,-0.004050339257170799,1.1687258909359155,20.29339141845703,21.931417750436037,18.655365086478024,20.818299884173904,19.954306803417275,,,21.569873809814453
2016-04-22,21.36969162910626,21.51730841566571,21.16997363113877,21.256807327270508,12800,0.0,0,-0.004473251160408309,1.1634978864880872,20.43796901702881,21.864359182865957,19.01157885119166,20.883424312642525,19.954306803417275,,,21.578598022460938
2016-04-25,21.178655826832912,21.656240297242945,21.065773188351937,21.40442276000977,9900,0.0,0,0.006944384002101955,1.1715776625974945,20.558233165740965,21.87973786837918,19.23672846310275,21.018015531785245,19.954306803417275,,,21.334278106689453
2016-04-26,21.248120563490584,22.13382114826951,21.14392146893703,22.09908866882324,29100,0.0,0,0.0324543164093789,1.209600414757594,20.691522312164306,22.06946104609462,19.31358357823399,21.252463893258778,20.188755164890807,,,21.116140365600582
2016-04-27,21.46520557368903,22.046989140497928,21.46520557368903,21.9862060546875,15100,0.0,0,-0.005108021232341109,1.2034217501563635,20.80353698730469,22.219903617296627,19.38717035731275,21.252463893258778,20.188755164890807,,,20.98525619506836
2016-04-28,21.821226412243227,22.05567692227224,21.56941048593499,21.7951774597168,16300,0.0,0,-0.008688565662285819,1.192965741260707,20.897751235961913,22.314760827941477,19.48074164398235,21.252463893258778,20.188755164890807,,,21.203399658203125
2016-04-29,21.86464305762417,22.01225985440284,21.586776535738466,21.97752571105957,11400,0.0,0,0.0083664494900213,1.2029466288782906,20.992399883270263,22.432441383840498,19.552358382700028,21.43481360569001,20.188755164890807,,,21.334278106689453
2016-05-02,22.05567629715308,22.524577303921145,21.06577638004068,22.29012680053711,32200,0.0,0,0.014223670743801264,1.2200569456498211,21.10788812637329,22.575268441806617,19.640507810939962,21.630191683515825,20.592533745837926,19.051239496494066,,21.264476776123047
2016-05-03,22.116460107372266,22.116460107372266,21.517311009878977,21.6562442779541,16400,0.0,0,-0.02843781591084238,1.185361190828687,21.190814113616945,22.582576720764653,19.799051506469237,21.79517524613654,20.705416795453196,19.25746813470186,,21.12486457824707
2016-05-04,21.821226498658817,21.899376668977972,21.491260401034197,21.6562442779541,15300,0.0,0,0.0,1.185361190828687,21.263754177093507,22.59031768561269,19.937190668574324,21.79517524613654,20.996311637350253,19.25746813470186,,21.028884887695312
2016-05-05,21.70834291375756,21.70834291375756,20.970258923446774,21.16997528076172,22400,0.0,0,-0.022453985601159854,1.1587451077176458,21.321498489379884,22.518502491915736,20.124494486844032,21.74741811368396,21.07011728384743,19.25746813470186,,20.836915969848636
2016-05-06,21.01367289928564,21.647556003152086,20.84000552409888,21.58677291870117,21500,0.0,0,0.019688149485852957,1.1815586546143917,21.401385402679445,22.432045543873418,20.37072526148547,21.682291414010013,21.07011728384743,19.25746813470186,,20.81946182250977
2016-05-09,21.525990889886877,21.62150646033033,21.4304736632285,21.465206146240234,16300,0.0,0,-0.005631539874846991,1.17490465993646,21.45826110839844,22.36209476114324,20.554427455653638,21.682291414010013,21.07011728384743,19.272663109248107,,20.845638275146484
2016-05-10,21.10050845229593,21.491259283574237,21.03972535770044,21.473892211914062,10600,0.0,0,0.00040465792010802026,1.1753800944124753,21.520347023010252,22.225632684297242,20.815061361723263,21.682291414010013,21.07011728384743,19.272663109248107,,20.845638275146484
2016-05-11,21.34300942043894,21.465170054638595,21.08123972369466,21.15977096557617,7300,0.12,0,-0.014628053602858904,1.1581865713876762,21.526349353790284,22.216903089997626,20.835795617582942,21.682291414010013,21.24812244583601,19.272663109248107,,21.063783645629883
2016-05-12,21.185941745364687,21.30810067574354,20.85436512820694,20.880542755126957,19900,0.0,0,-0.013196183025963482,1.1429029294134314,21.512311935424805,22.242687686153246,20.781936184696363,21.682291414010013,21.24812244583601,19.272663109248107,,20.87181663513184
2016-05-13,21.020156726855223,21.30810401088238,20.976529006117204,21.24702453613281,9600,0.0,0,0.017551353204928954,1.1629624224065145,21.522676944732666,22.231257969981417,20.814095919483915,21.478232815735574,21.24812244583601,19.376863360808755,,20.836915969848636
2016-05-16,21.5873304972108,21.5873304972108,20.993984035535775,21.22085189819336,15900,0.0,0,-0.001231826032625949,1.1615298550196285,21.526523303985595,22.227552287034488,20.825494320936702,21.369691096538425,21.248126323473258,19.433304885616394,,20.82819175720215
2016-05-17,21.02888512963659,21.18594760602358,20.99398161742123,21.03761100769043,32800,0.0,0,-0.00863494507110385,1.1515001085230867,21.507748508453368,22.239695102638727,20.77580191426801,21.27417421892822,21.31325075194188,19.66992997045122,,21.151042938232425
2016-05-18,20.91545231296846,21.28193090365724,20.854372825235533,21.203399658203125,10700,0.0,0,0.007880583515499362,1.1605746012964095,21.49596061706543,22.23957417228086,20.752347061849996,21.243780763625484,21.447841971084596,19.70683279369981,,21.23829841613769
2016-05-19,21.159772149795387,21.30810876339653,20.723488187943936,21.133594512939453,12000,0.0,0,-0.003292167595240647,1.1567537952021623,21.48502426147461,22.243216320077472,20.726832202871748,21.172497324137133,21.447841971084596,20.08455695924973,,20.007980346679688
2016-05-20,21.24702519583003,21.343006517291958,20.941626148309005,21.12486457824707,16600,0.0,0,-0.00041308328722966525,1.1562759595419247,21.478427124023437,22.246786142958722,20.71006810508815,21.155409342577368,21.447841971084596,20.11494879613503,,20.034154891967773
2016-05-23,21.28192893603369,21.33428420435673,20.99398161742123,21.03761100769043,11000,0.0,0,-0.0041303730129701455,1.1515001085230867,21.460086536407466,22.252044394580693,20.66812867823424,21.155409342577368,21.447841971084596,20.11494879613503,,19.89454841613769
2016-05-24,21.16848759198633,21.587319589435875,21.11613400837775,21.552417755126957,22300,0.0,0,0.024470779845122914,1.1796782141703903,21.432752990722655,22.16986964309645,20.69563633834886,21.155409342577368,21.62403274593254,20.20395137712932,,20.479162216186523
2016-05-25,21.37790922973808,21.56114765284765,21.37790922973808,21.473892211914062,9400,0.0,0,-0.0036434679442965967,1.1753800944124755,21.407137298583983,22.099305664609286,20.71496893255868,21.155409342577368,21.62403274593254,20.277759721359914,,20.06905746459961
2016-05-26,21.32555635522481,21.58732601548091,21.32555635522481,21.5087947845459,10800,0.0,0,0.0016253491582896018,1.1772904974595992,21.39281816482544,22.063573470300508,20.72206285935037,21.155409342577368,21.62403274593254,20.38630140497697,,19.807287216186523
2016-05-27,21.54369784291091,21.58732556394407,21.4477148594889,21.569873809814453,5500,0.0,0,0.0028397232797274796,1.1806336766922372,21.372435569763184,21.99327849484512,20.751592644681246,21.155407101712424,21.62403274593254,20.38630334379559,,19.82473945617676
2016-05-31,21.578598022460938,21.58732389885269,21.089960594557827,21.578598022460938,15300,0.0,0,0.0004044628505204262,1.1811111991545324,21.336859130859374,21.804455230579073,20.869263031139674,21.155407101712424,21.62403274593254,20.4188655580299,,19.57169532775879
2016-06-01,21.517516500574523,21.58732184076273,21.290648728890204,21.334278106689453,10900,0.0,0,-0.01132232573762082,1.167738273425353,21.320760822296144,21.764579223399103,20.876942421193185,21.155407101712424,21.62403274593254,20.48616116760126,,19.85091590881348
2016-06-02,21.2993787955416,21.46516713521983,20.98525387073882,21.116140365600582,49300,0.0,0,-0.010224753797527075,1.1557984370796295,21.293755626678465,21.717707323544484,20.869803929812445,21.26447608189496,21.62403274593254,20.720609529074792,,20.086505889892575
2016-06-03,20.993982073311685,21.18594806608263,20.784565988345182,20.98525619506836,9600,0.0,0,-0.00619829989127374,1.1486344517527445,21.284519672393795,21.72671305739855,20.842326287389042,21.185946001913045,21.62403274593254,20.720609529074792,,20.31337547302246
2016-06-06,20.98525767956198,21.30810854023901,20.98525767956198,21.203399658203125,21200,0.0,0,0.010395082199951,1.16057460129641,21.265351009368896,21.685955597511995,20.844746421225796,21.185946001913045,21.62403274593254,20.720609529074792,,20.96780586242676
2016-06-07,21.203391637582296,21.36045406907841,21.203391637582296,21.334278106689453,19500,0.0,0,0.006172521887814142,1.1677382734253532,21.258804607391358,21.670653663702225,20.84695555108049,21.185946001913045,21.62403274593254,20.81178438529041,,20.897998809814453
2016-06-08,21.36045809679841,21.386635728414007,21.21212151289186,21.264476776123047,31600,0.0,0,-0.0032717924748772997,1.1639176761297338,21.248333835601805,21.648119996806795,20.848547674396816,21.185946001913045,21.419974147658102,21.111362714676876,19.971675966301042,20.400634765625
2016-06-09,21.26447695038344,21.334282304306168,21.028883256785143,21.12486457824707,17000,0.0,0,-0.006565512960692299,1.1562759595419252,21.246588516235352,21.64822655820149,20.844950474269215,21.185945776144628,21.311432428460954,21.25029602079487,20.384133242716626,20.88927459716797
2016-06-10,21.01143313178842,21.08123849112495,20.941627772451888,21.028884887695312,15400,0.0,0,-0.004543446429975728,1.1510224816614776,21.25400562286377,21.632927951750816,20.875083293976722,21.185944943598937,21.215915550850745,21.3957434417434,20.384133242716626,20.94162368774414
2016-06-13,21.028881929235546,21.037607805961382,20.732208777720142,20.836915969848636,18800,0.0,0,-0.0091288206137361,1.1405150039040126,21.23350019454956,21.654268087479306,20.812732301619814,21.159765309241436,21.18552209554801,21.408767698765693,20.384133242716626,21.552417755126957
2016-06-14,20.75838236162543,20.95907249432838,20.75838236162543,20.81946182250977,27100,0.0,0,-0.0008376550236188773,1.1395596457814796,21.213430690765385,21.671737779082704,20.755123602448066,21.098687956469988,21.172497324137133,21.376204348928724,20.384133242716626,21.15977096557617
2016-06-15,20.854364150377343,21.011426575951795,20.69730172480289,20.845638275146484,9500,0.0,0,0.0012573068823715783,1.1409924219669936,21.203832054138186,21.6842204886818,20.723443619594573,21.04196872660845,21.142316111006846,21.376204348928724,20.384133242716626,21.334278106689453
2016-06-16,20.73220522572634,20.98524895025921,20.73220522572634,20.845638275146484,7900,0.0,0,0.0,1.1409924219669936,21.185943984985354,21.691335455540585,20.680552514430122,21.04196872660845,21.142316111006846,21.376204348928724,20.384133242716626,21.15977096557617
2016-06-17,20.889271105031185,21.351730918694,20.889271105031185,21.063783645629883,34900,0.0,0,0.010464796884798844,1.152932675909973,21.182453441619877,21.690227485195802,20.674679398043953,21.04196872660845,21.142316111006846,21.465206929923013,20.384133242716626,21.316829681396484
2016-06-20,21.247020961806324,21.27319692412928,20.802011295119645,20.87181663513184,11300,0.0,0,-0.0091136053107852,1.142425302551822,21.169801044464116,21.695183665842873,20.64441842308536,21.04196872660845,21.142316111006846,21.465206929923013,20.384133242716626,21.24702453613281
2016-06-21,20.566420448510765,21.07250964857394,20.566420448510765,20.836915969848636,6700,0.0,0,-0.001672143153292116,1.1405150039040124,21.159766292572023,21.702437205303195,20.61709537984085,20.959075683602382,21.076875472860785,21.363177630785792,20.384133242716626,21.360456466674805
2016-06-22,20.93289894932957,20.985252545393283,20.78456237357338,20.82819175720215,10200,0.0,0,-0.00041869020632001597,1.1400374814417167,21.123554992675782,21.652937387043416,20.59417259830815,20.959075683602382,21.07687323199584,21.30890871000584,20.384133242716626,20.68858337402344
2016-06-23,20.96780450198611,21.159768815809528,20.505342976145315,21.151042938232425,12800,0.0,0,0.015500682190456638,1.1577088401267532,21.1074125289917,21.611921005661433,20.602904052321964,20.92853694741966,21.046334495813113,21.29371248543505,20.384133242716626,19.999250411987305
2016-06-24,20.767111048961866,21.24702429304364,20.199942364402347,21.23829841613769,85900,0.0,0,0.004125351083635875,1.162484795544905,21.093887710571288,21.56789040811284,20.619885013029734,20.775836641548175,20.89363418994163,21.34581136735504,20.384133242716626,19.91199493408203
2016-06-27,20.80201692845824,21.20339732615244,19.95562674356545,20.007980346679688,28900,0.0,0,-0.057929220380628976,1.0951429576346536,21.01579303741455,21.642393829887407,20.389192244941693,20.653678831129724,20.77147637952318,21.310169647610863,20.384133242716626,19.71130752563477
2016-06-28,20.12141200048287,20.26102270839066,19.362278984270635,20.034154891967773,29900,0.0,0,0.0013082052678259348,1.0965756294208537,20.93857088088989,21.645184969621386,20.231956792158396,20.357004951482317,20.47480249987577,21.301625656830982,20.384133242716626,19.868370056152344
2016-06-29,20.0603367911547,20.0603367911547,19.737487584548777,19.89454841613769,15800,0.0,0,-0.006968423503906029,1.0889342260309869,20.866584396362306,21.683328987234134,20.04983980549048,20.357004951482317,20.47480249987577,21.301625656830982,20.384133242716626,20.261022567749023
2016-06-30,19.87709173392286,20.863092449497078,19.87709173392286,20.479162216186523,20200,0.0,0,0.029385628053492985,1.1209332421718516,20.834735488891603,21.659796531830352,20.009674445952854,20.317737954199956,20.47480249987577,21.389721044254955,20.384133242716626,20.261022567749023
2016-07-01,20.24357167348637,20.33082711363892,19.9730744832828,20.06905746459961,14700,0.0,0,-0.0200254652635532,1.0984860324679773,20.788925552368166,21.67560187498249,19.902249229753842,20.304651638657138,20.47480249987577,21.389721044254955,20.384133242716626,20.26102066040039
2016-07-05,19.97307387889228,20.313376409494747,19.72003011438356,19.807287216186523,24800,0.0,0,-0.013043474955155676,1.084157957414893,20.719119930267336,21.681714814398767,19.756525046135906,20.304651638657138,20.474802274107354,21.389721044254955,20.384133242716626,19.96280860900879
2016-07-06,19.816013578620588,20.025431311386654,19.54551803154329,19.82473945617676,13300,0.0,0,0.0008811019802841269,1.085113211138112,20.6436429977417,21.638014462277706,19.649271533205695,20.304651638657138,20.474801441561663,21.389719923822483,20.384133242716626,19.94527244567871
2016-07-07,20.130138167425645,20.252297122530035,19.309923998446745,19.57169532775879,14000,0.0,0,-0.01276405821006299,1.071262762946637,20.559003925323488,21.614563127976865,19.50344472267011,20.278474145745193,20.448622919604738,21.389719923822483,20.384133242716626,19.74353408813477
2016-07-08,19.545516869665864,19.85091590881348,19.545516869665864,19.85091590881348,13400,0.0,0,0.014266550565942504,1.0865459873236263,20.49530649185181,21.560404089275167,19.430208894428453,20.256660662299595,20.38754556683329,21.389719923822483,20.384133242716626,19.94527244567871
2016-07-11,19.946895211633823,20.095231765320072,19.807284533375068,20.086505889892575,28000,0.0,0,0.011867965294966476,1.0994410773925682,20.448187541961673,21.497796916372696,19.39857816755065,20.08650822397191,20.348279863430378,21.444254413913747,20.384133242716626,20.094371795654297
2016-07-12,20.121409525047664,20.49661388049945,20.069055932095768,20.31337547302246,21500,0.0,0,0.011294626570370614,1.1118588537978433,20.422010517120363,21.457399684567587,19.38662134967314,20.08650822397191,20.348279863430378,21.404989373922792,20.384133242716626,20.006664276123047
2016-07-13,20.36573358487034,21.203397915130505,20.29592822401533,20.96780586242676,26400,0.0,0,0.03221672293083078,1.1476793024288394,20.429427719116212,21.47828406073755,19.380571377494874,20.256660956788625,20.348279863430378,21.404989373922792,20.384133242716626,19.883869171142575
2016-07-14,20.90672302296038,20.90672302296038,20.67113098932853,20.897998809814453,8500,0.0,0,-0.0033292492819860797,1.1438583919352778,20.43204574584961,21.485344787021575,19.378746704677646,20.256660956788625,20.348279863430378,21.404989373922792,20.384133242716626,19.5067138671875
2016-07-15,20.94162754276789,20.94162754276789,20.069059728485893,20.400634765625,26900,0.0,0,-0.023799601517628277,1.1166350180146232,20.409795570373536,21.445676893428434,19.373914247318638,20.256660956788625,20.330827458570372,21.302960074785574,20.592533745837926,19.419004440307617
2016-07-18,20.26102468597156,20.91545056727377,20.26102468597156,20.88927459716797,9300,0.0,0,0.02395218762341278,1.1433808694729823,20.40107011795044,21.417312764154083,19.384827471746796,20.256660956788625,20.330827458570372,21.24868910230279,20.705416795453196,19.43655014038086
2016-07-19,20.679854057363627,21.03760666221933,20.679854057363627,20.94162368774414,7800,0.0,0,0.0025060272118433424,1.1462462130453828,20.404560470581053,21.427777747479105,19.381343193683,20.256660956788625,20.330827458570372,21.20093024722484,20.996311637350253,19.462860107421875
2016-07-20,21.107408133727915,21.587319589435875,20.854362761753976,21.552417755126957,16700,0.0,0,0.029166509554857223,1.1796782141703899,20.44033555984497,21.567456961753578,19.313214157936365,20.56641822955087,20.44862179394131,21.172643702394723,21.07011728384743,19.76107788085937
2016-07-21,21.57860314608348,21.57860314608348,21.15977096557617,21.15977096557617,6300,0.0,0,-0.018218224702766128,1.1581865713876758,20.456914520263673,21.616020219256697,19.29780882127065,20.697302061405473,20.44862179394131,21.13559264030356,21.07011728384743,19.822473526000977
2016-07-22,21.15976392407364,21.36045406907841,21.15976392407364,21.334278106689453,5700,0.0,0,0.00824711861943972,1.167738273425352,20.466076278686522,21.649886896839273,19.28226566053377,20.82818776076582,20.44862179394131,21.092142418807647,21.07011728384743,19.804929733276367
2016-07-25,21.33428520626645,21.33428520626645,21.15977096557617,21.15977096557617,2400,0.0,0,-0.008179659993209132,1.1581865713876756,20.462149906158448,21.636062277738947,19.28823753457795,20.828189658960884,20.44862179394131,21.092142418807647,21.07011728384743,19.813701629638672
2016-07-26,20.43553608384036,21.343005647869383,20.43553608384036,21.316829681396484,8800,0.0,0,0.00742251492588597,1.1667832285007613,20.527592372894286,21.738683243522914,19.31650150226566,20.828189658960884,20.44862179394131,21.092142418807647,21.24812244583601,19.98035430908203
2016-07-27,21.26447629014437,21.543697697165747,21.159767430365918,21.24702453613281,4600,0.0,0,-0.0032746494815124594,1.1629624224065138,20.58823585510254,21.815953283875253,19.360518426329826,20.828189658960884,20.44862179394131,21.092142418807647,21.24812244583601,20.26102066040039
2016-07-28,21.25574927678497,21.56987251074525,21.194669805300773,21.360456466674805,3500,0.0,0,0.0053387207394188785,1.1691711540101803,20.661531257629395,21.889880765608453,19.433181749650338,20.924172137703717,20.44862179394131,21.017975578231585,21.24812244583601,20.26102066040039
2016-07-29,21.3779127893563,21.3779127893563,20.086512742735263,20.68858337402344,22600,0.0,0,-0.03145406062363776,1.1323959736525355,20.67200231552124,21.897491031922744,19.446513599119736,20.83691616608557,20.44862179394131,21.017974457799113,21.248126323473258,19.98912239074707
2016-08-01,20.52279132980397,20.52279132980397,19.24011583150953,19.999250411987305,26100,0.0,0,-0.033319485900695445,1.0946651219744157,20.668511962890626,21.90130506588704,19.435718859894212,20.413717710472703,20.413717710472703,20.987435721616386,21.31325075194188,20.278568267822266
2016-08-02,20.01670379187588,20.069057388627385,19.78983598689824,19.91199493408203,29000,0.0,0,-0.004362937415543056,1.0898891665562636,20.6737473487854,21.89252506131097,19.454969636259833,20.409359488796504,20.413717710472703,20.834735415744902,21.362259834161748,20.313648223876957
2016-08-03,19.89454597212358,19.89454597212358,19.650228043471827,19.71130752563477,13900,0.0,0,-0.010078719340358977,1.0789044795344451,20.6680757522583,21.90372704714648,19.43242445737012,20.40499417112739,20.413717710472703,20.71257760532645,21.240102023743297,19.997896194458008
