Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-21,5.2028498906721286,5.211698055267334,5.2028498906721286,5.211698055267334,11200,0.0,0,0.015517179864264818,1.0648949600157371,5.190019989013672,5.4650687329051255,4.914971245122219,5.132062911987305,5.079710398446036,5.10613739490509,5.379522571285444,4.866611957550049
2016-06-22,5.132063413627566,5.176305084997881,5.132063413627566,5.14091157913208,1300,0.0,0,-0.013582228936634522,1.050431312875335,5.182498860359192,5.454225352326228,4.910772368392156,5.132062911987305,5.079710398446036,5.075271487236023,5.348656663616377,4.804671764373779
2016-06-23,5.14091157913208,5.14091157913208,5.14091157913208,5.14091157913208,0,0.0,0,0.0,1.050431312875335,5.174977731704712,5.4424871114206255,4.907468351988799,5.220546722412109,5.079710398446036,5.075271367101344,5.348656543481699,4.963943958282471
2016-06-24,5.1143670082092285,5.1143670082092285,5.1143670082092285,5.1143670082092285,300,0.0,0,-0.005163397680403747,1.045007518271011,5.16612937450409,5.429283388814626,4.902975360193554,5.211698770523071,5.079710398446036,5.075271367101344,5.348656543481699,4.990488529205322
2016-06-27,5.132062800746764,5.220546554844367,5.043578624725342,5.043578624725342,3200,0.0,0,-0.01384108402276607,1.0305434814061998,5.152856779098511,5.412559369473431,4.8931541887235905,5.176304578781128,5.079710398446036,5.059838303308457,5.348656543481699,4.804671764373779
2016-06-28,4.875459808580322,5.220546668002845,4.875459808580322,5.132062911987305,2400,0.0,0,0.017543949216570764,1.0486232839094582,5.14400839805603,5.393577637400773,4.894439158711288,5.092245170708618,5.079710398446036,5.059838303308457,5.348656543481699,4.804671764373779
2016-06-29,5.132062911987305,5.132062911987305,5.132062911987305,5.132062911987305,10500,0.0,0,0.0,1.0486232839094582,5.148432612419128,5.393779700353797,4.90308552448446,5.092245170708618,5.079710398446036,5.059838303308457,5.348656543481699,4.804671764373779
2016-06-30,4.955095291137695,4.955095291137695,4.955095291137695,4.955095291137695,1000,0.0,0,-0.03448274580505517,1.0124638737651461,5.130735850334167,5.378267009134472,4.883204691533862,5.092245116299353,5.092245482967927,5.079680980927605,5.348656504670657,4.955095291137695
2016-07-01,4.955095291137695,4.955095291137695,4.955095291137695,4.955095291137695,0,0.0,0,0.0,1.0124638737651461,5.113039088249207,5.3576108055814435,4.86846737091697,5.048003238291583,5.092245482967927,5.079680980927605,5.348656504670657,5.0878214836120605
2016-07-05,5.176304685131224,5.309030532836914,4.96394366634119,5.309030532836914,9600,0.0,0,0.07142854393380493,1.0847826940537701,5.119675350189209,5.377734612987085,4.861616087391333,5.092245170708618,5.092245482967927,5.079680980927605,5.348656504670657,4.866611957550049
2016-07-06,5.176305294036866,5.176305294036866,5.176305294036866,5.176305294036865,800,0.0,0,-0.024999901202136465,1.0576632338766385,5.130735850334167,5.378267009134472,4.883204691533862,5.092245170708618,5.092245482967927,5.084105076081413,5.348656504670657,4.875459671020508
2016-07-07,5.176305294036866,5.176305294036866,5.176305294036866,5.176305294036865,0,0.0,0,0.0,1.0576632338766385,5.141796350479126,5.376230509230693,4.907362191727559,5.092245170708618,5.092245482967927,5.084105076081413,5.331019064499626,4.875459671020508
2016-07-08,5.176305294036866,5.176305294036866,5.176305294036866,5.176305294036865,0,0.0,0,0.0,1.0576632338766385,5.152856850624085,5.371163249415744,4.9345504518324255,5.092245170708618,5.092245482967927,5.084105076081413,5.269286712010702,5.0878214836120605
2016-07-11,5.158608153795036,5.158608153795036,4.955095291137695,4.955095291137695,1500,0.0,0,-0.04273511517066142,1.0124638737651461,5.152856850624085,5.371163249415744,4.9345504518324255,5.092245170708618,5.092245482967927,5.084105076081413,5.269286712010702,4.804671764373779
2016-07-12,4.910853204540849,5.043578624725342,4.910853204540849,5.043578624725342,4800,0.0,0,0.017857039751768555,1.0305434814062,5.139584255218506,5.350364636792378,4.928803873644634,5.109941868688882,5.092245482967927,5.084105076081413,5.269286712010702,4.822369575500488
2016-07-13,5.176304466833654,5.176304466833654,5.043578624725342,5.043578624725342,6100,0.0,0,0.0,1.0305434814062,5.133832740783691,5.348506954018442,4.919158527548941,5.109941868688882,5.092245170708618,5.079710398446036,5.269286712010702,4.822369575500488
2016-07-14,5.043578624725342,5.043578624725342,5.043578624725342,5.043578624725342,500,0.0,0,0.0,1.0305434814062,5.122772192955017,5.331984588473406,4.913559797436627,5.109941868688882,5.092245170708618,5.105886706218835,5.269286712010702,4.795825481414795
2016-07-15,5.0878214836120605,5.0878214836120605,5.0878214836120605,5.0878214836120605,200,0.0,0,0.008772116423411136,1.0395835288044826,5.113923788070679,5.312977194954092,4.914870381187265,5.109941868688882,5.092245170708618,5.105886706218835,5.269286712010702,4.822369575500488
2016-07-18,5.0878214836120605,5.0878214836120605,5.0878214836120605,5.0878214836120605,500,0.0,0,0.0,1.0395835288044826,5.102863335609436,5.280539026029078,4.925187645189795,5.043579249288857,5.092245170708618,5.105886706218835,5.132594205520769,4.822369575500488
2016-07-19,5.043578734047934,5.132062911987305,4.725037212391989,5.132062911987305,4100,0.0,0,0.008695554377791348,1.0486232839094582,5.102863335609436,5.280539026029078,4.925187645189795,4.950671253214427,5.017033872614451,5.105886706218835,5.132594205520769,4.69849157333374
2016-07-20,5.132063236274955,5.132063236274955,4.955095291137695,4.955095291137695,9800,0.0,0,-0.03448274580505517,1.0124638737651461,5.0900331974029545,5.27148001152793,4.908586383277979,4.950671253214427,5.017033872614451,5.105886706218835,5.132594205520769,4.778128147125244
2016-07-21,4.875460545450882,4.875460545450882,4.857763369649216,4.866611957550049,9000,0.0,0,-0.017857039751768444,0.9943842661240925,5.076318216323853,5.2806014002000605,4.872035032447645,4.950670839612822,5.017033872614451,5.105886811346324,5.123775323232016,4.671946048736572
2016-07-22,4.8666118942425705,5.176305294036866,4.848915140595008,5.176305294036865,10800,0.0,0,0.06363633246048295,1.0576632338766385,5.078087902069091,5.285203163445219,4.870972640692964,4.950671253214427,5.017033872614451,5.105886811346324,5.114956935246786,4.202982902526856
2016-07-25,4.999337382902974,4.999337382902974,4.742734263281612,4.955095291137695,8400,0.0,0,-0.04273511517066142,1.0124638737651461,5.070124316215515,5.283273841726212,4.856974790704818,4.950671253214427,5.017033872614451,5.105886811346324,5.114956935246786,4.665043830871582
2016-07-26,4.955095291137695,4.955095291137695,4.955095291137695,4.955095291137695,0,0.0,0,0.0,1.0124638737651461,5.0657001495361325,5.2845297595931875,4.846870539479077,4.950671253214427,5.017033872614451,5.10588665521667,5.114956935246786,4.469557762145996
2016-07-27,4.795824839886494,5.0878214836120605,4.795824839886494,5.0878214836120605,5500,0.0,0,0.026785800206859722,1.0395835288044826,5.063488078117371,5.2804560649486145,4.846520091286127,4.950671253214427,5.017033872614451,5.10588665521667,5.114956935246786,4.469557762145996
2016-07-28,4.866611957550049,4.866611957550049,4.866611957550049,4.866611957550049,300,0.0,0,-0.04347824049537319,0.9943842661240926,5.050215530395508,5.280972674333663,4.819458386457352,4.950671253214427,5.017033872614451,5.10588665521667,5.114956935246786,4.576187133789063
2016-07-29,4.866610596586531,4.866610596586531,4.804671764373779,4.804671764373779,3300,0.0,0,-0.012727580032382835,0.9817281607940559,5.042694354057312,5.294450353727083,4.790938354387542,4.950671253214427,5.017033872614451,5.10588665521667,5.114956935246786,4.576187133789063
2016-08-01,5.087821226528838,5.087821226528838,4.963943958282471,4.963943958282471,5400,0.0,0,0.033149443233496445,1.0142719027310234,5.043136787414551,5.294299433461424,4.791974141367678,4.959519778659239,5.017033872614451,5.1501285604290725,5.114956935246786,4.48732852935791
2016-08-02,4.96394361310318,4.990488529205322,4.96394361310318,4.990488529205322,400,0.0,0,0.005347475947741431,1.0196956973353475,5.027209687232971,5.247033757250911,4.807385617215031,4.959519778659239,5.017033872614451,5.1457045844845535,5.114956935246786,4.434013843536377
2016-08-03,4.963942926656919,4.963942926656919,4.804671764373779,4.804671764373779,3800,0.0,0,-0.03723418333578099,0.9817281607940561,5.008628010749817,5.237636463628292,4.779619557871341,4.959519778659239,5.017033872614451,5.128007488613582,5.114956305095879,4.434013843536377
2016-08-04,4.804671764373779,4.804671764373779,4.804671764373779,4.804671764373779,0,0.0,0,0.0,0.9817281607940561,4.990046334266663,5.221939957438499,4.7581527110948265,4.915277873446836,5.017033872614451,5.085977784577327,5.114956305095879,4.434013843536377
2016-08-05,4.804671764373779,4.804671764373779,4.804671764373779,4.804671764373779,0,0.0,0,0.0,0.9817281607940561,4.971464657783509,5.20018274778331,4.7427465677837075,4.941823161749277,5.017033872614451,5.085977784577327,5.114956305095879,4.434013843536377
