Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-25,3.893166118827689,4.0452967958993336,3.893166118827689,4.024551868438721,130500.0,0.0,0,0.033747866771273394,1.4299754653593255,3.8364624977111816,4.142562071901515,3.5303629235208485,3.8447603971661657,4.079871652477347,4.069499372582386,,3.789440155029297
2016-05-26,4.059126966172144,4.12136240969027,3.9692313988092263,3.9830617904663086,154900.0,0.0,0,-0.010309241706582317,1.4152335026524536,3.8326592445373535,4.129238654347025,3.536079834727681,3.875878325525191,4.0487539879838295,4.143835821186331,,3.588904619216919
2016-05-27,3.989976462577605,4.121362209320068,3.955401144585237,4.121362209320068,206200.0,0.0,0,0.03472213742322294,1.4643734348175013,3.837845540046692,4.150551042470063,3.525140037623321,3.875878325525191,3.9381134048568747,4.164580976853166,,3.6649696826934814
2016-05-31,4.149022491680014,4.252748119918951,4.135192429897135,4.2112579345703125,207100.0,0.0,0,0.021812138968750006,1.4963145516798864,3.849601125717163,4.1982431588073,3.500959092627026,3.9415711806395315,3.8032704322217397,4.190512314737312,,3.609648942947388
2016-06-01,4.190512389384911,4.190512389384911,4.059126646598751,4.107532024383545,128800.0,0.0,0,-0.0246306238654439,1.4594593907730689,3.8658514857292174,4.230577467169719,3.5011255042887157,3.9415711806395315,3.8032704322217397,4.206071156762436,,3.644224405288696
2016-06-02,4.079872063061088,4.204342615455003,4.038381878929783,4.197427749633789,113200.0,0.0,0,0.02188558110237393,1.4914005076354542,3.889016878604889,4.275766984691958,3.50226677251782,4.05221205160661,3.8032704322217397,4.206071156762436,,3.699544906616211
2016-06-03,4.204342558302123,4.204342558302123,3.955401127163672,4.066041946411133,171500.0,0.0,0,-0.031301504411629044,1.4447174280661972,3.918405795097351,4.262362369888455,3.574449220306247,4.062584360768703,3.8032704322217397,4.209528784771303,,3.851675748825073
2016-06-06,4.197427147252429,4.238917325429394,4.114446461163874,4.183597087860107,250800.0,0.0,0,0.0289114433639166,1.4864862941645962,3.9415711522102357,4.291456046121202,3.591686258299269,4.066041943100937,3.8032704322217397,4.209528784771303,,3.900080919265747
2016-06-07,4.1766823673156575,4.287322855011014,4.1766823673156575,4.218172550201416,251100.0,0.0,0,0.00826452968944813,1.4987714042756772,3.971305811405182,4.308730305674144,3.6338813171362188,4.090244486919351,3.820557799767771,4.209528784771303,,3.83784556388855
2016-06-08,4.259662821820204,4.280408078562559,4.107532148070055,4.121362209320068,232700.0,0.0,0,-0.02295077779042609,1.4643734348175013,3.9917051911354067,4.313067681339773,3.6703427009310405,4.121361991087343,3.820557799767771,4.209528784771303,3.7341198912768343,3.8655056953430176
2016-06-09,4.066041655459524,4.093701775858462,3.7133746257711056,3.741034746170044,497000.0,0.0,0,-0.09228197955762052,1.32923815544095,3.975454831123352,4.312787621581088,3.638122040665616,4.000348740391059,3.820557799767771,4.1663096947151885,3.7583225205580946,3.830930233001709
2016-06-10,3.727204697132596,3.7963549983370255,3.6787996511568166,3.734119892120361,248700.0,0.0,0,-0.0018483800656388105,1.3267812181319465,3.9747633218765257,4.314030919244263,3.635495724508789,3.983061253083915,3.820557799767771,4.11963317364627,3.7686951780752023,3.7548651695251465
2016-06-13,3.7341200294844703,3.7410348949919614,3.35379286426734,3.492093801498413,622300.0,0.0,0,-0.06481476160759181,1.240786209773294,3.960587513446808,4.352218325347041,3.568956701546576,3.8205578596391767,3.8205578596391767,3.9381134327491782,3.7686951780752023,3.7617805004119873
2016-06-14,3.4644336275694303,3.519753869730797,3.14634190540692,3.3883681297302246,1223800.0,0.0,0,-0.029703002743993068,1.2039311335796892,3.9374221324920655,4.401114103335942,3.473730161648189,3.7168323802089667,3.7168323802089667,3.9381134327491782,3.7686951780752023,3.699544906616211
2016-06-15,3.4160284961408123,3.6027344917114688,3.3468781884729166,3.450603485107422,672100.0,0.0,0,0.018367353544360032,1.2260441623532095,3.922209048271179,4.427435084439482,3.4169830121028766,3.7168323802089667,3.7168323802089667,3.9381134327491782,3.779067667437504,3.7479500770568848
2016-06-16,3.42294288770734,3.464433396293223,3.222406858392303,3.4160280227661133,231500.0,0.0,0,-0.010020120390689335,1.2137590522421284,3.9059587121009827,4.453090897729089,3.3588265264728765,3.7168323802089667,3.7168323802089667,3.929469678614894,3.7859826979313924,3.789440155029297
2016-06-17,3.416028190842514,3.5543287938180623,3.34687788935474,3.540498733520508,454100.0,0.0,0,0.03643726278732484,1.2579851097891692,3.8876338601112366,4.4577216895332175,3.3175460306892552,3.7168323802089667,3.7168323802089667,3.9329271672426107,3.810185276184227,3.83784556388855
2016-06-20,3.609649056810532,3.754864855679283,3.5819889360483548,3.595818996429444,268400.0,0.0,0,0.015624991582450898,1.2776411165404735,3.8731122612953186,4.457376443532805,3.288848079057832,3.7133749919847396,3.7168323802089667,3.9329271672426107,4.000348889028417,3.879335880279541
2016-06-21,3.65113995482796,3.65113995482796,3.4229434397417817,3.630394697189331,286500.0,0.0,0,0.009615528699920661,1.2899263113647672,3.855824685096741,4.447365903255164,3.264283466938318,3.620021840632691,3.7168323802089667,3.9329271672426107,4.000348889028417,3.83784556388855
2016-06-22,3.6442247310330353,3.68571491625678,3.5750744223267947,3.581989288330078,143600.0,0.0,0,-0.013333373612717248,1.2727272419224664,3.84026585817337,4.443442054052871,3.237089662293869,3.4713484518719726,3.7168323802089667,3.9329271672426107,4.000348889028417,3.8171002864837646
2016-06-23,3.630394731750192,3.734120361461421,3.526669102038964,3.706460237503052,141900.0,0.0,0,0.03474911261697344,1.3169533841827203,3.824361276626587,4.4239878174821445,3.22473473577103,3.4506033805431016,3.7168323802089667,3.9329271672426107,4.000348889028417,3.830930233001709
2016-06-24,3.485178596241468,3.554328899790969,3.3883681712721647,3.4644336700439453,1266900.0,0.0,0,-0.0652985738279912,1.230958206397642,3.7984298706054687,4.4131929918323936,3.1836667493785438,3.4506033805431016,3.7168323802089667,3.950214767794481,4.017636339517924,3.782524824142456
2016-06-27,3.4091130344523517,3.4298582900010546,3.2293222485470725,3.333047866821289,243300.0,0.0,0,-0.03792417916922908,1.184275126828385,3.7590141534805297,4.386991986633669,3.1310363203273908,3.488635857035793,3.7168323802089667,3.9968913073541286,4.052211601664363,3.8724205493927
2016-06-28,3.3676227156033303,3.457518269753227,3.2984724161551933,3.326132535934448,257600.0,0.0,0,-0.00207477694985414,1.181818020092956,3.7147578835487365,4.333604238286861,3.0959115288106123,3.488635857035793,3.7168323802089667,4.000348745816315,4.059126595686732,3.893165826797485
2016-06-29,3.38145295496534,3.464433648441985,3.32613271247068,3.44368839263916,281100.0,0.0,0,0.03534310657638473,1.2235871403309933,3.6815657019615173,4.283379807914727,3.079751596008308,3.492093552113178,3.7168323802089667,4.002077541451507,4.059126595686732,4.003806591033936
2016-06-30,3.457518315865229,3.678799606785075,3.42294300081272,3.6580543518066406,235900.0,0.0,0,0.062248942042980815,1.2997541453139938,3.6545970320701597,4.207358753568978,3.1018353105713414,3.492093552113178,3.7168323802089667,3.9865187271634204,4.079871652477347,4.072956562042236
2016-07-01,3.658054417112675,3.879335711982982,3.658054417112675,3.789440155029297,174000.0,0.0,0,0.03591685376620157,1.3464372248832508,3.640766942501068,4.164427491757495,3.1171063932446406,3.5543289802650273,3.7168323802089667,3.962316024821756,4.079871652477347,4.0937018394470215
2016-07-05,3.8378460696685583,3.8378460696685583,3.568159360956493,3.588904619216919,174200.0,0.0,0,-0.052919567959459624,1.2751843486578953,3.611032319068909,4.071044078314368,3.1510205598234493,3.5543289802650273,3.7168323802089667,3.96231615675451,4.079871652477347,4.079872131347656
2016-07-06,3.5958190500227465,3.685714608706979,3.533583942247601,3.6649696826934814,122300.0,0.0,0,0.021194506833441373,1.3022112520494227,3.583372175693512,3.9502158279932287,3.2165285233937952,3.5543289802650273,3.7168323802089667,3.906995865191033,4.079871652477347,4.072956562042236
2016-07-07,3.6442242576767856,3.7479498721303406,3.5958188830025564,3.609648942947388,138300.0,0.0,0,-0.015094460400948417,1.2825550758716933,3.5577865123748778,3.828980794194128,3.2865922305556277,3.5543289802650273,3.7168323802089667,3.8724208064306356,4.079871652477347,4.045296669006348
2016-07-08,3.664969660913564,3.741034828823892,3.6303943447836686,3.644224405288696,161400.0,0.0,0,0.009578621879244409,1.2948401859827738,3.5529459953308105,3.8140451052823297,3.2918468853792913,3.5543289802650273,3.7168323802089667,3.8724208064306356,4.079871652477347,4.079872131347656
2016-07-11,3.692630040746349,3.727205029565012,3.644224660718609,3.699544906616211,167700.0,0.0,0,0.015180322388278489,1.3144962774472908,3.551217246055603,3.807867395674501,3.2945670964367046,3.5889040640690877,3.7168323802089667,3.9277412419141746,4.079871652477347,4.107532024383545
2016-07-12,3.747950127309364,3.920826053257326,3.747950127309364,3.851675748825073,266000.0,0.0,0,0.04112150171141149,1.3685503383699835,3.569196343421936,3.8557414544382,3.282651232405672,3.6234793828640033,3.7168323802089667,3.9329273964952214,4.079871652477347,4.149022102355957
2016-07-13,3.8724207966261415,3.9277410419053527,3.8171005513469303,3.900080919265747,222800.0,0.0,0,0.012567301506478001,1.3857493230990716,3.594781982898712,3.9029803078595395,3.2865836579378844,3.6753420213590364,3.7168323802089667,3.9346561876613384,4.079871652477347,4.155937671661377
2016-07-14,3.913910731438055,3.983061363369824,3.830930368801513,3.83784556388855,218700.0,0.0,0,-0.01595745233637713,1.3636362943255513,3.6141440868377686,3.932283302167686,3.296004871507851,3.7583226528087126,3.7133749919847396,3.955401143343561,4.079871652477347,4.072956562042236
2016-07-15,3.851675634865756,3.948486058206585,3.824015513911233,3.8655056953430176,272900.0,0.0,0,0.007207202841805316,1.3734642977012033,3.636617970466614,3.959122355272851,3.314113585660377,3.7583226528087126,3.620021840632691,3.970959895427557,4.079871652477347,3.989976644515991
2016-07-18,3.8516754877927855,3.893165667640303,3.747949873306676,3.830930233001709,259500.0,0.0,0,-0.008944615547446633,1.3611791875901222,3.6511395454406737,3.981173557640886,3.3211055332404613,3.7583226528087126,3.5647016343883724,3.9104532700794152,4.079871652477347,4.059126853942871
2016-07-19,3.810185745408052,3.872420857457472,3.727205046451032,3.7548651695251465,124900.0,0.0,0,-0.019855507370324044,1.3341522841985949,3.659091854095459,3.991090811185791,3.327092897005127,3.78944012318619,3.5647016343883724,3.901809526425843,4.079871652477347,3.969230890274048
2016-07-20,3.7410352424931888,3.8309308105835034,3.637309942103261,3.7617805004119873,146700.0,0.0,0,0.0018416988559180059,1.3366093909340238,3.6656611442565916,4.000346618288322,3.330975670224861,3.8067278540767466,3.5647016343883724,3.8205578596391767,4.079871652477347,4.107532024383545
2016-07-21,3.775610409592751,3.844760716964753,3.678799979271948,3.699544906616211,118800.0,0.0,0,-0.01654418533695956,1.3144962774472906,3.6715389251708985,4.00424190338431,3.3388359469574866,3.8101856527365427,3.6027341108810633,3.7168323802089667,3.976146232918542,4.024551868438721
2016-07-22,3.692629834252816,3.796355124643117,3.692629834252816,3.7479500770568848,120900.0,0.0,0,0.013084087816884304,1.3316952621763785,3.67361341714859,4.007690976936055,3.339535857361125,3.8101856527365427,3.6027341108810633,3.7168323802089667,3.976146232918542,4.100616931915283
2016-07-25,3.699544598075611,3.810185410378089,3.699544598075611,3.789440155029297,107900.0,0.0,0,0.011070072204641734,1.3464372248832503,3.6898637413978577,4.0129820852623,3.3667453975334154,3.8101856527365427,3.6061918059584483,3.7168323802089667,3.976146232918542,4.0937018394470215
2016-07-26,3.775610127043818,3.913910731438055,3.775610127043818,3.83784556388855,132000.0,0.0,0,0.01277376258205587,1.3636362943255511,3.7151036262512207,3.998854853743625,3.4313523987588166,3.8101856527365427,3.6061918059584483,3.7168323802089667,3.976146232918542,4.010721206665039
2016-07-27,3.803270380346898,3.934656123963405,3.803270380346898,3.879335880279541,131100.0,0.0,0,0.010810835324221113,1.3783783417456357,3.7427637934684754,3.971419545116162,3.514108041820789,3.792898000154923,3.6061918059584483,3.715103686096853,3.976146232918542,3.989976644515991
2016-07-28,3.817100308362089,3.886250610559208,3.8101854430097024,3.83784556388855,91900.0,0.0,0,-0.010695211157638052,1.3636362943255511,3.762471652030945,3.948094091092798,3.576849212969092,3.785983033033333,3.6061918059584483,3.668427110420829,3.976146232918542,4.024551868438721
