Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,6.906100684875692,7.056669833729931,6.881005746958963,6.971347332000732,1417000,0.0,0,0.009447951856293102,1.135877522048648,6.554145479202271,7.074659590266351,6.033631368138191,6.824531985547158,,,,7.296321392059326
2016-03-18,6.976366367318055,7.04161301847077,6.9261769670325375,6.946252822875977,3333200,0.0,0,-0.0035996641581124145,1.1317887444445238,6.593377423286438,7.107812708900508,6.078942137672368,6.824531985547158,,,,7.301522254943848
2016-03-21,6.946252962658228,7.031575471371362,6.926177106410795,7.0215373039245605,2412000,0.0,0,0.010838142948187857,1.1440552326439637,6.632259440422058,7.152740982876366,6.111777897967751,6.829371964575124,,,,7.332724571228027
2016-03-22,6.996440778316515,7.05164972946931,6.966327240093226,7.036592960357666,1017800,0.0,0,0.002144210844638117,1.1465083282806638,6.6723782300949095,7.1875608463470835,6.1571956138427355,6.880193959589312,,,,7.363927364349365
2016-03-23,7.011498788110653,7.026555558858725,6.881005498571067,6.891043186187744,1193600,0.0,0,-0.020684694281722926,1.122793154018729,6.704251503944397,7.189545008053939,6.2189579998348545,6.880194992507972,,,,7.384728908538818
2016-03-24,6.8559115554544485,6.946253150331827,6.800703068943929,6.916139125823975,1447700,0.0,0,0.003641820107372462,1.1268821647034546,6.735443449020385,7.189690815268576,6.281196082772195,6.880194992507972,6.5534789146735815,,,7.306722640991211
2016-03-28,6.931194625263246,6.95127047697811,6.860928904938191,6.90108060836792,2285400,0.0,0,-0.0021773011187452562,1.1244286029055517,6.763946461677551,7.182912924423788,6.344979998931314,6.903590242844157,6.5534789146735815,,,7.3795270919799805
2016-03-29,6.906283063267626,7.0206945202440245,6.85427821624905,6.994691848754883,1436300,0.48,0,0.013564722063013512,1.1396811643836682,6.7983400344848635,7.171521381375393,6.425158687594334,6.903590242844157,6.5534789146735815,,,7.395130157470703
2016-03-30,7.00509194071228,7.067498044242503,6.927083939329784,6.958287239074707,1144400,0.0,0,-0.00520460521597621,1.133749573850967,6.828251242637634,7.1475961135263875,6.508906371748881,6.934100556593216,6.558893019929867,,,7.4627366065979
2016-03-31,7.057095513211584,7.083098175675115,6.994689420874832,7.0674967765808105,1444500,0.0,0,0.01569488780124373,1.151543646207266,6.860960793495178,7.13375139079064,6.588170196199717,6.941900622309522,6.566693085646174,,,7.582350254058838
2016-04-01,7.041493892669678,7.067496554315452,6.973887170774472,7.041493892669678,1161300,0.0,0,-0.0036792211914828954,1.1473068624212226,6.885109877586364,7.13036677992552,6.639852975247209,6.941900622309522,6.658657842035046,,,7.68635892868042
2016-04-04,7.036295642081898,7.067498945807267,7.005092834316216,7.031095504760742,999600,0.0,0,-0.0014767303738998372,1.1456125995293014,6.900994729995728,7.140740612809958,6.661248847181497,6.941900622309522,6.690118535504274,,,7.748765468597412
2016-04-05,6.994690651383746,7.057096754699007,6.973888616945327,7.010292053222656,1417100,0.0,0,-0.0029587781198534557,1.1422229860359856,6.915113353729248,7.145397452810425,6.684829254648072,6.941900622309522,6.690119099738714,,,7.805970668792725
2016-04-06,7.020692797951655,7.051896095275879,6.989489500627429,7.051896095275879,888300,0.0,0,0.005934708816317746,1.1490017468614142,6.93591034412384,7.134173499616166,6.737647188631515,6.941900622309522,6.690119099738714,,,7.847574710845947
2016-04-07,7.020692797951655,7.072698128172167,6.999890765055365,7.051896095275879,1251600,0.0,0,0.0,1.1490017468614142,6.9508991003036495,7.136075014050813,6.765723186556486,6.968688195962082,6.699799706094222,,,7.826773643493652
2016-04-08,7.0674982377329805,7.1247037102119215,7.025894167573816,7.036294937133789,670500,0.0,0,-0.0022123352260594586,1.146459769822029,6.964381814002991,7.132205863041157,6.796557764964825,6.989490963230486,6.776264740076884,,,7.863176345825195
2016-04-11,7.041493619646878,7.1767070581946,7.041493619646878,7.140303134918213,1234200,0.0,0,0.014781671137110042,1.1634063611114651,6.977256536483765,7.15727497326061,6.797238099706919,7.0518954987621925,6.8845505977794925,,,7.826773643493652
2016-04-12,7.1507048367721895,7.223512191837482,7.140303573494491,7.181908130645752,912800,0.0,0,0.005826782832801358,1.1701852773239614,6.996567726135254,7.177401622876499,6.815733829394008,7.098699681305977,6.907953164600934,,,7.748765468597412
2016-04-13,7.181909059799071,7.228713262725372,7.181909059799071,7.223513126373291,707900,0.0,0,0.005793028116025001,1.1769641935364576,7.018963050842285,7.195639828945153,6.842286272739417,7.101300216749922,6.910553700044879,,,7.717561721801758
2016-04-14,7.223515548975928,7.223515548975928,7.166309566281094,7.192312240600586,559400,0.0,0,-0.0043193506022422,1.1718804725382885,7.033273720741272,7.2173572905929895,6.849190150889555,7.101300939835349,6.915393679072844,,,7.764366626739502
2016-04-15,7.19230959872058,7.2339136639658514,7.171507566097944,7.2183122634887695,690900,0.0,0,0.0036149741582982564,1.1761167901631289,7.0456219673156735,7.244160662455812,6.847083272175535,7.103901140455589,6.968815874707273,,,7.769565582275391
2016-04-18,7.171508989022277,7.259917769199871,7.166308355844847,7.228714466094971,676300,0.0,0,0.0014410851493384946,1.1778116746033207,7.059745049476623,7.268053807507532,6.851436291445714,7.12470363491365,6.981818960242942,,,7.753966331481934
2016-04-19,7.244316334292869,7.280719774458063,7.233915067982999,7.270318508148193,600600,0.0,0,0.005755386002360252,1.184590435428749,7.0721841096878055,7.298981375464507,6.845386843911104,7.140305269756714,6.9922199628720385,,,7.764366626739502
2016-04-20,7.259916328734041,7.280718361356677,7.213111631343215,7.2183122634887695,2190200,0.0,0,-0.00715322782642025,1.1761167901631289,7.08127007484436,7.316141287394346,6.846398862294374,7.15330697101594,7.015615213208223,,,7.779968738555908
2016-04-21,7.213112831115723,7.259917536291675,7.187110162022453,7.213112831115723,1334000,0.0,0,-0.0007203113668753369,1.1752696198704013,7.0973735570907595,7.321681204429892,6.873065909751627,7.161106697052471,7.015615213208223,,,7.785168647766113
2016-04-22,7.207911229438262,7.280718593922946,7.187109196151152,7.223513126373291,947100,0.0,0,0.0014418594996468137,1.1769641935364579,7.112742257118225,7.327066231940917,6.898418282295533,7.210511673976278,7.040711421700996,,,7.795570373535156
2016-04-25,7.239115913555485,7.311923291981938,7.21311324297749,7.296321392059326,1878400,0.0,0,0.010079342892063137,1.1888272192147924,7.132504296302796,7.337714771797073,6.927293820808518,7.239115823913393,7.056313180462934,,,7.87877893447876
2016-04-26,7.301522254943848,7.332725559810487,7.265118812565857,7.301522254943848,964100,0.0,0,0.0007128061669792185,1.1896746225881214,7.147845816612244,7.355440391644386,6.940251241580102,7.249516957827667,7.066714314377208,,,7.899579048156738
2016-04-27,7.291120500987952,7.337924708038308,7.254716567558157,7.332724571228027,1422200,0.0,0,0.004273398778323667,1.1947585766668922,7.16656768321991,7.369850316896711,6.963285049543108,7.252116531941578,7.069313888491118,,,7.904780387878418
2016-04-28,7.322323294174708,7.369127997111107,7.28071922400005,7.363927364349365,1548700,0.0,0,0.004255279578312621,1.1998426084391967,7.181389212608337,7.396625014818029,6.966153410398646,7.2677181764779775,7.084915533027518,,,8.008790969848633
2016-04-29,7.3691275072503295,7.384728908538818,7.29632014130471,7.384728908538818,1764600,0.0,0,0.002824789430998287,1.2032319111583771,7.198550963401795,7.421123189097881,6.9759787377057085,7.285919052344985,7.092715988741373,,,8.050395965576172
2016-05-02,7.410732827091789,7.410732827091789,7.280719970476144,7.306722640991211,1304400,0.0,0,-0.010563186342210873,1.1905219482679166,7.212332320213318,7.425561200715309,6.999103439711327,7.29892101162147,7.132505521670419,6.716836953590777,,8.081600189208984
2016-05-03,7.395128986724543,7.431532415876138,7.317121000880306,7.3795270919799805,1758100,0.0,0,0.009964036486116434,1.2023843523979805,7.230794072151184,7.434477354691946,7.027110789610422,7.309320806013645,7.142905316062594,6.728534578758869,,8.112802505493164
2016-05-04,7.306721390426682,7.395130157470703,7.228713392232755,7.395130157470703,1537300,0.0,0,0.0021143720046343795,1.2049266402115013,7.247955775260925,7.446161011293018,7.049750539228832,7.309320806013645,7.179308177602961,6.728534578758869,,8.118000984191895
2016-05-05,7.400330012035996,7.4627366065979,7.374327842921385,7.4627366065979,1903900,0.0,0,0.009142022883654066,1.2159421071294392,7.268497800827026,7.466321105548566,7.070674496105486,7.3379249247876945,7.218311888686186,6.746496788261542,,8.060796737670898
2016-05-06,7.478340061155643,7.582350254058838,7.447136755304824,7.582350254058838,2145000,0.0,0,0.016028121286658426,1.235431374700065,7.295800566673279,7.50824893671551,7.083352196631048,7.405531823145797,7.278118712416655,6.754296853977848,,7.987987995147705
2016-05-09,7.592750021537913,7.696760193896044,7.587549388930101,7.68635892868042,1905800,0.0,0,0.01371720787573838,1.252378043683035,7.323103356361389,7.584009867587601,7.062196845135177,7.4627367930643995,7.335324405420685,6.800279232172284,,8.013991355895996
2016-05-10,7.670757958924414,7.753966101498185,7.644755290380197,7.748765468597412,1682100,0.0,0,0.00811912903053913,1.2625462626147117,7.351446223258972,7.663579598652449,7.039312847865496,7.49133974686547,7.363927359221757,6.816009578906898,,8.039995193481445
2016-05-11,7.738363935628731,7.863176137180903,7.7123612696487935,7.805970668792725,2301000,0.0,0,0.007382492143702457,1.2718670004795256,7.380569100379944,7.744518477699592,7.016619723060296,7.545944764706829,7.426332818904166,6.816009861024118,,8.045194625854492
2016-05-12,7.826772677320534,7.852775343217201,7.779967977898455,7.847574710845947,1521200,0.0,0,0.005329771762985214,1.278645761304954,7.413332223892212,7.819594565041814,7.00706988274261,7.545944764706829,7.431533451118134,6.816009861024118,,8.128402709960938
2016-05-13,7.852776312600208,7.85797644965379,7.779968938293783,7.826773643493652,1512400,0.0,0,-0.0026506364219185397,1.2752565362793074,7.443755292892456,7.877549593446495,7.009960992338418,7.545944764706829,7.44453515237736,6.834243951028152,,8.128402709960938
2016-05-16,7.842374311681198,7.878777747443289,7.826772910063104,7.863176345825195,1377400,0.0,0,0.004651048310539085,1.2811878160378731,7.475478386878967,7.934091746287391,7.016865027470543,7.553745569838021,7.460135683545083,6.882877851653685,,8.086799621582031
2016-05-17,7.868377715680277,7.930783823960215,7.764367535213715,7.826773643493652,2165000,0.0,0,-0.004629516207005913,1.2752565362793074,7.50330114364624,7.976204402256807,7.030397885035674,7.6525558334408,7.535543698727353,6.9682230482708425,,8.112802505493164
2016-05-18,7.8579762797154,7.87357817841772,7.629153887637528,7.748765468597412,1681600,0.0,0,-0.009966836713246163,1.2625462626147117,7.529823803901673,7.995177209886621,7.0644703979167245,7.6889602896325195,7.548546089902531,7.003326422953455,,8.201210021972656
2016-05-19,7.686358424162631,7.717561721801758,7.540744192419086,7.717561721801758,2662300,0.0,0,-0.004026931376631571,1.2574620754553396,7.555046248435974,8.003183211054376,7.106909285817572,7.73576400818965,7.548546089902531,7.005926958397401,,8.102400779724121
2016-05-20,7.769566763184639,7.81117132646296,7.691559260951946,7.764366626739502,1731700,0.0,0,0.006064726998622261,1.2650882396540972,7.582088923454284,8.011629291954847,7.152548554953721,7.73576400818965,7.548546089902531,7.008347309454097,,8.241911888122559
2016-05-23,7.805969507615877,7.821570906499213,7.727961521280145,7.769565582275391,1336500,0.0,0,0.0006695917111878558,1.265935332253291,7.6057511329650875,8.02148644331926,7.190015822610915,7.73576400818965,7.548546089902531,7.036358507581431,,8.2741060256958
2016-05-24,7.821573073318262,7.86317714583913,7.738364928276525,7.753966331481934,1484800,0.0,0,-0.0020077378365971343,1.263393665988041,7.628373336791992,8.023966991370735,7.232779682213249,7.73576400818965,7.558946510055684,7.053261297578295,,8.424349784851074
2016-05-25,7.77476739558938,7.77476739558938,7.681158492102068,7.764366626739502,1884500,0.0,0,0.0013412871313798203,1.2650882396540974,7.649955439567566,8.025024906954075,7.274885972181056,7.73576400818965,7.558946510055684,7.0662626163143765,,8.424349784851074
2016-05-26,7.769567472796456,7.800770774115163,7.759166702996654,7.779968738555908,1794100,0.0,0,0.002009450682387115,1.2676303720805502,7.670757508277893,8.02544528113308,7.316069735422704,7.73576400818965,7.558946510055684,7.084461092112082,,8.402888298034668
2016-05-27,7.790368784202812,7.795569416599114,7.733163315722303,7.785168647766113,1286500,0.0,0,0.0006683714787227846,1.2684776200668115,7.690779495239258,8.022874942120005,7.35868404835851,7.73576400818965,7.558946510055684,7.088360955130347,,8.510201454162598
2016-05-31,7.779968970390722,7.800771006569855,7.717562861853323,7.795570373535156,1480800,0.0,0,0.0013360951110581443,1.2701724268134695,7.715221881866455,7.998539534075023,7.431904229657887,7.7071611854184034,7.571948533468852,7.125611547838637,,8.445812225341797
2016-06-01,7.7799693813977955,7.87877893447876,7.764367977429157,7.87877893447876,1333500,0.0,0,0.010673825898113165,1.2837300261578604,7.740184473991394,7.985893451041951,7.4944754969408365,7.709761563448923,7.579748608096485,7.147714502188164,,8.499472618103027
2016-06-02,7.889178280030199,7.915180944285901,7.863175615774496,7.899579048156738,1667200,0.0,0,0.0026400174254102016,1.2871190957964393,7.765406918525696,7.962546791989342,7.56826704506205,7.798169718193985,7.579748608096485,7.158115636102437,,8.579957962036133
2016-06-03,7.935983686970663,7.977587755120579,7.894379618820746,7.904780387878418,1351700,0.0,0,0.0006584325177292349,1.287966576863302,7.787509107589722,7.936820174540613,7.638198040638831,7.829373123611324,7.6031505736766665,7.160715210216348,,8.563860893249512
2016-06-06,7.9567861299683615,8.045194903320427,7.946384864416523,8.008790969848633,1649200,0.0,0,0.013157934422784123,1.304913556620407,7.808831143379211,7.956633461082135,7.661028825676287,7.863176697711248,7.63695414777659,7.176316854752748,,8.585325241088867
2016-06-07,8.019193157252994,8.060797232323695,7.98798985297012,8.050395965576172,1197800,0.0,0,0.005194915922287491,1.3116924728329031,7.827032995223999,7.998122253781037,7.655943736666962,7.870977862212882,7.644755312278225,7.189317520543179,,8.531664848327637
2016-06-08,8.050396881376471,8.081600189208984,8.034795475440092,8.081600189208984,839000,0.0,0,0.0038761104132323254,1.3167767376858093,7.843674731254578,8.043714284763908,7.643635177745248,7.899581525531154,7.65515679072087,7.2157132666459445,6.73051041135451,8.553131103515625
2016-06-09,8.08679983480408,8.123203276192982,8.071198430774507,8.112802505493164,1040900,0.0,0,0.0038609081807639,1.32186069176458,7.8590163230896,8.090146506610647,7.6278861395685515,7.920383069023153,7.6759583342128686,7.226113061038119,6.740910205746685,8.638981819152832
2016-06-10,8.08679818250811,8.128402248726216,8.076396917973787,8.118000984191895,1816300,0.0,0,0.0006407747132031183,1.32270770667024,7.872537636756897,8.129863984208042,7.615211289305754,7.922982555289769,7.751365045823801,7.244314491808303,6.740910205746685,8.714104652404785
2016-06-13,8.11800221339276,8.149205515760837,8.050395471561652,8.060796737670898,1553000,0.0,0,-0.00704659270581387,1.3133871241924937,7.8842387914657595,8.153321729201075,7.615155853730444,7.956786746594997,7.798171135532831,7.27811840673694,6.756512301107566,8.714104652404785
2016-06-14,8.060795357567962,8.102399422962513,7.961985826245796,7.987987995147705,1850400,0.0,0,-0.00903244987966667,1.3015240208206253,7.890479373931885,8.163123450738105,7.617835297125664,8.006190565767668,7.844974854089962,7.341825267781226,6.816319124838035,8.730201721191406
2016-06-15,7.972387286888797,8.1024001265262,7.972387286888797,8.013991355895996,1596800,0.0,0,0.003255307940383423,1.3057608823002025,7.899840259552002,8.175964006793413,7.623716512310592,8.021792567290792,7.844974854089962,7.3990305992425425,6.96548885114551,8.762398719787598
2016-06-16,8.024393789322392,8.071198497759248,7.987989851671673,8.039995193481445,1990400,0.0,0,0.0032448047958422155,1.3099978214733135,7.914401745796203,8.187795035680088,7.641008455912319,8.04779519008868,7.844974854089962,7.427633553043613,7.025552498415809,8.799956321716309
2016-06-17,8.0659966602811,8.112801361730872,7.967186624784997,8.045194625854492,3651900,0.0,0,0.0006466959553983465,1.310844991766041,7.93078339099884,8.194000952105233,7.667565829892448,8.055595671003317,7.844974854089962,7.486138791805498,7.080158080491608,8.821422576904297
2016-06-20,8.09199927394433,8.14400411168811,8.081598008819803,8.128402709960938,1557300,0.0,0,0.010342581873537648,1.324402513416898,7.948985195159912,8.214014241022355,7.683956149297468,8.055595671003317,7.844974854089962,7.488739107912481,7.080158080491608,8.837517738342285
2016-06-21,8.128402709960938,8.154405376812637,8.107600675671502,8.128402709960938,2321500,0.0,0,0.0,1.324402513416898,7.9669270515441895,8.229488483989185,7.704365619099194,8.058195601529217,7.847574784615862,7.495239958542094,7.089838686847116,8.960933685302734
2016-06-22,8.154406365207207,8.154406365207207,8.071198217963815,8.086799621582031,1507900,0.0,0,-0.0051182366159003845,1.317623907978537,7.983568716049194,8.231669895794642,7.735467536303746,8.058196095726501,7.847575278813146,7.506940626691552,7.153301758692567,9.00385856628418
2016-06-23,8.138804680222556,8.138804680222556,8.092000468133834,8.112802505493164,1144500,0.0,0,0.0032154727615281153,1.3218606917645803,8.000990509986877,8.233344886089773,7.768636133883983,8.058196095726501,7.847575278813146,7.594049766084076,7.2615889806622995,9.073616027832031
2016-06-24,8.050394654454184,8.232412825214011,7.920381817042769,8.201210021972656,4981500,0.0,0,0.010897284436497845,1.3362653837081648,8.022052574157716,8.24660312188488,7.797502026430551,8.07639732112839,7.886578508816548,7.618753189767525,7.2615889806622995,8.94483470916748
2016-06-27,8.216812226697332,8.232413629842878,8.008791368931524,8.102400779724121,2728800,0.0,0,-0.012048129725224177,1.3201658850179223,8.037914180755616,8.236320863824092,7.839507497687139,8.076397723442824,7.9567860609724725,7.6421550490460906,7.2615889806622995,9.073616027832031
2016-06-28,8.220448595903173,8.247277839108717,8.139961378011794,8.241911888122559,2918100,0.48,0,0.01721849019707311,1.3428971483676138,8.060231256484986,8.244325335374057,7.876137177595916,8.083829828075743,7.964218165605393,7.6421550490460906,7.266428959690265,8.869714736938477
2016-06-29,8.252642736217318,8.306300704050933,8.193618818082784,8.2741060256958,2046300,0.0,0,0.003906149205457732,1.3481427049967214,8.079997611045837,8.266819033066394,7.89317618902528,8.113341260546852,7.9937295980765,7.6421550490460906,7.317250954704454,8.875080108642578
2016-06-30,8.284838135242689,8.424349784851074,8.23654611350923,8.424349784851074,2639200,0.0,0,0.018158307216354475,1.372622694405539,8.106236147880555,8.32874933976953,7.883722955991579,8.172365800946922,8.05275413847657,7.6473552591226674,7.317251987623114,8.810690879821777
2016-07-01,8.424349784851074,8.461910928499629,8.376057251392385,8.424349784851074,1269400,0.0,0,0.0,1.372622694405539,8.132214617729186,8.375192240029953,7.889236995428419,8.191146372771199,8.089736895176475,7.6473552591226674,7.317251987623114,8.869714736938477
2016-07-05,8.41898564206941,8.440448938024177,8.370693609965185,8.402888298034668,1433900,0.0,0,-0.002547554097884097,1.3691258638355575,8.151919484138489,8.414980733891392,7.8888582343855855,8.191146372771199,8.089736895176475,7.6473552591226674,7.340647237959298,8.848252296447754
2016-07-06,8.397519066476658,8.510201454162598,8.322397815836126,8.510201454162598,2162600,0.0,0,0.012770984490300563,1.3866109490078706,8.17490975856781,8.47646264149423,7.873356875641392,8.215291635602684,8.11388215800796,7.6473552591226674,7.340647237959298,8.773130416870117
2016-07-07,8.488738803708259,8.488738803708259,8.424348936158566,8.445812225341797,1143800,0.0,0,-0.0075661227489868255,1.376119680362588,8.19312036037445,8.513543561675428,7.872697159073473,8.215291635602684,8.137284715795877,7.639554859443628,7.365743446452072,8.778497695922852
2016-07-08,8.456546030070207,8.520935912119437,8.429716784618371,8.499472618103027,1036400,0.0,0,0.006353491094701624,1.3848628444970152,8.212453866004944,8.557172640640845,7.867735091369043,8.26486364052548,8.192055763946968,7.6447550857727045,7.365743446452072,8.810690879821777
2016-07-11,8.504836705307664,8.579957962036133,8.451178226165746,8.579957962036133,1082700,0.0,0,0.009469451523578032,1.3979767360697841,8.235551714897156,8.612615883612943,7.858487546181368,8.359959670023963,8.23716879042844,7.688959163145235,7.365743446452072,8.703373908996582
2016-07-12,8.579958232810029,8.5853241832386,8.531665702403279,8.563860893249512,1415900,0.0,0,-0.0018761244353231454,1.3953539577552303,8.260704922676087,8.654706955048917,7.866702890303256,8.389471500660692,8.252853000140684,7.716261848643995,7.389145412032255,8.68191146850586
2016-07-13,8.57459333890938,8.585325241088867,8.520935363187732,8.585325241088867,1110800,0.0,0,0.002506386792932913,1.3988512544864147,8.290571784973144,8.68793694441626,7.893206625530029,8.410935677299047,8.252853529065819,7.750065422743919,7.4229489861321785,8.724835395812988
2016-07-14,8.574591424008583,8.574591424008583,8.520933460269974,8.531664848327637,1238600,0.0,0,-0.006250245768723461,1.3901080903519873,8.316455459594726,8.705653966593953,7.927256952595499,8.453861528462497,8.252853529065819,7.7578665872455534,7.430750150633813,8.735568046569824
2016-07-15,8.531667808228868,8.553131103515625,8.494107169408371,8.553131103515625,886700,0.0,0,0.002516068735657795,1.393605697857307,8.342112255096435,8.722488235268814,7.961736274924054,8.453861528462497,8.252853529065819,7.777369158126012,7.467939202729017,8.773130416870117
2016-07-18,8.569226005579345,8.64971371896036,8.553128155868054,8.638981819152832,1553300,0.0,0,0.010037343587767422,1.4075937970725712,8.371801614761353,8.747455291451184,7.996147938071522,8.486055767398243,8.285047768001565,7.798170701618011,7.488740746221016,8.869714736938477
2016-07-19,8.660446167079105,8.714104652404785,8.622885534386272,8.714104652404785,1584700,0.0,0,0.008695797123383642,1.4198339471640475,8.401086711883545,8.787558138627922,8.014615285139168,8.569226794281676,8.317243234723778,7.837173800556785,7.527743094028001,8.810690879821777
2016-07-20,8.692641872344803,8.740934406792867,8.66581211795672,8.714104652404785,1085900,0.0,0,0.0,1.4198339471640475,8.430371809005738,8.818532340326101,8.042211277685375,8.58532559570562,8.330658111917819,7.877478941063914,7.561546343267654,8.84288501739502
2016-07-21,8.692641091870978,8.757030449720173,8.692641091870978,8.730201721191406,1041400,0.0,0,0.0018472429961211567,1.4224567254786014,8.462541913986206,8.837766143524728,8.087317684447683,8.60410433794296,8.338706133381471,7.925582709928815,7.561546343267654,8.735568046569824
2016-07-22,8.719472128707373,8.77849657523668,8.719472128707373,8.762398719787598,1014000,0.0,0,0.0036880016779037295,1.427702748268912,8.495021724700928,8.855543039104022,8.134500410297834,8.636301872322527,8.349439196139725,7.933383710690377,7.561547066353082,8.778497695922852
2016-07-25,8.767761645380908,8.805322271680593,8.724835069116939,8.799956321716309,1404600,0.0,0,0.004286223798957822,1.4338222017663798,8.52495903968811,8.882307525932081,8.167610553444138,8.649714720544482,8.36285204436168,7.946385022089321,7.561547066353082,8.80532169342041
2016-07-26,8.79995877107298,8.84288535928502,8.778495988692256,8.821422576904297,1877300,0.0,0,0.00243935928806982,1.4373198092716992,8.56091012954712,8.883617335804848,8.238202923289391,8.668496264346697,8.381633588163895,7.95028526254664,7.569347508194133,8.848252296447754
2016-07-27,8.842883688786438,8.853615589674746,8.783860280801544,8.837517738342285,1051900,0.0,0,0.0018245539534778032,1.439942276812118,8.590690422058106,8.89963821775739,8.281742626358822,8.67386137954156,8.386998703358758,7.95028526254664,7.574548140408101,8.832151412963867
2016-07-28,8.84288480749781,8.966298612975205,8.810690124210346,8.960933685302734,1460500,0.0,0,0.013965001328936522,1.460051072621391,8.625031805038452,8.938291036952094,8.31177257312481,8.75971338442163,8.443340215008988,7.9528851930725395,7.590149772193227,8.993127822875977
2016-07-29,8.960931988877297,9.009224516391331,8.891175660934652,9.00385856628418,1719000,0.0,0,0.004790224153968348,1.4670450445354895,8.654007244110108,8.99402136049622,8.313993127723997,8.816055025388803,8.46480316671705,7.9528856872698235,7.597949992427042,8.993127822875977
2016-08-01,9.003860706756905,9.11117666406099,8.950202216379575,9.073616027832031,1800000,0.0,0,0.007747507475191373,1.4784109869844706,8.686470556259156,9.05563692343354,8.317304189084773,8.888494391008855,8.515779240551879,7.9528856872698235,7.6473549693508485,9.04678726196289
2016-08-02,9.068248499153828,9.089712300951662,8.918005980370587,8.94483470916748,1618800,0.0,0,-0.014192943394290891,1.4574279835327022,8.713567876815796,9.07488670955318,8.352249044078413,8.901908877965983,8.559984016496257,7.981487914972469,7.6993605905294284,9.019954681396484
