Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,54.62175750732422,54.845055840300525,53.95186906076869,54.62175750732422,55600,0.0,0,-0.004071556113719232,1.04588049361925,52.545104789733884,54.70199754062677,50.388212038841,53.21327814032834,52.770977823055404,,,56.90625762939453
2016-03-31,54.518696298695325,55.31741420249996,54.42422418288446,54.67328643798828,87100,0.0,0,0.000943377383218591,1.04686715362248,52.66534080505371,55.0092717390032,50.321409871104215,53.81875028734971,52.994271828771474,,,56.880489349365234
2016-04-01,54.4413935832924,55.300226113778,54.00339043426663,54.810691833496094,133500,0.0,0,0.002513208999493033,1.0494981495742377,52.81950073242187,55.29955242259122,50.339449042252525,53.81875028734971,52.994271828771474,,,56.880489349365234
2016-04-04,54.71623415326905,55.42906691403264,54.34693580572427,54.36411285400391,72200,0.0,0,-0.008147661789214333,1.0409471936031005,52.944031143188475,55.47175619523461,50.41630609114234,53.87457664311604,53.05009818453781,,,56.94060134887695
2016-04-05,54.17517044371825,54.77635073668447,53.56539671255885,54.02916717529297,68800,0.0,0,-0.006161154135089997,1.0345337574968225,53.034638023376466,55.58167841296564,50.487597633787296,53.87457664311604,53.05009818453781,,,57.536170959472656
2016-04-06,54.03775866189061,54.50152916411018,53.41940126845167,54.47576522827149,74200,0.0,0,0.008265869646473911,1.043085078681168,53.199534034729005,55.66941122971887,50.72965683973914,53.87457664311604,53.05009818453781,,,58.157623291015625
2016-04-07,54.13222381182319,54.51869918048416,53.127391129491386,53.385040283203125,82500,0.0,0,-0.02002220511263808,1.0222002152858816,53.30216484069824,55.61729012311778,50.987039558278695,53.88316786517248,53.05009818453781,,,58.45108795166016
2016-04-08,53.7886997583479,54.38129321727755,53.21328007255781,53.49669647216797,65500,0.0,0,0.00209152579772387,1.0243381734065908,53.430990028381345,55.46892161263585,51.39305844412684,53.88316786517248,53.05009818453781,,,58.468360900878906
2016-04-11,53.161751138994205,54.200938031102005,53.161751138994205,53.47092819213867,47500,0.0,0,-0.00048167983686064897,1.0238447703623341,53.50055561065674,55.44083336257678,51.5602778587367,54.278229021762016,53.06298534278966,,,56.74208068847656
2016-04-12,53.41939785652518,53.986227342083005,53.05009951088434,53.934696197509766,96800,0.0,0,0.008673273890152489,1.0327248564766869,53.597174644470215,55.416838586077425,51.777510702863005,54.239583212458484,53.06298534278966,,,56.87156295776367
2016-04-13,54.10646153838855,55.360356527437794,53.93469433858487,55.24871063232422,71400,0.0,0,0.024363063620540526,1.057885197857542,53.789123344421384,55.44629534293421,52.13195134590856,54.239583212458484,53.06298534278966,,,56.862918853759766
2016-04-14,55.36895166925719,55.54930577098817,54.70765002005648,55.15424346923828,78100,0.0,0,-0.0017098528093191234,1.0560763698800482,53.954878616333005,55.4525747079747,52.45718252469131,54.29970264093625,53.12310477126743,,,57.83827209472656
2016-04-15,55.13705469942099,55.798359523527054,54.73340557301336,55.67812347412109,44400,0.0,0,0.009498453281749697,1.0661074619413136,54.08241500854492,55.70700441986103,52.45782559722881,54.424229517205696,53.24763164753687,,,57.657020568847656
2016-04-18,55.343180175411405,56.0130686196038,55.222944124011406,55.9873046875,64900,0.0,0,0.0055530106635619525,1.0720275680459765,54.19062767028809,56.010518479538675,52.3707368610375,54.53158406524407,53.35498619557524,,,58.468360900878906
2016-04-19,56.03025437120752,56.665795410075326,55.10271985526829,56.01308059692383,60100,0.0,0,0.0004603884678446857,1.0725211171755165,54.32288856506348,56.2660645983967,52.379712531730256,54.857947460479835,53.68134959081101,,,58.97759628295898
2016-04-20,55.978715135507976,56.03024300027663,55.265882428465616,55.867069244384766,49500,0.0,0,-0.0026067366940549785,1.0697253370242261,54.45772476196289,56.43660165472618,52.478847869199605,54.857947460479835,53.68134959081101,,,58.8999137878418
2016-04-21,55.72106585142647,56.09895435405112,55.05117736213644,55.17141342163086,58300,0.0,0,-0.012451983470098127,1.0564051348100554,54.571090888977054,56.436279465519526,52.70590231243458,54.857947460479835,53.83163892873637,,,59.35736083984375
2016-04-22,55.188603084234096,55.39472114219122,54.78495057946915,55.06836700439453,71300,0.0,0,-0.0018677501779559291,1.0544320339315203,54.66212787628174,56.43448972536284,52.889766027200636,54.857947460479835,54.11076274983209,,,59.89250183105469
2016-04-25,54.95670793576835,54.95670793576835,53.73716375329777,54.303993225097656,60100,0.0,0,-0.01388045117146608,1.0397960415709042,54.72997550964355,56.32804914955035,53.13190186973675,55.20147958168655,54.492940891137394,,,60.16009521484375
2016-04-26,54.28681570026844,55.52353691964528,53.34210101429944,55.1198844909668,63100,0.0,0,0.015024516935378207,1.0554184748068254,54.743716621398924,56.350308197580006,53.13712504521784,55.00394821218738,54.492940891137394,,,60.23775863647461
2016-04-27,54.930948634825576,56.37378809372272,54.79353550903477,56.26214218139648,68200,0.0,0,0.02072315101851996,1.0772900712479831,54.825735855102536,56.56271520043743,53.08875650976764,55.00394821218738,54.492940891137394,,,60.27228546142578
2016-04-28,55.94436477015633,56.31366311448292,55.24871233992149,56.03024673461914,302800,0.0,0,-0.004121696007053477,1.072849809062882,54.89358386993408,56.70662801915658,53.080539720711585,55.00394821218738,54.492940891137394,,,61.38573455810547
2016-04-29,55.84988891380264,56.39095770329543,55.618006970001055,55.90141677856445,85700,0.0,0,-0.0022992930347938145,1.0703830129695238,54.9481201171875,56.81334989377419,53.08289034060081,55.00394821218738,54.492940891137394,,,62.13664245605469
2016-05-02,55.901431060567695,57.16391648876628,55.72107693545006,57.11238861083984,103300,0.0,0,0.021662632220436517,1.0935703265144854,55.085533905029294,57.15455122306166,53.01651658699693,55.25300875153286,54.75059265253931,52.648593683695765,,63.0947265625
2016-05-03,56.828954665175885,57.0093087347159,55.73824008680344,56.33942031860352,157000,0.0,0,-0.013534161519723309,1.0787697690822617,55.201046562194826,57.279300365666124,53.12279275872353,55.25300875153286,54.75059265253931,52.648593683695765,,62.792625427246094
2016-05-04,56.05601421602014,56.743083079949045,55.549306006962645,56.41672897338867,79500,0.0,0,0.0013721947146059232,1.0802500512576731,55.298094749450684,57.413161471523615,53.18302802737775,55.25300875153286,55.10700799982531,52.85256607114401,,62.14528274536133
2016-05-05,56.64001503166808,57.07802155174339,55.368946280589824,56.90625762939453,108900,0.0,0,0.008677012384691096,1.0896233943309992,55.47415561676026,57.50666432699914,53.44164690652137,55.25300875153286,55.10700799982531,52.99212798169187,,60.37586212158203
2016-05-06,56.87189918819218,57.54178760748167,56.51977465620132,56.880489349365234,127700,0.0,0,-0.0004528197970268266,1.0891299912867425,55.643345260620116,57.547181467762066,53.739509053478166,55.441944310890555,55.295943559183,53.40651105806059,,61.15268325805664
2016-05-09,56.657191025477694,57.163899144344775,56.45965663273619,56.880489349365234,62900,0.0,0,0.0,1.0891299912867425,55.81382331848145,57.50566035406019,54.121986282902704,56.16766155825822,55.295943559183,53.40651105806059,,60.61754608154297
2016-05-10,57.20683734571743,57.447309414137536,56.545532605189706,56.94060134887695,83200,0.0,0,0.001056812277800745,1.0902809972336553,55.964118576049806,57.485210051662975,54.44302710043664,56.39524997370158,55.295943559183,53.46233741382693,,61.27351760864258
2016-05-11,57.009661846444814,57.82963160075356,56.87155807279472,57.536170959472656,155300,0.33,0,0.010459489300905567,1.1016847796592013,56.078491592407225,57.708528434660785,54.448454750153665,56.59928894067169,55.43986555581895,53.46233741382693,,60.255027770996094
2016-05-12,58.52014243609694,58.69276558316352,57.2858678376332,58.157623291015625,81900,0.0,0,0.01080107211132808,1.113584156408253,56.228660583496094,58.03618232120974,54.421138845782444,57.03085593187667,55.87143254702393,53.46233741382693,,60.98006057739258
2016-05-13,58.25256541469965,59.12432741458165,58.166253844993165,58.45108795166016,102600,0.0,0,0.005046022241591119,1.1192033268293724,56.36730880737305,58.39875380897784,54.33586380576826,57.246636847585734,56.08721346273299,53.46663302485514,,60.63479995727539
2016-05-16,58.520153122577526,58.99487015627509,58.23531895126769,58.468360900878906,113300,0.0,0,0.00029551116709791714,1.1195340639107036,56.49136161804199,58.71124696590798,54.271476270176,57.246636847585734,56.08721346273299,53.46663302485514,,60.962799072265625
2016-05-17,58.41655252667511,58.45107846598483,56.26736383955453,56.74208068847656,120600,0.0,0,-0.029525031757413167,1.0864797851202344,56.52781162261963,58.73891465352443,54.31670859171483,57.246636847585734,56.08721346273299,53.67060718227584,,62.31790542602539
2016-05-18,56.62125478538549,57.60522120913369,56.44863163864582,56.87156295776367,95300,0.0,0,0.0022819443297821262,1.0889590715053123,56.578036308288574,58.77220945845618,54.38386315812097,57.69584562706809,56.233214214440544,53.65128427762407,,59.883880615234375
2016-05-19,56.43998761624219,57.03554855234324,55.53369980784058,56.862918853759766,44500,0.0,0,-0.0001519934314153648,1.0887935568793634,56.66261157989502,58.76066551930314,54.5645576404869,57.32901361121111,56.233214214440544,53.65128427762407,,59.57316970825195
2016-05-20,57.01829565089833,57.8900577238616,56.81114654920698,57.83827209472656,80900,0.0,0,0.017152711479254457,1.1074693186209863,56.80110683441162,58.82344223789228,54.77877143093096,57.32901361121111,56.233214214440544,53.71140370610184,,58.8999137878418
2016-05-23,57.726065885012304,58.50288331194248,57.60522835028447,57.657020568847656,46400,0.0,0,-0.0031337645353937127,1.1039987705462553,56.96875820159912,58.66095662721304,55.276559775985206,57.32901361121111,56.233214214440544,53.83593058237128,,60.74702072143555
2016-05-24,57.86417319066305,58.82224697768545,57.86417319066305,58.468360900878906,85200,0.0,0,0.014071839370583428,1.1195340639107039,57.13618202209473,58.7216533474549,55.55071069673456,57.32901361121111,56.233214214440544,53.943285130409656,,62.464630126953125
2016-05-25,58.72728812461957,59.38326789871078,57.976363649601325,58.97759628295898,47700,0.0,0,0.008709588814083125,1.1292847452707255,57.271954727172854,58.99541020925435,55.54849924509136,57.45848385327568,56.36268445650511,54.26964852564542,,62.66315460205078
2016-05-26,59.0121247583776,59.17611477007086,58.66687188430356,58.8999137878418,40700,0.0,0,-0.0013171526140957068,1.1277973049164338,57.41543807983398,59.179285189388615,55.65159097027935,57.45848385327568,56.36268445650511,54.26964852564542,,61.566986083984375
2016-05-27,58.85675117293271,59.46957179108307,58.75317335297712,59.35736083984375,41400,0.0,0,0.007766514797452606,1.1365563593735946,57.58823528289795,59.40190893887212,55.77456162692378,57.50163579946182,56.40583640269125,54.3447931946081,,61.98992538452149
2016-05-31,59.55588215438535,60.12555027499475,59.35735964973825,59.89250183105469,60900,0.0,0,0.009015579258229378,1.146803073312972,57.72724094390869,59.78613582409796,55.66834606371942,57.829625041417664,56.7338256446471,54.48435510515596,,61.94675827026367
2016-06-01,59.71990411823465,60.28956589596799,59.141602620566665,60.16009521484375,73000,0.0,0,0.00446789457124197,1.1519268685385107,57.9182746887207,60.1315896824502,55.7049596949912,57.91163285190429,56.81583345513371,54.84721023641197,,62.8530502319336
2016-06-02,60.02197644043557,60.29817738795954,59.87524612756504,60.23775863647461,50200,0.0,0,0.0012909457897882781,1.1534139436795945,58.109326171875,60.429472373388606,55.78917997036139,58.55466196858326,57.545856448497155,54.74844455166239,,63.49177551269531
2016-06-03,60.34133734560633,60.75563548038932,59.46957541698985,60.27228546142578,110500,0.0,0,0.0005731757909441804,1.154075052629049,58.277627563476564,60.71110545227673,55.844149674676395,59.1804319153369,58.002173910155406,54.74844455166239,,64.33763122558594
2016-06-06,60.1773526862041,61.78277309305923,60.1773526862041,61.38573455810547,80200,0.0,0,0.018473649840145656,1.1753950310405659,58.50288982391358,61.200141064104855,55.8056385837223,59.82347314186114,58.57585968682453,54.74844455166239,,64.78645324707031
2016-06-07,61.463403024140206,62.35242466295807,60.96278672368828,62.13664245605469,88400,0.0,0,0.01223261240343132,1.1897731828762041,58.76569747924805,61.78785074995999,55.7435442085361,60.1643941562797,58.86068547177395,54.74844455166239,,65.22663879394531
2016-06-08,62.31790917034553,63.2587231744969,61.97266284952262,63.0947265625,94500,0.0,0,0.015418987389331562,1.2081182805791373,59.0734037399292,62.518135051762,55.628672428096394,60.962797529400234,59.313834727543366,55.001800702036086,53.91752297190463,65.87397003173828
2016-06-09,63.24144954314293,63.39681300348234,61.90360374286247,62.792625427246094,112100,0.0,0,-0.004788056810970609,1.2023337416173523,59.33622646331787,63.06528306979339,55.607169856842354,61.07499317822973,59.38287964203609,55.001800702036086,53.91752297190463,65.70999908447266
2016-06-10,62.53368812845939,64.0010112554822,61.869081752121325,62.14528274536133,54500,0.0,0,-0.010309215094610136,1.1899386244595116,59.53560943603516,63.41629001317025,55.65492885890007,61.571306938024435,59.68497876803601,55.18000837567909,53.91752297190463,65.1834716796875
2016-06-13,61.9640226745292,61.99854861971834,60.2291317933912,60.37586212158203,52400,0.0,0,-0.02847232397396038,1.1560583064347716,59.63184814453125,63.49541731689358,55.768278972168915,61.571306938024435,59.76735553166139,55.18000837567909,53.91752297190463,65.31298065185547
2016-06-14,60.40176530487058,61.29078704746855,60.021986469138966,61.15268325805664,40300,0.0,0,0.01286641894918672,1.1709326369350486,59.76606426239014,63.64527418987911,55.886854334901166,61.735293336236026,59.76735553166139,55.36894393503678,54.10645853126233,64.93318939208984
2016-06-15,61.16131492270648,61.45477559043413,60.59164668278673,60.61754608154297,75100,0.0,0,-0.008750837216013219,1.160685996038313,59.95983753204346,63.59220699031534,56.32746807377158,61.735293336236026,59.76735553166139,55.73180255872061,54.10645853126233,64.99362182617188
2016-06-16,60.28091807537975,61.48929982956272,60.09966180002491,61.27351760864258,81700,0.0,0,0.01082147941484135,1.1732463356515361,60.1799352645874,63.55910293751567,56.80076759165913,62.01149886231058,59.76735553166139,55.84559676644229,54.10645853126233,64.07869720458984
2016-06-17,61.08363074360729,61.1095301427226,59.81483676330178,60.255027770996094,152200,0.0,0,-0.016622023304613154,1.1537446077182842,60.34954071044922,63.362675479264034,57.3364059416344,61.90792400939199,59.76735553166139,56.01957724824532,54.25038052789827,64.43256378173828
2016-06-20,60.841956786914096,61.49793662138453,60.78153802486756,60.98006057739258,49600,0.0,0,0.012032735411757312,1.1676273113157,60.50663013458252,63.296696769051714,57.71656350011333,61.90792400939199,59.76735553166139,56.4511442394503,54.68194751910325,65.45106506347656
2016-06-21,61.07499750187493,61.144042803161845,60.47943650536676,60.63479995727539,57500,0.0,0,-0.005661860891053139,1.1610163679064363,60.65551910400391,63.116477617932084,58.19456059007573,61.90792400939199,59.76735553166139,56.66692515515936,54.897728434812315,65.51145935058594
2016-06-22,60.80743558841887,61.325318258009176,60.67797150617298,60.962799072265625,53900,0.0,0,0.005409420254067765,1.1672967933622935,60.78024101257324,63.026415192565935,58.53406683258055,61.90792400939199,59.76735553166139,56.66692515515936,54.897728434812315,65.10581970214844
2016-06-23,61.53246153264912,62.69768425829365,61.53246153264912,62.31790542602539,71800,0.0,0,0.022228414285135,1.1932439500788603,60.94725646972656,63.127517727307904,58.76699521214522,61.256260510797716,59.76735553166139,56.66692515515936,54.910615593064165,66.16744995117188
2016-06-24,59.6767315234091,61.541093105289306,59.624945896740506,59.883880615234375,414200,0.0,0,-0.03905819353444617,1.146637996942873,60.99645481109619,63.027435078317424,58.96547454387496,61.161315077517074,59.76735553166139,56.964529920754316,54.910615593064165,65.0022201538086
2016-06-27,59.65948788945104,60.28093533207693,59.141605142867135,59.57316970825195,123800,0.0,0,-0.005188556649806997,1.1406886007389136,61.007245254516604,63.004940251746284,59.009550257286925,60.91964470058039,60.40607890234459,56.78111391282583,54.910615593064165,65.63232421875
2016-06-28,60.09966242175717,60.38449653675457,58.84812816153349,58.8999137878418,74700,0.0,0,-0.011301327824376206,1.1277973049164343,60.95761585235596,63.10877044846047,58.806461256251445,60.77290620991357,60.80311980288333,56.78111391282583,54.910615593064165,67.08238983154297
2016-06-29,59.59043094477801,61.031854890965406,59.59043094477801,60.74702072143555,55300,0.0,0,0.031360095708239166,1.163165136338108,60.986962127685544,63.10930760153566,58.86461665383543,60.77290620991357,60.932592223072625,56.78111391282583,54.910615593064165,65.1575698852539
2016-06-30,60.96278135778899,62.49915606723677,60.67795387446111,62.464630126953125,108200,0.0,0,0.028274792493839795,1.1960533892041367,61.09830570220947,63.28513194017033,58.911479464248615,60.77290620991357,60.98868745254176,56.78111391282583,54.910615593064165,65.14032745361328
2016-07-01,62.740839624575926,63.0947190367552,62.490531462229285,62.66315460205078,60300,0.0,0,0.0031781901965028947,1.1998546743601994,61.21784915924072,63.47208445550945,58.96361386297199,60.971423599144345,61.33394156989288,56.910584154890394,55.040085835128735,65.27843475341797
2016-07-05,62.55095250423588,62.55095250423588,60.95416535454009,61.566986083984375,60000,0.0,0,-0.017493031192376884,1.1788655791152973,61.22691173553467,63.48527221347292,58.968551257596424,60.971423599144345,61.37709230422966,56.910584154890394,55.040085835128735,65.68586730957031
2016-07-06,61.47204929430098,62.16254855287773,61.31668580871965,61.98992538452149,57800,0.0,0,0.006869579419726435,1.1869638898362116,61.21957588195801,63.46687494099933,58.97227682291668,60.971423599144345,61.424569708507846,56.95373610107654,55.23352711924024,66.24938201904297
2016-07-07,61.75687544374529,62.7667346765492,61.584245712613686,61.94675827026367,51600,0.0,0,-0.0006963569320346252,1.1861373393034493,61.16217746734619,63.26764902653694,59.05670590815544,60.971423599144345,61.424569708507846,57.28172534303238,55.84064018229181,64.39418029785156
2016-07-08,62.222963197394805,63.21556281255252,62.19707038237222,62.8530502319336,49300,0.0,0,0.01463017576667891,1.2034907370608796,61.165198707580565,63.28027577764611,59.05012163751502,61.031845487043,61.424569708507846,57.363733153519,56.304826134083726,64.8883285522461
2016-07-11,63.1033700454924,63.84566161027568,62.93937340659882,63.49177551269531,61600,0.0,0,0.010162200217885387,1.2157208508912627,61.232523345947264,63.54670775679319,58.91833893510134,61.34689488590458,61.424569708507846,58.05025920854021,56.3091318800795,64.55890655517578
2016-07-12,63.62123263332574,64.59656595346776,63.52628792422373,64.33763122558594,66600,0.0,0,0.01332228790359613,1.231917034077241,61.430611801147464,64.07595560416964,58.78526799812529,62.09349844912288,61.72234705750063,58.59130291274615,56.537860926294385,65.46915435791016
2016-07-13,64.76056043364638,65.15759893816563,64.44983350225723,64.78645324707031,53500,0.0,0,0.006976042060216292,1.2405109391216607,61.61230030059814,64.63318245453709,58.5914181466592,62.91777640631337,62.002863549849565,59.199666414342836,57.051429732629344,65.88528442382812
2016-07-14,64.78644129151864,65.31295035114766,64.73465567422717,65.22663879394531,60800,0.0,0,0.0067944072381351805,1.2489394756254149,61.84275493621826,65.21205499119651,58.47345488124001,63.13355785284388,62.08053925634057,59.51253981402682,57.33625551757876,65.21775817871094
2016-07-15,65.65818789633752,66.40047896892798,65.23525675479351,65.87397003173828,88700,0.0,0,0.009924338426174684,1.2613343736553306,62.072777557373044,65.86202921576701,58.28352589897908,63.67732216173404,62.62430356523073,60.1383161284718,57.79799599540462,65.6772232055664
2016-07-18,65.94304756912128,66.43503076597298,65.34748653629786,65.70999908447266,75700,0.0,0,-0.0024891614576535437,1.2581947087472143,62.345526123046874,66.35356399135615,58.33748825473759,63.87585828734632,62.64157946375323,60.22893641013291,57.86704090989734,66.6308364868164
2016-07-19,65.76177287040029,66.29690841011363,65.15757887423672,65.1834716796875,52800,0.0,0,-0.008012896242903356,1.2481129250926528,62.555696678161624,66.69540512558378,58.41598823073947,64.00963823929334,62.64157946375323,60.628142853030226,58.52555538318327,66.91690063476562
2016-07-20,65.16625027802372,65.62370767005959,64.8555232598196,65.31298065185547,85700,0.0,0,0.001986837595953528,1.2505927227762224,62.789605712890626,66.9975811713851,58.58163025439616,64.3160505741726,62.64157946375323,60.669331234842915,58.52555538318327,67.4023666381836
2016-07-21,65.1921241083978,65.77041888515153,64.48435868091468,64.93318939208984,68800,0.0,0,-0.005814943001760442,1.2433205973748622,62.988125228881835,67.2073658221899,58.76888463557377,64.68720208628591,62.64157946375323,60.75132443394871,58.52555538318327,67.26366424560547
2016-07-22,64.92456991990042,65.59780954316646,64.37216784003331,64.99362182617188,73700,0.0,0,0.000930686366214406,1.2444777389036725,63.12191104888916,67.41749015218973,58.82633194558859,64.98065934509836,62.64157946375323,60.75132443394871,58.52555538318327,68.18260192871094
2016-07-25,64.82098869559451,64.82098869559451,63.88880776477676,64.07869720458984,48900,0.0,0,-0.014077144739356617,1.2269590456482182,63.331651878356936,67.37383895933623,59.28946479737765,65.16191926537488,62.64157946375323,60.889427196985984,58.52555538318327,69.24021911621094
2016-07-26,64.24267439935026,64.53613501929547,63.48312345494805,64.43256378173828,70700,0.0,0,0.005522374713996081,1.2337347732570147,63.57462158203125,67.2474192499418,59.90182391412069,64.95907711046051,62.64157946375323,60.83763977052669,58.52555538318327,69.7257080078125
2016-07-27,64.44983239396213,65.65821415245684,64.44983239396213,65.45106506347656,79500,0.0,0,0.015807244380161567,1.2532367203181916,63.90217914581299,66.9598025463282,60.84455574529777,64.95907711046051,62.64157946375323,60.83763977052669,58.52555538318327,70.280517578125
2016-07-28,65.45104061448794,65.59777088999047,65.01947633231694,65.51145935058594,88200,0.0,0,0.0009227395620041712,1.2543931314205856,64.14040107727051,66.90271942993246,61.378082724608554,64.95907711046051,62.64157946375323,60.83763977052669,58.52555538318327,69.98576354980469
2016-07-29,65.2957091327649,65.83947802349716,64.90729713782623,65.10581970214844,102200,0.0,0,-0.0061918884491141135,1.2466260690794944,64.27246055603027,66.95211301758609,61.59280809447445,64.89001593253084,62.64157946375323,60.83763977052669,58.52555538318327,70.63594055175781
2016-08-01,65.07127280374802,66.23649524313484,65.07127280374802,66.16744995117188,90900,0.0,0,0.016306226599715146,1.2669538362470167,64.44767532348632,67.14189280995954,61.7534578370131,64.85980934904144,62.64157946375323,60.511808021229555,58.52555538318327,70.17647552490234
2016-08-02,65.95166698994245,66.26238726295519,64.94180140834092,65.0022201538086,53300,0.0,0,-0.01761031743286401,1.244642377017922,64.61943702697754,66.96972249698024,62.26915155697483,64.87275535895162,62.64157946375323,60.46433530458923,58.67155613489082,69.50028991699219
2016-08-03,65.22665257055178,65.66685016595315,64.17363422888435,65.63232421875,99400,0.0,0,0.009693577595510705,1.2567074144782062,64.80155696868897,66.85073925018536,62.752374687192585,64.87275535895162,62.64157946375323,60.66286180146249,58.67155613489082,67.78382873535156
2016-08-04,66.21926079425631,68.1699342623667,66.11568293912721,67.08238983154297,103000,0.0,0,0.022093772086448693,1.284472821673038,65.05833854675294,66.88495407751493,63.23172301599094,65.82652885865737,63.88018260357235,60.78801300639845,58.67155613489082,68.17391204833984
