Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,1.659999966621399,1.7400000095367432,1.600000023841858,1.6399999856948853,259200,0,0,0.024999975785613415,1.378151182215497,1.484499990940094,1.7860353835217104,1.1829645983584776,1.625,1.4699999690055847,,,2.309999942779541
2016-04-14,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6399999856948853,348400,0,0,0.0,1.378151182215497,1.489499992132187,1.7978645432920386,1.1811354409723354,1.625,1.4699999690055847,,,2.4100000858306885
2016-04-15,1.6799999475479126,1.6799999475479126,1.618000030517578,1.6299999952316284,333400,0,0,-0.006097555213709138,1.3697478292890994,1.4859999895095826,1.7861188992699586,1.1858810797492065,1.625,1.4699999690055847,,,2.4100000858306885
2016-04-18,1.649999976158142,1.809999942779541,1.5800000429153442,1.690000057220459,690900,0,0,0.03680985408856041,1.4201680470233535,1.5054999947547913,1.8054217864183197,1.205578203091263,1.625,1.4699999690055847,,,2.450000047683716
2016-04-19,1.7400000095367432,2.319999933242798,1.6950000524520874,2.240000009536743,1896400,0,0,0.32544374774807316,1.8823528586786955,1.5469999969005586,1.983146644755761,1.110853349045356,1.8799999952316284,1.6699999570846558,,,2.4200000762939453
2016-04-20,2.3499999046325684,2.4800000190734863,2.049999952316284,2.25,1524100,0,0,0.004464281437804418,1.8907562116050929,1.5899999976158141,2.116960167726031,1.0630398275055974,2.0049999952316284,1.75,,,2.3299999237060547
2016-04-21,2.289999961853028,2.549999952316284,2.25,2.3499999046325684,1093300,0,0,0.0444444020589192,1.9747897408690684,1.6374999940395356,2.252356718839275,1.0226432692397962,2.0399999618530273,1.784999966621399,,,2.430000066757202
2016-04-22,2.3499999046325684,2.450000047683716,2.299999952316284,2.369999885559082,343800,0,0,0.008510630526872509,1.9915964467218634,1.687499988079071,2.367174465346328,1.0078255108118142,2.0399999618530273,1.784999966621399,,,2.440000057220459
2016-04-25,2.400000095367432,2.5989999771118164,2.380000114440918,2.5299999713897705,444200,0,0,0.06751058799859155,2.126050293895962,1.7419999837875366,2.5042836026905415,0.9797163648845317,2.0744999647140503,1.809499979019165,,,1.9800000190734863
2016-04-26,2.5,2.819999933242798,2.4800000190734863,2.809999942779541,436500,0,0,0.11067192670202353,2.3613443761868314,1.8119999825954438,2.6892671947781874,0.9347327704127004,2.184999942779541,2.0199999809265137,,,2.0999999046325684
2016-04-27,2.8299999237060547,3.039999961853028,2.809999942779541,2.900000095367432,797200,0,0,0.03202852470483197,2.4369747528761474,1.8894999861717223,2.859806253512206,0.9191937188312385,2.310000002384186,2.1699999570846558,,,1.9700000286102293
2016-04-28,2.9600000381469727,3.0,2.619999885559082,2.7100000381469727,730000,0,0,-0.06551725895594718,2.2773108469228553,1.9574999868869782,2.9575322484900406,0.9574677252839159,2.310000002384186,2.1699999570846558,,,1.919999957084656
2016-04-29,2.7300000190734863,2.799999952316284,2.5299999713897705,2.609999895095825,333400,0,0,-0.03690042127066717,2.1932771173071424,2.0184999823570253,3.0214878236481844,1.0155121410658663,2.3675000071525574,2.1800000071525574,,,1.830000042915344
2016-05-02,2.630000114440918,2.7300000190734863,2.5,2.509999990463257,321900,0,0,-0.03831414124593169,2.109243588043167,2.073999983072281,3.056357390987552,1.0916425751570105,2.5449999570846558,2.1800000071525574,1.375,,1.8799999952316284
2016-05-03,2.5,2.7799999713897705,2.490000009536743,2.700000047683716,310100,0,0,0.07569723423998576,2.2689074939964584,2.1399999856948853,3.1039827765936945,1.176017194796076,2.6449999809265137,2.1800000071525574,1.375,,1.850000023841858
2016-05-04,2.7100000381469727,2.740000009536743,2.490000009536743,2.490000009536743,263600,0,0,-0.07777779053268097,2.0924368821903716,2.194999986886978,3.104981850670124,1.2850181231038318,2.6699999570846558,2.1800000071525574,1.375,,1.7799999713897705
2016-05-05,2.490000009536743,2.5,2.2799999713897705,2.430000066757202,203000,0,0,-0.0240963624697752,2.042016764631986,2.226499992609024,3.122978572370918,1.3300214128471297,2.659999966621399,2.1800000071525574,1.375,,1.809999942779541
2016-05-06,2.440000057220459,2.539999961853028,2.359999895095825,2.430000066757202,100000,0,0,0.0,2.042016764631986,2.2589999973773955,3.135051802346168,1.3829481924086229,2.659999966621399,2.185000002384186,1.3274999856948853,,1.7200000286102295
2016-05-09,2.390000104904175,2.8970000743865967,2.369999885559082,2.6600000858306885,541100,0,0,0.09465021101024806,2.2352940822908676,2.309500002861023,3.1548863838314034,1.4641136218906425,2.659999966621399,2.185000002384186,1.3774999976158142,,1.7699999809265137
2016-05-10,2.680000066757202,2.799999952316284,2.490999937057495,2.539999961853028,520900,0,0,-0.04511282710736675,2.13445364682236,2.3564999997615814,3.1405328901030143,1.5724671094201486,2.6399999856948853,2.185000002384186,1.3824999928474426,,1.7799999713897705
2016-05-11,2.559999942779541,2.619999885559082,2.3949999809265137,2.400000095367432,227500,0,0,-0.05511805849928453,2.016806705852794,2.3945000052452086,3.1054518074498128,1.6835482030406044,2.5885000228881836,2.185000002384186,1.3799999952316284,,1.7999999523162842
2016-05-12,2.390000104904175,2.450000047683716,2.1600000858306885,2.2100000381469727,291900,0,0,-0.07916668736272325,1.857142799899502,2.423000007867813,3.0506543841242544,1.7953456316113718,2.5285000801086426,2.240000009536743,1.3850000202655792,,1.75
2016-05-13,2.240000009536743,2.5,2.240000009536743,2.3399999141693115,274500,0,0,0.05882347229791929,1.9663863879426706,2.4585000038146974,2.9714328118446347,1.94556719578476,2.5285000801086426,2.284999966621399,1.5449999868869781,,1.690000057220459
2016-05-16,2.369999885559082,2.559999942779541,2.259999990463257,2.359999895095825,251000,0,0,0.008547000709448138,1.9831930937954658,2.4919999957084658,2.8676489043605984,2.116351087056333,2.5285000801086426,2.284999966621399,1.5449999868869781,,1.7200000286102295
2016-05-17,2.400000095367432,2.6070001125335693,2.369999885559082,2.5199999809265137,266700,0,0,0.06779664955205078,2.117646940969564,2.5059999942779543,2.8632648784311177,2.148735110124791,2.5285000801086426,2.284999966621399,1.5449999868869781,,1.7899999618530271
2016-05-18,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.430000066757202,258000,0,0,-0.03571425192480426,2.042016764631986,2.5149999976158144,2.8544522117434328,2.175547783488196,2.5285000801086426,2.2949999570846558,1.5449999868869781,,1.7899999618530271
2016-05-19,2.430000066757202,2.440000057220459,2.2699999809265137,2.309999942779541,109000,0,0,-0.04938276571234812,1.9411763291634776,2.5129999995231627,2.8568081336639177,2.1691918653824076,2.5285000801086426,2.2949999570846558,1.5474999845027924,,1.649999976158142
2016-05-20,2.359999895095825,2.450000047683716,2.32699990272522,2.4100000858306885,125600,0,0,0.043290106289275876,2.025210058779191,2.515000009536743,2.8558787316293976,2.1741212874440885,2.4800000190734863,2.310000002384186,1.5474999845027924,,1.7200000286102295
2016-05-23,2.380000114440918,2.450000047683716,2.359999895095825,2.4100000858306885,86600,0,0,0.0,2.025210058779191,2.5090000152587892,2.8528551742136705,2.165144856303908,2.3899999856948853,2.310000002384186,1.5474999845027924,,1.7300000190734863
2016-05-24,2.4800000190734863,2.559999942779541,2.3399999141693115,2.450000047683716,169000,0,0,0.016597493953715015,2.058823470484781,2.4910000205039977,2.806137203989302,2.1758628370186934,2.383500099182129,2.3675000071525574,1.5474999845027924,,1.7400000095367432
2016-05-25,2.490000009536743,2.490000009536743,2.299999952316284,2.4200000762939453,180200,0,0,-0.012244886043219938,2.0336134117055886,2.4670000195503237,2.720335740085454,2.213664299015193,2.4235000610351562,2.5449999570846558,1.774999976158142,,1.5700000524520874
2016-05-26,2.3399999141693115,2.390000104904175,2.299999952316284,2.3299999237060547,116900,0,0,-0.037190144525003244,1.9579830350162728,2.4480000138282776,2.681612919940428,2.214387107716127,2.433500051498413,2.600000023841858,1.8774999976158142,,1.6399999856948853
2016-05-27,2.359999895095825,2.470000028610229,2.3499999046325684,2.430000066757202,270100,0,0,0.04291851773629629,2.042016764631986,2.4390000224113466,2.6603745914441856,2.2176254533785076,2.4385000467300415,2.600000023841858,1.9124999642372131,,1.6100000143051147
2016-05-31,2.5199999809265137,2.700000047683716,2.3499999046325684,2.440000057220459,1056400,0,0,0.004115222299809096,2.0504201175583834,2.4355000257492065,2.6544478037052115,2.2165522477932016,2.4850000143051147,2.600000023841858,1.9124999642372131,,1.600000023841858
2016-06-01,2.319999933242798,2.3499999046325684,1.850000023841858,1.9800000190734863,1180900,0,0,-0.18852460137684768,1.66386548224062,2.3995000243186952,2.665023042533854,2.1339770061035366,2.275000035762787,2.4449999928474426,1.9419999718666077,,1.5800000429153442
2016-06-02,2.039999961853028,2.150000095367432,1.919999957084656,2.0999999046325684,433700,0,0,0.060606002223795086,1.764705717357391,2.3800000190734862,2.672310300219808,2.0876897379271644,2.275000035762787,2.4449999928474426,2.1024999618530273,,1.6699999570846558
2016-06-03,2.119999885559082,2.119999885559082,1.919999957084656,1.9700000286102293,286000,0,0,-0.06190470567906281,1.6554621293142222,2.3570000171661376,2.6987436488175716,2.0152563855147037,2.275000035762787,2.425000011920929,2.2399999797344208,,1.6799999475479126
2016-06-06,1.9800000190734863,2.039999961853028,1.899999976158142,1.919999957084656,281800,0,0,-0.025380746598692494,1.613445264506366,2.33150001168251,2.720978762818155,1.9420212605468654,2.275000035762787,2.3735000491142273,2.2399999797344208,,1.7400000095367432
2016-06-07,1.940000057220459,1.9889999628067017,1.7999999523162842,1.830000042915344,247800,0,0,-0.04687495634425354,1.5378150881687875,2.290000009536743,2.7068472846719214,1.8731527344015646,2.25,2.3485000133514404,2.2737500071525574,,1.7599999904632568
2016-06-08,1.809999942779541,1.950000047683716,1.7799999713897705,1.8799999952316284,207900,0,0,0.027322377674172227,1.5798318528007755,2.2570000112056734,2.693702633260486,1.8202973891508611,2.240000009536743,2.3385000228881836,2.3624999821186066,2.0299999713897705,1.7799999713897705
2016-06-09,1.899999976158142,1.899999976158142,1.7799999713897705,1.850000023841858,100100,0,0,-0.01595743163077734,1.554621794021583,2.2295000076293947,2.6953422214284237,1.7636577938303655,2.240000009536743,2.3385000228881836,2.4124999940395355,2.0299999713897705,1.659999966621399
2016-06-10,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7799999713897705,117300,0,0,-0.03783786570268233,1.4957982233609313,2.2080000042915344,2.7138807055228886,1.7021193030601802,2.200000047683716,2.2985000610351562,2.4249999821186066,2.0299999713897705,1.6399999856948853
2016-06-13,1.7899999618530271,1.8339999914169312,1.690000057220459,1.809999942779541,142500,0,0,0.016853916782002765,1.521008282140124,2.1815000057220457,2.712141334434274,1.6508586770098177,2.0199999809265137,2.293500065803528,2.419999986886978,2.0299999713897705,1.649999976158142
2016-06-14,1.7799999713897705,1.8200000524520876,1.6799999475479126,1.7200000286102295,120300,0,0,-0.04972371105774864,1.4453781058025459,2.149500012397766,2.7099105246399704,1.5890895001555618,1.9150000214576723,2.2885000109672546,2.4224999845027924,2.0299999713897705,1.6699999570846558
2016-06-15,1.7289999723434448,1.8200000524520876,1.7289999723434448,1.7699999809265137,58300,0,0,0.029069739235228154,1.4873948704345339,2.112000012397766,2.668541252357846,1.555458772437686,1.8999999165534973,2.2399999499320984,2.4224999845027924,2.0299999713897705,1.7000000476837158
2016-06-16,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,83200,0,0,0.0056497121870149325,1.4957982233609313,2.0795000076293944,2.6338526216010116,1.525147393657777,1.8599999547004702,2.189999997615814,2.4124999940395355,2.0299999713897705,1.8200000524520876
2016-06-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,43300,0,0,0.01123594452133525,1.5126049292137265,2.0540000081062315,2.6105339907649068,1.4974660254475565,1.8344999551773071,2.189999997615814,2.3867500126361847,2.0299999713897705,1.809999942779541
2016-06-20,1.840000033378601,1.8799999952316284,1.7200000286102295,1.75,46200,0,0,-0.02777775202268362,1.4705881645817387,2.0210000038146974,2.5672483292512647,1.4747516783781303,1.8149999976158142,2.189999997615814,2.384250044822693,2.0299999713897705,1.7699999809265137
2016-06-21,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.690000057220459,226400,0,0,-0.034285681588309136,1.4201680470233533,1.9850000023841858,2.5185757036647836,1.451424301103588,1.7400000095367432,2.14000004529953,2.4067500233650208,2.0299999713897705,1.850000023841858
2016-06-22,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7200000286102295,73600,0,0,0.017751461759777376,1.445378105802546,1.9485000014305114,2.4482959755069373,1.4487040273540854,1.7400000095367432,2.14000004529953,2.4067500233650208,2.0299999713897705,1.8899999856948853
2016-06-23,1.7619999647140503,1.8600000143051147,1.746999979019165,1.7899999618530271,121000,0,0,0.040697634929319104,1.5042015762873289,1.9169999957084656,2.370777264957464,1.4632227264594673,1.7400000095367432,2.14000004529953,2.4067500233650208,2.0299999713897705,1.850000023841858
2016-06-24,1.7300000190734863,1.7899999618530271,1.649999976158142,1.7899999618530271,82700,0,0,0.0,1.5042015762873289,1.8899999976158142,2.3044149580421585,1.47558503718947,1.7400000095367432,2.14000004529953,2.411750018596649,2.0299999713897705,1.7799999713897705
2016-06-27,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.649999976158142,43100,0,0,-0.07821228417790327,1.3865545351418942,1.8509999930858612,2.194913942133038,1.5070860440386844,1.7400000095367432,2.14000004529953,2.411750018596649,2.0299999713897705,1.8899999856948853
2016-06-28,1.6799999475479126,1.746000051498413,1.659999966621399,1.7200000286102295,36900,0,0,0.04242427482640054,1.4453781058025459,1.8149999916553496,2.0303184413417235,1.599681541968976,1.7400000095367432,2.14000004529953,2.395000010728836,2.0299999713897705,1.870000004768372
2016-06-29,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,38700,0,0,0.005813947847045586,1.4537814587289435,1.8024999916553497,2.006672468802899,1.5983275145078002,1.7400000095367432,2.14000004529953,2.3499999940395355,2.0299999713897705,1.840000033378601
2016-06-30,1.7300000190734863,1.7899999618530271,1.6699999570846558,1.7400000095367432,74000,0,0,0.005780341244511877,1.462184811655341,1.7844999969005584,1.9370483300351284,1.6319516637659883,1.7300000190734863,2.14000004529953,2.375500053167343,2.0299999713897705,1.7799999713897705
2016-07-01,1.7799999713897705,2.0199999809265137,1.559999942779541,1.5700000524520874,422100,0,0,-0.09770112422580757,1.3193277117307136,1.7644999980926515,1.919415681750269,1.609584314435034,1.7899999618530273,2.1299999952316284,2.484250009059906,2.0299999713897705,1.7899999618530271
2016-07-05,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6399999856948853,66500,0,0,0.04458594325106491,1.3781511822154966,1.750499999523163,1.8969625716685588,1.6040374273777671,1.7899999618530273,2.1299999952316284,2.5167500376701355,2.0299999713897705,1.7699999809265137
2016-07-06,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.6100000143051147,54600,0,0,-0.018292665641127526,1.3529411234363038,1.7394999980926513,1.8933680158477733,1.5856319803375294,1.7899999618530273,2.1299999952316284,2.5192500352859497,2.0299999713897705,1.7899999618530271
2016-07-07,1.649999976158142,1.690000057220459,1.5700000524520874,1.600000023841858,56200,0,0,-0.006211174145593357,1.3445377705099062,1.7254999995231628,1.8765833208078195,1.574416678238506,1.7899999618530273,1.9549999237060547,2.5425000190734863,2.0299999713897705,1.940000057220459
2016-07-08,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5800000429153442,71200,0,0,-0.012499987892806708,1.327731064657111,1.7120000004768372,1.8644322804615474,1.559567720492127,1.75,1.8150000572204592,2.3600000143051147,2.0299999713897705,2.2100000381469727
2016-07-11,1.600000023841858,1.7000000476837158,1.590000033378601,1.6699999570846558,46100,0,0,0.05696196944605636,1.4033612409946892,1.7064999997615815,1.856616670921064,1.556383328602099,1.75,1.7999999523162842,2.3600000143051147,2.1299999952316284,2.299999952316284
2016-07-12,1.6799999475479126,1.7000000476837158,1.4800000190734863,1.6799999475479126,175800,0,0,0.005988018395350014,1.4117645939210866,1.7,1.842619252487528,1.557380747512472,1.75,1.759999990463257,2.350000023841858,2.1699999570846558,2.319999933242798
2016-07-13,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7400000095367432,87600,0,0,0.03571432372745331,1.4621848116553409,1.7009999990463256,1.8444532481891465,1.5575467499035047,1.75,1.75,2.324250042438507,2.1699999570846558,2.259999990463257
2016-07-14,1.7400000095367432,1.9900000095367432,1.7029999494552612,1.7599999904632568,206700,0,0,0.011494241848790887,1.478991517508136,1.7004999995231629,1.8430448048254957,1.55795519422083,1.75,1.75,2.29925000667572,2.1800000071525574,2.25
2016-07-15,1.7719999551773071,1.7899999618530271,1.690000057220459,1.7799999713897705,35000,0,0,0.01136362558800319,1.4957982233609313,1.7004999995231629,1.8430448048254955,1.5579551942208303,1.7350000143051147,1.75,2.2892500162124634,2.1800000071525574,2.309999942779541
2016-07-18,1.7899999618530271,1.7990000247955322,1.6399999856948853,1.659999966621399,60800,0,0,-0.06741573409952317,1.3949578880682916,1.6935000002384186,1.8293336973116265,1.5576663031652107,1.7350000143051147,1.75,2.2892500162124634,2.1800000071525574,2.3399999141693115
2016-07-19,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,36200,0,0,-0.012048181523292234,1.3781511822154964,1.687999999523163,1.8231360287342935,1.5528639703120324,1.7350000143051147,1.75,2.249250054359436,2.1800000071525574,2.259999990463257
2016-07-20,1.6540000438690186,1.6990000009536743,1.6299999952316284,1.649999976158142,29300,0,0,0.006097555213709249,1.386554535141894,1.685999995470047,1.822149634918614,1.5498503560214802,1.7350000143051147,1.75,2.1567500233650208,2.1800000071525574,2.309999942779541
2016-07-21,1.659999966621399,1.7999999523162842,1.649999976158142,1.6699999570846558,123500,0,0,0.012121200736670001,1.403361240994689,1.6834999918937683,1.8188864012259285,1.5481135825616081,1.7350000143051147,1.75,2.1017500162124634,2.185000002384186,2.299999952316284
2016-07-22,1.6799999475479126,1.7899999618530271,1.6449999809265137,1.7000000476837158,26300,0,0,0.017964126568860372,1.4285713999497505,1.6789999961853028,1.805528085728715,1.5524719066418906,1.7350000143051147,1.75,2.069999933242798,2.185000002384186,2.440000057220459
2016-07-25,1.6200000047683716,1.919999957084656,1.6200000047683716,1.8200000524520876,170600,0,0,0.07058823611909548,1.5294117352423902,1.6805000007152557,1.8128964358353776,1.5481035655951338,1.800000011920929,1.75,2.024999976158142,2.185000002384186,2.490000009536743
2016-07-26,1.830000042915344,1.8600000143051147,1.690000057220459,1.809999942779541,76300,0,0,-0.0054945655957940875,1.5210082821401236,1.6884999990463256,1.8315828126213312,1.5454171854713201,1.800000011920929,1.75,2.0122499763965607,2.185000002384186,2.4100000858306885
2016-07-27,1.7699999809265137,1.850000023841858,1.659999966621399,1.7699999809265137,245000,0,0,-0.02209942713677715,1.4873948704345334,1.6909999966621398,1.8379346333449007,1.544065359979379,1.7649999856948853,1.75,2.002499997615814,2.240000009536743,2.359999895095825
2016-07-28,1.7699999809265137,1.870000004768372,1.7100000381469729,1.850000023841858,76100,0,0,0.0451977648460018,1.5546217940215827,1.6969999969005585,1.859013065241725,1.534986928559392,1.7649999856948853,1.75,1.9400000274181366,2.284999966621399,2.390000104904175
2016-07-29,1.830000042915344,1.9299999475479128,1.7999999523162842,1.8899999856948853,76600,0,0,0.021621600722988132,1.588235205727173,1.7044999957084657,1.8866490486894913,1.52235094272744,1.7699999809265137,1.75,1.9400000274181366,2.284999966621399,2.450000047683716
2016-08-01,1.870000004768372,1.899999976158142,1.809999942779541,1.850000023841858,18700,0,0,-0.021164001140624777,1.5546217940215825,1.7184999942779542,1.9001822533113444,1.536817735244564,1.774999976158142,1.75,1.9400000274181366,2.284999966621399,2.390000104904175
2016-08-02,1.840000033378601,1.8899999856948853,1.659999966621399,1.7799999713897705,21700,0,0,-0.03783786570268233,1.4957982233609308,1.7254999935626985,1.9053029018114749,1.545697085313922,1.774999976158142,1.75,1.9400000274181366,2.2949999570846558,2.430000066757202
