Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-29,278.239990234375,280.5299987792969,271.3999938964844,274.989990234375,1941000,0,0,-0.02166641749260534,1.0615325350030338,273.57250213623047,286.46341589537343,260.6815883770875,274.81500244140625,266.5300064086914,,,252.8600006103516
2016-05-02,274.739990234375,274.989990234375,268.8800048828125,273.69000244140625,1359300,0,0,-0.004727400411414173,1.056514245660331,274.0565017700195,286.170242242078,261.942761297961,274.81500244140625,266.5300064086914,255.1125030517578,,254.1699981689453
2016-05-03,272.82000732421875,276.6099853515625,271.0899963378906,273.7099914550781,1603600,0,0,7.303523509660792e-05,1.0565914084266457,274.46100158691405,285.9376986655798,262.98430450824833,277.5800018310547,266.5300064086914,255.1125030517578,,250.4600067138672
2016-05-04,271.70001220703125,271.75,262.44000244140625,263.1199951171875,1788200,0,0,-0.03869057275400445,1.0157112816676586,273.6385009765625,285.8739689978601,261.4030329552649,274.3800048828125,269.4750061035156,255.1125030517578,,246.1300048828125
2016-05-05,263.5799865722656,265.3999938964844,262.6300048828125,264.6199951171875,1105900,0,0,0.005700821024004377,1.021501669896508,273.2175003051758,286.0768274361889,260.3581731741627,274.3800048828125,270.2550048828125,255.1125030517578,,244.3500061035156
2016-05-06,263.4700012207031,265.8699951171875,260.8900146484375,263.6099853515625,1202000,0,0,-0.003816830867893084,1.0176027707912427,272.85650024414065,286.3600458968039,259.3529545914774,273.4200134277344,271.9100036621094,255.35750198364258,,241.6999969482422
2016-05-09,264.7200012207031,273.1400146484375,264.1000061035156,270.1700134277344,1425800,0,0,0.024885355034723444,1.042926177026701,273.10550079345705,286.2078114611635,260.0031901257506,272.4700012207031,273.1800079345703,256.38000106811523,,238.91000366210935
2016-05-10,271.6400146484375,273.6099853515625,269.6000061035156,273.2699890136719,1031800,0,0,0.011474166013493159,1.0548928851217232,273.3885009765625,286.2433012574936,260.5337006956314,272.4700012207031,273.6050109863281,257.3900032043457,,242.19000244140625
2016-05-11,272.2200012207031,273.6099853515625,267.0,267.25,971500,0,0,-0.022029455321457503,1.0316541694400108,273.1645004272461,286.283402392197,260.0455984622952,270.7100067138672,273.6050109863281,257.8275032043457,,238.2100067138672
2016-05-12,268.25,270.54998779296875,259.5899963378906,262.7099914550781,1299300,0,0,-0.016987871075479388,1.014128561415083,272.7720001220703,286.63597255094675,258.9080276931939,268.09999084472656,272.9550018310547,262.5374946594238,,237.38999938964844
2016-05-13,261.4100036621094,264.9800109863281,260.1000061035156,262.0299987792969,997700,0,0,-0.002588377670810882,1.0115036136913846,272.44850006103513,286.98904159316186,257.9079585289084,268.09999084472656,272.9550018310547,262.59750747680664,,233.0
2016-05-16,263.0299987792969,266.95001220703125,262.6000061035156,266.260009765625,1306100,0,0,0.016143231714056405,1.02783255090681,272.11549987792966,286.90324201935647,257.32775773650286,266.59999084472656,272.9550018310547,262.59750747680664,,234.6000061035156
2016-05-17,265.1499938964844,267.8900146484375,263.0799865722656,263.5199890136719,1161000,0,0,-0.010290770868539467,1.0172553616342017,271.74149932861326,286.99923245982865,256.48376619739787,266.59999084472656,272.9550018310547,264.07000732421875,,238.6199951171875
2016-05-18,262.6499938964844,265.82000732421875,262.260009765625,264.2900085449219,1040800,0,0,0.0029220535949934234,1.0202278363206914,271.6614990234375,287.0587751085774,256.2642229382976,266.59999084472656,272.9550018310547,264.4600067138672,,229.0200042724609
2016-05-19,262.79998779296875,264.70001220703125,256.4200134277344,258.7200012207031,1281200,0,0,-0.021075360944914467,0.9987261664241837,270.61749877929685,286.54828184325874,254.68671571533497,265.01499938964844,271.37001037597656,265.2875061035156,,224.6000061035156
2016-05-20,259.3099975585937,265.54998779296875,259.0,263.6600036621094,1340400,0,0,0.019094010583248888,1.0177958544156547,269.6654983520508,284.84427349960066,254.48672320450092,265.01499938964844,271.37001037597656,265.9225082397461,,228.5200042724609
2016-05-23,263.7699890136719,267.17999267578125,263.1499938964844,264.8500061035156,848500,0,0,0.004513397651815465,1.0223895718350018,268.6654983520508,282.2456791226804,255.08531758142124,265.01499938964844,271.37001037597656,266.4500045776367,,238.91000366210935
2016-05-24,266.3299865722656,273.4200134277344,263.94000244140625,272.94000244140625,1560900,0,0,0.03054557731340468,1.0536190515459065,268.22749786376954,280.59633428237026,255.85866144516882,264.9200134277344,271.37001037597656,266.4800033569336,,241.82000732421875
2016-05-25,273.7300109863281,280.07000732421875,273.510009765625,279.70001220703125,1796300,0,0,0.024767383692964495,1.0797144388617612,268.2094985961914,280.50952067034507,255.90947652203772,268.24501037597656,271.37001037597656,266.4800033569336,,245.05999755859372
2016-05-26,279.5299987792969,284.2799987792969,279.0899963378906,282.0,1829400,0,0,0.00822305217229058,1.088592987023697,268.2554992675781,280.7551546307189,255.7558439044373,270.3500061035156,271.37001037597656,265.3000030517578,,242.02999877929688
2016-05-27,282.0,284.25,280.6099853515625,282.7900085449219,1262400,0,0,0.002801448740857637,1.091642624476501,268.64550018310547,282.3993821733257,254.89161819288523,270.3500061035156,271.37001037597656,266.3375015258789,,247.47999572753903
2016-05-31,285.0,291.6300048828125,284.6600036621094,289.7300109863281,2146500,0,0,0.024541186858459296,1.1184328301064377,269.44750061035154,285.91892536489786,252.97607585580525,274.02500915527344,274.02500915527344,267.9000015258789,,247.2700042724609
2016-06-01,287.9700012207031,289.95001220703125,286.1400146484375,286.82000732421875,1418400,0,0,-0.010043846173210857,1.1071994628057797,270.1030014038086,288.18388458888194,252.0221182187353,274.02500915527344,274.02500915527344,269.7900047302246,,251.3000030517578
2016-06-02,286.8800048828125,289.9100036621094,286.5599975585937,289.7300109863281,1128200,0,0,0.010145748510563157,1.118432830106438,271.4335021972656,291.12583520943974,251.74116918509148,275.31500244140625,274.02500915527344,270.6725044250488,,252.5399932861328
2016-06-03,289.510009765625,292.69000244140625,283.7900085449219,290.2300109863281,1473000,0,0,0.001725744593381373,1.1203629595160542,272.71400299072263,293.766469321989,251.66153665945626,277.9199981689453,274.5550079345703,270.6725044250488,,253.3600006103516
2016-06-06,290.0,290.739990234375,285.2099914550781,289.8399963378906,1618700,0,0,-0.0013438122650103468,1.1188574020297932,274.02550354003904,295.90688576556835,252.14412131450973,278.31500244140625,274.5550079345703,270.6725044250488,,251.19000244140625
2016-06-07,264.45001220703125,264.7300109863281,250.8699951171875,252.8600006103516,8876400,0,0,-0.12758762142830138,0.9761050473873631,273.1600028991699,296.89471910705737,249.42528669128248,271.7799987792969,271.7799987792969,270.6725044250488,,252.8699951171875
2016-06-08,255.02999877929688,256.7900085449219,251.41000366210935,254.1699981689453,3610400,0,0,0.0051807227534275135,0.9811619770160983,272.2050033569336,297.35574685643843,247.0542598574288,271.7799987792969,271.7799987792969,270.6725044250488,264.2850036621094,260.29998779296875
2016-06-09,253.13999938964844,256.19000244140625,249.57000732421875,250.4600067138672,2860200,0,0,-0.014596496367805467,0.966840449782354,271.36550369262693,298.2048421393629,244.52616524589098,271.1300048828125,271.1300048828125,272.05500411987305,264.2850036621094,261.5
2016-06-10,248.1499938964844,249.0399932861328,244.0200042724609,246.1300048828125,2455300,0,0,-0.017288196578232218,0.9501255220267302,270.5365043640137,299.36676327899005,241.7062454490373,268.3550033569336,268.3550033569336,271.92750549316406,264.2850036621094,259.82000732421875
2016-06-13,245.75999450683597,248.3999938964844,244.0399932861328,244.3500061035156,1622700,0,0,-0.007231945492157221,0.9432542660407255,269.6525047302246,300.5076689806914,238.79734047975785,268.3550033569336,268.3550033569336,272.3175048828125,264.2850036621094,262.4100036621094
2016-06-14,243.3500061035156,245.00999450683597,240.16000366210935,241.6999969482422,1696700,0,0,-0.010845136439860625,0.9330245448280332,268.4245040893555,301.61479557852647,235.2342126001845,266.4250030517578,266.4250030517578,272.6650085449219,264.2850036621094,282.45001220703125
2016-06-15,242.3800048828125,242.9900054931641,238.58999633789065,238.91000366210935,2101600,0,0,-0.011543207783863974,0.9222544486396381,267.19400482177736,302.7852610910307,231.602748552524,265.63999938964844,265.63999938964844,272.8250045776367,264.2850036621094,287.7799987792969
2016-06-16,236.91000366210935,243.33999633789065,236.5399932861328,242.19000244140625,1995500,0,0,0.013729013976056859,0.9349160928544923,266.08900451660156,303.32479019613925,228.85321883706385,263.6399917602539,264.61499786376953,273.0375061035156,264.2850036621094,287.3500061035156
2016-06-17,242.2700042724609,242.2700042724609,238.1999969482422,238.2100067138672,2219500,0,0,-0.016433360945615205,0.9195522792467501,265.0635047912598,304.1585325703161,225.96847701220352,250.63500213623047,264.61499786376953,272.15750885009766,264.2850036621094,287.0400085449219
2016-06-20,241.0,242.5,237.1699981689453,237.38999938964844,1401100,0,0,-0.0034423714416150775,0.916386838741599,263.75000457763673,304.68761039383975,222.81239876143374,246.66500091552734,264.61499786376953,270.5274963378906,264.2850036621094,288.3500061035156
2016-06-21,238.0,238.9900054931641,232.9900054931641,233.0,1955900,0,0,-0.01849277307778563,0.8994403048812812,262.1575042724609,305.24544318410824,219.06956536081358,244.59000396728516,262.84000396728516,270.5274963378906,264.2850036621094,289.0299987792969
2016-06-22,233.66000366210935,238.47999572753903,232.16000366210935,234.6000061035156,2622400,0,0,0.006866978985045513,0.9056167425532039,260.2405044555664,304.6448832968453,215.83612561428748,240.5999984741211,262.4250030517578,269.7774963378906,264.2850036621094,289.92999267578125
2016-06-23,237.17999267578125,238.7899932861328,235.75999450683597,238.6199951171875,1403000,0,0,0.017135502596270724,0.9211349405964505,258.1865036010742,302.6008886885203,213.77211851362813,240.27999877929688,262.4250030517578,269.7774963378906,264.2850036621094,301.8299865722656
2016-06-24,232.0,235.3000030517578,229.0,229.0200042724609,2685000,0,0,-0.04023129260400826,0.8840764912735389,255.53750381469726,300.2767804905348,210.79822713885972,237.00499725341797,260.8450012207031,269.7774963378906,264.2850036621094,330.1099853515625
2016-06-27,227.0,229.5399932861328,223.0200042724609,224.6000061035156,2913900,0,0,-0.01929961613172848,0.8670141543608743,252.62800369262695,297.46913286871586,207.786874516538,233.18000030517578,257.8550033569336,268.1925048828125,264.2850036621094,321.3399963378906
2016-06-28,225.67999267578125,229.75,225.67999267578125,228.5200042724609,2115700,0,0,0.017453241595811075,0.8821463618639225,249.5675033569336,292.135519125635,206.99948758823217,233.18000030517578,257.8550033569336,268.1925048828125,264.2850036621094,314.5599975585937
2016-06-29,232.8699951171875,239.8500061035156,232.0,238.91000366210935,2881200,0,0,0.04546647643705004,0.9222544486396379,247.17200317382813,286.3026547725936,208.04135157506266,232.76000213623047,257.8550033569336,268.1925048828125,264.2850036621094,315.9599914550781
2016-06-30,239.30999755859372,241.8999938964844,236.6699981689453,241.82000732421875,2093200,0,0,0.012180334090258649,0.933487815940296,244.77650299072266,278.6526312955207,210.90037468592462,232.76000213623047,257.8550033569336,268.14501190185547,264.2850036621094,313.6499938964844
2016-07-01,242.57000732421875,246.5500030517578,241.58999633789065,245.05999755859372,1465500,0,0,0.013398354711117832,0.9459950168167707,242.51800231933595,269.14982309551357,215.88618154315833,234.78500366210938,257.8550033569336,269.80751037597656,264.2850036621094,314.4200134277344
2016-07-05,244.6199951171875,244.8000030517578,240.07000732421875,242.02999877929688,1239300,0,0,-0.012364314084237216,0.9342984373067249,240.12750244140625,255.40547900548134,224.84952587733116,234.78500366210938,257.8550033569336,270.8600082397461,264.2850036621094,308.8699951171875
2016-07-06,241.63999938964844,247.88999938964844,240.7100067138672,247.47999572753903,1750900,0,0,0.022517857190140766,0.9553368360909694,239.85850219726564,254.39383485814614,225.32316953638514,235.4550018310547,257.8550033569336,270.8600082397461,264.2850036621094,314.489990234375
2016-07-07,247.2400054931641,249.66000366210935,245.22000122070312,247.2700042724609,1140400,0,0,-0.000848518905379736,0.9545262147245406,239.5135025024414,252.94811066718125,226.07889433770157,236.34000396728513,257.8550033569336,274.02500915527344,266.94000244140625,313.94000244140625
2016-07-08,248.6300048828125,251.77999877929688,246.1100006103516,251.3000030517578,1295600,0,0,0.016297968656385553,0.9700830530538195,239.55550231933594,253.13278116711012,225.97822347156176,237.4000015258789,257.8550033569336,274.02500915527344,267.42000579833984,313.3900146484375
2016-07-11,253.25,255.1000061035156,251.1199951171875,252.5399932861328,1746600,0,0,0.004934302504244759,0.9748697362918284,239.87600173950196,254.34238374753113,225.4096197314728,240.38999938964844,257.8550033569336,274.67000579833984,269.1850051879883,313.4200134277344
2016-07-12,253.77999877929688,254.8500061035156,251.2899932861328,253.3600006103516,1175100,0,0,0.003247039463130541,0.9780351767969796,240.32650146484374,255.85615321778334,224.79684971190414,243.5500030517578,256.87999725341797,276.2375030517578,269.71500396728516,313.82000732421875
2016-07-13,254.2400054931641,254.2700042724609,250.82000732421875,251.19000244140625,1285400,0,0,-0.008564880658816554,0.9696584222275889,240.80100173950194,257.0410669110249,224.56093656797898,245.88500213623047,243.87500762939453,276.4350051879883,269.71500396728516,313.3800048828125
2016-07-14,253.3000030517578,253.8000030517578,250.0200042724609,252.8699951171875,1295400,0,0,0.006688135114665483,0.9761436287705204,241.49900131225587,258.5429916031601,224.45501102135168,247.5850067138672,239.9050064086914,271.7799987792969,269.71500396728516,316.8099975585937
2016-07-15,254.1199951171875,260.45001220703125,253.80999755859372,260.29998779296875,2404900,0,0,0.0293826583590433,1.0048253235240414,242.40450057983398,261.3400436261897,223.46895753347823,250.260009765625,241.7350082397461,271.7799987792969,269.71500396728516,316.8099975585937
2016-07-18,260.0400085449219,262.79998779296875,257.4700012207031,261.5,2133000,0,0,0.004610112421463919,1.0094576812294211,243.56900024414062,264.14179489446684,222.99620559381438,251.75499725341797,242.90999603271484,271.1300048828125,269.71500396728516,318.1700134277344
2016-07-19,260.94000244140625,262.489990234375,258.1600036621094,259.82000732421875,1094500,0,0,-0.006424446178895815,1.0029724746864899,244.69050064086915,266.2272464867721,223.15375479496618,254.00999450683594,242.90999603271484,268.3550033569336,268.3550033569336,309.3299865722656
2016-07-20,259.8699951171875,263.1600036621094,257.57000732421875,262.4100036621094,1830200,0,0,0.009968425313215734,1.0129705308916133,246.1610008239746,268.3181231083212,224.00387853962803,254.63500213623047,243.09000396728516,268.3550033569336,268.3550033569336,306.8500061035156
2016-07-21,279.760009765625,282.5400085449219,274.2300109863281,282.45001220703125,5548000,0,0,0.07636907231145917,1.090330150614652,248.5535011291504,275.14351799239347,221.96348426590734,266.2800064086914,252.7800064086914,266.4250030517578,266.4250030517578,308.1700134277344
2016-07-22,282.0899963378906,290.9200134277344,281.3800048828125,287.7799987792969,3394600,0,0,0.01887054820999201,1.1109052782866338,251.01150131225586,282.2166134613498,219.8063891631619,270.47000885009766,256.97000885009766,265.63999938964844,265.63999938964844,306.1300048828125
2016-07-25,287.8399963378906,290.5799865722656,285.0199890136719,287.3500061035156,1977700,0,0,-0.0014941715115893706,1.1092453952677437,253.9280014038086,287.22315336057443,220.63284944704273,270.47000885009766,256.97000885009766,264.1274948120117,264.61499786376953,307.8599853515625
2016-07-26,286.0,289.95001220703125,285.4700012207031,287.0400085449219,1987100,0,0,-0.0010788152149266983,1.1080487244582415,257.0500015258789,290.47042717554007,223.62957587621767,270.47000885009766,256.97000885009766,257.625,264.61499786376953,305.6300048828125
2016-07-27,286.8299865722656,288.7699890136719,286.0799865722656,288.3500061035156,1458200,0,0,0.004563815215984812,1.1131056540869766,260.04150161743166,293.4218169747711,226.66118626009222,272.36500549316406,256.97000885009766,255.63999938964844,264.61499786376953,306.0299987792969
2016-07-28,288.6099853515625,289.9800109863281,285.07000732421875,289.0299987792969,1454500,0,0,0.0023582197377762792,1.115730601810675,262.547501373291,296.73040742434324,228.3645953222388,274.19500732421875,256.97000885009766,253.71500396728516,262.84000396728516,313.5899963378906
2016-07-29,288.8500061035156,290.4599914550781,286.79998779296875,289.92999267578125,1338500,0,0,0.003113842508685849,1.1192048111868347,264.95300064086916,299.73528559254237,230.17071568919596,274.24501037597656,256.97000885009766,251.51250076293945,262.4250030517578,310.6700134277344
2016-08-01,300.0,307.5,299.0599975585937,301.8299865722656,3565600,0,0,0.041044370010355324,1.165141867574557,267.79150009155273,304.83435860036775,230.74864158273772,282.5350036621094,265.26000213623047,251.35250091552734,262.4250030517578,312.29998779296875
2016-08-02,302.8800048828125,333.6499938964844,297.6600036621094,330.1099853515625,7800000,0,0,0.09369512651959755,1.2743099822702353,272.195499420166,316.29516973770086,228.0958291026312,303.94000244140625,278.33499908447266,248.92499923706055,260.8450012207031,307.7300109863281
2016-08-03,321.7699890136719,324.29998779296875,310.0599975585937,321.3399963378906,6040500,0,0,-0.026566869839856455,1.2404555548356322,275.8884994506836,323.3695096280345,228.40748927333263,307.51499938964844,279.6649932861328,245.5175018310547,257.8550033569336,296.1000061035156
2016-08-04,320.1499938964844,320.45001220703125,314.010009765625,314.5599975585937,2002300,0,0,-0.021099143762258965,1.2142830047534625,279.25299911499025,327.6827999653103,230.8231982646702,309.3349914550781,282.8249969482422,245.5175018310547,257.8550033569336,302.6600036621094
2016-08-05,316.1600036621094,318.9100036621094,313.69000244140625,315.9599914550781,1358300,0,0,0.004450641872298711,1.219687343539239,282.4859985351562,331.6553461400125,233.31665093029991,309.36000061035156,285.15999603271484,245.30750274658203,257.8550033569336,297.4100036621094
2016-08-08,316.0199890136719,316.3500061035156,309.1600036621094,313.6499938964844,2136800,0,0,-0.0073110445026777215,1.2107701550912708,285.5414985656738,334.4794270152316,236.60357011611603,309.36000061035156,286.86000061035156,245.30750274658203,257.8550033569336,299.7900085449219
