Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,6.320000171661377,6.729000091552734,6.21999979019165,6.489999771118164,54400,0,0,0.01883828692542422,1.1306620261160565,,,,6.398000001907349,,,,5.659999847412109
2016-03-15,6.75,6.75,5.5320000648498535,5.690000057220459,125000,0,0,-0.12326652420819317,0.9912892481025368,,,,6.200999975204468,,,,5.900000095367432
2016-03-16,5.96999979019165,6.0,5.400000095367432,5.559999942779541,56100,0,0,-0.022847120058628323,0.9686411436383108,6.092999958992005,6.688621984184178,5.497377933799831,6.134999990463257,,,,5.920000076293945
2016-03-17,5.53000020980835,5.710000038146973,5.179999828338623,5.619999885559082,86900,0,0,0.010791356726084,0.9790940957588737,6.0869999647140505,6.699095568855775,5.474904360572326,6.0249998569488525,,,,5.789999961853027
2016-03-18,5.650000095367432,5.900000095367432,5.460000038146973,5.869999885559082,75000,0,0,0.044483986670958764,1.022648104464226,6.10099995136261,6.678448453403805,5.523551449321415,6.0249998569488525,,,,5.550000190734863
2016-03-21,5.869999885559082,6.199999809265137,5.840000152587891,5.929999828338623,140300,0,0,0.010221455527988699,1.033101056584789,6.098999953269958,6.678545504709902,5.519454401830014,6.0249998569488525,,,,5.360000133514404
2016-03-22,5.840000152587891,6.039999961853027,5.650000095367432,5.789999961853027,141600,0,0,-0.02360874713968053,1.008710834970142,6.097499942779541,6.680106665554729,5.514893220004352,5.9649999141693115,,,,5.489999771118164
2016-03-23,5.730000019073486,5.940000057220459,5.309999942779541,5.369999885559082,61600,0,0,-0.07253887375839096,0.9355400870535217,6.060999941825867,6.725117439287258,5.396882444364476,5.9649999141693115,,,,5.329999923706055
2016-03-24,5.28000020980835,5.449999809265137,5.204999923706055,5.239999771118164,63700,0,0,-0.024208587935078407,0.9128919825892956,6.026499938964844,6.780856089169123,5.272143788760565,5.9649999141693115,6.0249998569488525,,,5.329999923706055
2016-03-28,5.28000020980835,5.559999942779541,4.929999828338623,5.179999828338623,99000,0,0,-0.011450371259603576,0.9024390304687326,5.978999924659729,6.817239070953572,5.140760778365887,5.8399999141693115,5.8999998569488525,,,5.03000020980835
2016-03-29,5.139999866485596,5.71999979019165,5.070000171661377,5.639999866485596,82700,0,0,0.08880309911023843,0.982578413132395,5.963999915122986,6.815271498680229,5.112728331565743,5.56499981880188,5.8999998569488525,,,4.699999809265137
2016-03-30,5.789999961853027,6.0,5.449999809265137,5.599999904632568,57600,0,0,-0.0070921919858044635,0.975609778385353,5.934999918937683,6.7944290529940154,5.07557078488135,5.56499981880188,5.8999998569488525,,,4.5
2016-03-31,5.610000133514404,5.889999866485596,5.610000133514404,5.679999828338623,65800,0,0,0.014285700905079413,0.9895470478794369,5.901499915122986,6.745541142112766,5.057458688133205,5.56499981880188,5.8999998569488525,,,4.550000190734863
2016-04-01,5.559999942779541,5.949999809265137,5.559999942779541,5.920000076293945,66800,0,0,0.042253566057856906,1.031358939434368,5.879499912261963,6.696820432144777,5.062179392379149,5.56499981880188,5.8999998569488525,,,4.760000228881836
2016-04-04,6.019999980926514,6.079999923706055,5.860000133514404,5.869999885559082,62700,0,0,-0.008445978055825365,1.0226481044642262,5.849999904632568,6.622255096505307,5.07774471275983,5.504999876022339,5.8999998569488525,,,4.659999847412109
2016-04-05,5.800000190734863,6.039999961853027,5.650000095367432,5.659999847412109,91400,0,0,-0.03577513496441431,0.986062730505916,5.809499907493591,6.530140383758634,5.088859431228548,5.504999876022339,5.8999998569488525,,,4.46999979019165
2016-04-06,5.690000057220459,6.019999980926514,5.690000057220459,6.0,94100,0,0,0.060070699956528584,1.045296208928452,5.804999899864197,6.519611666177238,5.090388133551156,5.504999876022339,5.8999998569488525,,,4.210000038146973
2016-04-07,5.929999828338623,6.084000110626221,5.769999980926514,5.820000171661377,96100,0,0,-0.029999971389770508,1.013937352566763,5.773499917984009,6.423566970821763,5.123432865146255,5.506999969482422,5.8999998569488525,,,4.260000228881836
2016-04-08,5.940000057220459,6.159999847412109,5.590000152587891,5.670000076293945,59600,0,0,-0.025773211502262305,0.9878049307290159,5.748499917984009,6.373351112158087,5.12364872380993,5.615000009536743,5.8999998569488525,,,4.420000076293945
2016-04-11,5.739999771118164,5.929999828338623,5.659999847412109,5.78000020980835,84400,0,0,0.019400376020153987,1.0069687178197209,5.718999934196472,6.274897752396318,5.163102115996627,5.804999828338623,5.8999998569488525,,,4.269999980926514
2016-04-12,5.800000190734863,5.890999794006348,5.619999885559082,5.679999828338623,75900,0,0,-0.017301103432493137,0.9895470478794369,5.678499937057495,6.105708819583132,5.251291054531858,5.859999895095825,5.8999998569488525,,,4.349999904632568
2016-04-13,5.730000019073486,5.96999979019165,5.685999870300293,5.809999942779541,92400,0,0,0.02288734478341392,1.012195152343663,5.684499931335449,6.115581622293564,5.253418240377335,5.859999895095825,5.8999998569488525,,,4.25
2016-04-14,5.849999904632568,5.940000057220459,5.699999809265137,5.860000133514404,66200,0,0,0.008605884892822102,1.020905987313805,5.699499940872192,6.133107003040995,5.265892878703389,5.875,5.8999998569488525,,,4.389999866485596
2016-04-15,5.809999942779541,5.920000076293945,5.730000019073486,5.889999866485596,44200,0,0,0.005119408240217949,1.0261324218377472,5.712999939918518,6.152701787598281,5.273298092238755,5.875,5.8399999141693115,,,4.590000152587891
2016-04-18,5.699999809265137,5.949999809265137,5.699999809265137,5.739999771118164,59300,0,0,-0.02546690980774724,1.0,5.706499934196472,6.140470548229902,5.272529320163042,5.875,5.8399999141693115,,,4.71999979019165
2016-04-19,5.789999961853027,5.829999923706055,5.690000057220459,5.699999809265137,71500,0,0,-0.006968634747042013,0.993031365252958,5.694999933242798,6.116549972813491,5.273449893672105,5.875,5.8399999141693115,,,5.070000171661377
2016-04-20,5.699999809265137,5.829999923706055,5.619999885559082,5.659999847412109,34300,0,0,-0.00701753740202038,0.986062730505916,5.688499927520752,6.107971628207395,5.269028226834109,5.875,5.8399999141693115,,,5.0
2016-04-21,5.650000095367432,5.940000057220459,5.630000114440918,5.900000095367432,78700,0,0,0.042402871806623166,1.0278746220608472,5.71499993801117,6.117057891755336,5.312941984267003,5.794999837875366,5.56499981880188,,,5.0
2016-04-22,5.880000114440918,5.989999771118164,5.880000114440918,5.920000076293945,60200,0,0,0.0033898272208872093,1.0313589394343683,5.7489999532699585,6.095199267797919,5.402800638741998,5.804999828338623,5.56499981880188,,,5.239999771118164
2016-04-25,5.889999866485596,5.989999771118164,5.730000019073486,5.789999961853027,61800,0,0,-0.021959478507692975,1.0087108349701424,5.779499959945679,6.005267571191098,5.55373234870026,5.804999828338623,5.56499981880188,,,5.300000190734863
2016-04-26,5.800000190734863,5.800000190734863,5.420000076293945,5.550000190734863,91900,0,0,-0.04145073794462595,0.9668990264878902,5.774999976158142,6.015007921591565,5.53499203072472,5.704999923706055,5.56499981880188,,,5.400000095367432
2016-04-27,5.539999961853027,5.679999828338623,5.349999904632568,5.360000133514404,45100,0,0,-0.03423424336771086,0.933797969903101,5.7629999876022335,6.055662775299289,5.470337199905178,5.669999837875366,5.544999837875366,,,5.420000076293945
2016-04-28,5.329999923706055,5.760000228881836,5.269999980926514,5.489999771118164,78700,0,0,0.02425366312790045,0.9564459912946481,5.753499984741211,6.068083311756833,5.4389166577255885,5.629999876022339,5.544999837875366,,,5.880000114440918
2016-04-29,5.480000019073486,5.650000095367432,5.300000190734863,5.329999923706055,97100,0,0,-0.02914387141759789,0.92857145230648,5.723999977111816,6.079107783572916,5.3688921706507164,5.629999876022339,5.544999837875366,,,5.710000038146973
2016-05-02,5.389999866485596,5.409999847412109,5.110000133514404,5.329999923706055,75400,0,0,0.0,0.92857145230648,5.696999979019165,6.084596238456335,5.309403719581995,5.549999952316284,5.544999837875366,5.994999885559082,,5.449999809265137
2016-05-03,5.269999980926514,5.320000171661377,5.010000228881836,5.03000020980835,65400,0,0,-0.05628512536433761,0.8763066917036647,5.665499997138977,6.151188607249704,5.17981138702825,5.5,5.585000038146973,5.869999885559082,,5.050000190734863
2016-05-04,5.019999980926514,5.170000076293945,4.559999942779541,4.699999809265137,149500,0,0,-0.06560643872334682,0.8188153304315494,5.600499987602234,6.220713264369938,4.9802867108345295,5.2749998569488525,5.359999895095825,5.732499837875366,,4.800000190734863
2016-05-05,4.710000038146973,4.710000038146973,4.5,4.5,80300,0,0,-0.0425531526343631,0.7839721566963392,5.534499979019165,6.310502503520459,4.758497454517871,5.244999885559082,5.329999923706055,5.732499837875366,,4.760000228881836
2016-05-06,4.460000038146973,4.610000133514404,4.429999828338623,4.550000190734863,47200,0,0,0.011111153496636383,0.7926829916664814,5.478499984741211,6.362669897119439,4.5943300723629825,5.115000009536743,5.294999837875366,5.732499837875366,,4.760000228881836
2016-05-09,4.550000190734863,5.034999847412109,4.480000019073486,4.760000228881836,103600,0,0,0.04615385260303828,0.8292683656247916,5.427499985694885,6.353371310604391,4.501628660785379,5.0950000286102295,5.294999837875366,5.732499837875366,,4.789999961853027
2016-05-10,4.829999923706055,4.949999809265137,4.559999942779541,4.659999847412109,53100,0,0,-0.021008482491862712,0.8118466956845075,5.376499986648559,6.352681324194425,4.400318649102694,5.0950000286102295,5.294999837875366,5.702499866485596,,4.710000038146973
2016-05-11,4.53000020980835,4.739999771118164,4.420000076293945,4.46999979019165,114100,0,0,-0.04077254580297329,0.7787456390997184,5.309499979019165,6.340484576676742,4.278515381361588,5.0350000858306885,5.289999961853027,5.702499866485596,,4.289999961853027
2016-05-12,4.5,4.5,4.099999904632568,4.210000038146973,122900,0,0,-0.058165495357557995,0.7334495132439451,5.226999974250793,6.330883785788849,4.123116162712737,4.754999876022339,5.129999876022339,5.702499866485596,,4.260000228881836
2016-05-13,4.210000038146973,4.400000095367432,4.070000171661377,4.260000228881836,73000,0,0,0.011876529758149568,0.7421603482140872,5.145499992370605,6.282112713577948,4.008887271163262,4.695000171661377,5.115000009536743,5.703499913215637,,4.239999771118164
2016-05-16,4.230000019073486,4.510000228881836,4.230000019073486,4.420000076293945,73200,0,0,0.03755864760929972,0.7700348872022552,5.079500007629394,6.22371868059621,3.9352813346625783,4.620000123977661,5.0299999713897705,5.757499933242798,,4.159999847412109
2016-05-17,4.429999828338623,4.690000057220459,4.25,4.269999980926514,84800,0,0,-0.03393667257426902,0.7439024653645081,5.008000016212463,6.166969093176567,3.84903093924836,4.552500009536743,5.0299999713897705,5.852499842643738,,4.210000038146973
2016-05-18,4.21999979019165,4.409999847412109,4.210000038146973,4.349999904632568,91500,0,0,0.018735345213911625,0.7578397348585921,4.942500019073487,6.094650069432682,3.790349968714291,4.552500009536743,5.0299999713897705,5.879999876022339,,3.9600000381469727
2016-05-19,4.309999942779541,4.349999904632568,4.119999885559082,4.25,60500,0,0,-0.02298848432756806,0.740418147990987,4.860000014305115,5.960690398422356,3.759309630187873,4.552500009536743,5.0299999713897705,5.879999876022339,,3.690000057220459
2016-05-20,4.320000171661377,4.489999771118164,4.320000171661377,4.389999866485596,43600,0,0,0.03294114505543422,0.7648083696056341,4.783500003814697,5.786165257964328,3.7808347496650665,4.509999990463257,5.0299999713897705,5.887499928474426,,3.9700000286102295
2016-05-23,4.389999866485596,4.690000057220459,4.389999866485596,4.590000152587891,61300,0,0,0.045558153117303934,0.7996516264135232,4.72350001335144,5.614299614447403,3.8327004122554778,4.4049999713897705,5.0299999713897705,5.857499957084656,,3.799999952316284
2016-05-24,4.619999885559082,4.800000190734863,4.539999961853027,4.71999979019165,55200,0,0,0.02832236019218093,0.8222996478050703,4.68199999332428,5.48726134196944,3.8767386446791203,4.43500018119812,5.0299999713897705,5.857499957084656,,3.7100000381469727
2016-05-25,4.800000190734863,5.119999885559082,4.769999980926514,5.070000171661377,99900,0,0,0.0741526264888912,0.8832753264507064,4.667499995231628,5.432412257363085,3.9025877331001713,4.5950000286102295,5.0299999713897705,5.857499957084656,,3.809999942779541
2016-05-26,5.09499979019165,5.114999771118164,4.949999809265137,5.0,42200,0,0,-0.013806739505185961,0.8710801741070434,4.64300000667572,5.3272765801057504,3.95872343324569,4.619999885559082,5.0299999713897705,5.857499957084656,,3.829999923706055
2016-05-27,5.019999980926514,5.170000076293945,4.900000095367432,5.0,64700,0,0,0.0,0.8710801741070434,4.6265000104904175,5.256956362970299,3.996043658010536,4.644999980926514,5.0299999713897705,5.679999828338623,,3.809999942779541
2016-05-31,5.0,5.400000095367432,5.0,5.239999771118164,95800,0,0,0.0479999542236329,0.9128919825892957,4.622000002861023,5.233087371700698,4.010912634021349,4.759999990463257,5.0299999713897705,5.6849998235702515,,3.609999895095825
2016-06-01,5.239999771118164,5.429999828338623,5.130000114440918,5.300000190734863,54600,0,0,0.011450462259065208,0.9233450177825376,4.6355000019073485,5.2927494269107145,3.978250576903983,4.7749998569488525,4.93500018119812,5.6849998235702515,,3.630000114440918
2016-06-02,5.270999908447266,5.400000095367432,5.239999771118164,5.400000095367432,40600,0,0,0.018867905855434186,0.9407666046501427,4.670500016212463,5.408303340960461,3.932696691464465,4.875,4.9150002002716064,5.634999871253967,,3.450000047683716
2016-06-03,5.400000095367432,5.460000038146973,5.099999904632568,5.420000076293945,65800,0,0,0.0037037001061668295,0.9442509220236637,4.71650002002716,5.518684158487672,3.9143158815666483,4.924999952316284,4.9150002002716064,5.607499837875366,,3.380000114440918
2016-06-06,5.489999771118164,6.0,5.440000057220459,5.880000114440918,113700,0,0,0.08487085455200005,1.024390304687326,4.783000016212464,5.72836876223914,3.8376312701857875,5.269999980926514,5.0350000858306885,5.5874998569488525,,3.4100000858306885
2016-06-07,5.860000133514404,5.920000076293945,5.599999904632568,5.710000038146973,60000,0,0,-0.028911577038312597,0.9947735654760578,4.83050000667572,5.859207253577386,3.801792759774054,5.384999990463257,5.0350000858306885,5.5874998569488525,,3.440000057220459
2016-06-08,5.703999996185303,5.703999996185303,5.420000076293945,5.449999809265137,35400,0,0,-0.04553419039314266,0.9494773565476056,4.870000004768372,5.930022573248393,3.8099774362883503,5.450000047683716,5.0350000858306885,5.547499895095825,5.8999998569488525,3.430000066757202
2016-06-09,5.389999866485596,5.400000095367432,5.010000228881836,5.050000190734863,66600,0,0,-0.07339442798699991,0.8797910090771853,4.899000024795532,5.9451585290521205,3.8528415205389437,5.450000047683716,5.0350000858306885,5.542500019073486,5.8999998569488525,3.490000009536743
2016-06-10,5.0,5.0,4.769999980926514,4.800000190734863,88000,0,0,-0.04950494862528321,0.8362370003718332,4.928500032424926,5.92696213655818,3.930037928291672,5.384999990463257,5.0350000858306885,5.317499876022339,5.7149999141693115,2.990000009536743
2016-06-13,4.760000228881836,5.03000020980835,4.730000019073486,4.760000228881836,51100,0,0,-0.0083333250549108,0.8292683656247912,4.953500032424927,5.907325461921241,3.999674602928612,5.365000009536743,5.0350000858306885,5.287499904632568,5.684999942779541,3.0799999237060547
2016-06-14,4.730000019073486,4.889999866485596,4.699999809265137,4.760000228881836,41800,0,0,0.0,0.8292683656247912,4.970500040054321,5.897126768426445,4.043873311682197,5.349999904632568,5.0350000858306885,5.204999923706055,5.6499998569488525,3.069999933242798
2016-06-15,4.809999942779541,4.920000076293945,4.75,4.789999961853027,38600,0,0,0.0063024646068639,0.8344948001487333,4.996500039100647,5.8701569737865125,4.122843104414782,5.349999904632568,5.0350000858306885,5.194999933242798,5.6499998569488525,3.150000095367432
2016-06-16,4.75,4.75,4.630000114440918,4.710000038146973,72500,0,0,-0.01670144558312403,0.8205575306546493,5.0145000457763675,5.8475995688219085,4.181400522730827,5.315000057220459,5.0350000858306885,5.194999933242798,5.6499998569488525,3.1700000762939453
2016-06-17,4.730000019073486,4.730000019073486,4.289999961853027,4.289999961853027,164500,0,0,-0.08917198999836595,0.747386782738029,5.016500043869018,5.842330683621873,4.190669404116163,5.105000019073486,5.0350000858306885,5.162500023841858,5.644999980926514,3.2300000190734863
2016-06-20,4.570000171661377,4.679999828338623,4.25,4.260000228881836,119500,0,0,-0.006992944810711221,0.742160348214087,5.010000061988831,5.857453270336577,4.162546853641085,4.976999998092651,5.0350000858306885,4.942499876022339,5.484999895095825,3.289999961853028
2016-06-21,4.300000190734863,4.449999809265137,4.159999847412109,4.239999771118164,142400,0,0,-0.004694942884761688,0.738675947767887,4.992500042915344,5.887570179194467,4.097429906636221,4.7799999713897705,5.059999942779541,4.90500009059906,5.4700000286102295,3.200000047683716
2016-06-22,4.159999847412109,4.300000190734863,4.130000114440918,4.159999847412109,208300,0,0,-0.01886790755296608,0.7247386782738029,4.964500045776367,5.925278429609944,4.00372166194279,4.580000162124634,5.059999942779541,4.825000047683716,5.4700000286102295,3.1700000762939453
2016-06-23,4.239999771118164,4.28000020980835,4.119999885559082,4.210000038146973,157000,0,0,0.012019277059821976,0.7334495132439449,4.921500039100647,5.935634233171031,3.907365845030263,4.575000047683716,5.059999942779541,4.791249990463257,5.4700000286102295,3.150000095367432
2016-06-24,4.0,4.150000095367432,3.910000085830689,3.9600000381469727,1390200,0,0,-0.05938242226478396,0.6898955045385927,4.869500041007996,5.966408604532674,3.772591477483317,4.415000081062317,4.955000042915344,4.791249990463257,5.4700000286102295,3.0
2016-06-27,3.950000047683716,4.0,3.5999999046325684,3.690000057220459,220300,0,0,-0.06818181270848078,0.6428571784597196,4.804000043869019,6.013837337778108,3.5941627499599296,4.259999990463257,4.799999952316284,4.791249990463257,5.4700000286102295,3.140000104904175
2016-06-28,3.7799999713897705,4.110000133514404,3.7799999713897705,3.9700000286102295,200500,0,0,0.07588074987746318,0.6916376632253532,4.740500056743622,5.985329144949251,3.4956709685379934,4.174999952316284,4.799999952316284,4.769999980926514,5.4700000286102295,3.140000104904175
2016-06-29,4.079999923706055,4.079999923706055,3.75,3.799999952316284,131100,0,0,-0.042821177599199345,0.6620209240140852,4.665500044822693,5.947063320448664,3.3839367691967217,4.164999961853027,4.799999952316284,4.7174999713897705,5.4100000858306885,3.430000066757202
2016-06-30,3.839999914169312,3.880000114440918,3.619999885559082,3.7100000381469727,111700,0,0,-0.023684188236489878,0.6463414958332406,4.58100004196167,5.880633257057978,3.281366826865362,4.139999866485596,4.799999952316284,4.732500076293945,5.4100000858306885,3.3399999141693115
2016-07-01,3.740000009536743,3.849999904632568,3.694999933242798,3.809999942779541,152400,0,0,0.02695415191491879,0.6637630827008456,4.50050003528595,5.781400514790166,3.219599555781734,4.0249998569488525,4.799999952316284,4.8125,5.4100000858306885,3.259999990463257
2016-07-05,3.809999942779541,3.829999923706055,3.549999952316284,3.829999923706055,131600,0,0,0.005249338904693923,0.6672474000743668,4.398000025749207,5.540080873544866,3.2559191779535475,3.9250000715255737,4.774999976158142,4.824999928474426,5.4100000858306885,3.049999952316284
2016-07-06,3.759999990463257,3.8550000190734863,3.7200000286102295,3.809999942779541,101300,0,0,-0.005221927238881374,0.6637630827008457,4.303000020980835,5.297847563264848,3.308152478696821,3.915000081062317,4.774999976158142,4.837499976158142,5.134999990463257,3.0799999237060547
2016-07-07,3.7699999809265137,3.809999942779541,3.5799999237060547,3.609999895095825,387100,0,0,-0.05249345162399355,0.6289198674292961,4.211000025272369,5.097901449454028,3.3240986010907108,3.850000023841858,4.774999976158142,4.894999980926514,5.134999990463257,3.150000095367432
2016-07-08,3.650000095367432,3.75,3.549999952316284,3.630000114440918,224900,0,0,0.005540227126394903,0.6324042263391565,4.140000021457672,4.971946641513582,3.3080534014017617,3.8300000429153442,4.774999976158142,4.855000019073486,5.134999990463257,3.2799999713897705
2016-07-11,3.690000057220459,3.700000047683716,3.430000066757202,3.450000047683716,382800,0,0,-0.049586793686623665,0.6010453284411279,4.072500014305115,4.898271944148026,3.2467280844622044,3.7700001001358032,4.715000033378601,4.895000100135803,5.134999990463257,3.140000104904175
2016-07-12,3.509999990463257,3.549999952316284,3.3299999237060547,3.380000114440918,430100,0,0,-0.02028983544211682,0.5888502176338044,4.003500008583069,4.81838761734374,3.1886123998223987,3.7049999237060547,4.664999961853027,4.920000076293945,5.115000009536743,3.2699999809265137
2016-07-13,3.4100000858306885,3.5299999713897705,3.309999942779541,3.4100000858306885,259800,0,0,0.008875730879888577,0.5940766936940859,3.9360000014305117,4.711322782987844,3.160677219873179,3.5950000286102295,4.615000009536743,5.152500033378601,5.115000009536743,3.309999942779541
2016-07-14,3.440000057220459,3.470000028610229,3.240000009536743,3.440000057220459,411900,0,0,0.008797645347408345,0.5993031697543674,3.8685000061988832,4.564907022434096,3.1720929899636703,3.5475000143051147,4.472000002861023,5.210000038146973,5.115000009536743,3.309999942779541
2016-07-15,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.430000066757202,955300,0,0,-0.002906973923522793,0.5975610110676068,3.8045000076293944,4.407925174160371,3.201074841098418,3.5475000143051147,4.320000052452087,5.242500066757202,5.115000009536743,3.3499999046325684
2016-07-18,3.4600000381469727,3.609999895095825,3.3499999046325684,3.490000009536743,2707500,0,0,0.01749269434745715,0.6080139631881699,3.76450001001358,4.338949623087567,3.190050396939593,3.5475000143051147,4.135000109672546,5.242500066757202,5.115000009536743,3.259999990463257
2016-07-19,3.5199999809265137,3.549999952316284,2.890000104904175,2.990000009536743,1384400,0,0,-0.14326647525321046,0.5209059457774655,3.7009999990463256,4.321748365720383,3.080251632372268,3.350000023841858,3.960000157356262,5.210000038146973,5.115000009536743,3.140000104904175
2016-07-20,2.990000009536743,3.1700000762939453,2.869999885559082,3.0799999237060547,470200,0,0,0.030100305646238334,0.5365853739583101,3.64300000667572,4.268265999556623,3.017734013794817,3.309999942779541,3.8949999809265137,5.200000047683716,5.115000009536743,3.1600000858306885
2016-07-21,3.140000104904175,3.2699999809265137,3.009999990463257,3.069999933242798,491900,0,0,-0.0032467502308325402,0.5348432152715495,3.5885000109672545,4.214030341043869,2.96296968089064,3.284999966621399,3.8949999809265137,5.192499995231628,5.115000009536743,3.140000104904175
2016-07-22,3.140000104904175,3.220000028610229,3.049999952316284,3.150000095367432,215200,0,0,0.026058685297797757,0.5487805263019732,3.5355000138282775,4.1192023819394326,2.9517976457171224,3.2399998903274536,3.809999942779541,5.192499995231628,5.115000009536743,3.180000066757202
2016-07-25,3.2799999713897705,3.380000114440918,3.150000095367432,3.1700000762939453,190500,0,0,0.00634920010190676,0.5522648436754941,3.496000015735626,4.066065860920355,2.9259341705508977,3.2399998903274536,3.799999952316284,5.175000071525574,5.115000009536743,3.200000047683716
2016-07-26,3.180000066757202,3.2699999809265137,3.0999999046325684,3.2300000190734863,163000,0,0,0.018927426288799065,0.5627177957960572,3.4730000138282775,4.047049153375342,2.898950874281213,3.2399998903274536,3.7749998569488525,5.070000052452087,5.115000009536743,3.0999999046325684
2016-07-27,3.299999952316284,3.359999895095825,3.200000047683716,3.289999961853028,170700,0,0,0.018575833568184486,0.5731707479166204,3.4390000104904175,3.969741282222392,2.908258738758443,3.2399998903274536,3.6599998474121094,5.00600004196167,5.115000009536743,3.0799999237060547
2016-07-28,3.259999990463257,3.2929999828338623,3.1600000858306885,3.200000047683716,176100,0,0,-0.027355597329132286,0.5574913197357757,3.409000015258789,3.9220756661859335,2.895924364331645,3.2399998903274536,3.5850000381469727,4.919999957084656,5.115000009536743,3.0799999237060547
2016-07-29,3.1700000762939453,3.200000047683716,3.0199999809265137,3.1700000762939453,166100,0,0,-0.00937499091960503,0.5522648436754942,3.3820000171661375,3.8855170369388605,2.8784829973934145,3.209999918937683,3.575000047683716,4.820000052452087,5.0350000858306885,3.0199999809265137
2016-08-01,3.2100000381469727,3.25,3.0799999237060547,3.150000095367432,177600,0,0,-0.006309142096266207,0.5487805263019733,3.349000024795532,3.821197525553697,2.876802524037367,3.125,3.509999990463257,4.817499995231628,5.0350000858306885,3.1600000858306885
2016-08-02,3.140000104904175,3.1700000762939453,2.869999885559082,3.0,394100,0,0,-0.04761907645273744,0.5226481044642262,3.3075000286102294,3.7477888077161623,2.8672112495042965,3.125,3.490000009536743,4.685000061988831,4.955000042915344,3.220000028610229
2016-08-03,3.0,3.2300000190734863,2.990000009536743,3.140000104904175,290100,0,0,0.04666670163472486,0.5470383676152127,3.274000036716461,3.653387244422204,2.894612829010718,3.125,3.490000009536743,4.5299999713897705,4.799999952316284,3.069999933242798
2016-08-04,3.1600000858306885,3.2300000190734863,3.121000051498413,3.140000104904175,124100,0,0,0.0,0.5470383676152127,3.2505000472068786,3.600508075034008,2.900492019379749,3.125,3.4749999046325684,4.487499952316284,4.799999952316284,3.0999999046325684
2016-08-05,3.180000066757202,3.450000047683716,3.140000104904175,3.430000066757202,739600,0,0,0.0923566726638303,0.5975610110676071,3.240500044822693,3.5559306209350487,2.9250694687103374,3.159999966621399,3.375,4.482499957084656,4.799999952316284,3.009999990463257
