Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,20.354207278478388,22.88717585417576,20.14312680750848,22.58563232421875,352525,0.0,0.0,0.11458336274776126,1.356883993826437,,,,19.012338163119747,,,,25.29952812194824
2016-03-08,22.344398793623387,23.007794597928434,21.16837749668967,21.25884056091309,273074,0.0,0.0,-0.05874494653324058,1.277173916157293,,,,19.132956249286412,,,,24.00288963317871
2016-03-09,21.560383170595983,21.86192670489229,20.23359015766295,21.71115493774414,161913,0.0,0.0,0.021276530840665275,1.3043477463733069,,,,19.313882206312826,,,,24.033042907714844
2016-03-10,21.801618241279083,23.369646099144045,21.801618241279083,22.67609596252441,414117,0.0,0.0,0.04444448153712677,1.3623188057049882,,,,19.93204680450851,,,,23.94257926940918
2016-03-11,23.21887298717088,23.49026215536646,22.465014186627595,23.460107803344727,273583,0.0,0.0,0.03457437480049519,1.4094201266911954,,,,20.520055312046296,,,,22.947484970092773
2016-03-14,23.30933694493013,24.03304288347658,23.00779341304797,23.701343536376957,249281,0.0,0.0,0.010282805818899066,1.423912920171209,,,,21.439765550718462,,,,22.43486213684082
2016-03-15,23.520418229137828,23.85211758768723,21.771464221820704,21.801618576049805,370191,0.0,0.0,-0.08015262752558494,1.3097825582518583,,,,21.439765550718462,,,,23.218873977661133
2016-03-16,21.831772179352942,22.55547811798805,21.4397655878581,21.9825439453125,301583,0.0,0.0,0.008298712713993295,1.3206520674205897,19.636533737182617,24.999330366100523,14.273737108264712,21.89208161669434,,,,22.826868057250977
2016-03-17,21.86192793465535,23.79180958676872,21.650847448774364,23.33949279785156,388545,0.0,0.0,0.06172847218751554,1.4021739018337465,19.971247386932372,25.381401616163032,14.561093157701713,22.08808484549253,,,,22.67609596252441
2016-03-18,23.52041848902935,24.33458752424061,22.977640106908048,23.67119026184082,588638,0.0,0.0,0.014211853996235702,1.4221013926039399,20.29239149093628,25.78069666569299,14.804086316179568,22.28408884095178,,,,22.133316040039062
2016-03-21,23.61087930796773,25.72168685070693,23.460107549490523,25.028135299682617,322987,0.0,0.0,0.05732474889652095,1.5036229978403535,20.708521842956543,26.308032928476443,15.109010757436643,22.977638504184938,,,,21.741310119628903
2016-03-22,24.72659324862118,26.535857381666503,24.57582294323488,26.38508415222168,313238,0.0,0.0,0.05421693770994884,1.5851448322535104,21.22416172027588,26.92052636681281,15.527797073738954,23.987811484762304,,,,21.9825439453125
2016-03-23,26.26446838386781,26.86755549131601,24.274279467259426,24.30443382263184,257238,0.0,0.0,-0.07885706627221978,1.4601449611654287,21.64481544494629,26.926992111854176,16.362638778038402,24.153660539587058,,,,21.34930419921875
2016-03-24,24.304432188071157,25.87245856198103,23.550571892431385,24.575822830200195,178105,0.0,0.0,0.011166234504736527,1.4764492822127113,22.06245365142822,26.85719934068517,17.267707962171272,24.153660539587058,21.002527981689873,,,21.952390670776367
2016-03-28,25.05829253692369,25.05829253692369,23.12841099472404,23.429954528808597,173847,0.0,0.0,-0.046625836673248156,1.4076085991239269,22.39565954208374,26.548546723444503,18.24277236072298,24.153660539587058,21.002527981689873,,,20.112972259521484
2016-03-29,23.068100810050964,24.60597419738769,22.766557295284773,24.60597419738769,210401,0.0,0.0,0.05019299833181945,1.4782606951916089,22.75298891067505,26.32947186516561,19.176505956184492,24.153660539587058,21.002527981689873,,,19.268651962280277
2016-03-30,24.847210548270727,25.480453430532812,24.15366042134905,24.575822830200195,147932,0.0,0.0,-0.0012253677479145964,1.4764492822127113,22.998747253417967,26.35811849487786,19.639376011958074,24.259201470045188,21.002527981689873,,,19.992355346679688
2016-03-31,24.84720971580558,26.14384832820317,24.63612778743733,25.23921775817871,318411,0.0,0.0,0.026993803322967302,1.5163042637530975,23.232443714141844,26.531254090478104,19.933633337805585,24.81705639330039,21.002527981689873,,,19.630502700805664
2016-04-01,24.997984484646373,26.113697052001957,24.605976418042975,26.113697052001957,224509,0.0,0.0,0.03464763853625663,1.5688406257945995,23.535495376586915,26.720605976522666,20.350384776651165,24.81705639330039,21.062836695980202,,,20.38436317443848
2016-04-04,26.113694884776837,26.35492969834036,24.78690048611909,25.028135299682617,169679,0.0,0.0,-0.041570588421761534,1.5036229978403535,23.77371492385864,26.63756117647097,20.90986867124631,24.81705639330039,21.243762653006613,,,20.112972259521484
2016-04-05,24.81705844115329,25.359836818504192,24.515513436151263,24.96782875061035,184346,0.0,0.0,-0.0024095502261820556,1.4999999427058146,23.892824745178224,26.747146115241023,21.038503375115425,24.81705639330039,21.681001500594494,,,19.720966339111328
2016-04-06,25.269370125706573,26.17400360107422,24.87736501550172,26.17400360107422,190955,0.0,0.0,0.04830916066077151,1.572463680929138,24.13858289718628,26.88672800827659,21.390437786095966,24.560743496812567,22.208701980021075,,,18.72587203979492
2016-04-07,25.45029709348649,27.19925247567183,25.45029709348649,26.083539962768555,306387,0.0,0.0,-0.003456240003800959,1.5670288690505865,24.3572021484375,26.990166760753556,21.724237536121446,24.982904885478302,23.022870346816088,,,18.57509994506836
2016-04-08,26.71678283205062,26.71678283205062,25.45029709348649,26.083539962768555,126350,0.0,0.0,0.0,1.5670288690505865,24.527574348449708,27.14411541240775,21.911033284491666,24.982904885478302,23.022870346816088,,,19.630502700805664
2016-04-11,25.96292263796872,26.20415746057937,25.118600758831423,25.60107040405273,146801,0.0,0.0,-0.01849708894592139,1.538043396678931,24.634622478485106,27.242793904812096,22.026451052158116,25.67645644851044,23.475186412791967,,,19.4797306060791
2016-04-12,25.631224411113585,25.631224411113585,24.123506704134478,24.87736701965332,246078,0.0,0.0,-0.02826848147274519,1.4945652454156346,24.693423652648924,27.267211036822523,22.119636268475325,25.661379589903156,23.671189641590153,,,19.57019424438477
2016-04-13,25.69153326597002,25.69153326597002,24.45520473919355,25.29952812194824,194298,0.0,0.0,0.016969685817691538,1.519927548064379,24.86831912994385,27.078330061630165,22.658308198257533,25.661379589903156,23.71642131666739,,,19.05756950378418
2016-04-14,25.178910923584507,25.178910923584507,23.882272214883688,24.00288963317871,361117,0.0,0.0,-0.05125148906017141,1.4420289979625043,24.969336414337157,26.788826461315992,23.14984636735832,25.54076234527776,23.71642131666739,,,19.720966339111328
2016-04-15,23.82196243518445,24.274277733463872,23.249028262001257,24.033042907714844,201682,0.0,0.0,0.001256235186552379,1.4438405255297737,25.00401391983032,26.720357595932676,23.287670243727966,25.224140368836544,24.319509031764966,,,20.112972259521484
2016-04-18,23.88227056442948,24.183814089327985,23.399799462562648,23.94257926940918,213617,0.0,0.0,-0.0037641358463444963,1.4384057136512223,25.01758337020874,26.694996047000625,23.340170693416855,25.224140368836544,24.319509031764966,,,20.86683464050293
2016-04-19,23.97273445229054,24.123506219962376,22.91733061655841,22.947484970092773,237957,0.0,0.0,-0.04156170010420779,1.3786231267522713,24.913550853729248,26.820477658753084,23.00662404870541,25.05829154611512,24.319509031764966,,,20.233591079711918
2016-04-20,22.6157882675376,22.97764052893116,22.07300841341792,22.43486213684082,215040,0.0,0.0,-0.02233895496260485,1.347826126813347,24.716039752960206,26.785587370162887,22.646492135757526,24.394895622734268,24.319509031764966,,,19.720966339111328
2016-04-21,21.86192661676824,23.218873977661133,21.86192661676824,23.218873977661133,217163,0.0,0.0,0.03494614034346433,1.3949274477995541,24.66176176071167,26.827418217970482,22.496105303452858,24.033042038673806,24.319509031764966,,,19.02741432189941
2016-04-22,23.218874661806527,23.27918337019969,22.314244035909105,22.826868057250977,188502,0.0,0.0,-0.016883071969265417,1.3713767873064506,24.574314022064208,26.884809619723793,22.263818424404622,23.77672994136913,24.4250499622231,,,20.112972259521484
2016-04-25,22.7967133775887,23.339491745377973,22.52532419369406,22.67609596252441,164010,0.0,0.0,-0.006605027651994222,1.3623188057049884,24.53662109375,26.94419274015805,22.12904944734195,23.77672994136913,24.530589546220035,,,20.29389953613281
2016-04-26,22.736404574864768,22.826867635784232,22.01269862547977,22.133316040039062,179630,0.0,0.0,-0.02393621562469883,1.3297100490220517,24.41298818588257,27.040047413223967,21.78592895854117,23.520418770176374,24.530589546220035,,,21.108068466186523
2016-04-27,21.98254495625824,22.103162374572904,21.34930351010624,21.741310119628903,236368,0.0,0.0,-0.01771112470002334,1.306159388528948,24.271262550354002,27.144945870227318,21.397579230480687,22.811790621785057,24.274277992889033,,,20.44467163085937
2016-04-28,21.560383000625745,22.645941177563785,21.25883946870664,21.9825439453125,171877,0.0,0.0,0.011095643471172423,1.3206520674205897,24.108428859710692,27.11184561355476,21.105012105866624,22.72132677901731,24.229045972189233,,,21.22868537902832
2016-04-29,21.409612910322725,22.314245038911736,21.28899548811477,21.34930419921875,151173,0.0,0.0,-0.028806481527757,1.2826087280358445,23.870209217071533,26.95521008427894,20.785208349864128,22.69117284433451,24.229045972189233,,,21.138221740722656
2016-05-02,21.349303577304777,21.952390670776367,20.987451321221823,21.952390670776367,125079,0.0,0.0,0.028248530534296545,1.3188405398533203,23.71642198562622,26.861919880170127,20.57092409108231,22.163471533299898,24.093351898446826,22.578094260638466,,20.86683464050293
2016-05-03,20.71606077561792,21.288993476981773,19.359113441937467,20.112972259521484,435597,0.0,0.0,-0.08379125712734181,1.2083332330685084,23.47367916107178,26.932674372426053,20.014683949717504,21.34930259365772,23.279182958804647,22.578094260638466,,19.78127670288086
2016-05-04,19.811430355404184,20.14312826231324,19.17818743473028,19.268651962280277,201504,0.0,0.0,-0.04197889234603336,1.157608742359391,23.12841157913208,26.813983311126037,19.442839847138124,21.258839590054126,23.188719955201055,22.578094260638466,,19.05756950378418
2016-05-05,19.50988569140851,20.082818407043032,19.027414574108075,19.992355346679688,210300,0.0,0.0,0.0375585892472452,1.2010868936226875,22.823852348327637,26.488709489986988,19.158995206668287,21.183453159743024,23.113333524889953,22.630864725867532,,18.906797409057617
2016-05-06,19.8415831706382,20.23358975747005,19.41942223097313,19.630502700805664,300007,0.0,0.0,-0.01809955053315515,1.1793477606968534,22.501200485229493,26.096148155660376,18.90625281479861,20.927141104946152,23.113333524889953,22.909792187495132,,18.75602531433105
2016-05-09,19.69081300304009,20.44467188499486,19.69081300304009,20.38436317443848,280090,0.0,0.0,0.038402504771407386,1.224637668704163,22.24036512374878,25.647954078182924,18.832776169314638,20.83667787583593,23.113333524889953,22.939946544640296,,19.02741432189941
2016-05-10,20.53513319736853,20.77636948102464,19.268650383827385,20.112972259521484,288924,0.0,0.0,-0.013313681305350489,1.2083332330685084,22.00214538574219,25.30233798611335,18.701952785371027,20.83667787583593,23.113333524889953,23.0304095231535,,19.087722778320312
2016-05-11,20.05266423002882,20.293899059786995,19.720966339111328,19.720966339111328,153766,0.0,0.0,-0.01949020340465002,1.1847825725754049,21.723217296600343,24.794122339608457,18.65231225359223,20.670829806509907,23.113333524889953,23.24902894694744,,18.514789581298828
2016-05-12,19.90189334936415,20.17328254495028,18.66556332966467,18.72587203979492,238033,0.0,0.0,-0.0504586987374398,1.1249999856764537,21.459366416931154,24.608122770174358,18.31061006368795,20.30897700022052,22.932407902668253,23.38472273841682,,19.268651962280277
2016-05-13,18.6354086541616,18.816334781441302,17.610159137547278,18.57509994506836,362769,0.0,0.0,-0.00805153930381175,1.1159420040749921,21.186469268798827,24.341823776418472,18.031114761179182,19.449576307264525,22.16347098479895,24.002887616147195,,18.96710586547852
2016-05-16,18.66556194811342,19.66065705363888,18.364018419781228,19.630502700805664,198912,0.0,0.0,0.05681814681258346,1.1793477606968537,20.97086544036865,23.924157438856646,18.017573441880657,19.193264309285958,21.907158299063326,24.002887616147195,,18.69571685791016
2016-05-17,19.4797306060791,20.05266330018791,19.35911319679304,19.4797306060791,115801,0.0,0.0,-0.007680500954281411,1.170289779095392,20.79747772216797,23.67149399986807,17.92346144446787,19.193264309285958,21.650846201758647,24.575821430651203,,18.45448112487793
2016-05-18,19.38926812508118,19.81142907012288,18.906797011575705,19.57019424438477,93736,0.0,0.0,0.004643988160567103,1.1757245909739436,20.654244327545165,23.471951759002273,17.836536896088056,19.193264309285958,21.650846201758647,24.666284615746655,,17.21815299987793
2016-05-19,19.3289601551092,19.479731926940158,18.454482416460365,19.05756950378418,215180,0.0,0.0,-0.02619415700218075,1.1449274764466473,20.446179103851318,23.082465293383507,17.80989291431913,19.193264309285958,21.39453503056589,24.68890045328527,,15.951666831970217
2016-05-20,19.208340863845937,19.7511206928311,18.906797326648217,19.720966339111328,261330,0.0,0.0,0.03481014906939839,1.184782572575405,20.290884017944336,22.701874598726437,17.879893437162234,19.193264309285958,20.942218435505573,24.628591830972574,,16.67537498474121
2016-05-23,19.720965674377798,20.71606077561792,19.66065696897107,20.112972259521484,158290,0.0,0.0,0.019877622306606613,1.2083332330685088,20.16272783279419,22.30808480435124,18.01737086123714,19.1631099565826,20.896986613437633,24.771824700300755,,16.946762084960938
2016-05-24,20.203437352193188,21.19853255364312,20.143128640713154,20.86683464050293,236012,0.0,0.0,0.03748140112034237,1.2536232556641898,20.09940376281738,22.074608602303222,18.12419892333154,19.4043458455952,20.866832678754825,24.771824700300755,,16.25321388244629
2016-05-25,21.077914476246843,21.108068831050613,20.1431280153006,20.233591079711918,199217,0.0,0.0,-0.030346891212808758,1.2155796871027014,20.024017810821533,21.850769025720144,18.197266595922923,19.4043458455952,20.474825441462627,24.688900288940044,,16.73568344116211
2016-05-26,20.20343599862768,20.293899059786995,19.38926844819384,19.720966339111328,398064,0.0,0.0,-0.025335331656207827,1.184782572575405,19.910938930511474,21.50100763952436,18.320870221498588,19.781275486712175,20.474825441462627,24.357202327249617,,16.464292526245117
2016-05-27,19.44957672669518,19.47973107974993,18.333864201640115,19.02741432189941,314674,0.0,0.0,-0.035168257238817,1.143115834291006,19.79484443664551,21.28257430010013,18.307114573190887,19.766198377641615,20.474825441462627,24.176275535219386,,17.187997817993164
2016-05-31,19.14803297301394,20.23358967033493,18.967105394764555,20.112972259521484,396222,0.0,0.0,0.05705230985445353,1.2083332330685086,19.702873516082764,20.824659873409093,18.581087158756436,19.766198377641615,20.474825441462627,24.100889951796113,,16.946762084960938
2016-06-01,19.932047283002024,20.50498001712577,19.781275510864194,20.29389953613281,120046,0.0,0.0,0.008995551441964178,1.2192028568256112,19.71191987991333,20.849767162097628,18.574072597729035,19.766198377641615,20.218513386665755,24.153659743794584,,16.946762084960938
2016-06-02,20.203436375681093,21.108068466186523,20.203436375681093,21.108068466186523,158761,0.0,0.0,0.04011890019481501,1.2681159345558313,19.803890705108643,21.0746691992542,18.533112210963086,19.766198377641615,20.12805015755553,24.025504158198203,,16.705528259277344
2016-06-03,21.10806890076262,21.10806890076262,20.052665017115693,20.44467163085937,187663,0.0,0.0,-0.031428590275318746,1.2282608384270732,19.826506519317626,21.125986095557675,18.527026943077576,19.766198377641615,20.12805015755553,23.543034307337045,,17.1578426361084
2016-06-06,20.957296196932344,21.3493027932932,20.535133784976004,21.22868537902832,154922,0.0,0.0,0.03834807241342775,1.2753622740016521,19.90641565322876,21.33909981514378,18.47373149131374,19.841583497466658,19.962202088229507,23.475186375603272,,16.162748336791992
2016-06-07,21.10806738798041,21.53022832637184,20.47482451836405,21.138221740722656,280929,0.0,0.0,-0.004261386736412409,1.2699274621231007,19.94410858154297,21.46313563424793,18.42508152883801,19.932046264005976,19.781274904161823,23.46010940826187,,15.439043998718262
2016-06-08,21.28899562086317,21.409613043823235,20.77637157328288,20.86683464050293,119245,0.0,0.0,-0.012838691141975334,1.2536232556641895,19.98180170059204,21.5528145303071,18.41078887087698,19.932046264005976,19.57019373195956,23.128411715873362,21.168376473867784,16.223058700561523
2016-06-09,20.806526277228787,21.017606770941423,19.78127670288086,19.78127670288086,153575,0.0,0.0,-0.05202312455742475,1.188405856886687,19.984817218780517,21.554026782741474,18.41560765481956,19.932046264005976,19.57019373195956,22.314242776231183,21.168376473867784,16.25321388244629
2016-06-10,19.540040635672536,19.75112111623587,18.87664337758704,19.05756950378418,142072,0.0,0.0,-0.036585464627330255,1.144927476446647,20.00140209197998,21.522811880354226,18.479992303605734,20.203435851979442,19.57019373195956,22.22377977262759,21.168376473867784,15.589816093444824
2016-06-13,18.96710611676003,20.022509963581523,18.87664305520641,18.906797409057617,170517,0.0,0.0,-0.007911402065023276,1.135869494845185,20.017986965179443,21.482401181291028,18.553572749067857,20.203435690789128,19.57019373195956,22.14839334231649,21.168376473867784,16.55475616455078
2016-06-14,18.876642727642825,19.419422549575035,18.424327427723693,18.75602531433105,130138,0.0,0.0,-0.007974491473333067,1.126811513243723,19.97426309585571,21.532600962949417,18.415925228762006,19.97727787704777,19.57019373195956,22.020237314918052,21.168376473867784,16.162748336791992
2016-06-15,18.8464882035709,19.29880496142142,18.72587079135189,19.02741432189941,150919,0.0,0.0,0.014469430650693171,1.1431158342910057,19.95164728164673,21.55107471163034,18.35221985166312,19.97727787704777,19.57019373195956,21.975005700362942,21.22868518815811,16.584911346435547
2016-06-16,18.90679666235852,19.14803294567013,18.57509878309522,19.087722778320312,116398,0.0,0.0,0.003169556062669665,1.1467390040139165,19.927523708343507,21.56377009085907,18.291277325827945,19.97727787704777,19.57019373195956,21.975005700362942,21.40961114518452,16.61506462097168
2016-06-17,19.1781853220364,19.479730302582663,18.394172173891995,18.514789581298828,470092,0.0,0.0,-0.030015796209709067,1.11231871976371,19.90038471221924,21.61059993351032,18.19016949092816,19.962200250131918,19.57019373195956,21.89208166569993,21.846849992772405,16.976917266845703
2016-06-20,18.69571775195347,19.32896067262737,18.424328555391515,19.268651962280277,172081,0.0,0.0,0.04071676740754859,1.1576087423593913,19.877768993377686,21.60893917384239,18.14659881291298,19.901892608857615,19.57019373195956,21.620692451444384,22.374550472198983,16.946762084960938
2016-06-21,19.298805215476616,19.298805215476616,18.54494491715453,18.96710586547852,196713,0.0,0.0,-0.015649568915981016,1.1394926645680958,19.82047567367554,21.592527684943068,18.04842366240801,19.705889472416708,19.932046264005976,20.806523646031735,22.404705806609556,16.916608810424805
2016-06-22,18.906797334030983,19.75112070054356,18.60525379671552,18.69571685791016,167607,0.0,0.0,-0.014308403690744709,1.1231883435208132,19.7119197845459,21.48023268607204,17.943606883019758,19.208341068736758,19.932046264005976,20.550211304174642,22.404705806609556,17.489543914794922
2016-06-23,18.99725946548168,19.20833993127203,18.183091954576053,18.45448112487793,392688,0.0,0.0,-0.012903262007317062,1.1086955500407998,19.622964286804198,21.45588543609345,17.790043137514946,19.102800959078788,19.85666014047395,20.422055255522302,22.404705806609556,17.549848556518555
2016-06-24,17.791087213980042,18.183093833819296,17.18799864450568,17.21815299987793,416774,0.0,0.0,-0.06699338315902814,1.034420284250207,19.497823619842528,21.610550999648375,17.38509624003668,18.469559672524618,19.359113485438762,20.422055255522302,22.404705806609556,17.248308181762695
2016-06-27,16.976916262235818,17.09753367026363,15.921512479963262,15.951666831970217,291199,0.0,0.0,-0.07355528597734562,0.9583332044214159,19.344036245346068,21.964306528021943,16.723765962670193,17.83631659025341,18.72587040316755,20.293899669925924,22.404705806609556,17.730777740478516
2016-06-28,16.22305964380763,16.94676418930136,16.19290528774539,16.67537498474121,254963,0.0,0.0,0.04536881069510201,1.0018116421556416,19.172156381607056,22.01235854835734,16.331954214856772,17.83631659025341,18.72587040316755,20.067741372395766,22.404705806609556,17.851394653320312
2016-06-29,17.03722514191453,17.067379494232394,16.373829390921518,16.946762084960938,220696,0.0,0.0,0.016274722485584814,1.0181158486145527,19.00479950904846,21.954442042454737,16.055156975642184,17.83631659025341,18.72587040316755,20.030048285010118,22.404705806609556,16.645219802856445
2016-06-30,16.976918422711513,17.30861633699974,16.132594997039376,16.25321388244629,214316,0.0,0.0,-0.04092511590341641,0.976449339506897,18.76205677986145,21.778429212874965,15.745684346847932,17.83631659025341,18.72587040316755,20.13558926217501,22.404705806609556,15.861205101013184
2016-07-01,16.192905040334896,16.73568344116211,16.132594867102508,16.73568344116211,206398,0.0,0.0,0.02968456344728798,1.0054348118785519,18.576607370376585,21.612595107593663,15.54061963315951,17.83631659025341,18.72587040316755,19.939585643528915,22.404705806609556,15.499351501464844
2016-07-05,16.735681698397705,16.795990403320506,16.01197577729492,16.464292526245117,139746,0.0,0.0,-0.016216303079054084,0.9891303762428976,18.338387727737427,21.24833323542983,15.428442220045023,17.83631659025341,18.72587040316755,20.1280504640874,22.404705806609556,15.318426132202148
2016-07-06,16.826145570926403,17.338769587604315,16.524602031704106,17.187997817993164,211215,0.0,0.0,0.04395605159434668,1.032608642094566,18.140876531600952,20.78523492326614,15.496518139935763,17.564926205617645,18.72587040316755,20.12051190955212,22.404705806609556,15.559661865234377
2016-07-07,17.278459960457443,17.45938607436463,16.584909857146567,16.946762084960938,172043,0.0,0.0,-0.014035127045436968,1.0181158486145525,17.944872903823853,20.316189842177586,15.57355596547012,17.052303156891277,18.72587040316755,20.12051190955212,22.404705806609556,15.619969367980955
2016-07-08,16.976916437278803,17.24830560813958,16.795990323371615,16.946762084960938,163845,0.0,0.0,0.0,1.0181158486145525,17.803147172927858,20.052921930599474,15.553372415256241,16.690449277163946,18.72587040316755,19.992355882153685,22.404705806609556,15.891359329223633
2016-07-11,17.12768921681773,17.248306633257837,16.675373905167316,16.705528259277344,149914,0.0,0.0,-0.014234803349111314,1.0036231697229108,17.685545110702513,19.906128535029918,15.464961686375108,16.735680925829776,18.72587040316755,19.947124267598575,22.404705806609556,15.378735542297363
2016-07-12,16.94676216883861,17.459386160779527,16.856299111437274,17.1578426361084,237728,0.0,0.0,0.027075730249946695,1.0307969999389248,17.598097372055054,19.755599213306425,15.440595530803684,16.735680969037226,18.72587040316755,19.947124267598575,22.404705806609556,14.805801391601562
2016-07-13,17.338769602820282,17.338769602820282,16.1325939828433,16.162748336791992,253971,0.0,0.0,-0.05799646962737881,0.9710144130399738,17.4684335231781,19.643815843477448,15.29305120287875,16.735680969037226,18.72587040316755,19.90189279284808,22.404705806609556,15.107346534729004
2016-07-14,16.283367379880193,16.343676088389667,15.439043998718262,15.439043998718262,229060,0.0,0.0,-0.044776069205156754,0.9275362044824913,17.289015007019042,19.512393196163984,15.0656368178741,16.449215079748896,18.42432852127075,19.856660584083897,22.404705806609556,14.98672866821289
2016-07-15,15.529507089425342,16.283367409179515,15.408889672189364,16.223058700561523,205826,0.0,0.0,0.05078129849933388,0.9746376973512558,17.145781803131104,19.251971713869395,15.039591892392814,16.434137916484445,18.213248221565394,19.75111999798277,22.404705806609556,15.499351501464844
2016-07-18,16.16274935288376,16.524603085045747,15.95166886197307,16.25321388244629,77277,0.0,0.0,0.0018587852291824802,0.9764493395068967,17.032703018188478,19.073895962715604,14.99151007366135,16.434137916484445,17.715699817885444,19.75111999798277,22.404705806609556,15.891359329223633
2016-07-19,16.192904653081563,16.313522072603043,15.469198673923342,15.589816093444824,137992,0.0,0.0,-0.040816406761123414,0.936594186083953,16.848761224746703,18.703418016739874,14.99410443275353,16.434137916484445,17.715699817885444,19.8868147919695,22.404705806609556,14.68518352508545
2016-07-20,15.559661036376614,16.615064871589865,15.52950668285707,16.55475616455078,306235,0.0,0.0,0.06189553907000178,0.9945651881214488,16.728143739700318,18.306464261355277,15.14982321804536,16.434137916484445,17.580005186366463,19.886814711374342,22.404705806609556,14.383639335632324
2016-07-21,16.70552816989774,16.856299939641204,15.981822213099838,16.162748336791992,310480,0.0,0.0,-0.023679468538365334,0.9710144130399735,16.60149531364441,17.90844722674624,15.29454340054258,16.434137916484445,17.580005186366463,19.773735804503666,22.404705806609556,14.293177604675291
2016-07-22,16.283367796178947,16.916609251717805,16.19290473110197,16.584911346435547,221573,0.0,0.0,0.026119506463054165,0.9963768302770898,16.50801682472229,17.497266233219342,15.518767416225238,16.434137916484445,17.580005186366463,19.773735804503666,22.404705806609556,14.323331832885742
2016-07-25,16.67537332710108,17.00707121081279,16.253212384195272,16.61506462097168,154414,0.0,0.0,0.0018181149061500257,0.9981883578443591,16.47786240577698,17.413432574318612,15.542292237235342,16.373829637504823,17.580005186366463,19.773735804503666,22.404705806609556,14.112250328063965
2016-07-26,16.64521937514098,17.157843389593737,16.61506502134964,16.976917266845703,258941,0.0,0.0,0.021778587933825477,1.0199274907701934,16.52912492752075,17.455968470877,15.602281384164504,16.28336653089155,17.580005186366463,19.76619699104574,22.404705806609556,13.93132495880127
2016-07-27,17.218151255821716,17.45938607436463,16.645218561782297,16.946762084960938,295342,0.0,0.0,-0.001776246029286832,1.0181158486145523,16.542694282531738,17.48568727484951,15.599701290213964,16.434137873276995,17.580005186366463,19.736043170408585,22.404705806609556,13.840862274169922
2016-07-28,16.946763164663846,17.097534935859056,16.343676079883007,16.916608810424805,230292,0.0,0.0,-0.0017792941439174204,1.0163043210472829,16.541186618804932,17.48165644108969,15.600716796520175,16.464292374143987,17.580005186366463,19.81896786821134,22.16347098479895,13.659934997558594
2016-07-29,16.916609692354502,17.791087472905996,16.705529201676747,17.489543914794922,568709,0.0,0.0,0.03386820081912911,1.050724719885861,16.603003120422365,17.619914764094126,15.586091476750603,16.63014307341467,17.308614801730698,19.570193666371367,21.907158299063326,14.082097053527832
2016-08-01,18.00216528850126,18.544943612445525,17.30861374587666,17.549848556518555,419684,0.0,0.0,0.003448039698314753,1.054347660432028,16.643711376190186,17.741488618647647,15.545934133732723,17.0372251476513,16.976916642317445,19.47973054977637,21.650846201758647,14.17255973815918
2016-08-02,17.549851749934707,17.700624996050134,16.735684115870278,17.248308181762695,228157,0.0,0.0,-0.017181936002738762,1.0362319264058477,16.682912158966065,17.808212058826413,15.557612259105715,17.26338291277268,16.976916642317445,18.91433657898169,21.43976595523785,14.202713012695312
