Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,24.632639988253736,24.776443235391092,24.125099021096684,24.45499992370605,1356100,0.0,0,-0.010270170044281435,1.101670524508041,24.45605878829956,25.063711600046833,23.84840597655229,24.615718288425672,23.412132098021203,,,25.334732055664062
2016-04-01,24.26890015225405,24.539588214222608,24.023588087702485,24.47191619873047,1366700,0.0,0,0.0006917307330684963,1.1024325838675588,24.466129779815674,25.067728123788562,23.864531435842785,24.56496282172857,23.635374154731323,,,25.283981323242188
2016-04-04,24.52267018305844,24.75952304762722,24.226604505704497,24.564966201782227,888000,0.0,0,0.0038023178199908525,1.106624382926537,24.471165466308594,25.074317543120227,23.868013389496962,24.56496282172857,23.753315452987195,,,25.84227752685547
2016-04-05,24.285812846935404,24.471912068198808,24.023584032842603,24.048961639404297,939000,0.0,0,-0.021005710251719933,1.0833789517812937,24.452928256988525,25.083659127307786,23.822197386669263,24.56496079429863,23.753315452987195,,,25.78306198120117
2016-04-06,24.08280599058912,24.25198687179769,23.82903628220473,24.17585563659668,1368300,0.0,0,0.0052764854921829585,1.0890953851029042,24.470520782470704,25.046816650345686,23.89422491459572,24.467686918979695,23.80385963445682,,,25.723848342895508
2016-04-07,23.922079260822304,24.04896407965008,23.35532556419211,23.46529197692871,1029100,0.0,0,-0.02939145858367631,1.0570852831979791,24.456797313690185,25.110780263111323,23.802814364269047,24.230831559973385,24.225075868880012,,,25.18247604370117
2016-04-08,23.752904435971207,24.184314219869627,23.719069228656963,23.786741256713867,785100,0.0,0,0.013698925208397439,1.0715662154314058,24.443561267852782,25.139653402406562,23.747469133299003,24.230831559973385,24.230831559973385,,,25.563129425048828
2016-04-11,23.98975275493168,24.421162456360527,23.9812935513631,24.04050636291504,798000,0.0,0,0.010668342647799367,1.0829980509874337,24.408473777770997,25.111590474774264,23.70535708076773,24.230831559973385,24.230831559973385,,,25.53775405883789
2016-04-12,24.142018167852584,24.438082262102668,23.871328460579456,24.421165466308597,1102300,0.0,0,0.01583407178064955,1.1001463198650723,24.39663133621216,25.090351819870527,23.702910852553792,24.0658843997916,24.230831559973385,,,26.62050437927246
2016-04-13,24.6918480035235,25.461617702202087,24.62417599529114,25.393945693969727,998900,0.0,0,0.03983348906927375,1.1439689862720195,24.44484748840332,25.265049881020097,23.62464509578654,24.4084716331971,24.4084716331971,,,26.197555541992188
2016-04-14,25.334731364314838,25.89302580200197,25.182468951595094,25.5885009765625,618200,0.0,0,0.007661482974619993,1.1527334851838358,24.5137882232666,25.46604011778015,23.561536328753053,24.62417568309704,24.62417568309704,,,26.45978546142578
2016-04-15,25.57158403256677,25.664633648638,25.360108805807016,25.622339248657227,997800,0.0,0,0.0013224015008037604,1.1542578616746697,24.576384925842284,25.64186586690581,23.510903984778757,24.62417568309704,24.62417568309704,,,26.29905891418457
2016-04-18,25.47853957366109,26.214472561624216,25.36857153693123,26.18063735961914,1753200,0.0,0,0.02178950585049222,1.1794085701046066,24.647440719604493,25.923533063622013,23.371348375586972,24.784899062908163,24.784899062908163,,,26.798141479492188
2016-04-19,26.06220952905448,26.36673440734736,25.360111758989984,26.324440002441406,2013900,0.0,0,0.005492709778107452,1.185886719090004,24.726532459259033,26.19959304240768,23.253471876110385,24.861029985769733,24.861029985769733,,,27.14496421813965
2016-04-20,26.206010489343445,26.603584960026,26.155256885177074,26.55282974243164,1404000,0.0,0,0.008675958157858377,1.1961754226447887,24.80985345840454,26.48646934994794,23.13323756686114,25.16132709434148,24.979455262109056,,,26.925029754638672
2016-04-21,26.62896625510381,26.857359939449484,26.290606137607437,26.366737365722656,865300,0.0,0,-0.007008382101422739,1.1877921682225632,24.892752170562744,26.701417270595527,23.08408707052996,25.36434420001447,25.106342751820797,,,27.238012313842773
2016-04-22,26.39211198813065,26.67125925510348,26.273684750358942,26.42594718933105,1230800,0.0,0,0.0022456257210408115,1.1904595048667745,24.98622407913208,26.906735363374363,23.065712794889794,25.36434420001447,25.106342751820797,,,27.21263313293457
2016-04-25,26.36673090433034,26.40056610107422,26.087583674124694,26.40056610107422,865800,0.0,0,-0.0009604608710895857,1.1893161150937333,25.0767352104187,27.083723198507005,23.069747222330395,25.74076796737031,25.106342751820797,,,27.364898681640625
2016-04-26,26.50207627618914,26.83197712512944,26.282141839086275,26.764305114746094,987700,0.0,0,0.013777697503883246,1.2057021527639884,25.18797082901001,27.30821685573092,23.0677248022891,26.01991444552229,25.106342751820797,,,27.53407859802246
2016-04-27,26.74739108506134,26.85735750825763,26.442866200166765,26.722013473510746,925800,0.0,0,-0.0015801509157077342,1.2037969614032276,25.288633346557617,27.49857605135828,23.078690641756953,26.10873437262825,25.106342751820797,,,26.789684295654297
2016-04-28,26.493616122454625,26.764304154274004,26.26522249057155,26.392108917236328,559800,0.0,0,-0.012345797093525457,1.1889351283759408,25.38548879623413,27.610707719383143,23.16026987308512,26.108735849219734,25.106342751820797,,,27.161874771118164
2016-04-29,26.290604348293915,26.48516120093444,26.05375147545228,26.3582763671875,810900,0.0,0,-0.0012819191582955636,1.187411009656905,25.47980680465698,27.702015364230263,23.2575982450837,26.108735849219734,25.106342751820797,,,26.95886611938477
2016-05-02,26.417485004746585,26.552829021132325,26.19755057476277,26.485157012939453,695500,0.0,0,0.004813692822111193,1.1931268415109864,25.575816345214843,27.797544405618744,23.354088284810942,26.455555707450884,25.106342751820797,23.914532511952046,,26.95886611938477
2016-05-03,26.070666794642005,26.070666794642005,25.673093932425743,25.88456916809082,486900,0.0,0,-0.022676393594918576,1.1660710276442212,25.66759672164917,27.77708130119776,23.558112142100576,26.265226935937612,25.106342751820797,23.914532511952046,,26.45978546142578
2016-05-04,25.64771845418351,26.00299694415532,25.080964710976783,25.326276779174805,1593900,0.0,0,-0.021568540905221978,1.1409205769860826,25.725117778778078,27.727658674992245,23.72257688256391,25.969161109617204,25.106342751820797,23.914532511952046,,26.155258178710938
2016-05-05,25.43624561291893,25.580048863291832,25.13172070308732,25.19093513488769,1034500,0.0,0,-0.005343921866888923,1.1348235865663432,25.811399936676025,27.54495605852574,24.07784381482631,25.969161109617204,25.106342751820797,23.939907718311318,,25.71539306640625
2016-05-06,25.030207221914534,25.34318964466565,24.954076013477152,25.334732055664062,730300,0.0,0,0.005708280379683961,1.1413014777799424,25.888799476623536,27.371401221583476,24.406197731663596,25.905716760867392,25.106342751820797,24.013925193223436,,25.15488815307617
2016-05-09,25.267064528812245,25.503915785113197,25.123261288874595,25.283981323242188,549600,0.0,0,-0.002003207782516392,1.139015213777456,25.950973224639892,27.202261018763433,24.69968543051635,25.905716760867392,25.106342751820797,24.100168488229947,,25.316242218017575
2016-05-10,25.4700822107569,25.893032753673868,25.410869392897048,25.84227752685547,873800,0.0,0,0.02208102420563285,1.1641658362834602,26.022028827667235,27.058613060962696,24.985444594371774,25.85919008387558,25.106342751820797,24.159139137357883,,24.959556579589844
2016-05-11,25.706930762456377,26.17217727849989,25.588505139265862,25.78306198120117,874000,0.0,0,-0.002291421318912912,1.1614982418674502,26.04148464202881,27.043862233896984,25.039107050160634,25.753452517304737,25.106342751820797,24.15913812364291,,25.086944580078125
2016-05-12,25.95224199178979,26.19755243386183,25.495454694001225,25.723848342895508,783100,0.0,0,-0.0022966100127608247,1.1588307333753733,26.048252010345458,27.039961141332064,25.05654287935885,25.753452517304737,25.106342751820797,24.135773276718258,,25.273780822753903
2016-05-13,25.68155781998142,26.053753140975136,25.11480402048156,25.18247604370117,1199800,0.0,0,-0.02104554077515608,1.134442513924618,26.026258850097655,27.073354011575667,24.979163688619643,25.57581422366949,25.28821458405322,24.227953714426697,,25.367197036743164
2016-05-16,25.2332285282984,25.70693266963229,25.14863809970315,25.563129425048828,740000,0.0,0,0.015115804366778063,1.1515905250304583,25.99538345336914,27.058916263044377,24.931850643693902,25.57581422366949,25.36434420001447,24.230831559973385,,25.29925537109375
2016-05-17,25.444704423734,25.80844214630927,25.207851540482405,25.53775405883789,1273800,0.0,0,-0.0009926549206480395,1.1504473930292152,25.956049156188964,27.02623432080158,24.885863991576347,25.57581422366949,25.36434420001447,24.230831559973385,,26.10604858398437
2016-05-18,25.52929290816493,26.7220132110497,25.47008009522327,26.62050437927246,1377200,0.0,0,0.0423980244284583,1.199224089702524,25.959432888031007,27.037629345694395,24.88123643036762,25.838044612263424,25.74076796737031,24.14835797988249,,24.11878967285156
2016-05-19,26.425949217983558,26.772768527409745,25.90149145840514,26.197555541992188,1057000,0.0,0,-0.01588808503604444,1.1801707153880572,25.950973796844483,27.01874730119828,24.883200292490685,25.943786273945655,25.90571797646332,24.4084716331971,,22.98929214477539
2016-05-20,26.24831019863333,26.595129500538693,26.24831019863333,26.45978546142578,893300,0.0,0,0.010009709456031635,1.1919838813576087,25.952665710449217,27.023580966165156,24.88175045473328,25.943786273945655,25.90571797646332,24.62417568309704,,23.770597457885746
2016-05-23,26.485156529964364,26.52745254270608,26.09604289330809,26.29905891418457,940500,0.0,0,-0.0060743707644767,1.1847433293169625,25.947590351104736,27.01081821406094,24.884362488148533,25.943786273945655,25.90571797646332,24.62417568309704,,24.101806640625
2016-05-24,26.40902621620983,26.925026295165228,26.39210942396727,26.798141479492188,743500,0.0,0,0.018977202451850195,1.2072264433308895,25.94928216934204,27.0178551781008,24.880709160583283,26.019915157823394,25.93955115432119,24.784899062908163,,24.61985206604004
2016-05-25,26.975783366541734,27.39873388210835,26.975783366541734,27.14496421813965,928300,0.0,0,0.012942044466511815,1.2228504216416267,25.970429706573487,27.114270178628068,24.826589234518906,26.256768951294955,26.17640494779275,24.861029985769733,,24.101806640625
2016-05-26,27.136506625836056,27.153421806824007,26.8319801249232,26.925029754638672,667600,0.0,0,-0.008102219687363021,1.2129426188807018,25.997075748443603,27.20281010233995,24.791341394547256,26.273685990905747,26.17640494779275,25.070391178225268,,23.48185920715332
2016-05-27,26.90810983314944,27.23801231384277,26.84043781900713,27.238012313842773,940500,0.0,0,0.01162422333628732,1.2270421347766722,26.041062545776366,27.356717803893133,24.7254072876596,26.303292711295377,26.17640494779275,25.235343475917634,,23.626224517822266
2016-05-31,27.415650789109325,27.441026786060107,27.09420751135604,27.21263313293457,663300,0.0,0,-0.0009317559818895482,1.2258988309275636,26.07743635177612,27.478594291185043,24.6762784123672,26.455553440641687,26.197551399768628,25.235343475917634,,23.999900817871094
2016-06-01,26.95040895895949,27.407196317179,26.76430968853157,27.364898681640625,723600,0.0,0,0.005595399311864924,1.2327582244025517,26.151452827453614,27.65767656828862,24.64522908661861,26.671259122232623,26.197551399768628,25.423555359595554,,24.25467300415039
2016-06-02,27.322603335016364,27.53407859802246,27.19572011332657,27.53407859802246,688400,0.0,0,0.006182369551228861,1.240379591313125,26.261842918395995,27.832917335211768,24.690768501580223,26.815060745665278,26.244077305749805,25.563128598671543,,24.61136054992676
2016-06-03,27.02653715260817,27.02653715260817,26.07066813474798,26.789684295654297,1367900,0.0,0,-0.027035380890560345,1.206845456613097,26.341780376434325,27.847399407742806,24.836161345125845,26.80237336638522,26.244077305749805,25.607538562224523,,25.197349548339844
2016-06-06,26.865809173154283,27.36488915284142,26.80659637624705,27.161874771118164,697700,0.0,0,0.013893051943290047,1.2236122232293465,26.433137512207033,27.904216192458982,24.962058831955083,26.80237336638522,26.244077305749805,25.607539300520266,,25.095434188842773
2016-06-07,27.153421352627163,27.204176575311077,26.94194771182346,26.95886611938477,691800,0.0,0,-0.0074740294417843245,1.2144669094476033,26.51688175201416,27.904178741057738,25.129584762970584,26.80237336638522,26.244077305749805,25.607539300520266,,25.435136795043945
2016-06-08,26.865816491225743,27.06037333789629,26.84889808366444,26.95886611938477,688500,0.0,0,0.0,1.2144669094476033,26.572711181640624,27.936335732293053,25.209086630988196,26.80237336638522,26.244077305749805,25.78094922963584,24.287643289868612,25.52855682373047
2016-06-09,26.73893274377469,26.73893274377469,26.32444142231287,26.45978546142578,1483600,0.0,0,-0.018512672445081924,1.191983881357609,26.606547355651855,27.922353644423943,25.290741066879768,26.80237336638522,26.244077305749805,25.685784843879205,24.287643289868612,25.520055770874023
2016-06-10,26.12142136530793,26.21447098873813,25.918405325174096,26.155258178710938,929200,0.0,0,-0.011509060916567004,1.1782652662554982,26.628117847442628,27.898198755403207,25.358036939482048,26.726241961598276,26.244077305749805,25.537751930719,24.287643289868612,25.851266860961918
2016-06-13,26.05375318305075,26.17218043394755,25.656180247672,25.71539306640625,1357000,0.0,0,-0.016817463979870606,1.1584498325815138,26.65476369857788,27.81928931717428,25.49023807998148,26.59512942284723,26.244077305749805,25.537751930719,24.287643289868612,25.893733978271484
2016-06-14,25.638962365241586,25.825797542972424,24.246185591845357,25.15488815307617,1147900,0.12,0,-0.021796474659464105,1.1331997101613904,26.634351634979247,27.886686930871555,25.382016339086938,25.89013209493391,25.89013209493391,25.506029756344095,24.287643289868612,25.953182220458984
2016-06-15,25.231316558019696,25.740868898184768,25.09543614995197,25.316242218017575,1150500,0.0,0,0.006414421879338494,1.1404685311759097,26.623276042938233,27.917878686315007,25.32867339956146,25.805537372343387,25.89013209493391,25.506029756344095,24.51088534657874,26.23343276977539
2016-06-16,25.05297497070509,25.07845315550624,24.755735960647527,24.959556579589844,1437700,0.0,0,-0.014089201523513561,1.1244002402089468,26.540228652954102,28.026081215051995,25.05437609085621,25.805537372343387,25.89013209493391,25.48276641784819,24.628826644834604,26.004135131835938
2016-06-17,24.951062554689013,25.231316093648527,24.857645788250647,25.086944580078125,2237600,0.0,0,0.005103776586818487,1.1301389278291383,26.4846981048584,28.096708443156913,24.872687766559885,25.725181083578217,25.89013209493391,25.429897634562767,24.628826644834604,26.14851188659668
2016-06-20,25.5030796244703,25.94469015169687,25.222826073424358,25.273780822753903,942000,0.0,0,0.007447548747093968,1.1385556925851343,26.425397872924805,28.12266225739541,24.728133488454198,25.653279464870824,25.89013209493391,25.429897634562767,24.679370826304233,26.12303352355957
2016-06-21,25.3587043092798,25.46061379919589,25.10392734484529,25.367197036743164,811500,0.0,0,0.0036961709308311885,1.1427639890391998,26.378804779052736,28.13809723870034,24.619512319405132,25.492559167810022,25.89013209493391,25.432014403861356,25.100587060727428,26.063587188720703
2016-06-22,25.316239205214345,25.647449077807664,25.28226991715111,25.29925537109375,671000,0.0,0,-0.0026783276666714206,1.1397032926308803,26.303860473632813,28.112860421494695,24.49486052577093,25.230328290291745,25.89013209493391,25.47007921184198,25.106342751820797,25.851266860961918
2016-06-23,25.554034213546228,26.11454131212309,25.44363036756524,26.10604858398437,922500,0.0,0,0.03188999838360629,1.1760484287906698,26.251914691925048,28.020089094885517,24.48374028896458,25.209183012896453,25.89013209493391,25.47007921184198,25.106342751820797,25.63046646118164
2016-06-24,24.19522258763849,24.81517701217968,24.101804220716275,24.11878967285156,1845600,0.0,0,-0.07612254703118737,1.086524626959098,26.111602687835692,28.080162326398664,24.14304304927272,25.108172766419685,25.817941409369368,25.789406289816867,25.106342751820797,25.42664909362793
2016-06-27,23.677187030981163,23.685679760418584,22.8449189839843,22.98929214477539,1616600,0.0,0,-0.04683060565628405,1.0356420206181354,25.899166679382326,28.224528227386816,23.573805131377835,24.479730148053697,25.18949879100338,25.924752125204485,25.106342751820797,25.893733978271484
2016-06-28,23.490343959790188,23.88949239046508,23.23556864145676,23.770597457885746,1337400,0.0,0,0.03398561853014326,1.07083895526465,25.727064895629884,28.146734006936256,23.30739578432351,24.479730148053697,25.18949879100338,25.924752125204485,25.106342751820797,26.004135131835938
2016-06-29,23.838538585382445,24.19522501692676,23.813062024443443,24.101806640625,1295700,0.0,0,0.013933565756016675,1.085759560261934,25.563910293579102,27.95950174301753,23.168318844140675,24.479730148053697,25.18949879100338,25.924752125204485,25.106342751820797,27.023242950439453
2016-06-30,24.23768906700577,24.619852066040043,23.931957371920703,24.61985206604004,1132600,0.0,0,0.021494049518339553,1.1090969300152147,25.41819896697998,27.66506141000468,23.17133652395528,24.479730148053697,25.18949879100338,25.979733156072292,25.14017592967867,26.938316345214844
2016-07-01,24.41603105738962,24.577389629232105,24.033866445084275,24.101806640625,1165600,0.0,0,-0.02104177653161521,1.085759560261934,25.283805084228515,27.5076333571872,23.05997681126983,24.479730148053697,25.18949879100338,26.216586949543853,25.37702972315023,27.05721092224121
2016-07-05,23.79608371830248,23.847038475307947,23.328993316314403,23.48185920715332,1069700,0.0,0,-0.025722031659930478,1.0578316184778045,25.099804306030272,27.27968131632131,22.919927295739235,24.479730148053697,25.18949879100338,26.225045469349247,25.37702972315023,26.58162879943848
2016-07-06,23.210090630938254,23.71115016449333,23.150643164215108,23.626224517822266,1350700,0.0,0,0.006147950611379516,1.0643351150233618,24.93317222595215,27.02597787021653,22.840366581687768,24.479730148053697,25.18949879100338,26.239848829544066,25.37702972315023,26.63258552551269
2016-07-07,23.643214331922263,24.09331920842173,23.643214331922263,23.999900817871094,1973400,0.0,0,0.015816166470734583,1.0811688163832196,24.785223960876465,26.692514401623722,22.877933520129208,23.83004799808199,25.18949879100338,26.326552420205157,25.39817617512611,26.50519371032715
2016-07-08,24.44150976074877,24.611359443321223,24.22919644266666,24.25467300415039,1116700,0.0,0,0.010615551631346198,1.092646019775737,24.674968338012697,26.429545664254203,22.92039101177119,23.73238552501217,25.18949879100338,26.434405261000627,25.39817617512611,26.99776268005371
2016-07-11,24.42452540474974,24.76422640499075,24.42452540474974,24.61136054992676,861300,0.0,0,0.014705930923716748,1.108714396666633,24.597773456573485,26.21400772041748,22.98153919272949,23.95743478460293,25.10490406841286,26.52956902570754,25.444702081107287,26.94680404663086
2016-07-12,24.95106527401928,25.24830430102526,24.91709597883646,25.197349548339844,954700,0.0,0,0.02380969541380451,1.1351125487521656,24.571871280670166,26.13060024630477,23.013142315035562,24.199473732620184,25.10490406841286,26.52322533606751,25.444702081107287,27.108163833618164
2016-07-13,25.095434188842773,25.29076367752035,25.03598671743651,25.095434188842773,1174000,0.0,0,-0.004044685704008288,1.1305213752537873,24.568898582458495,26.123343208676367,23.014453956240622,24.22070342086773,25.02454777964769,26.52322533606751,25.444702081107287,27.36294174194336
2016-07-14,25.655941225969435,25.71539031718088,25.35870386902277,25.435136795043945,797700,0.0,0,0.013536430716636128,1.1458245995235863,24.574843311309813,26.14166954851174,23.008017074107887,24.433016740697994,24.952646160940297,26.52322533606751,25.444702081107287,27.53278923034668
2016-07-15,25.630467944744822,25.71539360895307,25.38418368052315,25.52855682373047,717200,0.0,0,0.0036728730590009917,1.150033067825517,24.603293323516844,26.217496489586804,22.989090157446885,24.433018386584088,24.791925863879495,26.52322533606751,25.444702081107287,27.50731658935547
2016-07-18,25.47759376253185,25.62196685864573,24.94256500624027,25.520055770874023,1187700,0.0,0,-0.00033300170139438645,1.1496501048572714,24.62494888305664,26.276127381623084,22.973770384490194,24.433018386584088,24.529694986361214,26.52322533606751,25.444702081107287,27.32897186279297
2016-07-19,25.689908305657248,26.05508742669429,25.34171463672004,25.851266860961918,1042000,0.0,0,0.012978462628044252,1.1645707957784885,24.65382318496704,26.369038776546144,22.93860759338794,24.849150879308276,24.508549708965923,26.48515963367404,25.444702081107287,27.303497314453125
2016-07-20,26.097554584202303,26.106047311927195,25.749360846592715,25.893733978271484,801500,0.0,0,0.0016427480145546625,1.166483892141062,24.680150032043457,26.45415930212937,22.906140761957545,25.167621877296927,24.479730148053697,26.419603364298517,25.444702081107287,27.422388076782227
2016-07-21,25.89373474444793,25.995645860339906,25.77483979242582,25.953182220458984,1036900,0.0,0,0.002295854365283345,1.1691619692768669,24.71284637451172,26.55484497898175,22.870847770041692,25.265286358338468,24.479730148053697,25.89013209493391,25.444702081107287,27.728126525878903
2016-07-22,26.00413561988217,26.29288023900037,25.834284319391884,26.23343276977539,715300,0.0,0,0.010798311626521118,1.1817869445629956,24.71921558380127,26.581429750108374,22.857001417494164,25.604988108918416,24.568899611492334,25.84783473363865,25.444702081107287,27.97439956665039
2016-07-25,26.20795571670574,26.25041773112036,25.98714967814128,26.004135131835938,519200,0.0,0,-0.008740664630197958,1.1714573412162241,24.81348285675049,26.735157679425754,22.891808034075225,25.61772262262032,24.568899611492334,25.84783473363865,25.444702081107287,28.195215225219727
2016-07-26,25.91072036125401,26.207959362976784,25.91072036125401,26.14851188659668,571700,0.0,0,0.005552069085504208,1.1779613533053777,24.971443843841552,26.782376591286972,23.16051109639613,25.61772262262032,24.568899611492334,25.807656589256062,25.444702081107287,28.09330368041992
2016-07-27,26.165495543590986,26.39479433933398,26.04660059164524,26.12303352355957,635500,0.0,0,-0.0009743714345048504,1.1768135814117662,25.089065647125246,26.877949010278442,23.30018228397205,25.668679672787125,24.619856661659142,25.77170577990237,25.444702081107287,27.965913772583008
2016-07-28,26.02112354700788,26.14851285232404,25.842781111280956,26.063587188720703,384200,0.0,0,-0.002275629083630548,1.1741355901998942,25.187154674530028,26.963708700232214,23.41060064882784,25.668679672787125,24.619856661659142,25.691345631371966,25.626573913339712,28.458477020263672
2016-07-29,25.978654512066917,26.106042163171917,25.83428140886208,25.851266860961918,623900,0.0,0,-0.008146243501380712,1.1645707957784885,25.248725414276123,27.02774703887331,23.469703789678935,25.868254488027013,24.619856661659142,25.560230192612828,25.70270352930096,27.804553985595703
2016-08-01,25.88524181923695,26.021122226176075,25.59649554953575,25.63046646118164,682300,0.0,0,-0.008541182951219639,1.154623983552097,25.325158405303956,27.02950397039232,23.620812840215592,25.995644944434865,24.619856661659142,25.549657553915182,25.70270352930096,28.025362014770508
2016-08-02,25.621977001036807,25.78333561228965,25.25679775338047,25.42664909362793,1012000,0.0,0,-0.007952152094555132,1.1454422380228697,25.422397899627686,26.89943907207486,23.945356727180513,25.825796046357226,24.619856661659142,25.463057087894526,25.817941409369368,28.01686668395996
2016-08-03,25.46061458323518,25.893733978271484,25.46061458323518,25.893733978271484,598300,0.0,0,0.018369895416561643,1.166483892141062,25.535773372650148,26.76957975272794,24.301966992572357,25.825796046357226,24.772718751774544,24.83461446952854,25.18949879100338,27.736616134643555
