Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-29,15.647205250882102,15.92773331173949,15.358884578746608,15.569280624389648,319800,0.0,0,-0.019627302128411905,1.0776697644814917,15.781627702713013,16.34761275475073,15.215642650675296,15.787468824795116,15.666688038404244,,,15.838311195373535
2016-05-02,15.600455925222288,15.748511126723384,15.3510982318635,15.647210121154783,294200,0.0,0,0.005005337025209444,1.0830638648545996,15.779290151596069,16.347107241832646,15.211473061359492,15.783575651353562,15.666688038404244,15.166025954796178,,15.971996307373049
2016-05-03,15.467982343638043,15.467982343638043,15.296547838246724,15.382265090942385,204600,0.0,0,-0.016932413392608425,1.0647249797642853,15.774614810943604,16.353900917022568,15.195328704864641,15.756300454545174,15.666688038404244,15.166025954796178,,15.846179962158203
2016-05-04,15.242002120139128,15.48356867013699,15.20304054048218,15.374473571777344,193100,0.0,0,-0.000506526127262541,1.0641856687436855,15.767212009429931,16.362926225879207,15.171497792980654,15.709546805662903,15.666688038404244,15.181608444068788,,15.759669303894045
2016-05-05,15.436810726081244,15.436810726081244,15.280962944030763,15.280962944030762,177600,0.0,0,-0.0060822002984374235,1.0577130783516597,15.771497774124146,16.351550824229477,15.191444724018817,15.709546805662903,15.666688038404244,15.263430871866595,,15.50015640258789
2016-05-06,15.234208588636497,15.374472645008826,15.179661785889234,15.343303680419922,192800,0.0,0,0.00407963402682765,1.0620281606167237,15.7734459400177,16.347373320958315,15.199518559077084,15.69785742836643,15.666688038404244,15.31992430164482,,15.374324798583984
2016-05-09,15.319919722949097,15.491352675434008,15.187448332209932,15.312127113342283,107300,0.0,0,-0.0020319331303743082,1.059870190411776,15.767601442337035,16.357768779148145,15.177434105525926,15.69785742836643,15.666688038404244,15.370575415415438,,15.350735664367676
2016-05-10,15.397851130503112,15.52252996667812,15.273172294328106,15.390058517456056,100400,0.0,0,0.0050895217585980035,1.0652644228071662,15.75980896949768,16.36556019365451,15.154057745340852,15.63941597017406,15.666688038404244,15.370575415415438,,15.264229774475098
2016-05-11,15.311413793783238,15.429376583378998,15.287822435831428,15.295686721801758,122300,0.18,0,-0.006131997194634309,1.0587322243549688,15.728596115112305,16.36212879932517,15.09506343089944,15.553697548814363,15.666688038404244,15.370575415415438,,15.335009574890137
2016-05-12,15.295688022531325,15.452969255435406,15.217046656099628,15.327143669128418,134100,0.0,0,0.0020565894097335224,1.0609096018353208,15.700514698028565,16.352874343891212,15.048155052165916,15.464086456306308,15.666688038404244,15.38421237486763,,15.437240600585938
2016-05-13,15.264227036047709,15.452965368028456,15.114808627411682,15.19344997406006,158000,0.0,0,-0.008722675141203284,1.051655632024328,15.66847562789917,16.3538899872074,14.983061268590939,15.3186692970449,15.665430849127652,15.378368542682388,,15.42151165008545
2016-05-16,15.19345322534415,15.44510438850326,15.19345322534415,15.34287166595459,121200,0.0,0,0.009834612425067224,1.0619982575699263,15.636894607543946,16.321190734679885,14.952598480408007,15.3186692970449,15.665430849127652,15.43486360342999,,15.40578842163086
2016-05-17,15.279961305634222,15.421515482417,15.09122290324368,15.154135704040527,307800,0.0,0,-0.01230121492398728,1.0489343887546587,15.591980504989625,16.279232510568164,14.904728499411084,15.3068764349609,15.653637987043652,15.444604168550956,,15.82258129119873
2016-05-18,15.099087860606282,15.610254577250029,15.091223572662896,15.60239028930664,199300,0.0,0,0.02957968662947863,1.0799615392689053,15.569089555740357,16.22169253545011,14.916486576030604,15.350738740246854,15.653637987043652,15.444604168550956,,15.083358764648438
2016-05-19,15.515881174608523,15.633842467631874,15.217045798952086,15.350735664367676,123200,0.0,0,-0.01612923534616617,1.0625425854372292,15.535174369812012,16.15815545791011,14.912193281713913,15.362532685437778,15.653637987043652,15.456293643376796,,14.67442226409912
2016-05-20,15.445107885677327,15.602390648244302,15.39792365689107,15.50015640258789,169500,0.0,0,0.009733783545439634,1.072885144971687,15.508730220794678,16.088567292891234,14.928893148698124,15.362532685437778,15.653637987043652,15.561491002746118,,14.72947120666504
2016-05-23,15.49228900958093,15.539473224342412,15.397919080098822,15.413647651672363,125000,0.0,0,-0.005581153419915386,1.0668972083756518,15.478739976882935,16.010618949237273,14.946861004528598,15.362532685437778,15.653637987043652,15.561491002746118,,15.083358764648438
2016-05-24,15.53947300667712,15.838308362592835,15.468695935546714,15.82258129119873,194900,0.0,0,0.02653062070495671,1.0952026535422434,15.464131450653076,15.937574801333817,14.990688099972335,15.464765632918258,15.653637987043652,15.590712032569865,,15.445101737976074
2016-05-25,15.838309332827802,16.027047700751044,15.838309332827802,15.95627212524414,152400,0.0,0,0.008449369390806982,1.104456425319814,15.456986713409425,15.89445216424083,15.019521262578019,15.559135301997362,15.653637987043652,15.590712032569865,,15.27996063232422
2016-05-26,15.932678580159294,15.948407151798222,15.728211648730698,15.814717292785645,167600,0.0,0,-0.008871422557061082,1.0946583256749407,15.453673505783081,15.878947702050807,15.028399309515356,15.559135301997362,15.653637987043652,15.60629666450037,,15.114815711975098
2016-05-27,15.854036359805129,15.987726211547852,15.830443503629684,15.987726211547852,118600,0.0,0,0.010939741479990328,1.1066336047667436,15.474595785140991,15.958385684010189,14.990805886271794,15.559135301997362,15.653637987043652,15.653052000636016,,15.162001609802246
2016-05-31,16.089961658922267,16.097825945651945,15.8540390568693,16.05850601196289,202900,0.0,0,0.00442713363229319,1.1115328196170322,15.495160579681396,16.038534170835714,14.951786988527077,15.59452475915742,15.653637987043652,15.684223748710924,,15.16986083984375
2016-06-01,16.003458542116025,16.1450127125067,15.90122430796302,16.08209991455078,152900,0.0,0,0.0014692464274268513,1.1131659352412222,15.530152320861816,16.127965332083875,14.932339309639756,15.681029255729392,15.653637987043652,15.746564185271168,,15.366464614868164
2016-06-02,15.995590209960938,15.995590209960938,15.8776289311182,15.995590209960938,190800,0.0,0,-0.005379254267135258,1.1071779326340463,15.561208152770996,16.187611267814994,14.934805037726997,15.771465896302761,15.653637987043652,15.758250679307007,,15.555205345153809
2016-06-03,15.791126771249315,15.791126771249315,15.508018439706085,15.736078262329102,181700,0.0,0,-0.01622396824533734,1.0892151130130532,15.583963918685914,16.200883946711002,14.967043890660825,15.771465896302761,15.61811780787519,15.773835298587763,,15.861902236938477
2016-06-06,15.751804721244111,16.042775800741055,15.751804721244111,15.916950225830078,117000,0.0,0,0.01149409404844981,1.101734653961018,15.612646245956421,16.235520277364575,14.989772214548267,15.806854324026705,15.61811780787519,15.828381278686724,,15.885494232177734
2016-06-07,15.877632630789488,15.956274001662004,15.736078463210838,15.838311195373535,83500,0.0,0,-0.00494058405290021,1.0962914412991307,15.638955450057983,16.25312920337802,15.024781696737948,15.826515576106392,15.61811780787519,15.72707843159968,,15.893360137939451
2016-06-08,15.7989865430737,16.00345344631417,15.74393804988568,15.971996307373049,215000,0.0,0,0.008440616575242199,1.1055448170098563,15.668052339553833,16.287476529234013,15.048628149873654,15.826515576106392,15.61811780787519,15.725131844878902,15.245895742947237,16.003454208374023
2016-06-09,15.924821355262576,15.924821355262576,15.618121572111326,15.846179962158203,130000,0.0,0,-0.00787730868412273,1.0968360992221378,15.695577001571655,16.29474581718089,15.096408185962419,15.826515576106392,15.61811780787519,15.71149424647471,15.245895742947237,15.861902236938477
2016-06-10,15.657435084879529,15.822582092534052,15.649570798804628,15.759669303894045,212400,0.0,0,-0.00545940147535573,1.090848030603821,15.717203283309937,16.292091736594593,15.142314830025281,15.826515576106392,15.61811780787519,15.688117422033574,15.245895742947237,15.814717292785645
2016-06-13,15.704623393941125,15.83044900401087,15.445107885677327,15.50015640258789,141100,0.0,0,-0.016466900180578725,1.072885144971687,15.732538604736328,16.26508592177903,15.199991287693626,15.795060299092013,15.61811780787519,15.688117422033574,15.245895742947237,15.759669303894045
2016-06-14,15.48442328944099,15.578791710222418,15.295684947919128,15.374324798583984,135700,0.0,0,-0.008118086084789256,1.0641753710057151,15.734111261367797,16.262164764082144,15.20605775865345,15.669230374330091,15.61811780787519,15.682272733385336,15.245895742947237,15.641708374023438
2016-06-15,15.445104098802668,15.602386822806617,15.350735664367676,15.350735664367676,171400,0.0,0,-0.0015343200124458,1.0625425854372292,15.743941259384155,16.233998521636043,15.253883997132268,15.669230374330091,15.61811780787519,15.682272733385336,15.347197970488471,15.814717292785645
2016-06-16,15.248501202331903,15.319278277017071,15.122675625104762,15.264229774475098,170100,0.0,0,-0.00563529278231123,1.0565548468746164,15.727033233642578,16.257577615756773,15.196488851528382,15.582725712922908,15.61811780787519,15.653052004289151,15.347197970488471,15.806851387023926
2016-06-17,15.303552425012384,15.405786662155618,15.169864037910326,15.335009574890137,479700,0.0,0,0.004636971629803144,1.061454061724905,15.7262469291687,16.259086336142545,15.193407522194857,15.563064535709467,15.61811780787519,15.610192793609304,15.347197970488471,15.806851387023926
2016-06-20,15.531610539797176,15.66530041203684,15.437240600585938,15.437240600585938,136100,0.0,0,0.0066665120224767005,1.0685302579887008,15.723101139068604,16.26201701239995,15.184185265737256,15.563064535709467,15.61811780787519,15.565387247355275,15.374471889392858,15.830449104309082
2016-06-21,15.445103007047004,15.50015150656945,15.256364651558997,15.42151165008545,165600,0.0,0,-0.001018896505369682,1.0674415362429543,15.723494338989259,16.2615074653957,15.185481212582818,15.523748490183669,15.61811780787519,15.492050073086276,15.409537257946557,15.877634048461914
2016-06-22,15.421516998366076,15.594526842574558,15.382195556528032,15.40578842163086,209700,0.0,0,-0.0010195646711781414,1.066353210564053,15.702654695510864,16.25594052697415,15.149368864047577,15.476562314557816,15.61811780787519,15.492050073086276,15.522527379441765,15.846179962158203
2016-06-23,15.61025007780752,15.822581291198729,15.594521506454292,15.82258129119873,155300,0.0,0,0.027054303107438615,1.0952026535422432,15.695970153808593,16.239888620829433,15.152051686787752,15.476562314557816,15.618118142584798,15.480257211002275,15.542008509683697,15.846179962158203
2016-06-24,15.08335876464844,15.342874257993964,14.918211723450648,15.083358764648438,536600,0.0,0,-0.04671946460224441,1.0440353719377922,15.659402227401733,16.2622861931591,15.056518261644367,15.370396507324688,15.531612217978672,15.502188363645253,15.542008509683697,15.798992156982422
2016-06-27,14.83956927669637,15.10694751144944,14.635102332507,14.67442226409912,301900,0.0,0,-0.027111766479211652,1.0157297287377778,15.593737030029297,16.315123571797937,14.872350488260656,15.228841811852863,15.390057522506849,15.508085336240715,15.542008509683697,15.924814224243164
2016-06-28,14.87102536454416,14.87102536454416,14.619374194963184,14.72947120666504,246100,0.0,0,0.003751353312259509,1.0195400898200386,15.527285289764404,16.308241993047293,14.746328586481516,15.220977743080956,15.382193453734942,15.508085336240715,15.542008509683697,15.924814224243164
2016-06-29,14.894620360393466,15.099087339992897,14.815978983630684,15.083358764648438,195400,0.0,0,0.024025815524406857,1.0440353719377922,15.477348232269287,16.237227928499117,14.717468536039457,15.220977743080956,15.382193453734942,15.508085336240715,15.542008509683697,16.239377975463867
2016-06-30,15.193450618002704,15.445101737976074,15.0833536280041,15.445101737976074,200100,0.0,0,0.023982919121135593,1.069074387822581,15.449823808670043,16.17111491472203,14.728532702618057,15.220977743080956,15.382193453734942,15.559201809980955,15.600450569331194,16.184329986572266
2016-07-01,15.413650515621422,15.445106164654012,15.177726398059605,15.27996063232422,139100,0.0,0,-0.010692134532581887,1.0576437006426445,15.4270179271698,16.13935478129159,14.714681073048007,15.220977743080956,15.382193453734942,15.606386644520507,15.600450569331194,16.239377975463867
2016-07-05,15.232778537218248,15.232778537218248,15.075495770200469,15.114815711975098,188800,0.0,0,-0.010807941481194905,1.0462127494181443,15.386911201477051,16.07400241282852,14.699819990125581,15.220977743080956,15.382193453734942,15.606386644520507,15.600450569331194,16.200061798095703
2016-07-06,15.020447417912074,15.193457263578036,14.957534610400849,15.162001609802246,163600,0.0,0,0.0031218308397742422,1.049478848644243,15.353095722198486,16.01377674136014,14.692414703036834,15.220977743080956,15.382193453734942,15.606386644520507,15.600450569331194,16.184192657470703
2016-07-07,15.20131648313065,15.319277770385035,15.099083767499287,15.16986083984375,131000,0.0,0,0.0005183504291690344,1.0500228464558417,15.31298894882202,15.912436224237632,14.713541673406409,15.032240179808598,15.382193453734942,15.624081373100536,15.60824492684027,16.223859786987305
2016-07-08,15.335007469309648,15.476561624404448,15.295687537320765,15.366464614868164,177200,0.0,0,0.012960156793794253,1.0636313071829755,15.28900318145752,15.836824121994788,14.741182240920253,15.047967909683816,15.33107499785212,15.667333621386522,15.653637987043652,16.35873031616211
2016-07-11,15.468699681720436,15.57879670793783,15.405786881030574,15.555205345153809,119500,0.0,0,0.012282638525912049,1.0766955060539474,15.278779983520508,15.797646707375868,14.759913259665147,15.099085451450506,15.33107499785212,15.712551941673206,15.653637987043652,16.342864990234375
2016-07-12,15.688892440834216,15.971999243553986,15.641706723748236,15.861902236938477,211800,0.0,0,0.019716672649404687,1.0979243588898981,15.296867275238037,15.868480561554254,14.725253988921821,15.393989113592335,15.33107499785212,15.694791852088976,15.653637987043652,16.35873031616211
2016-07-13,15.869765660670518,15.956271304001074,15.783260017339964,15.885494232177734,177500,0.0,0,0.001487337072619166,1.0995573424918068,15.322425746917725,15.949276673451962,14.695574820383488,15.464766926977418,15.311413820638677,15.712486065950948,15.653637987043652,16.48566246032715
2016-07-14,16.113555682388856,16.113555682388856,15.885497350601469,15.893360137939451,145300,0.0,0,0.0004951627973768247,1.1001018023813913,15.349556970596314,16.024620154459484,14.674493786733144,15.535545146394853,15.366464938676021,15.722316691990791,15.653637987043652,16.53326416015625
2016-07-15,16.019182778593557,16.034909848854074,15.846171506096736,16.003454208374023,280200,0.0,0,0.006927048118148704,1.1077222605013493,15.386518192291259,16.118068849113243,14.654967535469277,15.535545146394853,15.366464938676021,15.722316691990791,15.653637987043652,16.604665756225586
2016-07-18,16.034912033042737,16.058504891585724,15.85403795075748,15.861902236938477,128000,0.0,0,-0.008845088666012968,1.0979243588898986,15.412862825393677,16.172807674510366,14.652917976276987,15.535545146394853,15.366464938676021,15.722316691990791,15.653637987043652,16.660200119018555
2016-07-19,15.791124435327257,15.987727080936388,15.791124435327257,15.814717292785645,118900,0.0,0,-0.002974734268816115,1.094658325674941,15.431736660003661,16.211869024561928,14.651604295445397,15.606319724944072,15.366464938676021,15.722316691990791,15.653637987043652,16.715734481811523
2016-07-20,15.88549488117406,15.88549488117406,15.728212159594438,15.759669303894045,105700,0.0,0,-0.003480807647235795,1.0908480306038213,15.448644542694092,16.241848653988352,14.655440431399834,15.704621609854811,15.366464938676021,15.7065890534836,15.653637987043652,16.834733963012695
2016-07-21,15.728214031181938,15.759671179224805,15.618117012950664,15.641708374023438,79000,0.0,0,-0.007484987634953755,1.082683046583138,15.460440540313721,16.2577955894385,14.663085491188939,15.759671281709714,15.366464938676021,15.64367409110264,15.653637987043652,16.858531951904297
2016-07-22,15.633841718856289,15.869765793562738,15.633841718856289,15.814717292785645,63000,0.0,0,0.011060743150634877,1.094658325674941,15.460047340393066,16.256687367418373,14.66340731336776,15.86583634766976,15.366464938676021,15.64367409110264,15.653637987043652,16.906139373779297
2016-07-25,15.806851387023926,15.854035597145952,15.7596671769019,15.806851387023926,79700,0.0,0,-0.0004973788412460101,1.0941138657853564,15.49622197151184,16.286773694955375,14.705670248068305,15.86583634766976,15.366464938676021,15.60042176039905,15.653637987043652,17.112401962280273
2016-07-26,15.806851387023926,15.861899882159454,15.743938606874895,15.806851387023926,90200,0.0,0,0.0,1.0941138657853564,15.55284342765808,16.256382658147444,14.849304197168715,15.86583634766976,15.366464938676021,15.59059117179233,15.653637987043652,17.112401962280273
2016-07-27,15.775400587049742,15.869770545179753,15.728216357964536,15.830449104309082,106700,0.0,0,0.0014928790501900213,1.0957472454541097,15.607892322540284,16.208909994543813,15.006874650536757,15.838310952268195,15.366464938676021,15.59059117179233,15.653637987043652,17.03307342529297
2016-07-28,15.783264094996971,15.90908969964388,15.728215580458889,15.877634048461914,100800,0.0,0,0.002980644695669943,1.0990132786690674,15.647606086730956,16.20789742204723,15.087314751414684,15.838310952268195,15.366464938676021,15.570933149029429,15.653637987043652,17.183801651000977
2016-07-29,15.916957065956156,15.972005591141272,15.720354333175138,15.846179962158203,195100,0.0,0,-0.00198103106594516,1.0968360992221378,15.667659997940063,16.22621294589252,15.109107049987605,15.802922046943525,15.366464938676021,15.547340061216502,15.653637987043652,16.98546600341797
2016-08-01,15.861908540771042,15.987734169754107,15.814724304892344,15.846179962158203,131100,0.0,0,0.0,1.0968360992221378,15.695970964431762,16.22963063703813,15.162311291825393,15.802925591352386,15.366464938676021,15.547340228571308,15.653637987043652,17.096542358398438
2016-08-02,15.846176382201293,15.86190495726074,15.736079356704105,15.798992156982422,198100,0.0,0,-0.0029778662925997734,1.0935698679737575,15.730179786682129,16.19269311318109,15.267666460183168,15.802925591352386,15.366464938676021,15.45100436265168,15.567132397147137,17.07274055480957
2016-08-03,15.806852937388744,15.940542795812856,15.806852937388744,15.924814224243164,126300,0.0,0,0.00796392997797235,1.102278981828321,15.768320417404174,16.156164964946285,15.380475869862064,15.810787944305197,15.366464938676021,15.309449667179855,15.425577701675312,16.906139373779297
2016-08-04,15.893357081103776,16.04277551109758,15.846172866353838,15.924814224243164,90600,0.0,0,0.0,1.102278981828321,15.806068086624146,16.083913715436278,15.528222457812012,15.88156492213636,15.464767333009771,15.30158559840795,15.417713632903403,17.03307342529297
