Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-18,47.52000045776367,48.869998931884766,47.29999923706055,48.5099983215332,386600,0,0,0.01719437446922001,1.3033314543404726,44.982999610900876,49.01089317511496,40.955106046686794,46.94999885559082,45.35000038146973,41.09249973297119,,50.959999084472656
2016-05-19,48.459999084472656,48.7400016784668,47.90999984741211,48.29999923706055,281200,0,0,-0.004328985605827951,1.2976893512350098,45.246499633789064,49.41741685975613,41.075582407822,47.30500030517578,45.35000038146973,41.272499084472656,,50.16999816894531
2016-05-20,48.61000061035156,48.84000015258789,48.380001068115234,48.630001068115234,402600,0,0,0.006832336154603436,1.3065556011068966,45.51149959564209,49.834070880654046,41.18892831063014,47.30500030517578,45.35000038146973,41.272499084472656,,50.61000061035156
2016-05-23,48.70000076293945,48.70000076293945,47.95000076293945,48.02999877929688,369800,0,0,-0.012338109719099877,1.2904351747463352,45.75599956512451,50.06740567672038,41.44459345352865,47.30500030517578,45.35000038146973,41.177499771118164,,51.560001373291016
2016-05-24,48.400001525878906,49.68000030517578,48.29999923706055,49.56999969482422,558300,0,0,0.03206331365119963,1.3318108025007676,46.06349964141846,50.54051845320144,41.58648082963548,47.71000099182129,45.755001068115234,41.36750030517578,,52.52000045776367
2016-05-25,49.58000183105469,49.93999862670898,49.2599983215332,49.34999847412109,340100,0,0,-0.004438192900092064,1.3258999692528428,46.29899959564209,50.94588934011134,41.65210985117283,48.010000228881836,45.885000228881836,41.37249946594238,,52.470001220703125
2016-05-26,49.470001220703125,49.630001068115234,48.93999862670898,49.02999877929688,234000,0,0,-0.006484289862582537,1.317302449523418,46.62349948883057,51.07533305315483,42.17166592450631,48.420000076293945,45.885000228881836,41.52499961853027,,51.93000030517578
2016-05-27,49.20000076293945,49.720001220703125,48.36000061035156,49.65999984741211,221400,0,0,0.012849298058339897,1.3342288613303257,46.938999557495116,51.31094796741077,42.56705114757946,48.60999870300293,45.885000228881836,41.52499961853027,,51.869998931884766
2016-05-31,49.70000076293945,49.84000015258789,49.15999984741211,49.7400016784668,321300,0,0,0.0016109913673076903,1.3363782925079417,47.28599967956543,51.37862120324732,43.193378155883536,48.619998931884766,45.885000228881836,41.53499984741211,,51.9900016784668
2016-06-01,49.65999984741211,50.40999984741211,49.5,50.02999877929688,557400,0,0,0.005830259168560392,1.3441697243005013,47.66299953460693,51.27499659851759,44.051002470696275,49.15999984741211,46.1200008392334,41.760000228881836,,52.33000183105469
2016-06-02,50.060001373291016,50.29999923706055,49.58000183105469,50.09999847412109,455100,0,0,0.0013991544379803322,1.346050425335655,48.04599952697754,50.898798746022166,45.19320030793291,49.18000030517578,46.1200008392334,42.08500003814697,,52.45000076293945
2016-06-03,50.0,50.02000045776367,49.40999984741211,49.93999862670898,509700,0,0,-0.0031936098260513246,1.3417516654709425,48.25549945831299,51.01600963100959,45.49498928561639,49.18000030517578,46.1200008392334,42.65000057220459,,52.52000045776367
2016-06-06,49.83000183105469,50.060001373291016,49.65999984741211,49.869998931884766,1003800,0,0,-0.0014016759461177308,1.3398709644357885,48.44449939727783,51.10059660471258,45.78840218984308,49.35499954223633,46.1200008392334,42.82500171661377,,52.66999816894531
2016-06-07,49.91999816894531,51.79999923706055,49.81999969482422,51.56999969482422,666800,0,0,0.034088646467817396,1.3855453520549337,48.691999435424805,51.539671300965644,45.844327569883966,50.079999923706055,46.904998779296875,42.807501792907715,,52.63999938964844
2016-06-08,51.470001220703125,52.72999954223633,51.20000076293945,52.13999938964844,507200,0,0,0.011052931902216567,1.4008596904786295,48.978999328613284,51.99856393323835,45.95943472398822,50.545000076293945,47.369998931884766,42.880001068115234,39.05500030517578,52.470001220703125
2016-06-09,52.33000183105469,53.54999923706055,52.22999954223633,52.41999816894531,492000,0,0,0.005370133919726516,1.4083824946192463,49.28549919128418,52.39515079884052,46.175847583727844,50.954999923706055,47.779998779296875,42.96000099182129,39.05500030517578,52.630001068115234
2016-06-10,52.0,52.4900016784668,51.84999847412109,52.09999847412109,587600,0,0,-0.006104534643303405,1.399784974889821,49.5674991607666,52.62295495371562,46.51204336781758,51.35499954223633,49.15999984741211,42.96000099182129,39.05500030517578,52.90999984741211
2016-06-13,52.130001068115234,52.20000076293945,50.290000915527344,51.65999984741211,324800,0,0,-0.008445271393386578,1.3879634108844916,49.80699920654297,52.725547233374805,46.88845117971113,51.47999954223633,49.28999900817871,44.625,40.564998626708984,52.97999954223633
2016-06-14,51.400001525878906,51.720001220703125,51.11000061035156,51.540000915527344,279200,0,0,-0.0023228597026558884,1.3847393666085872,49.993999290466306,52.852201648811075,47.135796932121536,51.47999954223633,49.64500045776367,44.804999351501465,40.564998626708984,52.41999816894531
2016-06-15,51.90999984741211,51.90999984741211,51.34999847412109,51.400001525878906,301200,0,0,-0.002716324935226333,1.3809779645382787,50.1794994354248,52.891797896664826,47.46720097418478,51.47999954223633,49.64500045776367,44.804999351501465,42.239999771118164,51.79999923706055
2016-06-16,51.02999877929688,51.59000015258789,50.7599983215332,51.52000045776367,221500,0,0,0.002334609500436402,1.384202008814183,50.32999954223633,52.98795807437976,47.6720410100929,51.60499954223633,49.64500045776367,44.804999351501465,42.6299991607666,51.5
2016-06-17,51.5,51.5,50.2400016784668,50.5,460500,0,0,-0.0197981453552174,1.356797376242696,50.4399995803833,52.92765995243233,47.95233920833427,51.68499946594238,49.64500045776367,44.804999351501465,42.6299991607666,52.060001373291016
2016-06-20,50.95000076293945,51.77000045776367,50.95000076293945,51.43999862670898,227900,0,0,0.01861383419225704,1.3820525776365669,50.580499458312985,52.957141226107424,48.20385769051855,51.89500045776367,49.81500053405762,44.849998474121094,42.6299991607666,52.22999954223633
2016-06-21,51.33000183105469,51.84999847412109,51.119998931884766,51.68999862670898,289300,0,0,0.004860031233947071,1.3887693963308376,50.7634994506836,52.872205961564546,48.65479293980265,51.89500045776367,50.22500038146973,44.849998474121094,42.6299991607666,52.58000183105469
2016-06-22,51.720001220703125,51.95000076293945,51.22999954223633,51.68999862670898,256800,0,0,0.0,1.3887693963308376,50.869499397277835,52.93994854075515,48.79905025380052,51.3650016784668,50.41499900817871,44.89999961853027,42.68000030517578,52.970001220703125
2016-06-23,51.95000076293945,52.45000076293945,51.18000030517578,52.380001068115234,151800,0,0,0.013348857801085856,1.4073078815209579,51.02099952697754,53.06756547418007,48.97443357977501,51.345001220703125,50.42499923706055,45.739999771118164,42.829999923706055,52.93000030517578
2016-06-24,48.290000915527344,51.77999877929688,48.06999969482422,50.959999084472656,796000,0,0,-0.027109621128033168,1.3691562980424297,51.11749954223633,52.94780872124344,49.28719036322922,50.260000228881836,50.72999954223633,46.14999961853027,43.01499938964844,52.540000915527344
2016-06-27,50.70000076293945,50.90999984741211,49.650001525878906,50.16999816894531,244600,0,0,-0.015502373032185823,1.3479311263708094,51.142999458312985,52.90351286100367,49.3824860556223,50.260000228881836,50.75,46.327500343322754,43.01499938964844,53.18000030517578
2016-06-28,50.34999847412109,51.04999923706055,50.34999847412109,50.61000061035156,304600,0,0,0.008770230366055731,1.3597527928666584,51.186499404907224,52.84517503208115,49.527823777733296,50.260000228881836,50.75,46.327500343322754,43.01499938964844,57.43000030517578
2016-06-29,51.209999084472656,51.61000061035156,51.060001373291016,51.560001373291016,370000,0,0,0.018771008723227345,1.385276724402991,51.262999534606934,52.83948883876674,49.686510230447126,50.260000228881836,50.80999946594238,46.327500343322754,43.01499938964844,55.97999954223633
2016-06-30,51.720001220703125,52.52999877929688,51.52999877929688,52.52000045776367,317400,0,0,0.018619066309217613,1.4110692835912662,51.38399963378906,52.95629328936557,49.81170597821255,50.29999923706055,50.80999946594238,46.73250102996826,43.489999771118164,55.720001220703125
2016-07-01,52.7599983215332,53.33000183105469,52.29999923706055,52.470001220703125,347200,0,0,-0.0009520037438072171,1.4097259403505158,51.51049976348877,53.00189725963728,50.01910226734025,50.70000076293945,50.80999946594238,46.947500228881836,43.619998931884766,57.31999969482422
2016-07-05,51.84999847412109,52.5,51.33000183105469,51.93000030517578,355600,0,0,-0.010291612406410189,1.3952175873731663,51.61349983215332,52.90686997114346,50.32012969316319,50.70000076293945,50.80999946594238,47.15250015258789,43.92499923706055,57.630001068115234
2016-07-06,51.84000015258789,52.150001525878906,51.75,51.869998931884766,522600,0,0,-0.0011554279402735679,1.3936055139899541,51.628499794006345,52.926504524352765,50.330495063659924,50.70000076293945,50.80999946594238,47.24749946594238,43.92499923706055,58.119998931884766
2016-07-07,52.130001068115234,52.34000015258789,51.68999862670898,51.9900016784668,338000,0,0,0.0023135289965905415,1.3968296607563784,51.62099990844727,52.908677069586844,50.33332274730769,50.70000076293945,50.80999946594238,47.2524995803833,43.92499923706055,58.2400016784668
2016-07-08,52.119998931884766,52.66999816894531,52.06999969482422,52.33000183105469,711000,0,0,0.006539721900580497,1.4059645382802073,51.61650009155274,52.89344588097791,50.33955430212757,51.4900016784668,50.80999946594238,47.640000343322754,44.28999900817871,59.02999877929688
2016-07-11,52.40999984741211,52.68999862670898,52.0,52.45000076293945,541600,0,0,0.002293119199043403,1.409188582556112,51.63400020599365,52.946460454088054,50.32153995789925,51.84000015258789,50.80999946594238,47.65000057220459,44.82500076293945,58.77999877929688
2016-07-12,52.61000061035156,52.91999816894531,52.20000076293945,52.52000045776367,402300,0,0,0.0013345985473021127,1.411069283591266,51.67700023651123,53.04581588058181,50.308184592440654,52.19500160217285,50.80999946594238,47.65000057220459,44.82500076293945,57.9900016784668
2016-07-13,52.70000076293945,53.06999969482422,52.41999816894531,52.66999816894531,309400,0,0,0.0028560112314215402,1.4150993133135166,51.73350009918213,53.167487750716525,50.299512447647736,52.33000183105469,50.80999946594238,47.73750019073486,44.82500076293945,58.29999923706055
2016-07-14,53.150001525878906,53.79999923706055,52.61000061035156,52.63999938964844,299400,0,0,-0.0005695610468914314,1.4142933278671703,51.79549999237061,53.273483723244524,50.31751626149669,52.56500053405762,50.93499946594238,48.492499351501465,45.52000045776367,58.0099983215332
2016-07-15,52.959999084472656,53.02999877929688,52.34000015258789,52.470001220703125,169800,0,0,-0.0032294485356461067,1.4097259403505156,51.84300003051758,53.34365068971631,50.342349371318846,52.56500053405762,50.93499946594238,48.957499504089355,46.1299991607666,58.310001373291016
2016-07-18,52.77999877929688,53.18999862670898,52.630001068115234,52.630001068115234,205300,0,0,0.003049358560887061,1.414024700215228,51.94950008392334,53.35186881130547,50.54713135654121,52.744998931884766,50.93499946594238,49.367499351501465,46.69999885559082,58.63999938964844
2016-07-19,52.68999862670898,52.95000076293945,52.619998931884766,52.90999984741211,186200,0,0,0.0053201363027619575,1.4215475043558452,52.023000144958495,53.464817613588906,50.58118267632808,52.744998931884766,50.93499946594238,50.25749969482422,46.69999885559082,58.0099983215332
2016-07-20,53.16999816894531,53.970001220703125,52.97999954223633,52.97999954223633,419000,0,0,0.0013229955589886266,1.4234282053909995,52.087500190734865,53.57906595021535,50.59593443125438,52.98500061035156,51.02000045776367,50.38499927520752,47.010000228881836,57.880001068115234
2016-07-21,53.04999923706055,53.93999862670898,52.09999847412109,52.41999816894531,254800,0,0,-0.010570052437327337,1.4083824946192458,52.12400016784668,53.610535289972816,50.637465045720546,52.98500061035156,51.02000045776367,50.5625,47.369998931884766,58.970001220703125
2016-07-22,52.27999877929688,52.27999877929688,51.619998931884766,51.79999923706055,274500,0,0,-0.011827526774925823,1.3917248129547999,52.09500007629394,53.58307272320681,50.606927429381074,52.795000076293945,51.02000045776367,50.5625,47.369998931884766,59.650001525878906
2016-07-25,51.93000030517578,52.27999877929688,51.09999847412109,51.5,306300,0,0,-0.005791491148245287,1.3836646510197788,52.12200012207031,53.54415567853818,50.69984456560244,52.53499984741211,51.02000045776367,50.625,47.369998931884766,58.9900016784668
2016-07-26,51.52999877929688,52.060001373291016,51.470001220703125,52.060001373291016,238700,0,0,0.010873813073611904,1.3987103617915322,52.2165002822876,53.31958075819566,51.11341980637953,52.53499984741211,51.02000045776367,50.66499996185303,47.369998931884766,59.13999938964844
2016-07-27,52.27000045776367,52.45000076293945,51.66999816894531,52.22999954223633,208400,0,0,0.0032654276692456463,1.403277749308187,52.29750022888184,53.11510232678915,51.479898130974526,52.53499984741211,51.02000045776367,50.855000495910645,47.369998931884766,59.43000030517578
2016-07-28,52.310001373291016,53.09000015258789,52.310001373291016,52.58000183105469,203500,0,0,0.006701173499634505,1.4126813569744776,52.34850025177002,53.099579258418615,51.597421245121424,52.53499984741211,51.02000045776367,51.0600004196167,47.369998931884766,59.900001525878906
2016-07-29,52.369998931884766,53.220001220703125,52.040000915527344,52.970001220703125,317800,0,0,0.007417257057189763,1.4231595777390569,52.37100028991699,53.16738213412103,51.57461844571296,52.53499984741211,51.02000045776367,50.890000343322754,47.369998931884766,59.540000915527344
2016-08-01,53.06999969482422,53.65999984741211,52.86000061035156,52.93000030517578,301900,0,0,-0.0007551616878519463,1.4220848621502489,52.39400024414063,53.22663675651709,51.56136373176417,52.53499984741211,51.02000045776367,50.885000228881836,47.369998931884766,59.95000076293945
2016-08-02,53.15999984741211,53.15999984741211,52.43999862670898,52.540000915527344,225100,0,0,-0.007368210606458314,1.4116066413856696,52.4245002746582,53.23091279690839,51.61808775240801,52.51999855041503,51.810001373291016,50.49499988555908,47.69000053405762,59.310001373291016
2016-08-03,52.54999923706055,53.310001373291016,52.06999969482422,53.18000030517578,558100,0,0,0.01218118345063246,1.4288016808445196,52.490000343322755,53.31836648847207,51.66163419817344,52.3799991607666,52.15999984741211,50.50500011444092,47.69000053405762,57.540000915527344
2016-08-04,55.0,59.18000030517578,54.970001220703125,57.43000030517578,1246200,0,0,0.07991726167001101,1.5429875986471226,52.762000274658206,55.05778309678779,50.466217452528625,55.13999938964844,55.1200008392334,50.50500011444092,47.69000053405762,58.400001525878906
2016-08-05,57.86000061035156,58.34000015258789,55.70000076293945,55.97999954223633,585300,0,0,-0.02524814130653552,1.5040300297222482,52.94450016021729,55.6262867531218,50.26271356731277,55.32500076293945,55.13999938964844,50.53499984741211,47.69000053405762,57.310001373291016
2016-08-08,56.150001525878906,56.25,55.68999862670898,55.720001220703125,273700,0,0,-0.004644485953184674,1.4970445833760353,53.10800018310547,56.03920915191032,50.176791214300614,55.42499923706055,55.13999938964844,50.554999351501465,47.69000053405762,57.369998931884766
2016-08-09,55.810001373291016,57.54999923706055,55.810001373291016,57.31999969482422,487500,0,0,0.02871497557553182,1.5400321820231604,53.3480001449585,56.794184902837564,49.90181538707943,55.61000061035156,55.13999938964844,50.75500011444092,47.69000053405762,58.619998931884766
