Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,142.43233739633413,142.85930685205557,141.36491375703062,142.63612365722656,393400,0.0,0,0.0012943837093604138,1.095109368000195,,,,134.7628491966309,,,,151.92263793945312
2016-03-07,142.15092780533217,142.82047736164913,141.28729046325688,141.6851348876953,298400,0.0,0,-0.006667236497653328,1.087808014852942,,,,134.7628491966309,,,,152.59225463867188
2016-03-08,141.0156184948791,143.08251767655346,140.229598314071,142.49058532714844,364500,0.0,0,0.00568479142213163,1.0939919765247041,,,,136.39435924289424,,,,150.92318725585938
2016-03-09,142.64581343636172,144.12079470079664,141.9180286739313,143.47064208984375,409200,0.0,0,0.006878045735057903,1.1015165033730274,,,,141.1537753864567,,,,152.26229858398438
2016-03-10,144.32456411711647,144.50893862343582,142.18003333906816,142.8787078857422,263100,0.0,0,-0.0041258211121051325,1.0969718433280788,,,,141.34784734777628,,,,153.13565063476562
2016-03-11,142.64578873776247,144.24690901515368,141.18052100022982,144.09165954589844,265100,0.0,0,0.008489380105020539,1.1062844542705959,,,,141.38173688615103,,,,151.88385009765625
2016-03-14,143.4318309423869,143.83938866756986,141.68514440101706,142.50027465820312,224200,0.0,0,-0.011044254002698928,1.0940663677583942,,,,142.23341019668356,,,,153.78579711914062
2016-03-15,141.636639158423,144.41192592060668,141.636639158423,143.42213439941406,213600,0.0,0,0.0064691786975294985,1.1011440785983801,,,,142.36926846875343,,,,153.93133544921875
2016-03-16,142.79141707685778,144.03350234449988,141.8113385661349,142.37416076660156,183700,0.0,0,-0.0073069170055301,1.0930981102049309,138.59468688964844,150.20101731817826,126.98835646111863,142.36926846875343,,,,153.8828125
2016-03-17,142.63615050147928,142.65554743906637,140.20048741344354,141.28732299804688,191600,0.0,0,-0.00763367287085448,1.0847537568158772,139.14663848876953,150.14008684560645,128.1531901319326,142.35471301843967,,,,153.27146911621094
2016-03-18,141.7822167804777,145.789890760036,141.67547439242966,145.20765686035156,935000,0.0,0,0.027747244261672854,1.1148526842700146,139.89654159545898,150.37797560300075,129.41510758791722,142.99518908673977,,,,153.8828125
2016-03-21,144.84857584049195,147.95378778783507,144.80005389617972,147.1871795654297,488400,0.0,0,0.013632357603441392,1.13005075473714,140.82964553833008,150.36597632764514,131.29331474901502,144.0771376006393,,,,155.50338745117188
2016-03-22,146.57588574898955,147.9441249512899,146.57588574898955,147.59478759765625,632400,0.0,0,0.002769317500546098,1.1331802240687388,141.82863082885743,149.6294242505537,134.02783740716114,144.0771376006393,,,,153.0871124267578
2016-03-23,147.32307826338155,150.37007044828016,147.32307826338155,150.15658569335938,698600,0.0,0,0.017356968612513457,1.1528487976502209,142.92472381591796,148.6390439013946,137.21040373044133,145.28527893086186,,,,151.16574096679688
2016-03-24,149.92364402828886,150.45735575480154,148.4777731340667,150.0400848388672,473400,0.0,0,-0.0007758624368969791,1.1519543455727022,143.50528793334962,149.6241178507446,137.38645801595464,145.32892158412255,138.56187364800388,,,153.97984313964844
2016-03-28,150.04010310331657,151.14633535892446,149.8848536059193,150.51559448242188,425800,0.0,0,0.003169217373246269,1.1556051392978777,144.00604095458985,150.6796522596687,137.332429649511,145.673411386184,138.90636345006536,,,152.79598999023438
2016-03-29,150.40886788753028,154.28068859134856,150.40886788753028,153.8148956298828,589100,0.0,0,0.021919995458319352,1.1809359987028976,144.78357543945313,152.19166833122756,137.3754825476787,147.24058800239607,140.4735400662774,,,151.932373046875
2016-03-30,154.3194530334129,155.12486980740692,150.70964005429548,151.32098388671875,669900,0.0,0,-0.01621372060847115,1.161788632363443,145.341056060791,152.95440926616752,137.7277028554145,147.66267861042525,140.89563067430657,,,155.30929565429688
2016-03-31,150.95225121933893,152.96094413869724,150.7193695870548,152.3592987060547,602200,0.0,0,0.006861671082665222,1.1697604438263003,145.8742774963379,153.87954722161732,137.86900777105848,148.40017209991828,140.89563067430657,,,156.3572998046875
2016-04-01,151.37923211827345,154.1254084264681,150.53500652348825,153.93133544921875,593700,0.0,0,0.010317957331878791,1.1818299821742198,146.44825744628906,155.02200045875875,137.87451443381937,149.9624618517933,142.41553530832095,,,157.15298461914062
2016-04-04,154.5135674187444,155.25106552406837,151.97117714656835,152.0196990966797,683900,0.0,0,-0.012418760267104312,1.167153118949122,146.9174362182617,155.63275490385007,138.20211753267336,150.91347563652897,146.71891079809257,,,157.79345703125
2016-04-05,150.67089938116263,152.3690642981568,150.66118610527022,150.88438415527344,483900,0.0,0,-0.007468209371235712,1.1584365750885193,147.3773986816406,155.9066253283484,138.84817203493282,151.28707189372494,146.71891079809257,,,155.74598693847656
2016-04-06,150.71942663715222,153.2035970339405,149.88489925634147,153.1550750732422,303400,0.0,0,0.015049210895356824,1.1758701314159212,147.9106231689453,156.48493739484476,139.33630894304585,151.86441932906752,146.75280033646732,,,157.506103515625
2016-04-07,152.5242914021961,153.02889304921882,151.57332333447007,152.8057098388672,328400,0.0,0,-0.0022811208457044208,1.1731878295473073,148.37737655639648,156.95040867941742,139.80434443337555,152.56795956499383,147.60447364699985,,,154.81240844726562
2016-04-08,153.45586057072228,154.10601325817095,151.68977703897616,152.3787384033203,285200,0.0,0,-0.0027942112634214977,1.169909694899877,148.85237808227538,157.20153718571925,140.5032189788315,152.56798239020492,147.72577646875595,,,157.46717834472656
2016-04-11,152.20409481270275,152.56313064123486,150.379775843642,151.0396270751953,360000,0.0,0,-0.00878804577434289,1.1596284749492494,149.19977645874025,157.29948048133625,141.10007243614425,152.56798239020492,147.72577646875595,,,153.55796813964844
2016-04-12,151.34041902471236,152.36901910022448,150.86492765854493,151.92263793945312,265400,0.0,0,0.0058462198388387066,1.1664079179451798,149.67089462280273,157.22945061442525,142.11233863118022,152.56798239020492,147.72577646875595,,,153.47044372558594
2016-04-13,152.4855122466517,154.28072116513025,151.17549332702424,152.59225463867188,263200,0.0,0,0.00440761632565656,1.17154899652669,150.12940063476563,157.2084057343455,143.05039553518577,152.56798239020492,147.72577646875595,,,153.72328186035156
2016-04-14,152.53402147117663,153.20358598277372,150.4671075104765,150.92318725585938,350500,0.0,0,-0.010938087170706878,1.158734491477927,150.5568519592285,156.66753281113407,144.44617110732295,152.56798239020492,147.72577646875595,,,154.7735595703125
2016-04-15,151.13665445782044,152.543702212115,150.22449507306075,152.26229858398438,276100,0.0,0,0.008872800478662013,1.1690157114285544,151.1056007385254,155.5030828772191,146.7081185998317,152.08281021073586,147.72577646875595,,,154.00527954101562
2016-04-18,151.88386707071683,153.56262016260314,151.82564664543395,153.13565063476562,195800,0.0,0,0.005735839133543141,1.1757209974938931,151.5020004272461,155.03786952064507,147.9661313338471,152.08281021073586,147.72577646875595,,,155.51254272460938
2016-04-19,153.47527237377636,154.0866015777527,151.29191782872508,151.88385009765625,188500,0.0,0,-0.008174455340219655,1.1661101187073208,151.73683395385743,154.6599402815976,148.81372762611724,152.2526081190955,147.72577646875595,,,156.222412109375
2016-04-20,152.01000018637149,154.40683964151714,151.8741475973148,153.78579711914062,232900,0.0,0,0.012522378253260635,1.1807125906987286,152.04638442993163,154.39947541758184,149.69329344228143,152.31566735728893,147.72577646875595,,,155.5028533935547
2016-04-21,153.9119237094481,155.03756770704106,153.56258642767162,153.93133544921875,232300,0.0,0,0.0009463704243466431,1.1818299821742195,152.2351219177246,154.55660638427648,149.91363745117272,152.6310313900509,147.72577646875595,,,156.8837127685547
2016-04-22,153.64991604472766,154.38741408301397,152.41754450347787,153.8828125,263800,0.0,0,-0.0003152246362129185,1.1814574402480231,152.42725830078126,154.62151038022645,150.23300622133607,152.6310313900509,147.72577646875595,,,156.66009521484375
2016-04-25,153.22294717033384,153.8245926469359,152.4369419903091,153.27146911621094,193700,0.0,0,-0.003972785354368735,1.1767637634325958,152.5650520324707,154.60052938462545,150.52957468031596,152.6310313900509,148.46326995824901,,,158.68272399902344
2016-04-26,153.53347522050095,154.79497177462636,153.028873637487,153.8828125,251000,0.0,0,0.0039886313305024235,1.181457440248023,152.56844787597657,154.61255647237843,150.52433927957472,152.6310313900509,150.02555971012404,,,161.6000518798828
2016-04-27,154.3292211931687,155.94976874450498,153.08713603801095,155.50338745117188,327600,0.0,0,0.01053122778849569,1.193899637673688,152.7775680541992,155.10748938931602,150.4476467190824,153.08713190878285,151.26282724674726,,,161.15269470214844
2016-04-28,153.32970737756474,155.1249159362644,152.64074600909262,153.0871124267578,390400,0.0,0,-0.015538407645124597,1.1753483384161476,152.81395874023437,155.13929285555966,150.48862462490908,153.620843286615,151.63642350394326,,,162.9322967529297
2016-04-29,153.13561047532642,153.64991050621433,149.65195107914053,151.16574096679688,431400,0.0,0,-0.012550837425196026,1.1605967325027122,152.6756790161133,155.04774328152726,150.30361475069932,152.80085991182276,152.21377093928584,,,163.66160583496094
2016-05-02,151.32101224749383,153.97984313964844,151.32101224749383,153.97984313964844,696500,0.0,0,0.018616004888764248,1.1822024069488666,152.77368621826173,155.19127495491057,150.3560974816129,152.80085991182276,152.80085991182276,141.94539761606322,,166.4525146484375
2016-05-03,153.79547986995593,154.28066970697876,151.65093427531468,152.79598999023438,179100,0.0,0,-0.007688364433131589,1.1731132040105183,152.86926651000977,155.12452387185425,150.61400914816528,152.80085991182276,152.80085991182276,142.2898874181247,,167.95010375976562
2016-05-04,151.61214593467892,152.3205190458165,151.20458819374412,151.932373046875,310600,0.0,0,-0.005652091677370352,1.1664826606335172,152.8081314086914,155.0954948844435,150.5207679329393,152.80085991182276,152.80085991182276,143.85706403433673,,169.9727325439453
2016-05-05,152.05851728220054,156.2311535367832,152.05851728220054,155.30929565429688,400800,0.0,0,0.022226484979471772,1.1924094699689023,152.93331069946288,155.4697504023015,150.39687099662427,152.94155230796187,152.94155230796187,144.2791546423659,,168.46548461914062
2016-05-06,154.68824538663856,157.15300353041567,154.18364375153016,156.3572998046875,305000,0.0,0,0.006747852058536008,1.2004556726654498,153.13223876953126,156.0616976886222,150.20277985044032,153.4024773047781,153.4024773047781,144.64790138711243,,168.90309143066406
2016-05-09,156.74542693449663,158.49211330212717,156.74542693449663,157.15298461914062,277600,0.0,0,0.005088888177571915,1.2065646573457762,153.43790664672852,156.69170283264557,150.18411046081147,154.07203219063385,154.07203219063385,146.18899858005713,,166.53033447265625
2016-05-10,157.90989786697236,157.90989786697236,155.9303296255899,157.79345703125,195200,0.0,0,0.00407547087738469,1.2114819764684706,153.73144760131837,157.42065025852915,150.04224494410758,154.07203219063385,154.07203219063385,148.81619321731077,,166.71510314941406
2016-05-11,157.36651972980263,158.00697407085082,155.63924454830186,155.74598693847656,242100,0.0,0,-0.012975633662477781,1.1957622301531212,153.8891342163086,157.63984522215063,150.13842321046658,154.07203219063385,154.07203219063385,149.00299134590875,,166.33583068847656
2016-05-12,156.27110059597354,157.81727659089756,155.6098485371091,157.506103515625,187700,0.34,0,0.01130120018979186,1.2092757784954735,154.21828002929686,158.02567409061007,150.41088596798366,154.84835074793563,154.07203219063385,149.30860983276742,,167.67776489257812
2016-05-13,157.04902288636296,157.49635170948375,154.47206343064963,154.81240844726562,253100,0.0,0,-0.01710216307961776,1.1885945469234123,154.34578552246094,158.05096140026552,150.64060964465637,154.84835074793563,154.07203219063385,150.08621660599684,,168.9419708251953
2016-05-16,155.02635965437082,157.6811162995431,153.9372317667626,157.46717834472656,208200,0.0,0,0.017148301767847318,1.2089769248936726,154.56236190795897,158.4626839801065,150.66203983581144,154.84835074793563,154.07203219063385,150.14687942948044,,170.0408172607422
2016-05-17,156.90316333341264,157.46716534417794,153.2078892277835,153.55796813964844,246500,0.0,0,-0.024825555688310463,1.1789634009188423,154.64606781005858,158.37937137935106,150.9127642407661,155.27531529216384,154.07203219063385,150.14687942948044,,171.78147888183594
2016-05-18,153.55795973920124,154.69571243095774,152.62441107921376,153.47044372558594,209100,0.0,0,-0.0005699763751947362,1.1782914196330994,154.63030014038085,158.38081492384254,150.87978535691917,155.55826219067046,154.07203219063385,150.14687942948044,,166.53033447265625
2016-05-19,152.68276417570914,154.54984676855713,152.17710617477874,153.72328186035156,148800,0.0,0,0.001647471191376093,1.1802326208019904,154.6198974609375,158.37934971006123,150.86044521181375,155.33460973845297,154.07203219063385,150.14687942948044,,164.36181640625
2016-05-20,154.306777669851,155.60012469731384,152.6341944604314,154.7735595703125,155600,0.0,0,0.006832261823001229,1.1882962790793565,154.66443481445313,158.40881537478853,150.92005425411773,155.09204012281478,154.07203219063385,150.14687942948044,,166.6761932373047
2016-05-23,154.76378136428323,155.31807914803815,153.94693552972632,154.00527954101562,137100,0.0,0,-0.004963897137403861,1.1823976985812468,154.70112533569335,158.40389071360315,150.99835995778355,155.09204012281478,154.07203219063385,149.9042933397459,,168.9127960205078
2016-05-24,155.00686996595522,156.3002164450941,154.06360234461522,155.51254272460938,173600,0.0,0,0.009787087741964795,1.1939699286031586,154.78261184692383,158.48144251689828,151.08378117694937,154.99719138283814,154.07203219063385,149.9042933397459,,172.4232940673828
2016-05-25,155.2402534783775,156.34883400262484,155.10411253112784,156.222412109375,140700,0.0,0,0.00456470823721733,1.1994200529712433,154.81856307983398,158.55891394456108,151.07821221510687,154.92911123716092,154.07203219063385,149.98919229392573,,174.21263122558594
2016-05-26,155.9501673962011,156.27107431371036,154.81241460044316,155.5028533935547,159800,0.0,0,-0.004605989026187474,1.1938955373694686,154.93935012817383,158.6026485615736,151.27605169477405,154.92911123716092,154.07203219063385,150.02072191302244,,173.77500915527344
2016-05-27,155.3180841164451,157.23379168574235,155.24028715281966,156.8837127685547,172300,0.0,0,0.0088799616525701,1.204497283958484,155.22524871826172,158.5380129948754,151.91248444164805,154.82213575947833,154.07203219063385,150.17840392940343,,173.14292907714844
2016-05-31,157.10740932049467,157.10740932049467,155.81406229631727,156.66009521484375,224900,0.0,0,-0.0014253713770838727,1.2027804280061543,155.3592613220215,158.67655612283656,152.04196652120643,154.70544893026056,154.07203219063385,150.17840392940343,,174.202880859375
2016-06-01,155.69734144317488,159.06198977663962,155.69734144317488,158.68272399902344,222100,0.0,0,0.012910938049704779,1.2183094515995392,155.65359802246093,159.05343943080481,152.25375661411704,155.61954797570917,154.35697042789008,150.54715067414998,,177.08131408691406
2016-06-02,158.64384117820094,161.69730180303063,158.21596525755837,161.6000518798828,280100,0.0,0,0.018384659699170136,1.2407076562754793,156.13698196411133,160.00527757705262,152.26868635117003,157.165748131731,155.6746264410856,151.3282955500875,,177.91763305664062
2016-06-03,161.57083661558016,162.251556218866,160.49142804593532,161.15269470214844,264300,0.0,0,-0.002768298478436737,1.237273007158427,156.4291519165039,160.85256272923564,152.00574110377218,158.09924587429617,155.95175364900325,152.17497957776504,,176.7215118408203
2016-06-06,160.73457323702152,163.28237568583734,160.47202516603147,162.9322967529297,363200,0.0,0,0.011042955589854797,1.2509361580290037,156.757901763916,162.01900946655323,151.4967940612788,158.67298901522628,156.46716338248893,152.62863339527914,,175.7101593017578
2016-06-07,163.1851050362383,165.30503131571086,162.48494725937144,163.66160583496094,369800,0.0,0,0.004476148047781958,1.2565355334706652,157.08333282470704,163.15424825305254,151.01241739636154,160.058722958077,158.2548097547275,152.50731542555428,,175.10726928710938
2016-06-08,163.17539735212742,167.23046943675314,162.00847258878065,166.4525146484375,356400,0.0,0,0.017052923312331103,1.2779631375621594,157.51628570556642,164.84735402859056,150.18521738254228,161.02144201859815,159.2175288152486,152.80085991182276,141.3080801428556,174.05702209472656
2016-06-09,165.9954900398198,168.85446575572135,165.9954900398198,167.95010375976562,405700,0.0,0,0.008997095144469114,1.2894610935019304,158.12649154663086,166.7064954908883,149.54648760237342,162.0473764542705,160.02952697473273,152.80085991182276,141.3080801428556,173.852783203125
2016-06-10,168.2806969235059,170.1574984653157,167.50274217796064,169.9727325439453,381400,0.0,0,0.01204303384696237,1.3049901170953153,158.74982299804688,168.76687884210142,148.73276715399234,162.9274199542453,161.10800787375814,152.80085991182276,141.3080801428556,173.89169311523438
2016-06-13,169.9824884079886,171.12996030633352,167.84312370991444,168.46548461914062,298700,0.0,0,-0.008867586596073562,1.2934180042249523,159.43247680664064,170.12863664093237,148.7363169723489,163.41365087475418,161.65353324055613,152.94155230796187,141.44877253899472,174.10557556152344
2016-06-14,168.13485558738947,169.81718732607663,168.0862454621805,168.90309143066406,486100,0.0,0,0.002597605156407834,1.2967777935021179,160.0042724609375,171.42529118266003,148.58325373921497,164.67296278194596,161.65353324055613,153.4024773047781,141.90969753581095,173.17208862304688
2016-06-15,169.20454422331204,169.20454422331204,166.32611556286466,166.53033447265625,253200,0.0,0,-0.014048037474683195,1.2785606104626632,160.65289077758788,172.00840123739732,149.29738031777845,165.80099273618248,161.65353324055613,154.07203219063385,144.09915705568108,172.92898559570312
2016-06-16,165.9079762309122,166.93876017749713,165.01333328032422,166.71510314941406,246200,0.0,0,0.0011095196400277008,1.2799791985709374,161.31512374877929,172.4584757097177,150.17177178784087,165.80099273618248,161.65353324055613,154.07203219063385,148.33943468712198,171.29527282714844
2016-06-17,166.04409578094717,167.30827048807217,164.10893523798055,166.33583068847656,724800,0.0,0,-0.0022749736153033773,1.2770672796660514,161.94575119018555,172.7165171732014,151.1749852071697,166.5692164475571,161.65353324055613,154.07203219063385,148.33943468712198,172.6566925048828
2016-06-20,167.79446774279225,168.8447043652089,167.33741991160394,167.67776489257812,239200,0.0,0,0.00806761957749691,1.287370172653266,162.59096145629883,173.10611362150163,152.07580929109602,166.5692164475571,161.65353324055613,154.46019146928472,148.37332422549673,169.9241485595703
2016-06-21,167.88201495088396,169.2628777559808,167.80421798236736,168.9419708251953,170500,0.0,0,0.007539496566089765,1.2970762956492716,163.33779602050782,173.4157000241904,153.25989201682526,167.61944777215703,161.65353324055613,154.46019146928472,149.22499753602926,175.59347534179688
2016-06-22,169.01003348784656,170.27420814523398,168.66967363607768,170.0408172607422,198000,0.0,0,0.006504283276556944,1.3055128473074815,164.06420974731446,173.86899522871218,154.25942426591675,167.61944777215703,161.65353324055613,154.46019146928472,149.34630035778537,175.34060668945312
2016-06-23,170.274209113794,171.96624481166128,170.274209113794,171.78147888183594,196800,0.0,0,0.010236728152303698,1.3188770274247081,164.8421630859375,174.50108223823437,155.18324393364063,168.03759002482093,162.07167549322003,154.67367374139883,149.34630035778537,175.36009216308594
2016-06-24,166.3650214686609,168.6210743424122,165.83017655087866,166.53033447265625,574200,0.0,0,-0.030568746079964848,1.2785606104626634,165.39353713989257,174.05414131332944,156.7329329664557,168.03759002482093,162.07167549322003,154.81514719065217,149.34630035778537,174.99053955078125
2016-06-27,166.28724349197134,167.02629256571865,163.3699234307087,164.36181640625,406800,0.0,0,-0.013021760109190872,1.261911500908158,165.76744232177734,173.5143103926597,158.02057425089498,167.668084121185,162.30021963604634,154.70332096454342,149.34630035778537,175.06829833984375
2016-06-28,165.35367437729406,166.72481820004697,164.89664127463178,166.6761932373047,347100,0.0,0,0.014080988405082318,1.2796804621206859,166.26824722290038,172.77949720837597,159.7569972374248,167.668084121185,162.9565901706938,154.5820361567243,149.34630035778537,174.91275024414062
2016-06-29,167.71669918065692,169.70046991109876,167.11379123245237,168.9127960205078,429100,0.0,0,0.013418849685502332,1.2968523018873575,166.7797508239746,172.35813774187574,161.20136390607348,167.668084121185,163.01492357813825,154.5820361567243,149.34630035778537,175.28225708007812
2016-06-30,169.4865217932576,172.4719190237655,168.75719196227723,172.4232940673828,378900,0.0,0,0.020782901766949635,1.3238046558837249,167.3209129333496,172.88411367691106,161.75771218978815,167.9209212272371,163.64216681210434,154.53461178673598,149.34630035778537,174.33900451660156
2016-07-01,172.09271901213756,174.2418032403943,171.94685893809583,174.21263122558594,247700,0.0,0,0.01037758365469954,1.337542549442639,167.9739097595215,173.55381764983397,162.394001869209,168.8058633355515,164.52710892041873,154.5005717138974,149.34630035778537,174.9030303955078
2016-07-05,174.1445410697531,175.90465493481796,173.72638419206473,173.77500915527344,351200,0.0,0,-0.0025119996594611393,1.3341826430139243,168.51604537963868,174.13848847061487,162.8936022886625,169.6372891827633,165.5724710438188,154.5005717138974,149.34630035778537,176.16720581054688
2016-07-06,173.66804010012245,174.29040104947384,172.78311622015624,173.14292907714844,355900,0.0,0,-0.0036373474022390884,1.3293297572432452,168.99011154174804,174.4916422607054,163.48858082279068,169.6372891827633,165.8009981889964,154.4470839750561,149.34630035778537,176.84915161132812
2016-07-07,172.9678780474949,175.19477369937147,172.7928459901012,174.202880859375,209600,0.0,0,0.00612183118234233,1.3374676896027524,169.37762985229492,175.19585049036402,163.5594092142258,169.6372891827633,165.8009981889964,154.38874056044722,149.34630035778537,176.82969665527344
2016-07-08,175.25312230229105,177.26606520624352,174.66965241920758,177.08131408691406,216000,0.0,0,0.016523453649786024,1.3595672749799899,169.83419036865234,176.51221657008372,163.15616416722096,170.3179943184761,167.74101523190095,154.98825920179962,150.36873208453466,177.24862670898438
2016-07-11,177.59672606860454,178.78310408318984,177.16885008455645,177.91763305664062,176500,0.0,0,0.004722796270396401,1.3659882342356184,170.2314353942871,177.7922225480444,162.6706482405298,171.8398726789108,169.62756462461067,156.4201872864083,153.24867784960517,175.0759735107422
2016-07-12,177.27580974685944,178.87061070636213,176.57565178041864,176.7215118408203,299600,0.0,0,-0.0067228930335394566,1.356804841451779,170.64423675537108,178.6668496454332,162.62162386530898,172.99220096940724,169.6713179361968,157.0254997616497,154.41372098392776,177.01480102539062
2016-07-13,176.95488112575157,177.78146093558158,175.38925236987984,175.7101593017578,355400,0.0,0,-0.005722860383706174,1.3490400367762139,170.98459014892578,179.25924012562498,162.70994017222657,173.81390133431967,170.4395416475714,157.5700761988576,155.30272697460944,179.03150939941406
2016-07-14,176.85764933018552,178.15099624699613,174.5724243458334,175.10726928710938,195600,0.0,0,-0.003431161960379625,1.3444112619189983,171.41343688964844,179.608016323022,163.21885745627486,175.40873482222898,170.4395416475714,159.15676635640224,156.8914022248888,177.9208984375
2016-07-15,175.85602699697466,176.13804287586154,173.5902402617252,174.05702209472656,257000,0.0,0,-0.0059977361114620376,1.3363478379447304,171.78053283691406,179.7527347856588,163.80833088816934,175.8268634632592,171.1202670685354,160.1194854169234,158.44121025794684,177.74549865722656
2016-07-18,174.54322197782872,175.10723883251194,173.10400041556667,173.852783203125,178600,0.0,0,-0.0011734021939684425,1.3347797644597812,172.1563804626465,179.7629010885111,164.5498598367819,175.8268634632592,171.1202670685354,161.0384517145016,159.25320841743093,177.4629669189453
2016-07-19,173.63884926936063,174.2028661370547,173.21097338088558,173.89169311523438,207500,0.0,0,0.000223809543870912,1.335078500910033,172.4670768737793,179.81705232525712,165.11710142230146,175.83172834823165,171.1202670685354,162.01771391400172,159.90472477222812,175.8359375
2016-07-20,174.87381113776323,175.43782787373985,173.62908966465992,174.10557556152344,327300,0.0,0,0.001229975063543387,1.3367206141740253,172.7252571105957,179.92129240769725,165.52922181349413,175.9873055609644,171.1202670685354,162.53359205765514,160.390955692737,176.2548828125
2016-07-21,173.7069335031155,174.50432645664603,172.44275874247722,173.17208862304688,124900,0.0,0,-0.005361614270340764,1.3295536338536111,172.88182067871094,179.9717536517204,165.79188770570147,175.65668472441968,171.1202670685354,163.16324801125103,160.390955692737,177.69680786132812
2016-07-22,172.59835959777092,173.2207205272777,171.88846780201322,172.92898559570312,308200,0.0,0,-0.0014038233832989189,1.3276871753730575,172.9391960144043,180.01093456627262,165.86745746253598,175.37953925418768,171.1202670685354,163.72726298836932,160.390955692737,179.70379638671875
2016-07-25,172.93869853994948,173.648590310615,170.73127077449607,171.29527282714844,273400,0.0,0,-0.009447304411848045,1.3151441104636015,173.1774429321289,179.65986048290503,166.6950253813528,174.4411335107461,171.1202670685354,163.72726298836932,160.390955692737,179.76222229003906
2016-07-26,171.33417376001142,172.67614545593722,170.35200004819455,172.6566925048828,305500,0.0,0,0.007947794794711971,1.3255966059790403,173.59218673706056,178.65852421790402,168.5258492562171,174.25149814759533,171.1202670685354,164.11137484405663,160.390955692737,178.37876892089844
2016-07-27,172.34551434414658,172.51082734178095,168.94197479245668,169.9241485595703,366700,0.0,0,-0.015826458306765212,1.3046171065629235,173.75458450317382,178.06858145592852,169.4405875504191,172.5400088341591,171.1202670685354,164.11137484405663,160.390955692737,179.36277770996094
2016-07-28,174.87386449256329,176.5270093123246,171.66480993758256,175.59347534179688,454300,0.0,0,0.03336386752727538,1.3481441788801063,174.08861846923827,177.84403666650604,170.3332002719705,172.73449205239064,171.1202670685354,164.63649050635658,160.390955692737,180.814453125
2016-07-29,174.37790084583767,176.58532836635703,174.37790084583767,175.34060668945312,198900,0.0,0,-0.001440080002127253,1.3462027434081167,174.2344841003418,177.9457265743677,170.5232416263159,172.76365157940685,171.1202670685354,164.63649050635658,160.390955692737,181.749755859375
2016-08-01,174.7377312092042,176.95489303479883,174.7377312092042,175.36009216308594,267400,0.0,0,0.00011112927005729745,1.346352345936341,174.2918571472168,178.03566351114193,170.54805078329167,172.94843391362775,171.1202670685354,165.05463275902048,160.8090979454009,183.34754943847656
2016-08-02,175.29199351553652,175.96297935360667,173.90141171985803,174.99053955078125,140400,0.0,0,-0.0021073928950778864,1.343515052568243,174.35263366699218,178.1004114325565,170.60485590142784,172.94843391362775,171.1202670685354,165.05463275902048,160.8090979454009,183.50347900390625
2016-08-03,175.20443928902196,175.36975223886333,174.43621854114136,175.06829833984375,176000,0.0,0,0.00044435995947056384,1.3441120568625504,174.44890213012695,178.16589518718263,170.73190907307128,172.94843391362775,171.88362599049697,164.98415187861565,160.8090979454009,175.87490844726562
2016-08-04,174.88357823583894,175.43787607008,174.11535728680366,174.91275024414062,167600,0.0,0,-0.0008884995009271757,1.3429178139708378,174.48439559936523,178.20490730504403,170.76388389368643,172.94843391362775,172.99220096940724,165.3123371459394,160.8090979454009,177.96957397460938
