Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-14,775.0,775.0,725.0,725.0,69,0,0.0,-0.06451612903225812,0.805555555555555,696.55,884.2349546054859,508.865045394514,875.0,800.0,653.875,710.0,1500.0
2016-06-15,735.0,775.0,725.0,750.0,60,0,0.0,0.034482758620689724,0.8333333333333328,706.55,882.7785312822384,530.3214687177615,792.5,800.0,653.875,710.0,1460.0
2016-06-16,770.0,775.0,715.0,725.0,26,0,0.0,-0.033333333333333326,0.805555555555555,715.3,876.1119351946638,554.4880648053361,792.5,800.0,633.875,690.0,1420.0
2016-06-17,725.0,760.0,715.0,760.0,70,0,0.0,0.048275862068965614,0.844444444444444,721.95,878.5041302586833,565.3958697413168,792.5,800.0,628.75,685.0,1200.0
2016-06-20,755.0,855.0,715.0,761.5,360,0,0.0,0.0019736842105262387,0.8461111111111106,729.275,878.5927302511947,579.9572697488053,792.5,803.75,617.5,680.0,1190.0
2016-06-21,785.0,785.0,715.0,745.0,37,0,0.0,-0.02166776099803025,0.8277777777777773,734.275,878.5271437914222,590.0228562085778,795.0,807.5,617.5,680.0,1165.0
2016-06-22,730.0,738.5,665.0,675.0,109,0,0.0,-0.09395973154362414,0.7499999999999996,737.275,873.6796592004065,600.8703407995935,775.0,813.5,617.5,680.0,1165.0
2016-06-23,675.0,725.0,675.0,690.0,171,0,0.0,0.022222222222222143,0.7666666666666662,739.125,871.8211350129254,606.4288649870746,760.0,820.0,610.25,680.0,1124.5
2016-06-24,650.5,710.0,620.0,710.0,197,0,0.0,0.02898550724637672,0.7888888888888883,744.125,863.7390505520726,624.5109494479274,737.5,820.0,604.5,680.0,1085.0
2016-06-27,654.5,700.0,620.0,700.0,23,0,0.0,-0.014084507042253502,0.7777777777777772,749.625,848.4984014309531,650.7515985690469,737.5,820.0,608.75,680.0,1130.0
2016-06-28,705.0,780.0,655.0,780.0,104,0,0.0,0.11428571428571432,0.8666666666666661,744.125,820.649512997299,667.600487002701,737.5,820.0,608.75,680.0,1120.0
2016-06-29,780.0,835.0,750.0,790.0,312,0,0.0,0.012820512820512775,0.8777777777777772,741.875,809.6341759954255,674.1158240045745,737.5,835.0,608.75,680.0,1105.0
2016-06-30,825.0,825.0,750.0,760.0,50,0,0.0,-0.03797468354430378,0.8444444444444439,740.375,805.030671261815,675.719328738185,737.5,835.0,606.25,680.0,1090.0
2016-07-01,755.0,814.5,755.0,790.0,100,0,0.0,0.03947368421052633,0.8777777777777772,741.375,808.4330521088383,674.3169478911617,727.5,835.0,608.125,680.0,1040.0
2016-07-05,800.0,805.0,775.0,800.0,68,0,0.0,0.012658227848101333,0.8888888888888884,742.625,813.0292854183128,672.2207145816872,727.5,840.0,610.0,680.0,1110.0
2016-07-06,800.0,800.0,762.5,780.0,12,0,0.0,-0.025000000000000022,0.8666666666666661,745.125,817.1090204124285,673.1409795875715,727.5,855.0,606.875,680.0,965.0
2016-07-07,782.5,782.5,700.0,746.0,38,0,0.0,-0.043589743589743546,0.8288888888888885,747.175,816.7403057130309,677.609694286969,727.5,835.0,810.0,800.0,990.0
2016-07-08,780.0,780.0,750.0,780.0,10,0,0.0,0.04557640750670244,0.8666666666666663,750.175,819.9709876014606,680.3790123985393,727.5,835.0,810.0,800.0,985.0
2016-07-11,750.0,772.5,720.0,740.0,25,0,0.0,-0.05128205128205132,0.8222222222222217,749.125,818.8692594128916,679.3807405871084,745.0,752.5,810.0,800.0,935.0
2016-07-12,755.0,790.0,740.0,740.0,39,0,0.0,0.0,0.8222222222222217,747.375,816.1743025897952,678.5756974102048,767.5,752.5,810.0,800.0,920.0
2016-07-13,715.0,715.0,680.0,680.0,10,0,0.0,-0.08108108108108103,0.7555555555555552,745.125,819.4853731127929,670.7646268872071,752.5,752.5,817.5,800.0,920.0
2016-07-14,700.0,736.0,680.0,690.0,13,0,0.0,0.014705882352941124,0.7666666666666663,742.125,820.2446021966863,664.0053978033137,747.25,752.5,817.5,800.0,900.0
2016-07-15,686.5,686.5,686.5,686.5,2,0,0.0,-0.005072463768115987,0.7627777777777773,740.2,821.7720229129164,658.6279770870837,742.5,752.5,817.5,800.0,915.0
2016-07-18,695.0,716.0,680.0,699.5,9,0,0.0,0.01893663510560817,0.7772222222222218,737.175,820.0764487271044,654.2735512728955,740.0,752.5,820.0,800.0,865.0
2016-07-19,705.0,825.0,704.5,785.0,57,0,0.0,0.12223016440314516,0.8722222222222218,738.35,823.2610390442788,653.4389609557212,752.5,737.5,832.5,800.0,845.0
2016-07-20,875.0,2325.0,817.0,1850.0,42860,0,0.0,1.356687898089172,2.0555555555555545,793.6,1288.2876228000646,298.91237719993535,1502.5,1472.5,837.5,800.0,850.0
2016-07-21,1710.0,1875.0,1390.0,1500.0,10019,0,0.0,-0.18918918918918914,1.6666666666666659,834.85,1414.4048602559692,255.29513974403096,1502.5,1472.5,837.5,800.0,840.0
2016-07-22,1460.0,1855.0,1430.0,1460.0,5111,0,0.0,-0.026666666666666616,1.6222222222222216,873.35,1509.483527131728,237.21647286827226,1502.5,1472.5,796.25,800.0,830.0
2016-07-25,1450.0,1550.0,1365.0,1420.0,1348,0,0.0,-0.0273972602739726,1.577777777777777,908.85,1583.085959137218,234.61404086278208,1502.5,1472.5,796.25,800.0,835.0
2016-07-26,1410.0,1426.0,1120.0,1200.0,1582,0,0.0,-0.15492957746478875,1.3333333333333326,933.85,1612.3681331510138,255.33186684898624,1502.5,1472.5,796.25,800.0,800.0
2016-07-27,1185.0,1320.0,1125.0,1190.0,1870,0,0.0,-0.008333333333333304,1.3222222222222215,954.35,1637.8468087585766,270.8531912414236,1502.5,1472.5,798.125,800.0,805.0
2016-07-28,1175.0,1290.0,1140.0,1165.0,930,0,0.0,-0.021008403361344574,1.2944444444444436,973.1,1658.1231803254236,288.0768196745763,1502.5,1472.5,801.25,800.0,835.0
2016-07-29,1165.0,1225.0,1120.0,1165.0,546,0,0.0,0.0,1.2944444444444436,993.35,1675.891245889985,310.80875411001523,1514.75,1472.5,794.25,800.0,815.0
2016-08-01,1165.0,1165.0,1050.0,1124.5,454,0,0.0,-0.034763948497854025,1.2494444444444437,1010.075,1688.1961861040459,331.9538138959542,1571.0,1472.5,790.0,800.0,845.0
2016-08-02,1025.0,1175.0,1025.0,1085.0,655,0,0.0,-0.035126722987994685,1.2055555555555548,1024.325,1696.068490808179,352.58150919182117,1450.0,1472.5,778.75,800.0,845.0
2016-08-03,1070.0,1195.0,1065.0,1130.0,698,0,0.0,0.041474654377880116,1.2555555555555546,1041.825,1705.2925253790736,378.3574746209265,1440.0,1490.0,778.75,800.0,830.0
2016-08-04,1220.0,1290.0,1120.0,1120.0,1050,0,0.0,-0.008849557522123908,1.2444444444444436,1060.525,1710.383937712842,410.6660622871583,1287.5,1502.5,778.75,800.0,845.0
2016-08-05,1135.0,1145.0,1050.5,1105.0,521,0,0.0,-0.013392857142857095,1.227777777777777,1076.775,1713.7503586731925,439.79964132680766,1225.5,1502.5,786.25,800.0,835.0
2016-08-08,1115.0,1200.0,1075.0,1090.0,808,0,0.0,-0.013574660633484115,1.2111111111111104,1094.275,1712.0150388163634,476.5349611836367,1172.5,1502.5,786.25,800.0,845.0
2016-08-09,1080.0,1120.5,1015.0,1040.0,442,0,0.0,-0.04587155963302747,1.155555555555555,1109.275,1705.8582298038204,512.6917701961796,1152.5,1502.5,781.25,800.0,835.0
2016-08-10,1200.0,1370.0,1050.0,1110.0,12636,0,0.0,0.06730769230769229,1.2333333333333327,1130.775,1693.6102688412295,567.9397311587707,1192.5,1502.5,783.75,800.0,825.0
2016-08-11,1085.0,1092.0,950.0,965.0,1955,0,0.0,-0.13063063063063063,1.0722222222222217,1144.525,1675.8380470418,613.2119529582,1160.0,1502.5,791.25,800.0,845.0
2016-08-12,955.0,990.0,890.0,990.0,1361,0,0.0,0.02590673575129543,1.0999999999999996,1159.7,1653.4342603977634,665.9657396022367,1130.0,1502.5,781.25,800.0,835.0
2016-08-15,985.0,1050.0,960.0,985.0,758,0,0.0,-0.005050505050505083,1.094444444444444,1173.975,1628.1774124933033,719.7725875066965,1130.0,1502.5,781.25,800.0,835.0
2016-08-16,975.0,1045.0,935.0,935.0,550,0,0.0,-0.050761421319796995,1.0388888888888885,1181.475,1613.9419193786296,749.0080806213703,1130.0,1502.5,748.75,800.0,830.0
2016-08-17,935.0,970.0,894.0,920.0,355,0,0.0,-0.016042780748663055,1.022222222222222,1134.975,1453.9480601048176,816.0019398951822,1130.0,1502.5,760.0,800.0,835.0
2016-08-18,925.0,960.0,905.0,920.0,227,0,0.0,0.0,1.022222222222222,1105.975,1390.1345298771448,821.815470122855,1130.0,1502.5,752.5,800.0,825.0
2016-08-19,925.0,936.5,876.0,900.0,170,0,0.0,-0.021739130434782594,0.9999999999999997,1077.975,1324.5782898978052,831.3717101021945,1123.0,1502.5,749.875,800.0,830.0
2016-08-22,925.0,950.0,855.0,915.0,308,0,0.0,0.016666666666666607,1.0166666666666662,1052.725,1252.607443711824,852.8425562881758,1112.5,1502.5,747.5,800.0,845.0
2016-08-23,895.0,944.5,860.0,865.0,601,0,0.0,-0.05464480874316935,0.9611111111111107,1035.975,1239.8334671543623,832.1165328456374,973.5,1514.75,746.25,800.0,800.0
2016-08-24,860.0,900.0,810.5,845.0,591,0,0.0,-0.023121387283236983,0.9388888888888884,1018.725,1225.9264850053469,811.523514994653,930.25,1567.75,745.0,800.0,820.0
2016-08-25,830.0,875.0,815.0,850.0,222,0,0.0,0.00591715976331364,0.944444444444444,1002.975,1211.203663427088,794.7463365729119,930.25,1342.75,1487.5,1417.5,805.0
2016-08-26,836.0,870.0,825.0,840.0,212,0,0.0,-0.0117647058823529,0.9333333333333329,986.725,1192.5253622803828,780.9246377196173,927.75,1332.75,1487.5,1417.5,800.0
2016-08-29,835.0,850.0,795.0,830.0,425,0,0.0,-0.011904761904761862,0.9222222222222218,972.0,1178.4106729186667,765.5893270813334,882.5,1172.5,1487.5,1417.5,834.5
2016-08-30,825.0,985.0,810.0,835.0,1545,0,0.0,0.006024096385542244,0.9277777777777775,959.5,1167.314004897598,751.685995102402,890.0,1110.5,1487.5,1417.5,825.0
2016-08-31,835.0,850.0,760.0,800.0,626,0,0.0,-0.041916167664670656,0.8888888888888886,943.0,1146.3513982196696,739.6486017803304,872.5,1065.0,1487.5,1417.5,830.0
2016-09-01,795.0,845.0,785.0,805.0,315,0,0.0,0.006250000000000089,0.8944444444444443,927.25,1121.838748254796,732.6612517452041,872.5,1065.0,1487.5,1421.25,800.0
2016-09-02,825.0,865.0,810.0,835.0,237,0,0.0,0.037267080745341685,0.9277777777777777,913.75,1093.9173009061005,733.5826990938995,872.5,1065.0,1487.5,1425.0,805.0
2016-09-06,850.0,875.0,810.0,815.0,302,0,0.0,-0.0239520958083832,0.9055555555555556,900.0,1065.4888643097358,734.5111356902642,872.5,1065.0,1493.625,1431.0,780.0
2016-09-07,830.0,906.5,830.0,845.0,788,0,0.0,0.036809815950920255,0.9388888888888889,890.25,1044.038364148164,736.461635851836,872.5,1065.0,1521.75,1437.5,760.0
2016-09-08,850.0,860.0,825.0,845.0,364,0,0.0,0.0,0.9388888888888889,877.0,993.5812009761972,760.4187990238028,872.5,1065.0,1461.25,1437.5,725.0
2016-09-09,845.0,865.0,830.0,830.0,321,0,0.0,-0.017751479289940808,0.9222222222222223,870.25,981.1004060719474,759.3995939280526,872.5,1065.0,1465.0,1437.5,705.0
2016-09-12,835.0,850.0,810.0,845.0,178,0,0.0,0.01807228915662651,0.938888888888889,863.0,959.4611817206653,766.5388182793347,872.5,1065.0,1395.0,1437.5,702.5
2016-09-13,831.5,845.0,815.0,835.0,113,0,0.0,-0.011834319526627168,0.9277777777777779,855.5,934.407698243613,776.592301756387,833.25,1065.0,1364.0,1452.5,690.0
2016-09-14,820.5,865.0,820.5,845.0,239,0,0.0,0.011976047904191711,0.9388888888888891,851.0,920.920965909261,781.079034090739,845.75,1065.0,1337.5,1452.5,680.0
2016-09-15,850.0,895.0,830.0,835.0,571,0,0.0,-0.011834319526627168,0.927777777777778,846.75,909.2402948254227,784.2597051745773,858.25,1065.0,1327.5,1452.5,850.5
2016-09-16,850.0,861.5,820.0,825.0,235,0,0.0,-0.0119760479041916,0.916666666666667,842.0,895.1468432493242,788.8531567506758,858.25,926.0,1347.5,1457.5,880.0
2016-09-19,830.0,875.0,830.0,845.0,190,0,0.0,0.024242424242424176,0.9388888888888891,839.25,885.2463053436139,793.2536946563861,858.25,905.0,1331.25,1472.5,685.0
2016-09-20,863.5,863.5,830.0,835.0,134,0,0.0,-0.011834319526627168,0.927777777777778,835.25,865.1571176178904,805.3428823821096,852.5,905.0,1316.25,1472.5,645.0
2016-09-21,840.0,850.0,830.0,835.0,168,0,0.0,0.0,0.927777777777778,833.75,860.3281766433294,807.1718233566706,852.5,902.5,1316.25,1472.5,575.0
2016-09-22,830.0,850.0,800.0,830.0,367,0,0.0,-0.005988023952095856,0.9222222222222224,833.0,859.1032282738284,806.8967717261716,847.5,872.5,1316.25,1472.5,568.5
2016-09-23,800.0,845.0,800.0,835.0,45,0,0.0,0.006024096385542244,0.927777777777778,832.25,857.179498485462,807.320501514538,847.5,872.5,1316.25,1472.5,525.0
2016-09-26,840.0,845.0,810.5,825.0,90,0,0.0,-0.0119760479041916,0.916666666666667,831.5,856.3533466982833,806.6466533017167,847.5,872.5,1316.25,1472.5,500.0
2016-09-27,830.0,830.0,825.0,830.0,112,0,0.0,0.0060606060606061,0.9222222222222226,831.5,856.3533466982833,806.6466533017167,847.5,872.5,1312.75,1472.5,515.0
2016-09-28,830.0,865.0,830.0,845.0,290,0,0.0,0.01807228915662651,0.9388888888888893,832.0,857.5156835154962,806.4843164845038,837.5,872.5,1307.5,1472.5,490.0
2016-09-29,850.0,850.0,775.5,800.0,328,0,0.0,-0.053254437869822535,0.8888888888888893,832.0,857.5156835154962,806.4843164845038,825.25,872.5,1244.125,1472.5,490.0
2016-09-30,850.0,850.0,800.0,820.0,132,0,0.0,0.02499999999999991,0.9111111111111114,832.75,855.782469072567,809.717530927433,820.25,872.5,1249.0,1472.5,480.0
2016-10-03,810.0,834.5,805.0,805.0,69,0,0.0,-0.018292682926829285,0.8944444444444447,831.25,857.2513663608547,805.2486336391453,820.25,872.5,1136.5,1472.5,445.0
2016-10-04,825.0,825.0,800.0,800.0,128,0,0.0,-0.006211180124223614,0.8888888888888892,830.5,859.0981891219084,801.9018108780916,820.25,872.5,1130.25,1472.5,477.5
2016-10-05,815.0,845.0,795.0,834.5,297,0,0.0,0.04312500000000008,0.9272222222222226,829.975,857.8580871016032,802.0919128983968,820.25,872.5,1027.5,1472.5,550.0
