Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,79.55667034457566,79.80942568577606,78.51950302198286,79.34749603271484,1146600.0,0.0,0,-0.008926606002910287,1.012612287889294,79.86738891601563,81.79123447822842,77.94354335380284,80.29750714648293,79.93145409019968,,,80.56771850585938
2016-04-08,79.53054001588868,80.0273332601436,79.38237512626749,80.01861572265625,736600.0,0.0,0,0.008457981959061556,1.0211769443517857,79.86128845214844,81.78237152778135,77.94020537651554,80.29750714648293,79.93145409019968,,,80.78557586669922
2016-04-11,80.14063386158273,80.53284325026515,79.74843112243303,79.83558654785156,778800.0,0.0,0,-0.002287332430731648,1.0188411732094544,79.81248092651367,81.6828852563051,77.94207659672225,80.29750714648293,79.93145409019968,,,79.05116271972656
2016-04-12,79.69614919250452,80.55028177807631,79.41724780646608,80.30624389648438,526500.0,0.0,0,0.005895332758039107,1.0248475809531152,79.80463752746581,81.66524677795881,77.94402827697282,80.29750714648293,79.93145409019968,,,78.33645629882812
2016-04-13,80.35851772139844,80.47182574770154,79.72227719482963,80.2713623046875,1117300.0,0.0,0,-0.00043435715710771206,1.0244024310713837,79.78546257019043,81.61801937300518,77.95290576737568,80.29750714648293,79.93145409019968,,,78.99885559082031
2016-04-14,80.2800654997434,80.83786804648443,80.1406115382927,80.34979248046875,1059100.0,0.0,0,0.0009770629715184498,1.025403336754717,79.75931587219239,81.54281636613595,77.97581537824883,80.29750714648293,79.93145409019968,,,79.11216735839844
2016-04-15,80.46311479019725,81.51771071255205,80.02733102147879,81.50028228759766,1148300.0,0.0,0,0.014318516222783906,1.0400855910669362,79.79723091125489,81.69265944183323,77.90180238067654,80.01860686726745,79.93145409019968,,,79.49198913574219
2016-04-18,81.43925725751039,82.04063422169665,80.9947560365221,81.96219635009766,967200.0,0.0,0,0.005667637577867479,1.0459804192470656,79.93057975769042,82.03235648329522,77.82880303208563,80.28006862183975,79.93145409019968,,,80.12358093261719
2016-04-19,82.04063105248002,82.73788758201569,81.73558381438231,82.4154052734375,1429200.0,0.0,0,0.005529487294410496,1.0517641546854946,80.09094772338867,82.42682096758357,77.75507447919377,80.62869530199927,80.26264224571602,,,80.14114379882812
2016-04-20,80.96860864839428,81.6658585430113,79.49565768988504,79.82685089111328,2543300.0,0.0,0,-0.031408622862872826,1.0187296910102897,80.18856239318848,82.29537076925884,78.08175401711812,81.06013135414159,80.26264224571602,,,80.83412170410156
2016-04-21,79.70482141967226,80.02730369222826,78.24930572509766,78.24930572509766,2113400.0,0.0,0,-0.019762086921948807,0.9985974663065743,80.18246040344238,82.31111785796934,78.05380294891542,80.49359665355666,80.26264224571602,,,81.2288589477539
2016-04-22,78.33647024272064,78.92913630078972,77.99655951157392,78.92042541503906,1296600.0,0.0,0,0.008576685552957652,1.007162122769066,80.20337791442871,82.27232103678665,78.13443479207078,80.3672235467948,80.26264224571602,,,81.44816589355469
2016-04-25,78.80712354864046,80.16677322875444,78.6066667682503,79.63511657714844,1634200.0,0.0,0,0.009055845281507935,1.0162828271262576,80.2491355895996,82.22205936362029,78.27621181557892,80.3672235467948,80.26264224571602,,,81.5797348022461
2016-04-26,76.8373852092749,78.44106603419893,76.62820424552098,78.09243774414062,3052700.0,0.0,0,-0.019371841209189444,0.9965955575755416,80.15064849853516,82.33847635373974,77.96282064333059,79.68304591376832,79.68304591376832,,,81.36922454833984
2016-04-27,78.30163579892059,79.41724799526,77.90943300964882,79.19935607910156,2268600.0,0.0,0,0.014174462559199519,1.0107217639930608,80.10794296264649,82.33511136897624,77.88077455631674,79.68304591376832,79.68304591376832,,,82.0183334350586
2016-04-28,78.87684941643374,80.22778154138969,78.63281160923611,79.88787078857422,1384800.0,0.0,0,0.00869343822423252,1.0195084112102217,80.08920402526856,82.31716549419004,77.86124255634708,79.68304591376832,79.68304591376832,,,81.8341293334961
2016-04-29,79.957599620713,81.23880489413669,79.66126986607385,81.15164947509766,1820900.0,0.0,0,0.0158194063009649,1.0356364289944073,80.06305770874023,82.22664121940109,77.89947419807937,79.68304591376832,79.68304591376832,,,81.76394653320312
2016-05-02,81.12548603312757,81.7965899296017,80.93374016284045,81.68328857421875,1304800.0,0.0,0,0.0065511804450042455,1.0424210701161696,80.1162223815918,82.38287767673407,77.84956708644953,79.21239708756133,79.68304591376832,79.58063539959059,,82.21131896972656
2016-05-03,81.4915642854948,82.3979953172025,80.75945074999967,80.93376159667969,1796400.0,0.0,0,-0.009176013730862853,1.032855800063443,80.18246116638184,82.46349166754227,77.90143066522141,79.51309978136175,79.68304591376832,79.58063539959059,,84.57975769042969
2016-05-04,80.49798984617334,80.92505613895925,80.05348847639742,80.30624389648438,1507400.0,0.0,0,-0.007753472565904529,1.0248475809531157,80.19466438293458,82.47560075277053,77.91372801309862,79.51309978136175,79.68304591376832,79.58063539959059,,84.56222534179688
2016-05-05,80.25390536440118,81.00345365093482,79.87041368770126,80.0970230102539,1621000.0,0.0,0,-0.002605287908872378,1.0221775579420214,80.23214073181153,82.48020851133796,77.98407295228509,79.51309978136175,79.68304591376832,79.58063539959059,,83.88677978515625
2016-05-06,79.83555889384063,79.99244126506501,78.62408094642525,79.84427642822266,1060900.0,0.0,0,-0.003155505317580798,1.0189520712224236,80.22342376708984,82.47613328828263,77.97071424589706,79.51309978136175,79.68304591376832,79.54796095444613,,84.72012329101562
2016-05-09,80.0011905791923,81.01220553462008,79.93146357549851,80.59385681152344,874500.0,0.0,0,0.00938802900887481,1.0285180228257127,80.26133728027344,82.51216361657048,78.0105109439764,80.15371416342566,79.68304591376832,79.76148924046628,,84.25519561767578
2016-05-10,80.8378903185313,81.29110251905105,80.67229035606606,81.19523620605469,740300.0,0.0,0,0.007461851539598552,1.0361926716178396,80.30578689575195,82.59361663084299,78.01795716066091,80.51103813181388,79.68304591376832,79.93145409019968,,84.89556884765625
2016-05-11,80.9860376539736,81.3869578424153,80.08832433533988,80.39337158203125,919800.0,0.0,0,-0.009875759484072377,1.0259594820137834,80.31188735961913,82.59997079568868,78.0238039235496,80.51103813181388,79.68304591376832,79.93145409019968,,85.18505096435547
2016-05-12,80.57641739353699,81.26495655645816,80.2190781555463,81.19523620605469,804500.0,0.0,0,0.009974262905558584,1.0361926716178396,80.35415954589844,82.67484453088011,78.03347456091677,80.51103813181388,79.68304591376832,79.95542064816556,,84.77275085449219
2016-05-13,81.0557942790437,81.40442268111836,80.50670903421134,80.56771850585938,929100.0,0.0,0,-0.007728503906347606,1.0281844525075123,80.30753135681152,82.57036423363411,78.04469847998894,80.51103813181388,79.68304591376832,80.1144806183413,,85.49205780029297
2016-05-16,80.41080165846202,80.95988666840128,80.26263016253134,80.78557586669922,741000.0,0.0,0,0.002704027926817787,1.0309646919810125,80.2487003326416,82.3932386352908,78.10416202999241,80.0142518137718,79.68304591376832,80.1144806183413,,85.39556121826172
2016-05-17,80.48925029964657,80.86402455805565,78.7722614099476,79.05116271972656,1105000.0,0.0,0,-0.021469341876506953,1.0088305585462645,80.08048820495605,82.03634674074306,78.12462966916905,80.0142518137718,79.68304591376832,80.1144806183413,,85.19381713867188
2016-05-18,78.65893855154056,79.26032203784513,77.85709833615442,78.33645629882812,1076000.0,0.0,0,-0.009041061463351374,0.9997096594603406,80.0059684753418,82.10475586680843,77.90718108387517,79.6307605086364,79.68304591376832,80.1144806183413,,85.9394302368164
2016-05-19,78.09242484618983,78.99885559082031,77.71765065994386,78.99885559082031,1219100.0,0.0,0,0.008455824060579875,1.0081630284523995,80.04344596862794,82.03853382174921,78.04835811550666,79.56103667053111,79.68304591376832,80.1144806183413,,85.27276611328125
2016-05-20,79.2167578367742,79.39978618678329,78.74611065838025,79.11216735839844,1043300.0,0.0,0,0.0014343469501005846,1.0096090840174643,80.0530330657959,82.02796657883883,78.07809955275297,79.56103667053111,79.68304591376832,80.1144806183413,,84.41311645507812
2016-05-23,79.15864833789941,80.11480129419157,78.93058080439302,79.49198913574219,869200.0,0.583,0,0.004801053871057004,1.0144562716185406,80.04587669372559,82.02791738053878,78.0638360069124,79.56103667053111,79.68304591376832,79.97503047873357,,85.21136474609375
2016-05-24,79.57972029169889,80.42183291950589,79.4481387296161,80.12358093261719,761200.0,0.0,0,0.007945351522107291,1.0225164833003562,80.14743385314941,81.91278351212587,78.38208419417295,79.56103667053111,79.68304591376832,80.10576135601971,,99.55358123779295
2016-05-25,80.21132153748717,80.50956688801183,79.69376908052362,80.14114379882812,1483900.0,0.0,0,0.00021919722017549326,1.0227406160710792,80.19452323913575,81.90500924403413,78.48403723423736,79.56103667053111,79.51309978136175,80.44566877385765,,98.20271301269533
2016-05-26,80.23762440060484,81.36044127953596,80.11481672275403,80.83412170410156,918400.0,0.0,0,0.008646967992033794,1.0315842214423987,80.24183578491211,81.96822228050873,78.5154492893155,79.5390459697399,79.51309978136175,80.6613867999288,,96.97463989257812
2016-05-27,80.97446970531051,81.51833705389807,80.92183975601756,81.2288589477539,762200.0,0.0,0,0.004883299717133083,1.0366217563791673,80.24569625854492,81.9806203139017,78.51077220318815,79.61799385692096,79.51309978136175,80.37811944963634,,95.86934661865234
2016-05-31,81.36044707348827,81.86922559939718,80.58851208738017,81.44816589355469,3257000.0,0.0,0,0.0026998649081337867,1.0394204950822235,80.23394012451172,81.93214382843814,78.5357364205853,79.79343812967052,79.51309978136175,80.31493289625541,,96.5272445678711
2016-06-01,81.5972758865288,82.04465049967139,81.10604521642146,81.5797348022461,1147700.0,0.0,0,0.0016153698152436835,1.041099543575325,80.26623878479003,82.04017597891307,78.492301590667,79.88115057980762,79.51309978136175,80.31493289625541,,97.10620880126952
2016-06-02,81.41308061404682,81.527121108423,80.70254943993122,81.36922454833984,873900.0,0.0,0,-0.002580423366373319,1.0384130659863626,80.31938781738282,82.15816072080666,78.48061491395897,80.39538057902581,80.05782298857318,79.68304591376832,,96.61498260498048
2016-06-03,81.3604323647239,82.29026373585856,81.3604323647239,82.0183334350586,1028600.0,0.0,0,0.00797732668981177,1.046696826252705,80.41545333862305,82.3946887542038,78.4362179230423,80.61042227012578,80.05782298857318,79.68304591376832,,95.38688659667967
2016-06-06,82.01834084673439,82.44816771095708,81.395528580305,81.8341293334961,1083500.0,0.0,0,-0.002245889349950625,1.0443460609979969,80.51494598388672,82.56879998309289,78.46109198468055,80.9481532202866,80.08290918545046,79.68304591376832,,95.02722930908205
2016-06-07,81.89552808949888,82.15869120209042,81.6674538380873,81.76394653320312,406800.0,0.0,0,-0.0008576226186381986,1.0434504061943992,80.57345046997071,82.69915795458324,78.44774298535818,81.07096839574035,80.08290918545046,79.68304591376832,,94.81671905517578
2016-06-08,81.67622556281074,82.21131896972656,81.01832449127646,82.21131896972656,939700.0,0.0,0,0.005471512267839929,1.0491596578927744,80.6242546081543,82.854147253871,78.3943619624376,81.28149221685555,80.08290918545046,79.44772150066483,79.68304591376832,97.07112121582033
2016-06-09,82.16745383162714,84.83414690045983,82.05342005851664,84.57975769042969,2991900.0,0.0,0,0.028809156091696764,1.0793850622421186,80.83357391357421,83.65278012127334,78.01436770587509,82.71132949392,81.27589878020184,79.59807284756504,79.68304591376832,95.93954467773438
2016-06-10,84.29028832780467,85.26398252133518,83.6323872074471,84.56222534179688,1631500.0,0.0,0,-0.0002072877614166524,1.0791613189288598,81.00192337036133,84.26043197356167,77.74341476716098,82.92624730435767,81.49081659063953,79.59807284756504,79.68304591376832,95.91321563720705
2016-06-13,84.22888784596783,84.83415904241134,83.86046481009637,83.88677978515625,1086300.0,0.0,0,-0.007987556546797392,1.0705414568707992,81.16787643432617,84.65371809325052,77.68203477540183,82.9832659806332,81.49081659063953,79.59807284756504,79.68304591376832,95.72024536132812
2016-06-14,83.62362140546982,84.92187589014688,83.20256173671301,84.72012329101562,1231800.0,0.0,0,0.009934145856995258,1.081176371849314,81.36460380554199,85.17463783350884,77.55456977757514,82.9832659806332,81.49081659063953,79.59807284756504,79.68304591376832,96.13251495361328
2016-06-15,84.71133739268942,84.92186385096376,83.78150606717193,84.25519561767578,2317900.0,0.0,0,-0.005487806854846067,1.0752430847445817,81.62480545043945,85.47835619370714,77.77125470717176,83.14115350630581,81.49081659063953,79.918380038597,79.68304591376832,96.4482879638672
2016-06-16,84.27275652157762,84.95697269128324,84.00959336745221,84.89556884765625,1422700.0,0.0,0,0.007600400489084169,1.0834153628117589,81.95276107788087,85.74638758123022,78.1591345745315,83.14115350630581,81.49081659063953,80.0970420227911,79.68304591376832,97.3518295288086
2016-06-17,84.76399123655756,85.22013983271508,83.80784467069834,85.18505096435547,2133300.0,0.0,0,0.0034098613229001096,1.0871096589540465,82.26207084655762,86.05059577093502,78.47354592218022,83.14115350630581,81.49081659063953,80.0970420227911,79.68304591376832,96.08866119384766
2016-06-20,85.13240667523871,85.74644503685936,84.7201209070722,84.77275085449219,1225500.0,0.0,0,-0.00484005239412022,1.0818479912465548,82.5451000213623,86.19165913229551,78.89854091042909,83.38238476406791,81.7320478484016,80.0970420227911,79.68304591376832,94.90442657470705
2016-06-21,85.04468315922513,85.57100941578324,84.90433439865497,85.49205780029297,1333900.0,0.0,0,0.008485119788496975,1.0910276010452267,82.84510345458985,86.4234640077653,79.26674290141439,83.899932547688,81.7320478484016,80.0970420227911,79.68304591376832,97.67637634277344
2016-06-22,85.49205391474409,85.49205391474409,85.00082323630004,85.39556121826172,1315100.0,0.0,0,-0.0011287198426860323,1.0897961365430089,83.10870246887207,86.6217266954534,79.59567824229073,84.47450338678618,81.7320478484016,79.84864886377007,79.68304591376832,97.15885162353516
2016-06-23,85.7376778176956,85.85171830266513,84.70257971864555,85.19381713867188,1169600.0,0.0,0,-0.002362465644721423,1.0872215306106758,83.36133613586426,86.70524804627388,80.01742422545465,84.52714001968907,81.7846844813045,79.84864886377007,79.68304591376832,97.27287292480467
2016-06-24,83.91309695560346,86.39557206261381,83.72887875502393,85.9394302368164,1920300.0,0.0,0,0.008751962562387305,1.0967368527436019,83.6166015625,86.92881710241038,80.30438602258961,84.79906689966342,82.05661136127884,79.65690321120236,79.68304591376832,98.3957061767578
2016-06-27,85.2990810902873,85.42188877799359,84.57100885389067,85.27276611328125,1631200.0,0.0,0,-0.007757371926926715,1.0882290570709028,83.81879692077636,87.01368119408932,80.62391264746341,85.06222540881888,82.57084136049703,79.62204129214972,79.68304591376832,96.91323852539062
2016-06-28,85.34294804849276,85.34294804849276,83.73766744692354,84.41311645507812,1456100.0,0.0,0,-0.010081174768754586,1.077258429758134,83.96704444885253,86.97595578456739,80.95813311313768,85.06222540881888,82.66307643350342,79.62204129214972,79.68304591376832,97.1237564086914
2016-06-29,85.25522750405673,85.29908356950249,84.42188195038065,85.21136474609375,1603700.0,0.0,0,0.00945644853001526,1.087445468652667,84.14862594604492,86.99132625721374,81.30592563487609,85.06222540881888,82.92185539611495,79.62204129214972,79.68304591376832,97.93954467773438
2016-06-30,85.57099600281516,103.32554979179528,85.50959217484373,99.55358123779295,19899400.0,0.0,0,0.16831342315001097,1.2704771379705653,85.05784378051757,92.21034180987935,77.90534575115579,93.52721427340961,91.50965943615945,79.62204129214972,79.68304591376832,97.0974578857422
2016-07-01,98.33429458660248,100.51852462040084,95.21145914129104,98.20271301269533,6594200.0,0.0,0,-0.013569257964421766,1.2532377059475424,85.86706275939942,94.89912180992785,76.83500370887099,93.52721427340961,91.72018325727466,79.53706822594643,79.68304591376832,96.72901916503906
2016-07-05,96.49217633390175,99.22027385474344,95.70269355266642,96.97463989257812,2600800.0,0.0,0,-0.012505490759287308,1.2375653533966249,86.62408828735352,96.66987900298925,76.57829757171778,93.52721427340961,91.95703093958772,79.52607287555082,79.68304591376832,98.0360336303711
2016-07-06,97.31673033976746,97.96585753442837,95.3517942865798,95.86934661865234,4177300.0,0.0,0,-0.01139775589937897,1.2234598855890815,87.32935829162598,97.88457969703165,76.7741368862203,93.52721427340961,91.95703093958772,79.56554681914136,79.68304591376832,98.28166961669922
2016-07-07,96.49215570814808,97.2290016847846,95.61495429261946,96.5272445678711,2007900.0,0.0,0,0.006862443235748028,1.2318558096051513,88.0451545715332,99.0519725815635,77.0383365615029,93.52721427340961,92.01404961586326,79.65326895551613,79.68304591376832,97.78166961669922
2016-07-08,96.86936732773718,97.2465642615233,95.99216577870126,97.10620880126952,1113900.0,0.0,0,0.0059979359816009215,1.2392444018897262,88.67147712707519,100.2359035812845,77.10705067286588,93.53160861935942,92.01404961586326,79.69712518058469,79.68304591376832,98.08868408203124
2016-07-11,96.93077571283996,98.79921269057772,96.16760792009336,96.61498260498048,2617600.0,0.0,0,-0.005058648693559209,1.2329754998151061,89.27411499023438,101.17416604838985,77.37406393207891,93.53160861935942,92.17193714153586,80.2266017837995,79.68304591376832,97.8079833984375
2016-07-12,96.65005886333216,96.97462581865705,95.3868865966797,95.38688659667967,1545800.0,0.0,0,-0.012711237689934651,1.2173028551710903,89.84912033081055,101.7638590006691,77.934381660952,93.87371587108797,92.17193714153586,80.33412262934948,79.68304591376832,99.5009765625
2016-07-13,95.2114408000594,96.13249825494628,94.90442164843044,95.02722930908205,1130300.0,0.0,0,-0.003770510815793271,1.2127130015895717,90.36447563171387,102.23836934185195,78.4905819215758,94.41757098331951,92.17193714153586,80.51553120286853,79.68304591376832,99.1851806640625
2016-07-14,95.27286764135292,96.25533585637372,94.62374032219628,94.81671905517578,1312700.0,0.0,0,-0.0022152624614737437,1.2100265240006092,90.89255180358887,102.5683044120142,79.21679919516355,97.57113247129857,92.17193714153586,80.5769387905954,79.68304591376832,99.66763305664062
2016-07-15,95.11495892584284,98.24656801357489,94.5886393642734,97.07112121582033,2810000.0,0.0,0,0.023776420267533904,1.2387966231701109,91.50132942199707,103.13195937983059,79.87069946416355,96.90445660950843,92.68948492515597,80.68220070115301,79.68304591376832,99.90447235107422
2016-07-18,96.8342873955832,97.31675096906662,95.5974365774524,95.93954467773438,756600.0,0.0,0,-0.011657190356028635,1.2243557351214114,92.03905410766602,103.44162198948176,80.63648622585028,96.69392602742556,93.26405576425415,81.99361413706092,80.7311755729904,99.71749877929688
2016-07-19,95.9483045028112,96.21146764858402,95.37812884116478,95.91321563720705,1158600.0,0.0,0,-0.0002744336614872722,1.224019730694059,92.59607734680176,103.60167231479441,81.59048237880911,96.69392602742556,93.26405576425415,82.2085319474986,80.94609338342808,97.80358123779295
2016-07-20,95.62375264553155,96.0448056849008,95.19391902334048,95.72024536132812,882000.0,0.0,0,-0.002011925828958039,1.2215570937827214,93.10748672485352,103.68269594014984,82.53227750955719,96.69392602742556,93.26405576425415,82.23704128563637,80.94609338342808,97.9006118774414
2016-07-21,95.9570773200697,96.36936312066553,95.24654620394644,96.13251495361328,1153000.0,0.0,0,0.004307026070910158,1.2268183720327488,93.64433441162109,103.66904523529276,83.61962358794942,96.69392602742556,93.52721427340961,82.23704128563637,80.94609338342808,97.79476928710938
2016-07-22,96.05355002433495,96.68513608159878,95.9482834506192,96.4482879638672,961500.0,0.0,0,0.0032847680143008873,1.2308481857805587,94.20705795288086,103.50035517725985,84.91376072850187,96.41760368892415,93.52721427340961,82.31598504847267,80.94609338342808,98.49152374267578
2016-07-25,96.77287330193398,97.68516370358948,96.49216907777205,97.3518295288086,1584500.0,0.0,0,0.009368145189678101,1.2423789502914029,94.77767791748047,103.33500606578053,86.22034976918042,96.41760368892415,93.52721427340961,82.31598504847267,80.94609338342808,87.89002990722656
2016-07-26,97.36937468844955,97.76411271963924,95.8430458239948,96.08866119384766,722700.0,0.0,0,-0.012975291179167181,1.226258721656504,95.31847267150879,102.67552689946805,87.96141844354952,96.41760368892415,93.52721427340961,82.31598504847267,80.94609338342808,88.10171508789062
2016-07-27,96.43952910505114,96.43952910505114,94.86056382540512,94.90442657470705,1257000.0,0.0,0,-0.012324395037116354,1.2111458247531,95.84303817749023,101.22842932256452,90.45764703241593,96.41760368892415,93.52721427340961,82.55721630623475,81.18732464119017,87.79302978515625
2016-07-28,96.03601397790096,98.43954398407467,95.0974087303886,97.67637634277344,2138300.0,0.0,0,0.029207802713863584,1.2465207330602082,96.46628875732422,98.75916255303116,94.17341496161728,96.6500539047399,93.52721427340961,82.8159901980448,81.18732464119017,87.58135223388672
2016-07-29,97.38691922217548,98.16763480757916,96.72901801856206,97.15885162353516,1272100.0,0.0,0,-0.005298361165878451,1.2399162160156996,96.34655227661133,98.18207136028126,94.51103319294141,96.6500539047399,93.52721427340961,83.1032756175939,81.18732464119017,88.0135269165039
2016-08-01,95.7553180912615,97.36936562433822,95.39566226708811,97.27287292480467,1541300.0,0.0,0,0.0011735554647283042,1.24137132646681,96.3000602722168,97.98448074785252,94.61563979658108,96.6500539047399,93.52721427340961,83.15591225049678,81.23996127409305,87.43142700195312
