Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,59.91999816894531,61.0,59.72999954223633,60.380001068115234,422100,0,0,0.0026569220220657996,1.088712622878857,,,,58.885000228881836,,,,63.97999954223633
2016-03-15,59.79999923706055,60.0,59.119998931884766,59.22999954223633,473600,0,0,-0.01904606667001507,1.0679769296790194,,,,59.82500076293945,,,,63.66999816894531
2016-03-16,59.130001068115234,60.06999969482422,58.540000915527344,60.0099983215332,618400,0,0,0.013168981687069925,1.0820410983081756,57.91349983215332,62.23360047441042,53.59339918989622,60.03000068664551,,,,64.44999694824219
2016-03-17,60.38999938964844,62.88999938964844,60.38999938964844,61.56999969482422,672500,0,0,0.025995691000231913,1.1101695043493465,58.2189998626709,62.665573825908716,53.77242589943308,60.295000076293945,,,,63.5099983215332
2016-03-18,61.61000061035156,63.02999877929688,61.61000061035156,62.22999954223633,992400,0,0,0.010719503827894217,1.1220699706008308,58.6064998626709,63.032675881955626,54.18032384338618,60.364999771118164,,,,64.81999969482422
2016-03-21,62.040000915527344,62.61000061035156,61.650001525878906,62.25,310000,0,0,0.00032139575623957306,1.1224305991275858,58.95449981689453,63.377336450029205,54.53166318375986,60.564998626708984,,,,65.23999786376953
2016-03-22,61.810001373291016,62.18999862670898,61.34999847412109,61.400001525878906,447700,0,0,-0.013654593961784589,1.107104265046216,59.236999893188475,63.52322279140928,54.95077699496767,60.564998626708984,,,,64.02999877929688
2016-03-23,61.209999084472656,61.36000061035156,60.54999923706055,60.619998931884766,325700,0,0,-0.0127036249936473,1.0930400276342014,59.468499755859376,63.51942966908803,55.417569842630726,60.78499984741211,,,,63.81999969482422
2016-03-24,60.0,60.33000183105469,59.41999816894531,59.88999938964844,559600,0,0,-0.012042222947852399,1.0798773959305037,59.64799976348877,63.42765616553998,55.86834336143756,60.78499984741211,58.40499877929688,,,64.88999938964844
2016-03-28,60.16999816894531,60.16999816894531,58.97999954223633,59.0,593000,0,0,-0.014860567686067916,1.0638298047956236,59.76949977874756,63.290216614156606,56.24878294333851,60.78499984741211,58.40499877929688,,,64.97000122070312
2016-03-29,58.72999954223633,60.0,58.400001525878906,59.83000183105469,946900,0,0,0.014067827644994813,1.078795579133097,59.93049983978271,63.1356557993575,56.72534388020792,60.71500015258789,58.584999084472656,,,63.27000045776367
2016-03-30,60.38999938964844,61.209999084472656,59.95000076293945,60.91999816894531,513400,0,0,0.018218223375097153,1.098449317969811,60.17799968719483,62.833527847366526,57.52247152702313,60.71500015258789,58.584999084472656,,,62.5099983215332
2016-03-31,60.79999923706055,61.13999938964844,59.900001525878906,60.290000915527344,390400,0,0,-0.010341386611188663,1.0870898288998887,60.315999794006345,62.673884848976094,57.958114739036596,60.71500015258789,58.584999084472656,,,63.9900016784668
2016-04-01,59.66999816894531,60.41999816894531,58.709999084472656,60.36000061035156,309800,0,0,0.001161049821881699,1.0883519943521023,60.346499824523924,62.689890333855665,58.003109315192184,60.505001068115234,59.19499969482422,,,63.65999984741211
2016-04-04,60.400001525878906,60.869998931884766,59.5099983215332,59.66999816894531,293200,0,0,-0.011431451862641606,1.0759105509190563,60.25399971008301,62.549860411597194,57.95813900856882,60.295000076293945,59.21999931335449,,,63.77000045776367
2016-04-05,59.310001373291016,61.88999938964844,59.310001373291016,60.20000076293945,655900,0,0,0.008882229097670225,1.08546703492092,60.187499809265134,62.406617597798025,57.96838202073224,60.14500045776367,59.21999931335449,,,63.61000061035156
2016-04-06,60.209999084472656,60.209999084472656,58.33000183105469,59.25,389500,0,0,-0.015780743370426897,1.0683375582057746,60.260999870300296,62.237977643535125,58.28402209706547,60.11000061035156,59.21999931335449,,,63.91999816894531
2016-04-07,58.75,58.93999862670898,57.91999816894531,58.290000915527344,294700,0,0,-0.016202516193631333,1.051027801618681,60.235499954223634,62.29940565251785,58.17159425592942,59.904998779296875,59.21999931335449,,,63.70000076293945
2016-04-08,58.970001220703125,60.540000915527344,58.970001220703125,59.40999984741211,219100,0,0,0.019214254834338584,1.071222517636957,60.251000022888185,62.28467196189605,58.21732808388032,59.904998779296875,60.15999984741211,,,65.08000183105469
2016-04-11,59.90999984741211,60.869998931884766,59.209999084472656,59.209999084472656,194400,0,0,-0.003366449477413491,1.0676163011522646,60.20049991607666,62.28482806557116,58.116171766582156,59.904998779296875,60.364999771118164,,,68.02999877929688
2016-04-12,59.38999938964844,60.22999954223633,59.130001068115234,60.119998931884766,515800,0,0,0.015369023163027684,1.0840245208138997,60.187499809265134,62.27041507746194,58.10458454106833,59.904998779296875,60.364999771118164,,,68.26000213623047
2016-04-13,60.630001068115234,63.5099983215332,60.40999984741211,63.220001220703125,725400,0,0,0.05156357857442129,1.1399207043694866,60.386999893188474,62.806001934218024,57.96799785215892,60.71499824523926,60.60499954223633,,,67.7300033569336
2016-04-14,63.2599983215332,63.619998931884766,62.90999984741211,62.970001220703125,481300,0,0,-0.003954444719595052,1.1354129509593356,60.535000038146975,63.19643675936561,57.87356331692834,60.76999855041504,60.76999855041504,,,69.06999969482422
2016-04-15,62.7400016784668,63.2400016784668,61.619998931884766,62.150001525878906,456500,0,0,-0.013022068904686934,1.120627525276669,60.56400012969971,63.28256793444021,57.845432324959205,60.76999855041504,60.76999855041504,,,68.0
2016-04-18,61.560001373291016,62.459999084472656,61.36000061035156,62.150001525878906,328900,0,0,0.0,1.120627525276669,60.56000022888183,63.26886454613345,57.851135911630216,60.76999855041504,60.76999855041504,,,68.33999633789062
2016-04-19,62.68999862670898,64.5999984741211,62.36000061035156,63.18000030517578,475800,0,0,0.016572787675121603,1.1391994473159763,60.606500244140626,63.4595054148981,57.75349507338315,61.2599983215332,61.2599983215332,,,69.4000015258789
2016-04-20,63.220001220703125,64.69000244140625,62.77000045776367,63.97999954223633,455700,0,0,0.012662222747647167,1.1536242444718878,60.73550014495849,63.93644614004656,57.534554149870424,61.83000183105469,61.30500030517578,,,69.5
2016-04-21,63.810001373291016,64.5199966430664,62.93000030517578,63.66999816894531,350100,0,0,-0.0048452856440920344,1.1480346054814716,60.888000106811525,64.33624959246968,57.43975062115336,61.91000175476074,61.30500030517578,,,69.81999969482422
2016-04-22,63.77000045776367,64.75,63.709999084472656,64.44999694824219,529700,0,0,0.012250648684285936,1.162098774110628,61.11599998474121,64.86355579158591,57.36844417789651,61.94000053405762,61.334999084472656,,,70.08000183105469
2016-04-25,64.41999816894531,65.13999938964844,63.040000915527344,63.5099983215332,289200,0,0,-0.01458492895606911,1.1451496460502895,61.34149990081787,65.09543736620476,57.58756243543098,62.77499961853027,61.529998779296875,,,69.16999816894531
2016-04-26,63.72999954223633,65.16999816894531,63.68999862670898,64.81999969482422,366200,0,0,0.020626695133242556,1.1687702986813093,61.59099979400635,65.56904920303292,57.612950384979776,63.26499938964844,61.54499816894531,,,69.75
2016-04-27,64.94000244140625,65.4000015258789,64.41999816894531,65.23999786376953,492500,0,0,0.006479453423676063,1.1763432913945908,61.80699977874756,66.07752273124872,57.5364768262464,63.380001068115234,61.65999984741211,,,69.30999755859375
2016-04-28,61.29999923706055,65.23999786376953,59.790000915527344,64.02999877929688,1179900,0,0,-0.01854689031411849,1.1545257813973462,61.99399967193604,66.3102281353143,57.677771208557765,62.595001220703125,61.65999984741211,,,71.01000213623047
2016-04-29,63.209999084472656,64.87999725341797,62.290000915527344,63.81999969482422,696600,0,0,-0.0032796983988161443,1.1507392850407054,62.166999626159665,66.48476765896181,57.849231593357516,62.595001220703125,61.65999984741211,,,72.30999755859375
2016-05-02,65.0,65.41000366210938,63.959999084472656,64.88999938964844,713000,0,0,0.016765899403647255,1.170032464133523,62.42799968719483,66.74148770822626,58.114511666163395,62.60000228881836,61.665000915527344,59.59499931335449,,72.70999908447266
2016-05-03,64.2699966430664,65.19000244140625,63.220001220703125,64.97000122070312,700700,0,0,0.0012328838312094526,1.1714749782405434,62.66649971008301,66.9884202224338,58.344579197732216,62.60000228881836,61.665000915527344,59.59499931335449,,72.38999938964844
2016-05-04,64.68000030517578,65.2699966430664,63.06999969482422,63.27000045776367,702000,0,0,-0.026165933984894862,1.1408222412949451,62.86749973297119,66.89604949494074,58.83894997100164,62.60000228881836,61.665000915527344,59.64999961853027,,70.51000213623047
2016-05-05,63.59999847412109,64.05999755859375,61.790000915527344,62.5099983215332,589800,0,0,-0.012012045688822304,1.1271186324096856,63.07849960327148,66.51920373553004,59.63779547101293,62.60000228881836,61.665000915527344,59.64999961853027,,69.69000244140625
2016-05-06,62.06999969482422,64.25,62.06999969482422,63.9900016784668,578600,0,0,0.023676266144191604,1.1538045931266945,63.307499694824216,66.31969605361058,60.295303336037854,62.60000228881836,61.665000915527344,59.64999961853027,,68.9000015258789
2016-05-09,63.630001068115234,64.43000030517578,63.34000015258789,63.65999984741211,455900,0,0,-0.00515708426939665,1.1478543256095233,63.52999973297119,65.87597391584838,61.184025550094006,62.60000228881836,61.665000915527344,59.85000038146973,,68.66999816894531
2016-05-10,63.72999954223633,64.52999877929688,63.56999969482422,63.77000045776367,412500,0,0,0.0017279392179583297,1.149837748115247,63.71249980926514,65.45303907954735,61.97196053898293,62.60000228881836,61.665000915527344,59.75749969482422,,68.55999755859375
2016-05-11,63.59999847412109,64.5999984741211,62.77999877929688,63.61000061035156,326500,0,0,-0.0025090143682542365,1.146952788684065,63.73199977874756,65.45856326897444,62.00543628852066,63.60000228881836,61.665000915527344,59.68249988555908,,69.20999908447266
2016-05-12,64.06999969482422,64.26000213623047,63.20000076293945,63.91999816894531,559000,0,0,0.004873409143519192,1.1525423588916226,63.77949962615967,65.47113911090214,62.087860141417195,63.60000228881836,61.665000915527344,59.66499996185303,,69.83000183105469
2016-05-13,63.560001373291016,64.54000091552734,63.22999954223633,63.70000076293945,779900,0,0,-0.003441761769523044,1.1485755826630335,63.8569995880127,65.374157315032,62.33984186099341,63.529998779296875,62.19000244140625,59.562499046325684,,66.62000274658203
2016-05-16,63.84000015258789,65.76000213623047,63.43000030517578,65.08000183105469,669700,0,0,0.02166406674390675,1.173458400746267,64.00349960327148,65.39211482733172,62.61488437921123,63.775001525878906,62.44500160217285,60.03249931335449,,67.11000061035156
2016-05-17,65.29000091552734,69.0,65.29000091552734,68.02999877929688,1306400,0,0,0.0453287778924818,1.2266498359597613,64.24599952697754,66.44403812443743,62.047960929517664,65.39500045776367,64.06500053405762,60.13499927520752,,67.77999877929688
2016-05-18,67.93000030517578,69.6500015258789,67.79000091552734,68.26000213623047,1004600,0,0,0.0033809107902496027,1.2307970296260156,64.45999965667724,67.26884258862785,61.65115672472663,65.86000061035156,64.72000122070312,60.13499927520752,,62.47999954223633
2016-05-19,67.48999786376953,68.69000244140625,66.83000183105469,67.7300033569336,959000,0,0,-0.007764411993998022,1.2212406144070103,64.66299991607666,67.78690251704792,61.539097315105394,66.21500015258789,64.72000122070312,60.65999889373779,,60.970001220703125
2016-05-20,68.06999969482422,69.27999877929688,67.94999694824219,69.06999969482422,412600,0,0,0.01978438316072295,1.2454021066538752,64.89400005340576,68.56287805068534,61.22512205612618,66.21500015258789,64.72000122070312,60.76999855041504,,62.29999923706055
2016-05-23,68.77999877929688,69.37000274658203,67.80000305175781,68.0,613800,0,0,-0.01549152598163972,1.226108927561058,65.11850013732911,68.96819377431218,61.26880650034603,66.21500015258789,64.72000122070312,60.76999855041504,,64.5199966430664
2016-05-24,68.33000183105469,68.79000091552734,67.68000030517578,68.33999633789062,380000,0,0,0.004999946145450407,1.2322394061673192,65.29449996948242,69.39025329689355,61.198746642071285,66.42500114440918,64.72000122070312,60.76999855041504,,62.38999938964844
2016-05-25,68.7300033569336,70.05999755859375,68.58000183105469,69.4000015258789,333000,0,0,0.015510758630236765,1.2513523741710468,65.50250015258788,69.97548309482187,61.0295172103539,66.64499855041504,64.92499923706055,61.2599983215332,,63.2400016784668
2016-05-26,69.69999694824219,71.16000366210938,69.4800033569336,69.5,508900,0,0,0.0014409001717932135,1.2531554480219638,65.77600021362305,70.51917226554426,61.032828161701836,67.29500198364258,65.47500228881836,61.567501068115234,,62.02999877929688
2016-05-27,69.61000061035156,70.20999908447266,69.2300033569336,69.81999969482422,313100,0,0,0.004604312155744195,1.2589253668843283,66.07600021362305,71.04256527703083,61.10943515021526,68.22500228881836,65.47500228881836,61.60750102996826,,62.130001068115234
2016-05-31,70.0,70.63999938964844,69.83000183105469,70.08000183105469,336700,0,0,0.00372389197030798,1.263613468949286,66.33550033569335,71.56537286517634,61.105627806210364,68.99500274658203,65.47500228881836,61.63749980926514,,62.130001068115234
2016-06-01,69.30999755859375,69.73999786376953,68.18000030517578,69.16999816894531,773700,0,0,-0.012985211734200086,1.2472051805047923,66.54550018310547,71.87660723866853,61.214393127542415,68.99500274658203,65.47500228881836,62.152499198913574,,62.18000030517578
2016-06-02,68.87000274658203,70.13999938964844,68.68000030517578,69.75,314500,0,0,0.00838516475940998,1.2576632014321147,66.86950016021729,72.15184608296131,61.58715423747326,69.42000198364258,65.47500228881836,62.404998779296875,,62.52000045776367
2016-06-03,69.86000061035156,69.86000061035156,69.0199966430664,69.30999755859375,384500,0,0,-0.0063082787298387455,1.2497295114092197,67.20950012207031,72.18918884731842,62.2298113968222,69.42000198364258,65.47500228881836,62.52000045776367,,63.91999816894531
2016-06-06,69.80999755859375,71.2300033569336,69.66000366210938,71.01000213623047,375400,0,0,0.02452755212117208,1.2803823171376763,67.5605001449585,72.57286086435172,62.54813942556526,69.45500183105469,66.51000213623047,62.12750053405762,,63.58000183105469
2016-06-07,70.93000030517578,72.7699966430664,70.93000030517578,72.30999755859375,554000,0,0,0.018307215649272734,1.3038225523310312,67.99300003051758,73.07750472778322,62.90849533325193,70.4749984741211,67.27999877929688,62.12750053405762,,63.04999923706055
2016-06-08,72.44000244140625,73.25,72.05000305175781,72.70999908447266,336500,0,0,0.005531759637452449,1.3110349853004162,68.43999996185303,73.53285212570661,63.34714779799946,70.71500015258789,67.52000045776367,62.13250160217285,59.595001220703125,63.119998931884766
2016-06-09,72.13999938964844,72.58999633789062,71.77999877929688,72.38999938964844,308000,0,0,-0.004401041106498305,1.3052650664380516,68.87899990081787,73.73653259052497,64.02146721111077,70.71500015258789,67.52000045776367,62.13250160217285,59.595001220703125,64.16999816894531
2016-06-10,71.58999633789062,71.58999633789062,70.0999984741211,70.51000213623047,327200,0,0,-0.025970400183299436,1.2713668103173745,69.20850009918213,73.53542320739184,64.88157699097242,70.71500015258789,67.52000045776367,62.13250160217285,59.775001525878906,63.630001068115234
2016-06-13,70.04000091552734,70.54000091552734,69.36000061035156,69.69000244140625,526100,0,0,-0.011629551410875294,1.256581384634708,69.50800018310547,73.01103623038006,66.00496413583087,70.71500015258789,67.65999984741211,62.13250160217285,59.775001525878906,62.630001068115234
2016-06-14,69.31999969482422,70.4000015258789,68.33999633789062,68.9000015258789,430500,0,0,-0.011335928940331974,1.242336867350745,69.69900016784668,72.56851557382738,66.82948476186597,70.79499816894531,68.01499938964844,62.13250160217285,59.775001525878906,62.34999847412109
2016-06-15,69.20999908447266,70.13999938964844,68.55999755859375,68.66999816894531,405200,0,0,-0.003338219910593243,1.2381896736844908,69.7310001373291,72.53828585831454,66.92371441634367,70.79499816894531,68.01499938964844,62.13250160217285,60.38500213623047,63.27000045776367
2016-06-16,68.0999984741211,68.98999786376953,67.47000122070312,68.55999755859375,621700,0,0,-0.0016018729180817814,1.236206251178767,69.74599990844726,72.5244329790239,66.96756683787062,70.36000061035156,68.01499938964844,62.13250160217285,60.41000175476074,58.40999984741211
2016-06-17,68.6500015258789,69.72000122070312,68.6500015258789,69.20999908447266,553900,0,0,0.009480769384849985,1.2479264375583028,69.81999969482422,72.45322739096696,67.18677199868148,70.36000061035156,68.22500038146973,62.63250160217285,60.41000175476074,59.130001068115234
2016-06-20,70.11000061035156,70.72000122070312,69.61000061035156,69.83000183105469,406300,0,0,0.008958282831723619,1.2591057155391354,69.85799980163574,72.46842840313903,67.24757120013246,70.36000061035156,68.23999977111816,62.63250160217285,60.41000175476074,58.869998931884766
2016-06-21,68.9000015258789,69.19999694824219,66.05999755859375,66.62000274658203,1188400,0,0,-0.04596876700990016,1.2012261782606832,69.78899993896485,72.65552654818748,66.92247332974222,69.32499694824219,68.34000015258789,62.86000061035156,60.41000175476074,54.16999816894531
2016-06-22,66.75,67.54000091552734,66.05999755859375,67.11000061035156,401200,0,0,0.007355116234885939,1.2100613364261783,69.7275001525879,72.76530896302876,66.68969134214703,68.82499694824219,69.27000045776367,63.11000156402588,61.525001525878906,54.4900016784668
2016-06-23,67.98999786376953,68.86000061035156,67.19000244140625,67.77999877929688,669100,0,0,0.00998358162497115,1.2221420825496108,69.6465000152588,72.80037406866211,66.49262596185548,68.38999938964844,69.65499877929688,64.73000049591064,63.35000038146973,53.40999984741211
2016-06-24,65.11000061035156,65.18000030517578,61.38999938964844,62.47999954223633,1340900,0,0,-0.07819414772074929,1.1265777240109824,69.29549999237061,73.74842908707957,64.84257089766164,66.05500030517578,67.31999969482422,65.29000091552734,63.67500114440918,52.5
2016-06-27,61.18999862670898,61.900001525878906,59.630001068115234,60.970001220703125,914600,0,0,-0.024167706987776927,1.0993509236781285,68.85300006866456,74.59718871597664,63.10881142135248,65.17500114440918,66.44000053405762,65.46750068664551,63.67500114440918,52.970001220703125
2016-06-28,61.72999954223633,62.9900016784668,61.72999954223633,62.29999923706055,602800,0,0,0.02181397391715656,1.123332136053045,68.46399993896485,74.84849471261465,62.07950516531505,65.17500114440918,66.44000053405762,65.46750068664551,63.78499984741211,53.84999847412109
2016-06-29,63.25,65.44999694824219,62.93999862670898,64.5199966430664,594400,0,0,0.03563398769169246,1.163360939562842,68.2314998626709,74.83358235888709,61.62941736645472,65.17500114440918,66.44000053405762,65.46750068664551,63.78499984741211,55.43000030517578
2016-06-30,64.22000122070312,64.22000122070312,61.25,62.38999938964844,1208000,0,0,-0.03301297836702333,1.1249549300320139,67.86349983215332,74.89720349243308,60.82979617187356,65.17500114440918,66.44000053405762,65.57250118255615,63.78499984741211,55.59999847412109
2016-07-01,62.22999954223633,63.959999084472656,62.22999954223633,63.2400016784668,403900,0,0,0.013624015020577085,1.1402813328962422,67.56000003814697,74.84008270812153,60.279917368172406,64.41499900817871,66.44000053405762,65.7849988937378,63.98999786376953,54.650001525878906
2016-07-05,62.7400016784668,62.7400016784668,60.52999877929688,62.02999877929688,589100,0,0,-0.019133505171647136,1.1184637541161393,67.11099987030029,74.59170483866691,59.630294901933674,64.2450008392334,66.44000053405762,66.38500213623047,64.54000091552734,53.650001525878906
2016-07-06,61.86000061035156,62.310001373291016,61.560001373291016,62.130001068115234,654800,0,0,0.0016121600965068872,1.1202668967499145,66.60200004577636,73.9820118347436,59.221988256809134,64.2450008392334,66.44000053405762,66.85000228881836,64.54000091552734,54.18999862670898
2016-07-07,62.4900016784668,63.369998931884766,61.630001068115234,62.130001068115234,440600,0,0,0.0,1.1202668967499145,66.0730001449585,73.13226947880953,59.013730811107465,62.53999900817871,66.44000053405762,67.2350025177002,64.54000091552734,53.93000030517578
2016-07-08,63.0099983215332,63.0099983215332,61.84999847412109,62.18000030517578,578300,0,0,0.0008047519105258694,1.1211684336753729,65.56250019073487,72.17880104820516,58.94619933326457,62.53999900817871,66.44000053405762,67.2350025177002,64.54000091552734,54.29999923706055
2016-07-11,62.68999862670898,63.060001373291016,62.36000061035156,62.52000045776367,372400,0,0,0.005467998567372012,1.1272989810644924,65.16300010681152,71.49170667799719,58.83429353562586,62.98999786376953,66.44000053405762,67.44750213623047,64.54000091552734,54.33000183105469
2016-07-12,63.13999938964844,63.97999954223633,63.02999877929688,63.91999816894531,648500,0,0,0.022392797519690255,1.1525423588916228,64.87449989318847,70.86488600206225,58.884113784314685,62.98999786376953,66.44000053405762,67.44750213623047,64.54000091552734,54.27000045776367
2016-07-13,64.16000366210938,64.8499984741211,63.310001373291016,63.58000183105469,398900,0,0,-0.005319091796467057,1.1464118802853616,64.60849990844727,70.323480664151,58.893519152743536,62.689998626708984,66.44000053405762,67.98250198364258,64.57500076293945,55.709999084472656
2016-07-14,64.19000244140625,64.5999984741211,62.5099983215332,63.04999923706055,476900,0,0,-0.008335995261567697,1.136855396283498,64.32749996185302,69.75866335095019,58.89633657275586,62.689998626708984,66.44000053405762,68.87749862670898,65.34499740600586,55.380001068115234
2016-07-15,63.290000915527344,63.70000076293945,62.84999847412109,63.119998931884766,326800,0,0,0.0011102251494250481,1.1381175617357115,64.05550003051758,69.14186757788674,58.96913248314842,62.689998626708984,66.10999870300293,69.11750030517578,65.58499908447266,55.09000015258789
2016-07-18,62.900001525878906,64.27999877929688,62.709999084472656,64.16999816894531,452600,0,0,0.01663496918296281,1.1570501123017738,63.80349998474121,68.30294935937914,59.30405061010328,63.204999923706055,65.60999870300293,69.11750030517578,65.58499908447266,55.38999938964844
2016-07-19,63.900001525878906,64.13999938964844,63.27000045776367,63.630001068115234,314900,0,0,-0.008415102325675439,1.1473134172108201,63.49349994659424,67.03175642410896,59.95524346907952,63.239999771118164,65.17500114440918,69.11750030517578,65.58499908447266,53.54999923706055
2016-07-20,63.61000061035156,63.93999862670898,62.16999816894531,62.630001068115234,787900,0,0,-0.01571585703620393,1.1292824035702163,63.2939998626709,66.539406991777,60.0485927335648,63.349998474121094,65.17500114440918,69.1875,65.58499908447266,52.9900016784668
2016-07-21,63.209999084472656,63.4900016784668,62.220001220703125,62.34999847412109,503300,0,0,-0.004470742283552265,1.1242336729785034,63.055999755859375,65.80182103768537,60.31017847403338,63.5099983215332,65.17500114440918,69.40499877929688,65.58499908447266,51.95000076293945
2016-07-22,62.58000183105469,63.560001373291016,62.36000061035156,63.27000045776367,664500,0,0,0.014755445166922287,1.1408222412949454,62.83049983978272,64.51307895364528,61.14792072592015,63.5099983215332,65.17500114440918,69.40499877929688,65.58499908447266,52.119998931884766
2016-07-25,59.63999938964844,60.59000015258789,57.9900016784668,58.40999984741211,2416500,0,0,-0.07681366485204766,1.0531915039963535,62.626999855041504,65.19404468468382,60.0599550253992,61.420000076293945,64.35500144958496,69.1875,65.58499908447266,52.15999984741211
2016-07-26,58.34999847412109,59.220001220703125,58.34999847412109,59.130001068115234,1324000,0,0,0.012326677325526836,1.0661738558281029,62.53499984741211,65.44582915955242,59.624170535271794,61.295000076293945,64.35500144958496,69.29250049591064,65.58499908447266,52.09999847412109
2016-07-27,59.220001220703125,59.65999984741211,57.90999984741211,58.869998931884766,878400,0,0,-0.00439712720334573,1.061485753763145,62.36349983215332,65.68895922968511,59.03804043462153,61.09499931335449,63.55499839782715,69.30000019073486,65.58499908447266,51.900001525878906
2016-07-28,53.310001373291016,55.02000045776367,52.900001525878906,54.16999816894531,3208600,0,0,-0.07983694323449142,0.9767399758957355,61.84599990844727,66.60090595332757,57.09109386356696,58.59000015258789,60.880001068115234,68.83249855041504,66.11000061035156,53.310001373291016
2016-07-29,54.0,55.25,53.59000015258789,54.4900016784668,1454500,0,0,0.005907393766628077,0.9825099635409584,61.45100002288818,67.18327536048558,55.71872468529077,58.52000045776367,60.880001068115234,69.04749870300293,66.19000053405762,54.75
2016-08-01,54.470001220703125,54.54999923706055,53.209999084472656,53.40999984741211,679400,0,0,-0.019820183479302034,0.9630364357933343,60.95949993133545,67.61593314048139,54.30306672218951,58.420000076293945,59.17499923706055,69.02249908447266,66.19000053405762,55.79999923706055
2016-08-02,53.5099983215332,54.220001220703125,51.83000183105469,52.5,710700,0,0,-0.01703800505545594,0.9466282161316992,60.48299999237061,68.0742820059011,52.89171797884011,57.69500160217285,58.63999938964844,66.6875,66.52000045776367,57.56999969482422
2016-08-03,52.58000183105469,53.43000030517578,52.40999984741211,52.970001220703125,762400,0,0,0.008952404203869113,0.9551028145532978,60.025,68.24956532346265,51.80043467653735,57.69500160217285,58.63999938964844,65.8075008392334,66.44000053405762,56.130001068115234
2016-08-04,52.90999984741211,53.88999938964844,52.58000183105469,53.84999847412109,556500,0,0,0.016613125035647824,0.9709700570333709,59.61099987030029,68.1996023336441,51.02239740695648,56.21000099182129,58.63999938964844,65.8075008392334,66.44000053405762,56.97999954223633
2016-08-05,54.09999847412109,55.54999923706055,54.09999847412109,55.43000030517578,726100,0,0,0.02934079620845309,0.9994590916012971,59.27349987030029,67.96277497555266,50.58422476504792,55.7450008392334,58.34000015258789,65.8075008392334,66.44000053405762,55.27000045776367
2016-08-08,55.52000045776367,56.43000030517578,55.040000915527344,55.59999847412109,637000,0,0,0.0030668982141324186,1.0025243309044276,58.927499771118164,67.62329381903466,50.231705723201664,55.7450008392334,58.34000015258789,65.8075008392334,66.44000053405762,55.54999923706055
2016-08-09,55.66999816894531,55.970001220703125,54.47999954223633,54.650001525878906,560500,0,0,-0.017086276516434684,0.9853949229721409,58.46399993896485,67.03184544527856,49.89615443265113,54.130001068115234,58.34000015258789,65.42749977111816,66.44000053405762,55.7599983215332
