Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-05,7.239999771118164,7.420000076293945,7.099999904632568,7.110000133514404,211400,0,0,-0.028688529128724105,1.2174657444766899,6.817499947547913,7.191707660655877,6.443292234439949,7.190000057220459,7.135000228881836,6.962500095367432,,6.769999980926514
2016-05-06,7.099999904632568,7.150000095367432,6.900000095367432,6.989999771118164,184400,0,0,-0.016877687783801054,1.1969177377539393,6.8339999437332155,7.208073881056488,6.459926006409943,7.190000057220459,7.135000228881836,7.012500047683716,,6.71999979019165
2016-05-09,6.960000038146973,7.110000133514404,6.960000038146973,7.099999904632568,241000,0,0,0.015736786425789573,1.2157533765622122,6.85799994468689,7.235688609708316,6.480311279665464,7.190000057220459,7.135000228881836,6.99750018119812,,6.900000095367432
2016-05-10,7.099999904632568,7.179999828338623,6.940000057220459,7.179999828338623,215600,0,0,0.011267595039523348,1.2294519932772483,6.889499926567078,7.2642259716316255,6.5147738815025305,7.190000057220459,7.135000228881836,6.99750018119812,,7.019999980926514
2016-05-11,7.170000076293945,7.269999980926514,7.070000171661377,7.239999771118164,147800,0,0,0.008356538191369944,1.2397259558135256,6.916499924659729,7.310263824173965,6.522736025145494,7.190000057220459,7.135000228881836,6.970000147819519,,6.949999809265137
2016-05-12,7.210000038146973,7.28000020980835,6.900000095367432,6.929999828338623,205100,0,0,-0.04281767300824979,1.1866437752176622,6.928499913215637,7.30814684091033,6.548852985520944,7.190000057220459,7.135000228881836,6.970000147819519,,7.050000190734863
2016-05-13,6.880000114440918,7.039999961853027,6.829999923706055,6.900000095367432,177600,0,0,-0.004328965903940496,1.1815068347746216,6.939999914169311,7.300902236482655,6.579097591855968,7.270000219345093,7.135000228881836,6.977500081062317,,7.070000171661377
2016-05-16,6.909999847412109,7.03000020980835,6.809999942779541,6.900000095367432,247500,0,0,0.0,1.1815068347746216,6.9504999160766605,7.2932700006569275,6.6077298314963935,7.2850000858306885,7.135000228881836,6.997500061988831,,6.929999828338623
2016-05-17,6.840000152587891,6.909999847412109,6.599999904632568,6.650000095367432,173500,0,0,-0.036231883557196864,1.1386986167150353,6.949999928474426,7.294507156152693,6.60549270079616,7.009999990463257,7.135000228881836,6.992500066757202,,7.28000020980835
2016-05-18,6.639999866485596,6.789999961853027,6.579999923706055,6.679999828338623,152400,0,0,0.004511237976085214,1.1438355571580758,6.9489999294281,7.296539791240737,6.601460067615464,6.930000066757202,7.1650002002716064,6.965000152587891,,6.739999771118164
2016-05-19,6.650000095367432,6.739999771118164,6.239999771118164,6.28000020980835,240400,0,0,-0.059880183953501254,1.0753424735828947,6.929999947547913,7.369236923333363,6.490762971762462,6.759999990463257,7.0,6.965000152587891,,6.380000114440918
2016-05-20,6.289999961853027,6.46999979019165,6.289999961853027,6.460000038146973,219500,0,0,0.028662392089970457,1.1061643611917262,6.90649995803833,7.391638678067818,6.421361238008841,6.759999990463257,7.0,6.962500095367432,,6.510000228881836
2016-05-23,6.449999809265137,6.679999828338623,6.449999809265137,6.650000095367432,177100,0,0,0.029411773389858897,1.1386986167150353,6.896499967575073,7.394106483894957,6.398893451255189,6.759999990463257,7.0,6.942500114440918,,6.650000095367432
2016-05-24,6.670000076293945,6.880000114440918,6.619999885559082,6.840000152587891,122600,0,0,0.028571436766266833,1.1712328722383445,6.893999981880188,7.392220680003389,6.395779283756987,6.759999990463257,7.0,6.93500018119812,,6.909999847412109
2016-05-25,6.900000095367432,6.949999809265137,6.78000020980835,6.809999942779541,113600,0,0,-0.004385995488172534,1.1660958501451077,6.884999990463257,7.382453101783919,6.387546879142595,6.639999866485596,7.0,6.90500009059906,,7.099999904632568
2016-05-26,6.820000171661377,6.880000114440918,6.75,6.809999942779541,87400,0,0,0.0,1.1660958501451077,6.880499982833863,7.3789671682290985,6.382032797438627,6.634999990463257,7.0,6.830000162124634,,6.920000076293945
2016-05-27,6.789999961853027,6.820000171661377,6.579999923706055,6.739999771118164,148900,0,0,-0.01027902676204806,1.154109519694353,6.870999979972839,7.372597880503939,6.369402079441739,6.59499979019165,7.0,6.817500114440918,,6.889999866485596
2016-05-31,6.730000019073486,6.820000171661377,6.690000057220459,6.760000228881836,150200,0,0,0.0029674270686739224,1.1575342555233081,6.8625,7.365586114693163,6.359413885306837,6.59499979019165,7.0,6.855000138282776,,7.059999942779541
2016-06-01,6.739999771118164,6.809999942779541,6.650000095367432,6.760000228881836,156300,0,0,0.0,1.1575342555233081,6.855500006675721,7.3602151805790434,6.350784832772398,6.59499979019165,7.0,6.870000123977661,,7.46999979019165
2016-06-02,6.760000228881836,6.789999961853027,6.679999828338623,6.789999961853027,121600,0,0,0.004437830170924917,1.1626711959663485,6.828999996185303,7.286318939111721,6.371681053258884,6.619999885559082,7.0,6.852500081062317,,7.519999980926514
2016-06-03,6.789999961853027,6.849999904632568,6.760000228881836,6.789999961853027,242600,0,0,0.0,1.1626711959663485,6.812999987602234,7.251688757048159,6.3743112181563095,6.699999809265137,7.0,6.862500071525574,,7.53000020980835
2016-06-06,6.78000020980835,6.940000057220459,6.78000020980835,6.929999828338623,154300,0,0,0.020618537153480165,1.186643775217662,6.809999990463257,7.244562791501345,6.375437189425169,6.764999866485596,7.0,6.850000023841858,,7.489999771118164
2016-06-07,6.889999866485596,7.110000133514404,6.889999866485596,6.989999771118164,216300,0,0,0.00865800061555344,1.196917737753939,6.804499983787537,7.226719478159476,6.382280489415598,6.8450000286102295,7.0,6.850000023841858,,7.409999847412109
2016-06-08,6.989999771118164,7.090000152587891,6.96999979019165,6.980000019073486,92300,0,0,-0.0014305797384994712,1.1952054514896577,6.79449999332428,7.188940951339337,6.400059035309223,6.8450000286102295,7.0,6.850000023841858,6.710000038146973,7.5
2016-06-09,6.900000095367432,6.929999828338623,6.840000152587891,6.860000133514404,79800,0,0,-0.0171919606348383,1.1746575264171033,6.775500011444092,7.114414094786754,6.43658592810143,6.8450000286102295,7.0,6.850000023841858,6.7250001430511475,7.550000190734863
2016-06-10,6.800000190734863,6.889999866485596,6.710000038146973,6.809999942779541,198500,0,0,-0.007288657399667997,1.1660958501451075,6.769500017166138,7.101360730362651,6.4376393039696245,6.880000114440918,6.829999923706055,7.1625001430511475,6.875,7.429999828338623
2016-06-13,6.849999904632568,6.849999904632568,6.739999771118164,6.769999980926514,139300,0,0,-0.005873709572558505,1.1592465417875895,6.763000011444092,7.089370034096702,6.4366299887914815,6.880000114440918,6.759999990463257,7.1625001430511475,7.025000095367432,7.909999847412109
2016-06-14,6.769999980926514,6.829999923706055,6.610000133514404,6.71999979019165,143300,0,0,-0.007385552566577802,1.1506848655155937,6.753999996185303,7.074575723481311,6.433424268889294,6.860000133514404,6.759999990463257,7.1625001430511475,7.125,7.659999847412109
2016-06-15,6.75,6.949999809265137,6.71999979019165,6.900000095367432,128200,0,0,0.026785760535068093,1.1815068347746214,6.766499996185303,7.089393096648252,6.443606895722353,6.860000133514404,6.759999990463257,7.1625001430511475,7.135000228881836,7.679999828338623
2016-06-16,6.940000057220459,7.150000095367432,6.900000095367432,7.019999980926514,156400,0,0,0.017391287521814514,1.2020547598471758,6.783500003814697,7.12198428557717,6.445015722052224,6.880000114440918,6.759999990463257,7.1625001430511475,7.135000228881836,7.809999942779541
2016-06-17,7.039999961853027,7.059999942779541,6.900000095367432,6.949999809265137,333900,0,0,-0.009971534451790443,1.190068429396421,6.816999983787537,7.070734371028883,6.563265596546191,6.880000114440918,6.759999990463257,7.1625001430511475,7.135000228881836,7.840000152587891
2016-06-20,7.0,7.199999809265137,7.0,7.050000190734863,106100,0,0,0.014388544491240829,1.2071917819404125,6.846499991416931,7.0611389326890945,6.631861050144768,6.9049999713897705,6.71999979019165,7.1625001430511475,7.135000228881836,7.829999923706055
2016-06-21,7.059999942779541,7.110000133514404,7.0,7.070000171661377,77200,0,0,0.0028368766504145437,1.2106164361191716,6.867499995231628,7.083322645772416,6.651677344690841,6.9049999713897705,6.71999979019165,7.202500224113464,7.135000228881836,7.650000095367432
2016-06-22,7.070000171661377,7.159999847412109,6.909999847412109,6.929999828338623,78600,0,0,-0.01980202827772426,1.186643775217662,6.871999979019165,7.089104619028582,6.654895339009748,6.9049999713897705,6.71999979019165,7.210000157356262,7.135000228881836,7.71999979019165
2016-06-23,7.039999961853027,7.300000190734863,6.989999771118164,7.28000020980835,134100,0,0,0.050505106802237076,1.2465753458212399,6.895499992370605,7.174393034267148,6.616606950474063,6.955000162124634,6.769999980926514,7.072500109672546,7.135000228881836,7.760000228881836
2016-06-24,6.920000076293945,7.010000228881836,6.710000038146973,6.739999771118164,175600,0,0,-0.07417588229772887,1.154109519694353,6.891999983787537,7.176855632798288,6.607144334776786,6.955000162124634,6.769999980926514,7.047500133514404,7.135000228881836,7.570000171661377
2016-06-27,6.699999809265137,6.75,6.300000190734863,6.380000114440918,142200,0,0,-0.05341241378373551,1.0924657444766899,6.874000000953674,7.231999843341521,6.516000158565827,6.800000190734863,6.795000076293945,6.879999995231628,7.0,8.130000114440918
2016-06-28,6.460000038146973,6.630000114440918,6.409999847412109,6.510000228881836,157500,0,0,0.020376193120540398,1.1147260374637218,6.861500000953674,7.250978709110341,6.472021292797007,6.800000190734863,6.800000190734863,6.879999995231628,7.0,7.900000095367432
2016-06-29,6.699999809265137,6.769999980926514,6.610000133514404,6.650000095367432,121600,0,0,0.021505355078864863,1.138698616715035,6.855999994277954,7.25416167505367,6.457838313502238,6.800000190734863,6.800000190734863,6.879999995231628,7.0,7.96999979019165
2016-06-30,6.679999828338623,6.920000076293945,6.619999885559082,6.909999847412109,106200,0,0,0.0390977065136886,1.1832191210389027,6.861999988555908,7.2596128542685685,6.464387122843248,6.800000190734863,6.800000190734863,6.879999995231628,7.0,7.889999866485596
2016-07-01,6.889999866485596,7.139999866485596,6.869999885559082,7.099999904632568,218600,0,0,0.027496390942992166,1.215753376562212,6.877499985694885,7.286803213606899,6.468196757782871,6.800000190734863,6.800000190734863,6.819999933242798,7.0,7.920000076293945
2016-07-05,7.110000133514404,7.119999885559082,6.860000133514404,6.920000076293945,67100,0,0,-0.0253520888389277,1.1849314889533804,6.876999998092652,7.286067286420205,6.4679327097650985,6.800000190734863,6.800000190734863,6.817499995231628,7.0,7.75
2016-07-06,6.900000095367432,7.0,6.840000152587891,6.889999866485596,59600,0,0,-0.004335290386935475,1.1797944668601437,6.872000002861023,7.277816924818352,6.466183080903694,6.800000190734863,6.800000190734863,6.797499895095825,7.0,7.730000019073486
2016-07-07,6.980000019073486,7.139999866485596,6.96999979019165,7.059999942779541,108000,0,0,0.02467345131904297,1.2089040682046936,6.875999999046326,7.287595085387205,6.464404912705446,6.7200000286102295,6.800000190734863,6.797499895095825,7.0,7.809999942779541
2016-07-08,7.199999809265137,7.5,7.170000076293945,7.46999979019165,192600,0,0,0.058073633248599155,1.2791095196943525,6.906499981880188,7.393261421921334,6.419738541839042,6.900000095367432,6.900000095367432,6.797499895095825,7.0,7.900000095367432
2016-07-11,7.53000020980835,7.599999904632568,7.440000057220459,7.519999980926514,150300,0,0,0.006693466149827021,1.287671195966348,6.941999983787537,7.495225255825938,6.388774711749136,7.004999876022339,6.950000047683716,6.809999942779541,7.0,7.829999923706055
2016-07-12,7.690000057220459,7.690000057220459,7.53000020980835,7.53000020980835,109900,0,0,0.0013298176738298917,1.2893835638808258,6.979999995231628,7.583442820732062,6.3765571697311945,7.150000095367432,6.995000123977661,6.849999904632568,7.0,7.679999828338623
2016-07-13,7.650000095367432,7.670000076293945,7.480000019073486,7.489999771118164,68200,0,0,-0.005312143104336475,1.2825341738731115,7.0184999942779545,7.648635489948913,6.388364498606996,7.1549999713897705,6.995000123977661,6.882499933242798,7.0,7.730000019073486
2016-07-14,7.519999980926514,7.570000171661377,7.409999847412109,7.409999847412109,77700,0,0,-0.010680898017452423,1.2688355571580752,7.043999981880188,7.694070819074284,6.393929144686092,7.265000104904175,6.995000123977661,6.922500014305115,7.0,7.699999809265137
2016-07-15,7.510000228881836,7.659999847412109,7.449999809265137,7.5,137700,0,0,0.012145769830119946,1.2842465417875892,7.067999982833863,7.747844732054902,6.388155233612824,7.265000104904175,6.995000123977661,6.922500014305115,7.0,7.78000020980835
2016-07-18,7.550000190734863,7.650000095367432,7.429999828338623,7.550000190734863,108400,0,0,0.0066666920979818745,1.292808218059585,7.098000001907349,7.807018817723949,6.388981186090748,7.265000104904175,6.995000123977661,6.922500014305115,7.0,7.639999866485596
2016-07-19,7.559999942779541,7.650000095367432,7.420000076293945,7.429999828338623,97800,0,0,-0.01589408733307074,1.2722602113368344,7.116999983787537,7.840234485404578,6.393765482170496,7.329999923706055,6.995000123977661,6.855000019073486,7.0,7.510000228881836
2016-07-20,7.510000228881836,8.0,7.5,7.909999847412109,246300,0,0,0.06460296502871077,1.354451993277248,7.158999967575073,7.960645074111005,6.357354861039141,7.585000038146973,7.150000095367432,6.820000052452087,7.0,7.71999979019165
2016-07-21,7.929999828338623,7.960000038146973,7.630000114440918,7.659999847412109,179800,0,0,-0.031605563188701113,1.3116437752176617,7.195499968528748,8.018539604683617,6.372460332373877,7.704999923706055,7.150000095367432,6.810000061988831,7.0,7.449999809265137
2016-07-22,7.630000114440918,7.809999942779541,7.579999923706055,7.679999828338623,111700,0,0,0.002610963619440687,1.315068429396421,7.215499949455261,8.06508515323258,6.365914745677943,7.704999923706055,7.150000095367432,6.810000061988831,7.0,7.539999961853027
2016-07-25,7.71999979019165,7.96999979019165,7.71999979019165,7.809999942779541,178500,0,0,0.016927098612844693,1.337328722383453,7.26899995803833,8.126884232361398,6.411115683715264,7.704999923706055,7.150000095367432,6.820000052452087,7.0,7.510000228881836
2016-07-26,7.849999904632568,7.909999847412109,7.739999771118164,7.840000152587891,136500,0,0,0.003841256085550304,1.3424657444766896,7.341999959945679,8.129745886754916,6.554254033136441,7.704999923706055,7.150000095367432,6.820000052452087,7.0,7.440000057220459
2016-07-27,7.820000171661377,7.880000114440918,7.699999809265137,7.829999923706055,66000,0,0,-0.0012755393733678844,1.340753376562212,7.40799994468689,8.122925670564634,6.693074218809146,7.710000038146973,7.150000095367432,6.8124998807907104,7.0,7.5
2016-07-28,7.760000228881836,7.78000020980835,7.639999866485596,7.650000095367432,51200,0,0,-0.022988484047574143,1.3099314889533804,7.45799994468689,8.087825009564902,6.828174879808877,7.710000038146973,7.150000095367432,6.8124998807907104,7.0,7.53000020980835
2016-07-29,7.650000095367432,7.820000171661377,7.610000133514404,7.71999979019165,95000,0,0,0.009150286791056228,1.321917737753939,7.498499941825867,8.084339114469186,6.912660769182548,7.710000038146973,7.150000095367432,6.8124998807907104,7.0,7.650000095367432
2016-08-01,7.699999809265137,7.840000152587891,7.610000133514404,7.760000228881836,153400,0,0,0.005181404116229027,1.3287671277616535,7.53149995803833,8.097646491446735,6.9653534246299245,7.75,7.150000095367432,6.862500071525574,7.0,7.650000095367432
2016-08-02,7.739999771118164,7.769999980926514,7.550000190734863,7.570000171661377,203800,0,0,-0.02448454273407108,1.2962328722383445,7.563999962806702,8.054861660741606,7.073138264871798,7.759999990463257,7.150000095367432,6.862500071525574,7.0,7.5
2016-08-03,7.989999771118164,8.199999809265137,7.71999979019165,8.130000114440918,497900,0,0,0.07397621269229626,1.3921232708937943,7.625999975204468,8.071335430433052,7.180664519975883,7.875,7.304999828338623,6.797500133514404,7.0,7.199999809265137
2016-08-04,8.119999885559082,8.149999618530273,7.800000190734863,7.900000095367432,166300,0,0,-0.028290284850666647,1.352739707012967,7.667999982833862,8.044294272250985,7.2917056934167395,7.875,7.4049999713897705,6.800000190734863,7.0,7.260000228881836
2016-08-05,7.940000057220459,8.09000015258789,7.920000076293945,7.96999979019165,229400,0,0,0.008860720756860063,1.3647259558135256,7.692999982833863,8.079760680821954,7.306239284845772,7.875,7.409999847412109,6.800000190734863,7.0,7.039999961853027
2016-08-08,7.960000038146973,7.989999771118164,7.800000190734863,7.889999866485596,111100,0,0,-0.010037631845926431,1.3510273390984895,7.711499977111816,8.098792224053675,7.324207730169958,7.875,7.519999980926514,6.800000190734863,7.0,7.019999980926514
2016-08-09,7.929999828338623,7.989999771118164,7.869999885559082,7.920000076293945,64500,0,0,0.0038023080248430485,1.356164361191726,7.7309999704360965,8.119055011951675,7.342944928920518,7.875,7.519999980926514,6.800000190734863,7.0,7.090000152587891
2016-08-10,7.900000095367432,7.920000076293945,7.730000019073486,7.75,122800,0,0,-0.021464655890949702,1.327054759847176,7.743999981880188,8.115796859224362,7.372203104536014,7.875,7.519999980926514,6.800000190734863,7.0,6.980000019073486
