Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,19.48183786806005,19.652294906969136,19.36819984212066,19.517349243164062,419400,0.0,0,0.0021879712120185246,1.0422869966530373,19.38937349319458,19.901361341576166,18.877385644812993,19.496043692883624,19.30892482580879,,,18.927854537963867
2016-04-12,19.54576083757956,19.94349395707136,19.49604436697712,19.929288864135746,494100,0.0,0,0.021106330364814463,1.0642858503393464,19.41055097579956,19.97315216946432,18.847949782134798,19.595476455569507,19.327474126348854,,,18.64375877380371
2016-04-13,20.02872406063034,20.02872406063034,19.801446627457263,19.986108779907227,550100,0.0,0,0.0028510759294444465,1.0673202101092973,19.437380981445312,20.054050243091204,18.82071171979942,19.638091507348996,19.37008917812834,,,18.6934757232666
2016-04-14,19.9790048534826,19.9790048534826,19.69490977497461,19.87957191467285,405200,0.0,0,-0.005330545650861329,1.0616308110052228,19.450800704956055,20.093436090667673,18.808165319244438,19.638091507348996,19.37008917812834,,,18.94205665588379
2016-04-15,19.893778626278788,20.156566087282997,19.88667607940404,20.06423568725586,272000,0.0,0,0.009289122189130694,1.0714924293283963,19.466073036193848,20.150866725266795,18.7812793471209,19.702012520675325,19.434010191454668,,,19.034385681152344
2016-04-18,20.06423131987097,20.09264150118592,19.88667175066857,19.971900939941406,175400,0.0,0,-0.00460195687260101,1.0665614673793085,19.488326835632325,20.207997677643625,18.768655993621024,19.702012520675325,19.434010191454668,,,19.27586936950684
2016-04-19,19.97190736539549,20.05003267980242,19.87247305347472,19.993213653564453,135800,0.0,0,0.0010671349556128362,1.0676996324034587,19.534139537811278,20.2599247350289,18.808354340593656,19.702012520675325,19.434010191454668,,,19.04149055480957
2016-04-20,19.97190678765941,19.97190678765941,19.44632911682129,19.44632911682129,247300,0.0,0,-0.02735350835635486,1.0384943015864336,19.55049934387207,20.25222414451162,18.84877454323252,19.76238296470183,19.434010191454668,,,19.14803123474121
2016-04-21,19.460532417497333,19.645194569072324,19.21194869981284,19.33268928527832,342400,0.0,0,-0.005843767780556064,1.0324255820465318,19.568557453155517,20.226520558333945,18.91059434797709,19.684257393547917,19.434010191454668,,,19.268768310546875
2016-04-22,19.38240230715657,19.49604031769474,19.219046481670016,19.233251571655277,499900,0.0,0,-0.005143501359573643,1.0271152996616169,19.591132736206056,20.164209348146862,19.01805612426525,19.684257393547917,19.434010191454668,,,19.084102630615234
2016-04-25,19.105412342587396,19.38240623474121,19.05569587223656,19.38240623474121,473800,0.0,0,0.007755041446332989,1.0350806213806554,19.609567832946777,20.12767641881602,19.091459247077534,19.606130979759776,19.434010191454668,,,19.325584411621094
2016-04-26,19.4108137631799,19.60257843995467,19.275868099374826,19.517349243164062,369900,0.0,0,0.0069621391063912075,1.0422869966530373,19.618934631347656,20.12291869013464,19.114950572560673,19.606130979759776,19.434010191454668,,,19.524452209472656
2016-04-27,19.439226321184083,19.58127319362096,19.29717809407492,19.567068099975582,235500,0.0,0,0.0025474185142704275,1.0449421378454946,19.624812602996826,20.123410891292632,19.12621431470102,19.606130979759776,19.434010191454668,,,19.76593780517578
2016-04-28,19.425018436573243,19.616783109216392,19.425018436573243,19.51024627685547,190300,0.0,0,-0.0029039518250659757,1.04190767621721,19.626443576812743,20.123296833450542,19.129590320174945,19.57416868671124,19.434010191454668,,,19.61678504943848
2016-04-29,19.467631546665523,19.467631546665523,19.17643395425249,19.33978843688965,544100,0.0,0,-0.00873683691876459,1.0328046987656911,19.612522697448732,20.125045803793103,19.09999959110436,19.55286427601949,19.434010191454668,,,19.76593780517578
2016-05-02,19.2119448573854,19.61678181333484,18.92074727209209,19.55286026000977,382000,0.0,0,0.011017277868133002,1.0441833951155062,19.605420112609863,20.11710672907816,19.093733496141567,19.44632702987575,19.434010191454668,19.25444766106508,,19.45343399047852
2016-05-03,19.43922792408535,19.496046948679687,19.28297459044662,19.44632911682129,278400,0.0,0,-0.005448366211994182,1.0384943015864334,19.605420112609863,20.11710672907816,19.093733496141567,19.28297092058221,19.53865667968754,19.279050470164478,,18.579835891723636
2016-05-04,19.38240662751145,19.943494260276545,19.33268880148091,19.851163864135746,286200,0.0,0,0.020818054908073647,1.0601137329785815,19.619624900817872,20.14204243357726,19.097207368058484,19.43212076618432,19.53865667968754,19.28783732938882,,18.267332077026367
2016-05-05,19.844058829338504,19.93638921390212,19.72331826203404,19.915082931518555,324800,0.0,0,0.00321991535711863,1.0635272094676915,19.645548629760743,20.17261270499197,19.118484554529516,19.43212076618432,19.53865667968754,19.28783732938882,,18.75029563903809
2016-05-06,19.90087802993875,20.042924880981445,19.65939689302687,20.042924880981445,436600,0.0,0,0.006419353105507897,1.07035436616258,19.673957920074464,20.222192448189748,19.12572339195918,19.481836076536766,19.53865667968754,19.28783732938882,,19.09120750427246
2016-05-09,20.0216226517004,20.241796195926785,20.000315010127903,20.121055603027344,334000,0.0,0,0.0038981696788193965,1.074526789098347,19.704143238067626,20.28062789997591,19.12765857615934,19.581271734009437,19.581271734009437,19.24390674944842,,19.197742462158203
2016-05-10,20.24889724595945,20.348330189934547,20.021621171346524,20.128156661987305,267000,0.0,0,0.0003529168200744337,1.0749060076758403,19.714086627960206,20.31244836817678,19.11572488774363,19.63453873101332,19.63453873101332,19.26848309473588,,19.226152420043945
2016-05-11,20.014517632825243,20.071336648662705,19.58837433670817,19.72332000732422,357900,0.0,0,-0.020112952291733377,1.0532864744253585,19.700947189331053,20.286092169506446,19.11580220915566,19.63453873101332,19.63453873101332,19.26848309473588,,19.20484733581543
2016-05-12,19.74462772214795,19.90088104302612,19.574170662285457,19.87247085571289,510600,0.0,0,0.007562157300762928,1.061251592427729,19.700592136383058,20.285306946541183,19.115877326224933,19.63453873101332,19.63453873101332,19.26848309473588,,19.29007339477539
2016-05-13,19.737526145511417,19.737526145511417,19.15512950898577,19.20484733581543,725400,0.0,0,-0.0335953955974998,1.0255984253516428,19.657622718811034,20.255434471837393,19.059810965784674,19.75172984946016,19.63453873101332,19.26848309473588,,19.211950302124023
2016-05-16,19.183538477711508,19.57416903815041,19.17643593147252,19.488941192626957,778700,0.0,0,0.0147928203668517,1.0407699186263957,19.63347473144531,20.21725844958005,19.04969101331057,19.75172984946016,19.63453873101332,19.340531085375446,,19.027284622192383
2016-05-17,19.48184102005269,19.48184102005269,18.778705112789385,18.927854537963867,843600,0.0,0,-0.028790001935834253,1.0108061506543837,19.580206775665282,20.215685827171296,18.944727724159268,19.563517651361966,19.563517651361966,19.40248425934621,,19.084102630615234
2016-05-18,18.89234249505555,18.942058968371462,18.41648269311824,18.64375877380371,649100,0.0,0,-0.015009401281605439,0.9956345555212972,19.540078258514406,20.295727005714962,18.78442951131385,19.382406441526392,19.382406441526392,19.46147529095918,,19.055694580078125
2016-05-19,18.53722375248348,18.72188591141208,18.224718456244897,18.6934757232666,438600,0.0,0,0.002666680580138525,0.9982895948554207,19.508117580413817,20.346624942927587,18.669610217900047,19.286524323089722,19.286524323089722,19.504090342738667,,19.18354034423828
2016-05-20,18.76449707019109,18.95626174786052,18.629551405756448,18.94205665588379,437900,0.0,0,0.013297737472534044,1.0115645878093704,19.493557834625243,20.360591999664337,18.62652366958615,19.286524323089722,19.286524323089722,19.504090342738667,,19.58837127685547
2016-05-23,18.99177176294629,19.048590772111705,18.764495726284604,19.034385681152344,509400,0.0,0,0.004874287251161569,1.016495244183456,19.476156806945802,20.36534478203283,18.586968831858773,19.1480275524538,19.286524323089722,19.568011356064996,,19.78013801574707
2016-05-24,19.148026243233108,19.37530366475985,19.098309772942702,19.27586936950684,661600,0.0,0,0.012686707750889425,1.0293912222765806,19.46408281326294,20.357298078439367,18.570867548086515,19.06279974963551,19.286524323089722,19.568011356064996,,19.907981872558597
2016-05-25,19.23325524219169,19.23325524219169,18.984671538696965,19.04149055480957,352500,0.0,0,-0.012159182561593873,1.0168746664776174,19.437803936004638,20.348300715655245,18.52730715635403,18.981122300878155,19.286524323089722,19.568011356064996,,19.936389923095703
2016-05-26,19.027291978088623,19.15513378301593,18.94206275346452,19.14803123474121,306300,0.0,0,0.005595185924388124,1.0225642692983599,19.419693183898925,20.338167161036857,18.501219206760993,18.89944374719765,19.286524323089722,19.598196578078248,,20.135883331298828
2016-05-27,19.09120870027593,19.375305160447297,19.09120870027593,19.268768310546875,282700,0.0,0,0.006305456384811281,1.029012003699087,19.416142177581786,20.336391088980434,18.49589326618314,18.853279738148792,19.286524323089722,19.559133792501292,,20.071298599243164
2016-05-31,19.240354560038018,19.240354560038018,19.0343848145211,19.084102630615234,455800,0.0,0,-0.009583678466389745,1.0191502835175796,19.39270429611206,20.32176232272993,18.46364626949419,18.8000118083461,19.286524323089722,19.559133792501292,,19.90625
2016-06-01,19.06989953264117,19.325584411621094,19.048591894946128,19.325584411621094,271400,0.0,0,0.012653557030156914,1.03204615975237,19.38666706085205,20.315823068791918,18.457511052912185,18.8000118083461,19.286524323089722,19.520070585607222,,20.214824676513672
2016-06-02,19.247459684615876,19.552862393905222,19.247459684615876,19.524452209472656,315900,0.0,0,0.010290389859153537,1.0426663170888641,19.370331478118896,20.277230845117476,18.463432111120316,19.091206899830837,19.286524323089722,19.520070585607222,,20.39422035217285
2016-06-03,19.63099210810684,19.80855173673928,19.559969340391834,19.76593780517578,294900,0.0,0,0.012368367271577752,1.0555623970403225,19.362874221801757,20.253876216645804,18.47187222695771,19.28652373151194,19.286524323089722,19.520070585607222,,20.34398651123047
2016-06-06,19.72332053766433,19.865367403741384,19.503145660035702,19.61678504943848,235100,0.0,0,-0.007545948854409734,1.0475971771796182,19.34156723022461,20.185117868104932,18.498016592344285,19.40371507860295,19.286524323089722,19.504089439082954,,20.60232353210449
2016-06-07,19.666504846636805,19.80855173673928,19.62388956040085,19.76593780517578,336200,0.0,0,0.007603323141962548,1.0555623970403227,19.323811340332032,20.113662220685498,18.533960459978566,19.40371507860295,19.286524323089722,19.49343723373708,,20.44445037841797
2016-06-08,19.76593934045308,21.307157090880324,19.304284541085185,19.45343399047852,1243400,0.0,0,-0.01581021946833361,1.038873723880595,19.29007520675659,19.99139428972968,18.5887561237835,20.12460992217242,19.765937773562612,19.44016861066521,19.307482528079582,20.351163864135746
2016-06-09,19.382406018845803,19.61678462979776,18.48750549848228,18.579835891723636,3170200,0.0,0,-0.044907140774346876,0.9922208753155191,19.23290100097656,19.969563074629754,18.49623892732337,19.8973312946813,19.765937773562612,19.410813800134875,19.37426148016604,20.387041091918945
2016-06-10,18.537223441186764,18.586939914934124,18.167899129531648,18.267332077026367,1164100,0.0,0,-0.01681951425827577,0.9755322021557908,19.152644062042235,19.941583029083073,18.363705095001396,19.737528110205986,19.737528110205986,19.48538872293593,19.391835198614732,20.516212463378903
2016-06-13,18.70768170946005,19.24746311791389,18.430689135194264,18.75029563903809,1688600,0.0,0,0.026438647963219264,1.0013239546253718,19.129916477203373,19.9377012202218,18.322131734184946,19.737528110205986,19.737528110205986,19.48538872293593,19.391835198614732,20.652557373046875
2016-06-14,19.013082201824727,19.09120750427246,18.672168096583057,19.09120750427246,1362500,0.0,0,0.018181679467740963,1.0195297058117412,19.110029792785646,19.900699091693248,18.319360493878044,19.737528110205986,19.737528110205986,19.510246378112154,19.391835198614732,20.79608154296875
2016-06-15,19.06279680075048,19.297175394420684,19.06279680075048,19.197742462158203,595600,0.0,0,0.005580315329027696,1.0252190030574815,19.123524188995365,19.910459313365752,18.336589064624977,19.737528110205986,19.737528110205986,19.581271734009437,19.476625245776564,21.26251792907715
2016-06-16,19.112514389448872,19.261665151275015,18.998876358853803,19.226152420043945,459500,0.0,0,0.0014798593085485479,1.026736182942457,19.152643871307376,19.908572818918866,18.396714923695885,19.737528110205986,19.737528110205986,19.63453873101332,19.529892242780445,21.45626640319824
2016-06-17,19.190642242435526,19.339791658907718,19.062799111360924,19.20484733581543,789600,0.0,0,-0.0011081304133584435,1.025598425351643,19.17821245193482,19.903958446092282,18.452466457777355,19.737528110205986,19.737528110205986,19.63453873101332,19.529892242780445,21.449094772338867
2016-06-20,19.32558477025401,19.46763298151277,19.261664565326925,19.29007339477539,247300,0.0,0,0.004437736862454633,1.0301497612899015,19.195613288879397,19.914457350742126,18.476769227016668,19.737528110205986,19.737528110205986,19.63453873101332,19.529892242780445,21.449094772338867
2016-06-21,19.37530618173487,19.37530618173487,19.19774656210462,19.211950302124023,439400,0.0,0,-0.004049911633437708,1.0259777457874706,19.20449151992798,19.919485382456315,18.489497657399646,18.892341879664706,19.737528110205986,19.69313429023674,19.529892242780445,21.72895812988281
2016-06-22,19.254560660428957,19.2971745789303,18.963363067104343,19.027284622192383,371200,0.0,0,-0.009612021529705084,1.0161160256059631,19.192062282562258,19.910331460391134,18.47379310473338,18.81776605552221,19.737528110205986,19.69313429023674,19.529892242780445,21.822242736816406
2016-06-23,19.055692449990016,19.17643300830325,19.055692449990016,19.084102630615234,366100,0.0,0,0.0029861333107186194,1.01915028351758,19.194192886352543,19.91089702540321,18.477488747301877,18.949161058353518,19.737528110205986,19.563517651361966,19.529892242780445,21.470623016357425
2016-06-24,18.8213159824086,19.16223005998752,18.62244875981817,19.055694580078125,559900,0.0,0,-0.001488571461124688,1.0176332054909387,19.189576053619387,19.90862134981903,18.470530757419745,19.04504087066547,19.737528110205986,19.382406441526392,19.382406441526392,21.183582305908203
2016-06-27,18.96336680809595,19.25456445886648,18.77160210500152,19.18354034423828,476000,0.0,0,0.0067090582094977425,1.0244605659024952,19.18531465530396,19.903431676855458,18.46719763375246,19.04504087066547,19.737528110205986,19.286524323089722,19.286524323089722,21.176403045654297
2016-06-28,19.368197794212097,19.64519028381737,19.26876351602478,19.58837127685547,282100,0.0,0,0.021103035485250166,1.046079793577975,19.21052808761597,19.948021657052383,18.473034518179556,19.13381952181777,19.737528110205986,19.286524323089722,19.286524323089722,21.197938919067383
2016-06-29,19.68070372709161,19.922184870770096,19.68070372709161,19.78013801574707,268600,0.0,0,0.009789825615475367,1.0563207323369759,19.233255767822268,20.010901484642662,18.455610051001873,19.272316815294133,19.737528110205986,19.21727593777176,19.286524323089722,21.176403045654297
2016-06-30,19.801445033996327,19.907981872558597,19.65939817370026,19.907981872558597,431600,0.0,0,0.006463243922249173,1.0631479908901986,19.252432250976565,20.075930222982606,18.428934278970523,19.272316815294133,19.737528110205986,19.174662036362616,19.286524323089722,21.23381233215332
2016-07-01,19.98610638998867,20.085540678446726,19.765932884603192,19.936389923095703,352200,0.0,0,0.0014269678724323498,1.06466506891684,19.260954856872562,20.108966715522673,18.41294299822245,19.353994719132448,19.737528110205986,19.13382331198394,19.286524323089722,21.22663688659668
2016-07-05,19.884722711864804,20.221996052056163,19.884722711864804,20.135883331298828,360500,0.288,0,0.010006496109509655,1.0753186357868871,19.28690977096558,20.20646169781978,18.36735784411138,19.422222405937166,19.737528110205986,19.092984035143687,19.286524323089722,21.14770126342773
2016-07-06,20.085650947106988,20.193290818655225,19.927779226750594,20.071298599243164,271400,0.0,0,-0.003207444689316108,1.0718696107392098,19.302177810668947,20.26271795867356,18.341637662664336,19.422222405937166,19.737528110205986,19.069902030619257,19.286524323089722,20.88218879699707
2016-07-07,20.013889867736303,20.092826409476675,19.719673590523325,19.90625,632500,0.0,0,-0.008223115132639625,1.0630555035229237,19.324818611145023,20.319664486470952,18.329972735819094,19.422222405937166,19.737528110205986,19.04326806571791,19.286524323089722,21.01853370666504
2016-07-08,20.02824821117945,20.250704186929045,19.970840173285502,20.214824676513672,468500,0.0,0,0.01550139662235095,1.0795343485146054,19.40656805038452,20.411871609978288,18.401264490790755,19.51115314596528,19.737528110205986,19.04326806571791,19.286524323089722,20.86783599853516
2016-07-11,20.2076439290484,20.48750787937744,20.04977220273476,20.39422035217285,465800,0.0,0,0.00887446112098167,1.0891146341192626,19.512912464141845,20.46144675035129,18.5643781779324,19.87813569770111,19.737528110205986,19.18886561146028,19.286524323089722,20.372692108154297
2016-07-12,20.32245799072848,20.401394530520623,20.18611343164617,20.34398651123047,529000,0.0,0,-0.0024631410308867396,1.0864319911766243,19.592597007751465,20.53922235081306,18.64597166468987,20.07345302653885,19.737528110205986,19.286524027300832,19.286524323089722,20.52338981628418
2016-07-13,20.444451808833648,20.616675880233277,20.37269143690499,20.60232353210449,358300,0.0,0,0.012698446331126378,1.1002279895089995,19.668152809143066,20.68221786887134,18.654087749414792,20.13803702696677,19.737528110205986,19.345119700846336,19.286524323089722,20.44445037841797
2016-07-14,20.523386918888143,20.57361876510911,20.28657866619277,20.44445037841797,279000,0.0,0,-0.007662881006625599,1.0917970733452331,19.730488204956053,20.774384919563506,18.6865914903486,20.1681747353783,19.737528110205986,19.345119700846336,19.286524323089722,20.15740966796875
2016-07-15,20.41574806066939,20.509035584153985,20.221995471068443,20.351163864135746,290400,0.0,0,-0.004562926004638368,1.086815284087478,19.786738777160643,20.837161831082398,18.73631572323889,20.1681747353783,19.39228750488246,19.94527384786752,19.765937773562612,20.638208389282227
2016-07-18,20.30810455635336,20.458801454368107,20.30810455635336,20.387041091918945,277400,0.0,0,0.0017629079114449553,1.0887312393500752,19.84584846496582,20.891630694340492,18.800066235591146,20.1681747353783,19.39228750488246,19.831634534121957,19.765937773562612,20.62384986877441
2016-07-19,20.37269171754455,20.52338863754215,20.26505184252642,20.516212463378903,387000,0.0,0,0.006335954829225221,1.0956293913037636,19.907155418395995,20.95923418646097,18.855076650331018,20.1681747353783,19.523682507713772,19.737528110205986,19.737528110205986,20.587968826293945
2016-07-20,20.47315712217553,20.760197249826625,20.41574909664531,20.652557373046875,485800,0.0,0,0.00664571542682868,1.102910632451638,19.979185771942138,21.028237803206665,18.93013374067761,20.365518711556064,19.691323004822397,19.737528110205986,19.737528110205986,20.910892486572266
2016-07-21,20.58080173981876,20.839138598571235,20.494688997329398,20.79608154296875,545300,0.0,0,0.006949462351291347,1.1105752683686996,20.06762561798096,21.077872605211063,19.057378630750854,20.444455400653,19.730793679194704,19.737528110205986,19.737528110205986,20.6740837097168
2016-07-22,20.83913458034812,21.31275115092736,20.83913458034812,21.26251792907715,800000,0.0,0,0.02242905160496944,1.135484418374144,20.176546382904053,21.20888485146516,19.144207914342946,20.749432291286766,19.967599955372766,19.737528110205986,19.737528110205986,20.88936233520508
2016-07-25,21.305570872818347,21.47061874953397,21.205105817183338,21.45626640319824,1017200,0.0,0,0.00911220744256891,1.1458311879421739,20.296574974060057,21.3380039523502,19.255145995769915,20.846307110301204,20.04653375467607,19.737528110205986,19.737528110205986,20.817607879638672
2016-07-26,21.513678975811654,21.52085515049923,21.334278714768438,21.449094772338867,368600,0.0,0,-0.0003342441189256862,1.1454482006063225,20.409852695465087,21.434924434079168,19.384780956851007,20.871425310783835,20.0716519551587,19.737528110205986,19.737528110205986,20.72431945800781
2016-07-27,21.47779947108916,21.58543935397202,21.276870685983216,21.449094772338867,853700,0.0,0,0.0,1.1454482006063225,20.502888870239257,21.55059863580836,19.455179104670155,20.90371741252023,20.103944056895095,19.737528110205986,19.737528110205986,20.62384986877441
2016-07-28,21.4562689914698,21.829421828921685,21.391684793883314,21.72895812988281,586400,0.0,0,0.013047793415732256,1.160393772096256,20.60032987594604,21.721768235915984,19.4788915159761,21.047236835724053,20.225935294369926,19.314934994935346,19.737528110205986,20.78172874450684
2016-07-29,21.520850311286758,21.85094742911212,21.07593853042373,21.822242736816406,625300,0.0,0,0.004293100772526648,1.1653754594956776,20.696042919158934,21.89000417273669,19.50208166558118,21.05799963581927,20.236698094465147,19.2776470828641,19.737528110205986,21.133350372314453
2016-08-01,21.59261524702427,21.793544029509476,21.391686464539067,21.470623016357425,549700,0.0,0,-0.016112904832909836,1.146597875622215,20.77275457382202,21.958662474683155,19.586846672960885,21.133348262878716,20.236698094465147,19.343344584279752,19.737528110205986,21.21946144104004
2016-08-02,21.449093915160827,21.571086142543614,21.061590078525416,21.183582305908203,552800,0.0,0,-0.013368997733812393,1.1312690112214276,20.82513952255249,21.98591384060454,19.66436520450044,21.172818213220758,20.311274767056823,19.39128449043573,19.737528110205986,20.99700355529785
2016-08-03,21.14052217887896,21.284042908550084,20.98265047121281,21.176403045654297,448400,0.0,0,-0.0003389068076509183,1.1308856164522403,20.880394744873048,21.99623464091019,19.764554848835907,21.34504100473012,20.55985547256845,19.39128449043573,19.737528110205986,20.064123153686523
2016-08-04,21.22664225372943,21.298402643457937,21.104650001805645,21.197938919067383,226600,0.0,0,0.0010169750437152292,1.1320356989014688,20.944979190826416,21.972962526147843,19.91699585550499,21.416798950162466,20.75517280140619,19.435673816011878,19.737528110205986,20.20047187805176
