Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,967.5,1057.5,967.5,1035.0,34,0,0.0,0.06976744186046502,0.978723404255319,1017.0,1108.1674491771798,925.83255082282,911.25,,,,1170.0
2016-03-17,1012.5,1080.0,945.0,1057.5,30,0,0.0,0.021739130434782705,1.0,1017.0,1108.1674491771798,925.83255082282,967.5,,,,1192.5
2016-03-18,1080.0,1260.0,1080.0,1147.5,147,0,0.0,0.0851063829787233,1.0851063829787233,1020.375,1124.80818324727,915.9418167527299,1091.25,,,,1147.5
2016-03-21,1237.5,1440.0,1237.5,1350.0,253,0,0.0,0.17647058823529416,1.276595744680851,1035.0,1213.1322837845958,856.8677162154042,1181.25,,,,1035.0
2016-03-22,1350.0,1372.5,1237.5,1282.5,102,0,0.0,-0.050000000000000044,1.2127659574468084,1049.625,1256.608374046272,842.641625953728,1181.25,,,,1057.5
2016-03-23,1237.5,1642.5,1237.5,1507.5,617,0,0.0,0.17543859649122817,1.425531914893617,1075.5,1361.5154717935084,789.4845282064916,1293.75,,,,1057.5
2016-03-24,1485.0,1485.0,1237.5,1372.5,154,0,0.0,-0.08955223880597019,1.297872340425532,1094.625,1405.5633324797109,783.6866675202892,1293.75,1192.5,,,967.5
2016-03-28,1372.5,1620.0,1372.5,1462.5,140,0,0.0,0.06557377049180335,1.3829787234042554,1112.625,1462.9428969465487,762.3071030534513,1293.75,1192.5,,,945.0
2016-03-29,1462.5,1507.5,1170.0,1305.0,104,0,0.0,-0.10769230769230764,1.2340425531914896,1126.125,1484.2450687728833,768.0049312271167,1293.75,1192.5,,,900.0
2016-03-30,1350.0,1372.5,1282.5,1327.5,38,0,0.0,0.01724137931034475,1.2553191489361704,1140.75,1506.6807125960495,774.8192874039505,1293.75,1192.5,,,922.5
2016-03-31,1350.0,1372.5,1215.0,1305.0,110,0,0.0,-0.016949152542372836,1.2340425531914896,1153.125,1523.7183235331804,782.5316764668197,1361.25,1192.5,,,855.0
2016-04-01,1327.5,1350.0,1237.5,1305.0,31,0,0.0,0.0,1.2340425531914896,1166.625,1538.7068221772422,794.5431778227578,1406.25,1192.5,,,945.0
2016-04-04,1282.5,1282.5,967.5,1102.5,160,0,0.0,-0.15517241379310343,1.042553191489362,1176.75,1529.5790119650176,823.9209880349824,1305.0,1192.5,,,1080.0
2016-04-05,1125.0,1192.5,990.0,1057.5,38,0,0.0,-0.04081632653061229,1.0000000000000002,1179.0,1528.1252036010487,829.8747963989513,1305.0,1192.5,,,1260.0
2016-04-06,1035.0,1125.0,1012.5,1057.5,72,0,0.0,0.0,1.0000000000000002,1181.25,1526.5724008463912,835.9275991536086,1293.75,1192.5,,,1237.5
2016-04-07,1057.5,1237.5,1012.5,1147.5,127,0,0.0,0.0851063829787233,1.0851063829787235,1190.25,1521.7805001448824,858.7194998551178,1293.75,1192.5,,,1125.0
2016-04-08,1125.0,1147.5,1035.0,1125.0,28,0,0.0,-0.019607843137254943,1.0638297872340425,1198.125,1515.1271764411422,881.1228235588578,1237.5,1192.5,,,1080.0
2016-04-11,1102.5,1125.0,1012.5,1102.5,41,0,0.0,-0.020000000000000018,1.0425531914893618,1202.625,1511.3167104150148,893.9332895849852,1170.0,1192.5,,,1170.0
2016-04-12,1057.5,1080.0,1012.5,1057.5,55,0,0.0,-0.04081632653061229,1.0,1203.75,1510.1201553762428,897.3798446237572,1170.0,1248.75,,,1237.5
2016-04-13,1035.0,1080.0,990.0,990.0,62,0,0.0,-0.06382978723404253,0.9361702127659575,1204.875,1507.8772867292555,901.8727132707446,1158.75,1282.5,,,1192.5
2016-04-14,967.5,1012.5,967.5,1012.5,103,0,0.0,0.022727272727272707,0.9574468085106383,1203.75,1509.4512241078742,898.048775892126,1125.0,1282.5,,,900.0
2016-04-15,1012.5,1080.0,967.5,1035.0,119,0,0.0,0.022222222222222143,0.9787234042553191,1202.625,1510.6528208128884,894.5971791871117,1102.5,1282.5,,,922.5
2016-04-18,1035.0,1080.0,1012.5,1012.5,39,0,0.0,-0.021739130434782594,0.9574468085106382,1195.875,1514.294744949468,877.4552550505321,1102.5,1293.75,,,900.0
2016-04-19,1035.0,1125.0,990.0,1035.0,47,0,0.0,0.022222222222222143,0.978723404255319,1180.125,1497.6433881538035,862.6066118461965,1102.5,1293.75,,,945.0
2016-04-20,1012.5,1125.0,990.0,1080.0,80,0,0.0,0.04347826086956519,1.0212765957446808,1170.0,1486.719517288687,853.280482711313,1057.5,1293.75,,,945.0
2016-04-21,1080.0,1350.0,1057.5,1125.0,128,0,0.0,0.04166666666666674,1.0638297872340425,1150.875,1426.9383304057908,874.8116695942092,1158.75,1293.75,,,900.0
2016-04-22,1282.5,1282.5,1147.5,1170.0,156,0,0.0,0.040000000000000036,1.1063829787234043,1140.75,1397.5364771402599,883.9635228597401,1158.75,1293.75,,,945.0
2016-04-25,1170.0,1260.0,1125.0,1192.5,89,0,0.0,0.019230769230769162,1.127659574468085,1127.25,1338.9396708317204,915.5603291682797,1158.75,1305.0,,,1026.0
2016-04-26,1170.0,1260.0,1102.5,1147.5,89,0,0.0,-0.037735849056603765,1.0851063829787233,1119.375,1314.9675864352253,923.7824135647749,1158.75,1305.0,,,931.5
2016-04-27,1125.0,1215.0,1035.0,1035.0,70,0,0.0,-0.0980392156862745,0.9787234042553191,1104.75,1278.165409076769,931.334590923231,1158.75,1305.0,,,927.0
2016-04-28,1012.5,1125.0,1012.5,1057.5,41,0,0.0,0.021739130434782705,1.0,1092.375,1240.0138355520248,944.736164447975,1170.0,1305.0,,,1030.5
2016-04-29,1080.0,1170.0,1057.5,1057.5,48,0,0.0,0.0,1.0,1080.0,1190.8287441339826,969.1712558660175,1170.0,1293.75,,,1086.75
2016-05-02,1080.0,1080.0,945.0,967.5,217,0,0.0,-0.08510638297872342,0.9148936170212766,1073.25,1193.8956276608656,952.6043723391346,1147.5,1282.5,1243.125,,1165.5
2016-05-03,1012.5,1012.5,945.0,945.0,46,0,0.0,-0.023255813953488413,0.8936170212765957,1067.625,1200.6772037436908,934.5727962563092,1147.5,1226.25,1243.125,,1545.75
2016-05-04,990.0,990.0,900.0,900.0,61,0,0.0,-0.04761904761904767,0.8510638297872339,1059.75,1211.7780614678888,907.7219385321112,1091.25,1136.25,1243.125,,1413.0
2016-05-05,922.5,990.0,900.0,922.5,68,0,0.0,0.02499999999999991,0.8723404255319147,1048.5,1206.1471523104015,890.8528476895985,1080.0,1136.25,1243.125,,1440.0
2016-05-06,967.5,967.5,855.0,855.0,31,0,0.0,-0.07317073170731703,0.8085106382978722,1035.0,1209.650535280268,860.3494647197318,1057.5,1102.5,1276.875,,1275.75
2016-05-09,855.0,990.0,855.0,945.0,70,0,0.0,0.10526315789473695,0.8936170212765957,1027.125,1203.1038063644985,851.1461936355015,1035.0,1102.5,1299.375,,1255.5
2016-05-10,990.0,1125.0,877.5,1080.0,123,0,0.0,0.1428571428571428,1.0212765957446808,1028.25,1205.2871388333979,851.2128611666022,1012.5,1102.5,1248.75,,1280.25
2016-05-11,1170.0,1440.0,1102.5,1260.0,641,0,0.0,0.16666666666666674,1.1914893617021276,1041.75,1244.650362117391,838.8496378826089,1147.5,1147.5,1248.75,,1302.75
2016-05-12,1305.0,1440.0,1147.5,1237.5,340,0,0.0,-0.017857142857142905,1.1702127659574466,1053.0,1272.6162289085212,833.3837710914788,1147.5,1147.5,1243.125,,1377.0
2016-05-13,1260.0,1282.5,900.0,1125.0,157,0,0.0,-0.09090909090909094,1.0638297872340423,1057.5,1279.1574882679652,835.8425117320348,1147.5,1147.5,1243.125,,1361.25
2016-05-16,1125.0,1215.0,1012.5,1080.0,70,0,0.0,-0.040000000000000036,1.0212765957446805,1060.875,1281.7344701447769,840.0155298552232,1147.5,1147.5,1215.0,,1386.0
2016-05-17,1080.0,1192.5,1080.0,1170.0,94,0,0.0,0.08333333333333326,1.1063829787234039,1067.625,1293.1621750778688,842.0878249221312,1147.5,1147.5,1181.25,,1383.75
2016-05-18,1170.0,1282.5,1170.0,1237.5,105,0,0.0,0.05769230769230771,1.1702127659574464,1075.5,1313.0288649495267,837.9711350504733,1147.5,1147.5,1209.375,,1343.25
2016-05-19,1237.5,1305.0,1147.5,1192.5,100,0,0.0,-0.036363636363636376,1.1276595744680846,1078.875,1321.0448935501795,836.7051064498206,1147.5,1147.5,1220.625,,1239.75
2016-05-20,1147.5,1147.5,855.0,900.0,323,0,0.0,-0.24528301886792447,0.8510638297872337,1065.375,1315.7739832563013,814.9760167436988,1147.5,1147.5,1203.75,,1350.0
2016-05-23,945.0,967.5,855.0,922.5,106,0,0.0,0.02499999999999991,0.8723404255319145,1051.875,1302.5191320299612,801.2308679700388,1147.5,1147.5,1192.5,,1311.75
2016-05-24,922.5,945.0,877.5,900.0,84,0,0.0,-0.024390243902439046,0.8510638297872336,1039.5,1294.486409544963,784.513590455037,1147.5,1147.5,1198.125,,1300.5
2016-05-25,900.0,945.0,877.5,945.0,32,0,0.0,0.050000000000000044,0.8936170212765954,1035.0,1293.336390247901,776.6636097520991,1080.0,1147.5,1198.125,,1314.0
2016-05-26,945.0,945.0,900.0,945.0,47,0,0.0,0.0,0.8936170212765954,1029.375,1290.4212005388881,768.3287994611118,1080.0,1147.5,1175.625,,1113.75
2016-05-27,945.0,945.0,877.5,900.0,60,0,0.0,-0.04761904761904767,0.8510638297872336,1021.5,1288.1807659869164,754.8192340130837,1080.0,1147.5,1226.25,,1086.75
2016-05-31,877.5,945.0,877.5,945.0,83,0,0.0,0.050000000000000044,0.8936170212765954,1020.375,1288.1569857055756,752.5930142944245,1080.0,1147.5,1226.25,,1122.75
2016-06-01,924.75,1055.25,855.0,1026.0,330,0,0.1,0.08571428571428563,0.9702127659574463,1024.425,1289.940618434456,758.909381565544,1080.0,1147.5,1231.875,,1057.5
2016-06-02,1021.5,1021.5,884.25,931.5,137,0,0.0,-0.09210526315789469,0.8808510638297868,1026.0,1288.8768099719955,763.1231900280045,1001.25,1147.5,1231.875,,1046.25
2016-06-03,922.5,933.75,900.0,927.0,101,0,0.0,-0.004830917874396157,0.8765957446808507,1026.225,1288.7507460637255,763.6992539362743,955.125,1147.5,1231.875,,1084.5
2016-06-06,960.75,1095.75,951.75,1030.5,464,0,0.0,0.11165048543689315,0.9744680851063825,1035.0,1285.3683227819197,784.6316772180802,975.375,1147.5,1237.5,,1080.0
2016-06-07,985.5,1147.5,963.0,1086.75,393,0,0.0,0.05458515283842802,1.0276595744680848,1042.0875,1289.8472789726552,794.327721027345,1001.25,1147.5,1231.875,,1082.25
2016-06-08,1095.75,1172.25,1086.75,1165.5,181,0,0.0,0.07246376811594213,1.1021276595744678,1046.3625,1299.542007141828,793.1829928581719,1013.625,1147.5,1215.0,1192.5,1075.5
2016-06-09,1183.5,1838.25,1170.0,1545.75,2840,0,0.0,0.32625482625482616,1.4617021276595739,1060.65,1383.867992324229,737.4320076757713,1346.625,1346.625,1186.875,1192.5,1032.75
2016-06-10,1509.75,1746.0,1397.25,1413.0,1883,0,0.0,-0.08588064046579336,1.3361702127659567,1069.425,1420.048391601152,718.801608398848,1346.625,1346.625,1113.75,1192.5,1057.5
2016-06-13,1356.75,1449.0,1327.5,1440.0,226,0,0.0,0.019108280254777066,1.3617021276595738,1085.175,1471.2773298788738,699.0726701211261,1346.625,1346.625,1108.125,1192.5,1017.0
2016-06-14,1428.75,1428.75,1260.0,1275.75,265,0,0.0,-0.11406249999999996,1.2063829787234037,1094.9625,1489.963138204348,699.9618617956521,1361.25,1346.625,1080.0,1192.5,1050.75
2016-06-15,1271.25,1347.75,1210.5,1255.5,132,0,0.0,-0.015873015873015928,1.1872340425531909,1099.2375,1499.2675407992406,699.2074592007592,1369.125,1346.625,1068.75,1192.5,1035.0
2016-06-16,1244.25,1287.0,1221.75,1280.25,59,0,0.0,0.019713261648745428,1.2106382978723398,1101.375,1504.8167470178837,697.9332529821162,1395.0,1346.625,1057.5,1192.5,888.75
2016-06-17,1275.75,1433.25,1260.0,1302.75,791,0,0.0,0.017574692442882345,1.2319148936170208,1106.8875,1518.1813042001377,695.5936957998624,1400.625,1346.625,1147.5,1192.5,866.25
2016-06-20,1309.5,1410.75,1309.5,1377.0,247,0,0.0,0.05699481865284972,1.3021276595744675,1130.7375,1546.6222085364811,714.8527914635188,1462.5,1346.625,1147.5,1192.5,861.75
2016-06-21,1374.75,1392.75,1361.25,1361.25,52,0,0.0,-0.011437908496731986,1.287234042553191,1152.675,1568.5957023371543,736.7542976628456,1504.125,1346.625,1147.5,1192.5,798.75
2016-06-22,1368.0,1419.75,1361.25,1386.0,119,0,0.0,0.018181818181818077,1.3106382978723397,1176.975,1587.707033516796,766.242966483204,1478.25,1346.625,1147.5,1192.5,810.0
2016-06-23,1372.5,1444.5,1365.75,1383.75,96,0,0.0,-0.0016233766233766378,1.3085106382978715,1198.9125,1604.5221719270753,793.3028280729245,1329.75,1346.625,1147.5,1192.5,760.5
2016-06-24,1365.75,1401.75,1318.5,1343.25,135,0,0.0,-0.029268292682926855,1.270212765957446,1218.825,1611.3713271231754,826.2786728768245,1327.5,1346.625,1147.5,1248.75,762.75
2016-06-27,1354.5,1354.5,1237.5,1239.75,79,0,0.0,-0.07705192629815749,1.172340425531914,1235.8125,1599.765487057612,871.8595129423879,1327.5,1346.625,1147.5,1248.75,776.25
2016-06-28,1242.0,1350.0,1242.0,1350.0,138,0,0.0,0.08892921960072586,1.27659574468085,1256.0625,1597.149476403921,914.975523596079,1333.125,1346.625,1147.5,1248.75,749.25
2016-06-29,1343.25,1361.25,1284.75,1311.75,73,0,0.0,-0.02833333333333332,1.2404255319148927,1270.35,1595.0656115644654,945.6343884355344,1341.0,1346.625,1147.5,1248.75,751.5
2016-06-30,1289.25,1325.25,1289.25,1300.5,95,0,0.0,-0.00857632933104635,1.2297872340425522,1288.8,1573.461639043898,1004.1383609561019,1341.0,1346.625,1147.5,1248.75,747.0
2016-07-01,1311.75,1334.25,1305.0,1314.0,147,0,0.0,0.01038062283737018,1.2425531914893606,1308.15,1538.758137196096,1077.5418628039042,1341.0,1346.625,1113.75,1248.75,740.25
2016-07-05,1233.0,1273.5,1113.75,1113.75,122,0,0.0,-0.1523972602739726,1.0531914893617011,1312.3125,1524.8316139855688,1099.7933860144312,1279.125,1346.625,1113.75,1248.75,735.75
2016-07-06,1131.75,1143.0,1075.5,1086.75,40,0,0.0,-0.024242424242424288,1.027659574468084,1312.3125,1524.8316139855688,1099.7933860144312,1260.0,1346.625,1113.75,1248.75,785.25
2016-07-07,1095.75,1125.0,1023.75,1122.75,134,0,0.0,0.0331262939958592,1.0617021276595735,1310.175,1529.3858324518,1090.9641675481998,1212.75,1346.625,1113.75,1248.75,812.25
2016-07-08,1129.5,1129.5,1035.0,1057.5,128,0,0.0,-0.05811623246492981,0.9999999999999991,1285.7625,1503.3205527117705,1068.2044472882296,1192.5,1361.25,1113.75,1248.75,832.5
2016-07-11,1039.5,1062.0,1028.25,1046.25,72,0,0.0,-0.010638297872340385,0.9893617021276587,1267.425,1500.4427090875747,1034.4072909124252,1192.5,1369.125,1074.375,1248.75,796.5
2016-07-12,1071.0,1084.5,1071.0,1084.5,9,0,0.0,0.03655913978494629,1.0255319148936162,1249.65,1481.519696038644,1017.7803039613563,1192.5,1395.0,1051.3125,1248.75,852.75
2016-07-13,1089.0,1091.25,1046.25,1080.0,17,0,0.0,-0.004149377593360981,1.02127659574468,1239.8625,1482.880373860189,996.8446261398109,1179.0,1400.625,1061.4375,1248.75,821.25
2016-07-14,1071.0,1089.0,1071.0,1082.25,38,0,0.0,0.002083333333333437,1.0234042553191482,1231.2,1483.643130387817,978.756869612183,1179.0,1431.0,1074.375,1237.5,846.0
2016-07-15,1080.0,1086.75,1059.75,1075.5,59,0,0.0,-0.006237006237006182,1.017021276595744,1220.9625,1481.190951886638,960.7340481133622,1148.625,1431.0,1080.5625,1237.5,879.75
2016-07-18,1066.5,1066.5,1032.75,1032.75,33,0,0.0,-0.03974895397489542,0.9765957446808504,1207.4625,1477.261926461,937.6630735390002,1083.375,1384.875,1346.625,1346.625,861.75
2016-07-19,1028.25,1068.75,1023.75,1057.5,28,0,0.0,0.023965141612200425,0.9999999999999993,1191.4875,1456.9968538539606,925.9781461460393,1076.625,1236.375,1346.625,1346.625,805.5
2016-07-20,1039.5,1046.25,1014.75,1017.0,37,0,0.0,-0.03829787234042559,0.9617021276595737,1174.275,1438.1424675885212,910.407532411479,1072.125,1229.625,1346.625,1346.625,778.5
2016-07-21,1037.25,1055.25,1017.0,1050.75,49,0,0.0,0.0331858407079646,0.993617021276595,1157.5125,1407.5350192694498,907.4899807305504,1053.0,1229.625,1353.9375,1346.625,753.75
2016-07-22,1035.0,1048.5,1017.0,1035.0,40,0,0.0,-0.01498929336188437,0.9787234042553185,1140.075,1372.3844028071867,907.7655971928133,1053.0,1229.625,1357.875,1346.625,776.25
2016-07-25,1012.5,1014.75,888.75,888.75,239,0,0.0,-0.14130434782608692,0.8404255319148931,1117.35,1354.6348329573111,880.0651670426888,990.0,1166.625,1370.8125,1346.625,774.0
2016-07-26,882.0,882.0,859.5,866.25,94,0,0.0,-0.025316455696202556,0.8191489361702122,1098.675,1352.8657441708003,844.4842558291995,974.25,1152.0,1373.625,1346.625,731.25
2016-07-27,879.75,895.5,861.75,861.75,163,0,0.0,-0.0051948051948051965,0.814893617021276,1074.2625,1320.8013464847936,827.7236535152065,973.125,1152.0,1404.5625,1346.625,695.25
2016-07-28,864.0,868.5,792.0,798.75,154,0,0.0,-0.07310704960835512,0.7553191489361697,1048.6125,1297.7409356031092,799.4840643968907,930.375,1118.25,1425.375,1346.625,672.75
2016-07-29,805.5,834.75,805.5,810.0,58,0,0.0,0.014084507042253502,0.7659574468085101,1024.0875,1265.574979206316,782.6000207936843,930.375,1118.25,1412.4375,1346.625,668.25
2016-08-01,812.25,828.0,758.25,760.5,93,0,0.0,-0.061111111111111116,0.7191489361702122,996.4125,1225.0453091820448,767.7796908179552,906.75,1080.0,1338.1875,1346.625,686.25
2016-08-02,794.25,794.25,749.25,762.75,140,0,0.0,0.002958579881656709,0.7212765957446803,978.8625,1222.3432498383427,735.3817501616571,902.25,1055.25,1337.0625,1346.625,654.75
2016-08-03,767.25,821.25,747.0,776.25,244,0,0.0,0.017699115044247815,0.7340425531914888,963.3375,1216.8232751490095,709.8517248509904,897.75,1054.125,1337.0625,1346.625,659.25
2016-08-04,776.25,787.5,747.0,749.25,278,0,0.0,-0.034782608695652195,0.7085106382978718,944.6625,1203.4552314784014,685.8697685215985,880.875,1054.125,1339.875,1346.625,663.75
2016-08-05,751.5,774.0,747.0,751.5,302,0,0.0,0.0030030030030030463,0.7106382978723399,929.3625,1195.8146969267746,662.9103030732255,821.25,1040.625,1343.8125,1346.625,645.75
2016-08-08,758.25,776.25,740.25,747.0,293,0,0.0,-0.005988023952095856,0.7063829787234037,914.4,1186.5268861434029,642.2731138565971,817.875,1037.25,1343.8125,1346.625,634.5
2016-08-09,753.75,760.5,735.75,740.25,160,0,0.0,-0.009036144578313254,0.6999999999999995,897.1875,1167.625816653674,626.7491833463259,802.125,1004.625,1343.8125,1346.625,630.0
2016-08-10,749.25,789.75,731.25,735.75,204,0,0.0,-0.006079027355623046,0.6957446808510633,879.975,1145.4011654872447,614.5488345127552,783.0,937.125,1312.875,1346.625,612.0
2016-08-11,740.25,832.5,704.25,785.25,1588,0,0.0,0.06727828746177367,0.7425531914893612,865.125,1116.323916849406,613.926083150594,768.375,916.875,1303.3125,1346.625,607.5
2016-08-12,787.5,830.25,738.0,812.25,2219,0,0.0,0.034383954154727725,0.7680851063829781,851.9625,1084.378396464096,619.5466035359037,768.375,916.875,1279.6875,1346.625,636.75
2016-08-15,861.75,882.0,765.0,832.5,3408,0,0.0,0.024930747922437657,0.7872340425531908,841.95,1058.9291706132158,624.9708293867844,793.125,897.75,1276.875,1346.625,648.0
2016-08-16,855.0,857.25,787.5,796.5,927,0,0.0,-0.043243243243243246,0.7531914893617015,828.9,1022.3292349427179,635.470765057282,793.125,897.75,1280.8125,1346.625,657.0
2016-08-17,789.75,864.0,747.0,852.75,1848,0,0.0,0.07062146892655363,0.8063829787234036,820.6875,994.1906865284473,647.1843134715527,793.125,897.75,1293.75,1346.625,697.5
2016-08-18,859.5,927.0,771.75,821.25,6481,0,0.0,-0.03693931398416883,0.7765957446808505,809.2125,946.5781227305679,671.8468772694321,815.625,896.625,1289.8125,1346.625,688.5
2016-08-19,841.5,882.0,810.0,846.0,2025,0,0.0,0.03013698630136985,0.7999999999999994,799.7625,891.8179316688354,707.7070683311647,815.625,895.5,1305.0,1346.625,659.25
2016-08-22,866.25,922.5,866.25,879.75,3237,0,0.0,0.039893617021276695,0.8319148936170208,799.3125,889.6778635832064,708.9471364167936,815.625,886.5,1289.8125,1346.625,639.0
2016-08-23,886.5,922.5,850.5,861.75,1825,0,0.0,-0.020460358056266004,0.814893617021276,799.0875,888.7980458375572,709.3769541624428,815.625,886.5,1234.125,1346.625,616.5
2016-08-24,866.25,866.25,794.25,805.5,1232,0,0.0,-0.06527415143603132,0.761702127659574,796.275,881.3067243522355,711.2432756477644,832.5,879.75,1156.5,1346.625,596.25
2016-08-25,812.25,812.25,765.0,778.5,978,0,0.0,-0.03351955307262566,0.7361702127659571,795.2625,880.6375079586886,709.8874920413115,837.0,879.75,1150.875,1346.625,616.5
2016-08-26,785.25,787.5,747.0,753.75,804,0,0.0,-0.03179190751445082,0.7127659574468082,792.45,879.406433229513,705.4935667704871,837.0,876.375,1141.3125,1346.625,605.25
2016-08-29,756.0,798.75,749.25,776.25,449,0,0.0,0.029850746268656803,0.734042553191489,793.2375,879.2931830427027,707.1818169572972,837.0,859.5,1141.3125,1346.625,645.75
2016-08-30,769.5,785.25,769.5,774.0,332,0,0.0,-0.0028985507246376274,0.731914893617021,793.8,879.188494824653,708.4115051753469,837.0,815.625,1078.3125,1346.625,641.25
2016-08-31,769.5,769.5,726.75,731.25,625,0,0.0,-0.05523255813953487,0.6914893617021274,791.55,880.9900096271462,702.1099903728538,824.625,815.625,1063.125,1346.625,614.25
2016-09-01,731.25,733.5,677.25,695.25,1212,0,0.0,-0.04923076923076919,0.6574468085106381,788.85,886.2322519439911,691.467748056009,799.875,802.125,1062.5625,1346.625,618.75
2016-09-02,702.0,706.5,659.25,672.75,648,0,0.0,-0.032362459546925515,0.6361702127659573,784.9125,893.834049618588,675.9909503814121,790.875,793.125,1024.3125,1315.125,600.75
2016-09-06,670.5,675.0,636.75,668.25,446,0,0.0,-0.006688963210702337,0.6319148936170211,780.975,900.4003644442013,661.5496355557988,751.5,781.875,1024.3125,1315.125,596.25
2016-09-07,670.5,720.0,661.5,686.25,445,0,0.0,0.026936026936027035,0.6489361702127658,778.275,903.6217706593814,652.9282293406186,724.5,781.875,993.375,1298.25,607.5
2016-09-08,690.75,695.25,641.25,654.75,432,0,0.0,-0.04590163934426228,0.6191489361702127,774.225,909.7423169318952,638.7076830681049,717.75,781.875,978.75,1293.75,596.25
2016-09-09,661.5,679.5,643.5,659.25,524,0,0.0,0.0068728522336769515,0.6234042553191489,767.925,912.3295091182504,623.5204908817495,717.75,781.875,975.9375,1292.625,596.25
2016-09-12,661.5,690.75,654.75,663.75,351,0,0.0,0.006825938566553003,0.6276595744680852,760.5,910.2555676849117,610.7444323150883,711.0,781.875,967.5,1292.625,596.25
2016-09-13,663.75,670.5,639.0,645.75,288,0,0.0,-0.027118644067796627,0.6106382978723405,751.1625,905.0726970998489,597.2523029001511,703.125,781.875,930.9375,1292.625,591.75
2016-09-14,643.5,668.25,621.0,634.5,410,0,0.0,-0.017421602787456414,0.6000000000000001,743.0625,903.559429397578,582.565570602422,677.25,774.0,927.5625,1289.25,585.0
2016-09-15,630.0,648.0,589.5,630.0,774,0,0.0,-0.007092198581560294,0.5957446808510639,731.925,891.3290751014408,572.5209248985591,654.75,758.25,903.375,1287.0,582.75
2016-09-16,618.75,645.75,612.0,612.0,348,0,0.0,-0.02857142857142858,0.5787234042553192,721.4625,883.5169336838006,559.4080663161993,654.75,758.25,860.0625,1284.75,571.5
2016-09-19,618.75,625.5,596.25,607.5,178,0,0.0,-0.007352941176470562,0.574468085106383,709.5375,868.2089851932111,550.8660148067889,654.75,758.25,842.625,1271.25,544.5
2016-09-20,607.5,636.75,596.25,636.75,352,0,0.0,0.04814814814814805,0.6021276595744681,697.3875,838.0750854499435,556.6999145500566,642.375,758.25,842.625,1271.25,540.0
2016-09-21,645.75,677.25,639.0,648.0,586,0,0.0,0.0176678445229681,0.6127659574468085,686.7,806.5420409319497,566.8579590680504,640.125,758.25,845.4375,1271.25,569.25
2016-09-22,677.25,679.5,650.25,657.0,365,0,0.0,0.01388888888888884,0.6212765957446809,679.275,786.3447830438207,572.2052169561792,640.125,758.25,845.4375,1271.25,589.5
2016-09-23,668.25,704.25,663.75,697.5,386,0,0.0,0.06164383561643838,0.6595744680851064,675.225,772.5599409810663,577.8900590189337,646.875,758.25,845.4375,1271.25,551.25
