Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,11.195899142821704,11.195899142821704,10.62617735610069,11.023256301879885,17300,0.0,0,-0.02593441420499687,1.0348461185577735,10.977938032150268,11.304345706769807,10.65153035753073,11.040522139798925,10.993044633470992,,,12.19683837890625
2016-04-07,11.26495743846788,11.26495743846788,10.91967089782502,11.031888961791992,2000,0.0,0,0.0007831315607380596,1.0356565392137234,10.985706996917724,11.309445079201133,10.661968914634315,11.040522139798925,10.993044633470992,,,12.283647537231444
2016-04-08,11.11821033149106,11.35127797506181,11.049153190934836,11.13547420501709,900,0.0,0,0.009389619817952832,1.045380960378917,10.998655223846436,11.324619352076194,10.672691095616678,11.040522139798925,10.993044633470992,,,12.3096923828125
2016-04-11,11.066417836826632,11.385807339997053,11.066417836826632,11.334014892578123,3900,0.0,0,0.017829567372315447,1.0640196506417288,11.021530485153198,11.37346723830001,10.669593732006385,11.040522139798925,11.036206507519712,,,12.266284942626951
2016-04-12,11.213161418972726,11.290850892143004,11.09231185913086,11.09231185913086,1500,0.0,0,-0.021325455784034553,1.0413289466286246,11.036636543273925,11.372982923717187,10.700290162830663,11.040522139798925,11.040522139798925,,,12.32705307006836
2016-04-13,11.092314262786708,11.256324768066406,11.092314262786708,11.256324768066406,5600,0.0,0,0.014786179023675405,1.0567262228560108,11.059511613845824,11.390172019526318,10.728851208165331,11.040522139798925,11.040522139798925,,,12.500676155090332
2016-04-14,11.256323502004316,11.26495584952865,11.23042728265728,11.24769115447998,1900,0.0,0,-0.0007670011095378682,1.0559157126706025,11.07850227355957,11.406545982308266,10.750458564810874,11.040522139798925,11.040522139798925,,,12.735062599182127
2016-04-15,11.308117228044908,11.35127732098607,11.144105911254885,11.144105911254885,5300,0.0,0,-0.009209467241091285,1.046191291505409,11.09188208580017,11.407333212547702,10.77643095905264,11.00599234804887,11.040522139798925,,,12.674294471740724
2016-04-18,11.325383354314006,11.342648053506927,11.152740478515623,11.152740478515623,800,0.0,0,0.0007748102296853965,1.0470018912202752,11.098356294631959,11.413215887896069,10.783496701367849,11.00599234804887,11.040522139798925,,,12.804508209228516
2016-04-19,11.135474974014125,11.334014884243643,11.014625381308086,11.273590087890623,4800,0.0,0,0.010835866718839293,1.0583470641679107,11.101809358596801,11.422773147047382,10.780845570146221,11.152739118911036,11.040522139798925,,,12.839234352111816
2016-04-20,11.178636218610077,11.195900917053224,11.178636218610077,11.195900917053224,3100,0.0,0,-0.006891253827017163,1.0510537259116512,11.101377964019775,11.421805288492338,10.780950639547212,11.200216360652568,11.040522139798925,,,13.02153491973877
2016-04-21,11.18726746550867,11.221796035766602,11.17000276876668,11.221796035766602,10400,0.0,0,0.0023129106719705916,1.0534847192911267,11.106125593185425,11.430753466510462,10.781497719860388,11.200216360652568,11.040522139798925,,,12.93472385406494
2016-04-22,11.342646455892195,11.35127798104674,11.282220840454102,11.282220840454102,2400,0.0,0,0.005384593027258022,1.0591573057649446,11.12511625289917,11.44418304700318,10.80604945879516,11.182951681177414,11.040522139798925,,,13.004173278808594
2016-04-25,11.35127923797186,11.64477252960205,11.342647711861552,11.64477252960205,14600,0.0,0,0.0321347804013874,1.0931930931962262,11.164392518997193,11.53300249274805,10.795782545246336,11.329698955455068,11.13547494285137,,,13.14306926727295
2016-04-26,11.592978820474938,11.653403612812742,11.532553204911082,11.636138916015623,11500,0.0,0,-0.0007414153917115751,1.0923825830108176,11.20064754486084,11.603854730712266,10.797440359009412,11.334014497060414,11.139790484456716,,,13.169113159179688
2016-04-27,11.69656499575807,11.69656499575807,11.437600296106664,11.61887550354004,32000,0.0,0,-0.0014836031608235212,1.090761920757834,11.242945051193237,11.635013240641827,10.850876861744647,11.355595188533078,11.16137117592938,,,13.177797317504885
2016-04-28,11.67066846717658,11.955529382366516,11.65340377014637,11.903736114501951,8200,0.0,0,0.02451705510357849,1.117504190873939,11.292579936981202,11.750582647792955,10.834577226169449,11.4850773818373,11.290853369233602,,,13.264604568481444
2016-04-29,11.782885556881435,11.93826453529626,11.782885556881435,11.929632186889648,11700,0.0,0,0.0021754575318708724,1.119935273782873,11.335309028625488,11.859591094447074,10.811026962803902,11.4850773818373,11.290853369233602,,,13.264604568481444
2016-05-02,11.921004405744128,12.421669245406967,11.687935864921956,12.102279663085938,14300,0.0,0,0.014472154169683726,1.1361431497251255,11.377175045013427,11.99823861855457,10.756111471472284,11.795836007086823,11.523923300753829,10.932617384109006,,13.151751518249512
2016-05-03,12.20586287284918,12.257655322350976,11.990059079064036,11.998690605163574,8200,0.0,0,-0.008559466547309103,1.126418370442099,11.411272096633912,12.088311568513053,10.734232624754771,11.795836007086823,11.523923300753829,10.932617384109006,,13.117027282714844
2016-05-04,12.257654338768392,12.257654338768392,11.86920770577022,12.08501148223877,7200,0.0,0,0.007194191426025176,1.1345220398248508,11.464359855651855,12.177328095782087,10.751391615521623,11.851945042930534,11.523923300753829,10.932617384109006,,13.221199989318848
2016-05-05,12.085013079449183,12.085013079449183,11.929634076423888,12.076380729675291,3600,0.0,0,-0.0007141699928181477,1.133711798227817,11.516584444046021,12.248166944490906,10.785001943601136,11.88215847863426,11.523923300753829,10.89161487746417,,13.160433769226074
2016-05-06,12.05911354114082,12.19722780668322,12.04184884633504,12.17996311187744,2300,0.0,0,0.008577270336270093,1.143435950804636,11.568808889389038,12.332873491323362,10.804744287454714,11.929634770756817,11.523923300753829,10.89161487746417,,13.14306926727295
2016-05-09,12.171330969798625,12.300812881364726,12.171330969798625,12.249019622802734,6800,0.0,0,0.0056696814506731474,1.1499188684049457,11.614559125900268,12.425567601153602,10.803550650646933,11.929634770756817,11.523923300753829,10.895932796594007,,13.30800724029541
2016-05-10,12.387136299690937,12.387136299690937,12.171332537140405,12.26628589630127,7000,0.0,0,0.0014096045259321954,1.1515397992463041,11.673257827758789,12.494559018300157,10.851956637217421,12.037536507776668,11.523923300753829,11.016783934915875,,13.14306926727295
2016-05-11,12.283647587673666,12.283647587673666,12.2141994677911,12.274967193603516,8100,0.08,0,0.0007077364228780247,1.1523547859046244,11.724189949035644,12.562105237153633,10.886274660917655,12.05480255516446,11.523923300753829,11.016783934915875,,13.65524959564209
2016-05-12,12.19683837890625,12.240243662680536,12.19683837890625,12.19683837890625,13300,0.0,0,-0.006364889898685666,1.1450201745681179,11.771647310256958,12.603666353706693,10.939628266807222,12.05480255516446,11.670670071615994,11.016783386634959,,13.64656925201416
2016-05-13,12.214199417634063,12.283647537231444,12.20551902359956,12.283647537231444,3300,0.0,0,0.007117349236612336,1.153169683033486,11.828624391555786,12.636403389834658,11.020845393276915,12.12817200273058,11.718147313357527,11.016783386634959,,13.611845016479492
2016-05-16,12.292329937305617,12.309692382812502,12.196838970678652,12.3096923828125,3200,0.0,0,0.002120285973862046,1.155614732537905,11.88647198677063,12.656798525777933,11.116145447763326,12.12817200273058,11.718147313357527,11.016783386634959,,13.577123641967772
2016-05-17,12.327051835454736,12.37045711371179,12.257603721398176,12.266284942626951,2100,0.0,0,-0.0035262814728137526,1.1515397097168458,11.936106729507447,12.668678109815946,11.203535349198948,12.158385188057412,11.718147313357527,11.03836432365932,,13.47295093536377
2016-05-18,12.318371847970118,12.32705307006836,12.318371847970118,12.32705307006836,2200,0.0,0,0.0049540775977110485,1.1572445267956288,11.992664337158203,12.658883217636463,11.326445456679943,12.214492573012988,11.718147313357527,11.040522139798925,,13.238561630249023
2016-05-19,12.327055813914344,12.500676155090332,12.327055813914344,12.500676155090332,2400,0.0,0,0.014084719521777034,1.173543991373657,12.05660834312439,12.656062095510634,11.457154590738146,12.336003562444478,11.757650768199209,11.040522139798925,,12.500676155090332
2016-05-20,12.57012267535678,12.735062599182127,12.50067454781568,12.735062599182127,11300,0.0,0,0.018749901300046945,1.1955478253831762,12.129250431060791,12.685870510604754,11.572630351516828,12.453197568161265,11.874843990245108,11.040522139798925,,12.561442375183104
2016-05-23,12.726380148427832,13.01285385386766,12.58748390674633,12.674294471740724,32000,0.0,0,-0.004771718000452174,1.1898430083043938,12.180726528167725,12.73904371622446,11.62240934011099,12.604846116386955,12.013739617587873,11.023257243923897,,12.578804969787598
2016-05-24,12.752421709869926,12.821870651643652,12.639569145718824,12.804508209228516,7600,0.0,0,0.010273845047400698,1.2020672710024463,12.239144992828368,12.80184024289737,11.676449742759367,12.604846116386955,12.013739617587873,11.023257243923897,,13.02153491973877
2016-05-25,12.839234352111816,12.839234352111816,12.839234352111816,12.839234352111816,400,0.0,0,0.0027120247272185427,1.205327307165185,12.300162935256958,12.844764468990835,11.755561401523082,12.604846412273156,12.09142831131717,11.09663062935498,,13.325372695922852
2016-05-26,12.908681517754609,13.021534919738771,12.908681517754609,13.02153491973877,2100,0.0,0,0.014198710189986308,1.2224414002837,12.356052875518799,12.953881643112373,11.758224107925225,12.609186945208712,12.095768844252726,11.120369250225746,,13.099665641784668
2016-05-27,12.926043460315856,13.090982531964544,12.926043460315856,12.93472385406494,4500,0.0,0,-0.006666730628064221,1.214291712759415,12.406307458877563,13.021227531962786,11.79138738579234,12.67429312668136,12.186601686209322,11.120369250225746,,13.169113159179688
2016-05-31,13.064941008482906,13.064941008482906,12.86527703021636,13.004173278808594,9700,0.0,0,0.005369223612905261,1.220811516496518,12.451402139663696,13.102160074342311,11.80064420498508,12.704677189967331,12.216815121913047,11.111736910488169,,12.94340705871582
2016-06-01,13.038897089452398,13.195154942239787,13.0128534240821,13.14306926727295,9100,0.0,0,0.010680878014037054,1.233850855382349,12.508621072769165,13.190923320838062,11.826318824700268,12.761105378077065,12.316377619173226,11.23258694915322,,13.221199989318848
2016-06-02,13.195155998748302,13.273285345341089,13.134389097125888,13.169113159179688,6400,0.0,0,0.001981568488845342,1.2362958153573096,12.562826156616211,13.273866338869638,11.851785974362784,12.886979946578386,12.355442820723876,11.236902490758565,,13.186477661132812
2016-06-03,13.247245457084617,13.255926681503864,12.93472800108869,13.177797317504885,3600,0.0,0,0.0006594337993932609,1.2371110706040047,12.61789698600769,13.340348485425523,11.895445486589857,12.93038462604371,12.46334455774373,11.25848318223123,,12.93472385406494
2016-06-06,13.099665475156486,13.264604568481444,13.038898571492602,13.264604568481444,6700,0.0,0,0.006587387018105684,1.2452604000104563,12.672129058837891,13.417667539721496,11.926590577954286,12.956427245529955,12.480610605131522,11.387965375535451,,12.908681869506836
2016-06-07,13.264604568481444,13.264604568481444,13.038898571492602,13.264604568481444,15500,0.0,0,0.0,1.2452604000104563,12.722908306121827,13.484602677143354,11.9612139351003,13.056259848726452,12.480610605131522,11.387965375535451,,12.856595993041992
2016-06-08,13.151751518249512,13.151751518249512,13.151751518249512,13.151751518249512,200,0.0,0,-0.008507833735208803,1.2346659315701278,12.767181587219238,13.520360601698055,12.01400257274042,13.069281187778724,12.571246525555654,11.659879653920326,11.476445794425896,12.856595993041992
2016-06-09,13.117027282714844,13.238561919689008,13.117027282714844,13.117027282714844,8400,0.0,0,-0.0026402746042216707,1.2314060744663056,12.809284591674805,13.541316880265704,12.077252303083906,13.069281187778724,12.571246525555654,11.659879653920326,11.476445794425896,12.76978588104248
2016-06-10,13.28196772411848,13.28196772411848,13.143071463811346,13.221199989318848,3200,0.0,0,0.007941792325253383,1.2411856457777726,12.860502672195434,13.556009872060612,12.164995472330256,13.073622377167421,12.605800900271184,11.687934171842182,11.476445794425896,12.917362213134766
2016-06-13,13.281968417281002,13.308011260475968,13.160433769226072,13.160433769226074,7500,0.0,0,-0.0045961198788208035,1.2354810077579064,12.904341983795167,13.557692056742258,12.250991910848075,13.121369630782329,12.674930053405504,11.703040889694044,11.476445794425896,12.986808776855469
2016-06-14,13.064939926935816,13.229879001513304,13.04757748335562,13.14306926727295,18400,0.0,0,-0.0013194475393151217,1.2338508553823497,12.946010828018188,13.54590431330538,12.346117342730997,13.121369630782329,12.739671115137297,11.726779035755323,11.476445794425896,13.02153491973877
2016-06-15,13.229877906425342,13.360093738837724,13.229877906425342,13.30800724029541,8800,0.0,0,0.012549425835650663,1.2493349751842246,12.998096942901611,13.529114532795488,12.467079353007735,13.147410869963206,12.765713137989064,11.726779035755323,11.476445794425896,13.030216217041016
2016-06-16,13.151749661176172,13.151749661176172,13.082301542629136,13.14306926727295,2900,0.0,0,-0.012393889636837851,1.2338508553823497,13.03889775276184,13.473007733438813,12.604787772084869,13.199496155165164,12.778466058871988,11.780729904265248,11.476445794425896,13.29932975769043
2016-06-17,13.11702623690351,13.655249595642092,13.108345842580066,13.65524959564209,57400,0.0,0,0.03896961341020244,1.2819335462224475,13.096626424789429,13.53618765093985,12.657065198639009,13.347074083567346,12.92604398727417,11.789362927959145,11.476445794425896,13.151751518249512
2016-06-20,13.67261209085507,13.976448246251062,13.62920680752894,13.64656925201416,29500,0.0,0,-0.000635678137344331,1.2811186490935855,13.14220175743103,13.610744569255944,12.673658945606116,13.512012864803342,13.086643608464858,11.862736313390227,11.476445794425896,12.952088356018066
2016-06-21,13.672611915625128,13.681293137756478,13.594482572216792,13.611845016479492,4800,0.0,0,-0.0025445395757284217,1.2778587919897633,13.189079284667969,13.648399657449588,12.72975891188635,13.512012864803342,13.086643608464858,11.923159658044053,11.476445794425896,13.281965255737305
2016-06-22,13.577123641967772,13.750743979509648,13.47295143944265,13.577123641967772,6200,0.0,0,-0.0025508205882218693,1.2745992034743154,13.227710056304932,13.68101248059044,12.774407632019425,13.512012864803342,13.117025983824618,11.923159658044053,11.476445794425896,13.117027282714844
2016-06-23,13.47295093536377,13.603165976676523,13.464269711839709,13.47295093536377,6500,0.0,0,-0.00767266391255339,1.2648196321628487,13.25939588546753,13.687263108525803,12.831528662409257,13.512012864803342,13.14741004711059,11.93826625070747,11.519607668474617,13.41218376159668
2016-06-24,13.464268453457615,13.59448348260036,13.108346601106277,13.238561630249023,31100,0.0,0,-0.017397028033370288,1.2428155295649546,13.270247220993042,13.684061815325911,12.856432626660173,13.512012864803342,13.151752030082703,11.966319943185258,11.523923300753829,13.577123641967772
2016-06-27,13.195158347681373,13.195158347681373,12.35309865811897,12.500676155090332,16000,0.0,0,-0.05573758658740413,1.1735439913736574,13.248544836044312,13.764607690799457,12.732481981289167,13.164773452185017,13.164773452185017,12.046827165321844,11.563426755595511,13.455588340759276
2016-06-28,12.561442375183104,12.761105536399713,12.561442375183104,12.561442375183104,6900,0.0,0,0.0048610346623552125,1.1792486293935234,13.226408290863038,13.816086757850664,12.636729823875411,13.164773452185017,13.164773452185017,12.164020779203186,11.68061997764141,13.455588340759276
2016-06-29,12.856598331502608,12.882641174577214,12.448589926527507,12.578804969787598,38400,0.0,0,0.0013822134501684236,1.1808786027101639,13.19819507598877,13.85233104590635,12.544059106071188,13.164773452185017,13.164773452185017,12.309292866987414,11.819515604984176,13.455588340759276
2016-06-30,12.8652762357781,13.021534919738771,12.387820617697193,13.02153491973877,6800,0.0,0,0.0351965032460988,1.2224414002837007,13.190816164016724,13.84946081722341,12.532171510810038,13.164773452185017,13.164773452185017,12.309292866987414,11.819515604984176,13.525035858154297
2016-07-01,13.038898958872151,13.3514155371401,12.952088384298673,13.325372695922852,4500,0.0,0,0.023333483959983026,1.2509652170892396,13.198194932937621,13.859420366825159,12.536969499050084,13.051921318814308,13.164773452185017,12.348137361795164,11.819515604984176,13.455588340759276
2016-07-05,13.264604737207655,13.308010023756964,13.030217514460569,13.099665641784668,15900,0.0,0,-0.016938141940843643,1.2297761906791238,13.189947986602784,13.85177515691758,12.528120816287988,13.051921318814308,13.164773452185017,12.352477894730718,11.82385613791973,13.446854591369627
2016-07-06,13.004173243508928,13.23856128328729,13.004173243508928,13.169113159179688,4600,0.0,0,0.005301472518008277,1.23629581535731,13.185173416137696,13.846145324131205,12.524201508144186,12.978132317397748,13.164773452185017,12.43044740644534,11.858579944032616,13.38573169708252
2016-07-07,13.19515672951996,13.221199570530874,12.604847641912968,12.94340705871582,14400,0.0,0,-0.017139050878800854,1.2151068784766526,13.174756193161011,13.844112120814206,12.505400265507816,12.973791070359665,13.164773452185017,12.460746155940189,11.858579944032616,13.06265926361084
2016-07-08,12.986812757022312,13.386139919348832,12.986812757022312,13.221199989318848,900,0.0,0,0.02146211807624243,1.2411856457777728,13.179964828491212,13.849061201389778,12.510868455592645,12.869619288733901,13.164773452185017,12.538741498625146,11.91066614917024,13.438122749328612
2016-07-11,13.21252133428607,13.273288249202755,12.995495691998329,13.186477661132812,2700,0.0,0,-0.002626261475061731,1.2379259677328671,13.178228712081909,13.847065428750502,12.509391995413315,12.886980268523011,13.164773452185017,12.621211383651131,11.949731350720889,13.27221965789795
2016-07-12,13.125706590621473,13.195154707935329,12.46594864825299,12.93472385406494,39200,0.0,0,-0.019091816142070894,1.214291712759416,13.166943216323853,13.844255735499893,12.489630697147813,12.886980268523011,13.164773452185017,12.69686459189372,11.949731350720889,13.263489723205566
2016-07-13,12.674294665065842,12.908681869506836,12.639570604115807,12.908681869506836,5100,0.0,0,-0.0020133390439502907,1.2118469318433722,13.155223846435547,13.841931527389514,12.46851616548158,12.886980268523011,13.164773452185017,12.718518925330738,11.949731350720889,13.22856330871582
2016-07-14,12.952086952204928,12.952086952204928,12.71769892350467,12.856595993041992,21800,0.0,0,-0.0040349492683589006,1.2069571909523678,13.132653284072877,13.82750486674947,12.437801701396284,12.92604428380091,13.164773452185017,12.768435226928986,11.949731350720889,13.280950546264648
2016-07-15,12.960768174279805,12.978129790542654,12.856595993041992,12.856595993041992,30300,0.0,0,0.0,1.2069571909523678,13.118329620361328,13.82357816698073,12.413081073741926,12.92604428380091,13.164773452185017,12.82026385666719,11.949731350720889,13.315879821777344
2016-07-18,12.856596449096823,12.873958065975534,12.674294918492247,12.76978588104248,10600,0.0,0,-0.006752184796542826,1.1988075929575412,13.074056434631348,13.749129727663139,12.398983141599558,12.92604428380091,13.164773452185017,12.82026385666719,11.949731350720889,13.333344459533691
2016-07-19,12.68297419674888,12.99549155193006,12.68297419674888,12.917362213134766,6400,0.0,0,0.011556680234660055,1.212661828972234,13.037596082687378,13.661327477723965,12.41386468765079,12.92604428380091,13.164773452185017,12.839711638719303,11.954072540109586,13.342074394226074
2016-07-20,12.943403501840482,13.021532831290104,12.943403501840482,12.986808776855469,2800,0.0,0,0.005376218656320431,1.2191813641209621,13.006344270706176,13.571090697943031,12.44159784346932,12.92604428380091,13.164773452185017,12.898149842093916,11.96709430828833,13.18490505218506
2016-07-21,13.00417247579341,13.021534919738771,12.89131990169614,13.02153491973877,18100,0.0,0,0.002673955047770349,1.222441400283701,12.978564834594726,13.47855831276298,12.478571356426473,12.869618448727874,13.164773452185017,12.930520372959812,11.96709430828833,13.193634033203123
2016-07-22,13.064940277245588,13.064940277245588,12.91736281440443,13.030216217041016,19000,0.0,0,0.0006666877104546387,1.223256386942021,12.95642809867859,13.402670885220742,12.510185312136437,12.83055167809416,13.164773452185017,12.956562003976135,11.993135547469208,13.455588340759276
2016-07-25,13.004174781384584,13.412183179683078,12.934726649064034,13.29932975769043,91400,0.0,0,0.020653037230300653,1.2485203466437376,12.95946650505066,13.414191583881289,12.504741426220031,13.025876891899443,13.164773452185017,12.988981107018576,11.993135547469208,13.24602508544922
2016-07-26,13.195156805442108,13.472950146742514,12.943407133189451,13.151751518249512,59300,0.0,0,-0.011096667435859353,1.2346659315701283,12.992020273208619,13.401173767382359,12.582866779034878,13.073622532617382,13.164773452185017,13.136559035420758,12.14071347587139,13.289685249328612
2016-07-27,13.073622994578177,13.32537266682719,12.943407133002276,12.952088356018066,75100,0.0,0,-0.015181488332895454,1.2159218651349728,13.011552572250366,13.370301576210577,12.652803568290155,13.073622532617382,13.051921318814308,13.2993282366341,12.44805957203804,13.298415184020996
2016-07-28,13.0041719588624,13.585800561721266,13.0041719588624,13.281965255737305,3300,0.0,0,0.025469012459752305,1.2468901942681807,13.046710586547851,13.363921809433021,12.729499363662681,13.130047740106757,13.051921318814308,13.2993282366341,12.495536813779573,13.263489723205566
2016-07-29,13.2298806967865,13.247243142591516,12.93472574119709,13.117027282714844,6900,0.0,0,-0.012418190369171023,1.2314060744663058,13.051485204696656,13.369922539900474,12.733047869492838,13.134387379235072,12.978132317397748,13.31451942431398,12.495536813779573,13.263489723205566
2016-08-01,13.04758063715127,13.446907829263523,12.839236231150204,13.41218376159668,14000,0.0,0,0.022501781274083532,1.2591149046135244,13.055825757980347,13.3911831556389,12.720468360321794,13.212518396435735,12.973791070359665,13.329711455956966,12.495536813779573,13.35080623626709
2016-08-02,13.255925810543538,13.577123641967772,13.255925810543538,13.577123641967772,5200,0.0,0,0.012297764726678428,1.2745992034743157,13.079698657989502,13.485551661963328,12.673845654015675,13.212518396435735,12.969449609920119,13.331882447443022,12.495536813779573,13.24602508544922
2016-08-03,13.585803380644071,13.585803380644071,13.45558834075928,13.455588340759276,3600,0.0,0,-0.008951476351944154,1.2631896588462084,13.094022417068482,13.530873042625702,12.657171791511262,13.212519805897138,12.986811999170632,13.164773452185017,12.495536813779573,13.25475788116455
2016-08-04,13.45558834075928,13.45558834075928,13.412183051502003,13.455588340759276,2400,0.0,0,0.0,1.2631896588462084,13.119631481170654,13.577923966306157,12.66133899603515,13.212519805897138,12.986811999170632,13.164773452185017,12.495536813779573,13.22856330871582
