Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,19.1497578299032,19.389129194022583,19.1497578299032,19.26944351196289,3100,0.0,0,-0.00371287568089107,1.0138542261998253,19.147760105133056,19.538218951128528,18.757301259137584,19.201618879974045,,,,20.4663028717041
2016-03-18,19.42902794124096,19.93968772888184,19.349236968950517,19.93968772888184,50000,0.0,0,0.03478274899339184,1.0491188632656234,19.202018165588377,19.70198916142283,18.702047169753925,19.476898147403674,,,,20.657798767089844
2016-03-21,19.94765968014769,20.107241566343134,19.724245343851205,19.812015533447266,12400,0.0,0,-0.006402918499553323,1.0424014406877895,19.22076873779297,19.779891929030846,18.661645546555093,19.560675066134323,,,,20.68997383117676
2016-03-22,19.82797719864674,19.94766287149855,19.684353782470204,19.923725128173828,4400,0.0,0,0.005638477041266743,1.048278997278891,19.269840049743653,19.892024836792185,18.64765526269512,19.560675066134323,,,,20.770416259765625
2016-03-23,19.71626484821804,19.71626484821804,19.548705248025744,19.556684494018555,6800,0.0,0,-0.018422289596650154,1.0289672980129334,19.294575214385986,19.921105535611332,18.66804489316064,19.560675066134323,,,,20.746286392211918
2016-03-24,19.54870611228498,19.76414119795863,19.333271026611328,19.333271026611328,3500,0.0,0,-0.011423892811460834,1.017212485893935,19.305346965789795,19.92668266368135,18.68401126789824,19.580623943362554,19.39311644204608,,,20.738243103027344
2016-03-28,19.26943772581969,19.61253769408265,19.157731325691497,19.556684494018555,6000,0.0,0,0.011555906245751535,1.0289672980129332,19.339656639099122,19.93617683368045,18.743136444517795,19.580623943362554,19.39311644204608,,,20.43255424499512
2016-03-29,19.4689198024774,19.93170554742063,19.44498357963174,19.78808212280273,6700,0.0,0,0.011832150222342186,1.0411421936568999,19.395111179351808,19.938992433799445,18.85122992490417,19.592593822778703,19.39311644204608,,,20.271671295166016
2016-03-30,19.859887374134896,19.867866619782905,19.43699800798881,19.78009796142578,6700,0.0,0,-0.0004034833354440437,1.0407221101319317,19.434607219696044,19.969689375921853,18.899525063470236,19.628499698123168,19.39311644204608,,,19.91772079467773
2016-03-31,19.83595933295288,19.859895557874903,19.652439651196,19.75616836547852,8000,0.0,0,-0.0012097814679142838,1.0394630638098454,19.46772050857544,19.996223645888374,18.939217371262504,19.632486446017317,19.39311644204608,,,20.26362419128418
2016-04-01,19.772119937328387,19.78807690772476,19.28539657592773,19.28539657592773,10700,0.0,0,-0.023829103945753216,1.0146935904145495,19.474901390075683,19.98904927557708,18.960753504574285,19.632486446017317,19.39311644204608,,,20.706064224243164
2016-04-04,19.325290491034764,19.38912293565534,19.157730894612826,19.2215633392334,6600,0.0,0,-0.003309926059493651,1.0113350296572352,19.471709728240967,19.99134649195629,18.952072964525644,19.552696883055688,19.39311644204608,,,20.496915817260746
2016-04-05,19.189648459636704,19.253480911254883,19.149753748082475,19.253480911254883,8100,0.0,0,0.0016605086411642933,1.0130143602130932,19.467720222473144,19.992803094351466,18.942637350594822,19.540729647751554,19.39311644204608,,,20.3199405670166
2016-04-06,19.26944050507824,19.26944050507824,19.1497548416948,19.26146125793457,4900,0.0,0,0.00041448851334835446,1.0134342430292584,19.469715118408203,19.99129571477488,18.948134522041528,19.540729647751554,19.39710743580214,,,20.30384826660156
2016-04-07,19.25348375521244,19.26944225094566,19.149756576718357,19.15773582458496,6100,0.0,0,-0.005385127948528856,1.0079767699631255,19.460938358306883,19.997268461518008,18.92460825509576,19.540729647751554,19.448969417581658,,,19.94989776611328
2016-04-08,19.3013574936529,19.3013574936529,19.189649555527357,19.26146125793457,4800,0.0,0,0.005414284563653782,1.0134342430292584,19.464528846740723,19.994399342398772,18.934658351082675,19.540729647751554,19.488866074713435,,,20.26362419128418
2016-04-11,19.30933480946023,19.357208765648053,19.23752311423568,19.333271026611328,10100,0.0,0,0.003728157885590111,1.017212485893935,19.462534046173097,19.994081244602732,18.930986847743462,19.508810183932688,19.560675066134323,,,19.62812614440918
2016-04-12,19.31731329655124,19.52476914406949,19.28539783179457,19.46891593933105,4400,0.0,0,0.007016138786499981,1.0243493898703275,19.473305797576906,19.996034337004502,18.95057725814931,19.50482465297869,19.560675066134323,,,19.86141395568848
2016-04-13,19.508814897079944,19.931704375948737,19.37317072867832,19.923725128173828,15600,0.0,0,0.02336078651015039,1.048278997278891,19.511206340789794,20.049097098809547,18.97331558277004,19.540729062015608,19.560675066134323,,,19.475282669067383
2016-04-14,19.947657221431896,20.218945481394208,19.81999233696557,19.97957420349121,7000,0.0,0,0.0028031442392471018,1.051217474511237,19.54312229156494,20.112087514446827,18.974157068683056,19.68434961473834,19.616527023659856,,,19.7487907409668
2016-04-15,19.923725902075347,20.10724556425491,19.85989343928253,19.987558364868164,9400,0.0,0,0.0003996161927994901,1.0516375580362056,19.579028034210204,20.164947168072665,18.993108900347742,19.68434961473834,19.616527023659856,,,19.62008285522461
2016-04-18,19.668392059716712,20.21894789076253,19.668392059716712,20.099262237548828,3800,0.0,0,0.00558867024383547,1.0575148135641024,19.587006759643554,20.196486222906067,18.97752729638104,19.684351366228665,19.616528228344016,,,19.94185447692871
2016-04-19,19.80403695611345,20.234907150268555,19.80403695611345,20.234907150268555,4000,0.0,0,0.0067487508305812405,1.064651717540495,19.608151340484618,20.27470568479701,18.941596996172226,19.692331863493457,19.644456735325264,,,20.086650848388672
2016-04-20,19.96362063632608,20.362573879153288,19.96362063632608,20.250865936279297,2800,0.0,0,0.0007886760187347797,1.065491382818424,19.624508380889893,20.336265504947917,18.912751256831868,19.77611171734032,19.70829009976763,,,19.877498626708984
2016-04-21,20.34661322303796,20.522152083357877,20.210969074008947,20.362571716308597,11100,0.0,0,0.005516098935264724,1.0713687387007225,19.664802742004394,20.445342722711658,18.88426276129713,19.87983759879678,19.800049081286073,,,20.25558090209961
2016-04-22,20.282784441691483,20.554072788834866,20.21097273086612,20.45034408569336,8900,0.0,0,0.004310475641662981,1.075986847552131,19.720656394958496,20.55682045473566,18.88449233518133,19.919735310314717,19.85191326845867,,,20.239490509033203
2016-04-25,20.03543412253573,20.55407307993057,20.03543412253573,20.4663028717041,10500,0.0,0,0.0007803676037856366,1.0768265128300603,19.766137313842773,20.659325161522364,18.87294946616318,19.963621904304446,19.851913414006525,,,20.1590518951416
2016-04-26,20.458322142388287,20.753548216576373,20.41842742620232,20.657798767089844,11100,0.0,0,0.009356643287562028,1.0869019943932006,19.809623146057127,20.78470933586363,18.834536956250624,20.210970138146543,19.951650982329426,,,20.134916305541992
2016-04-27,20.617574886714948,20.79455076621317,20.601487425758688,20.68997383117676,4000,0.21,0,0.0015575262616158714,1.0885948727932706,19.85511693954468,20.903424049124133,18.806809829965225,20.231471412964943,19.972152257147822,,,20.05447578430176
2016-04-28,20.15100378040888,20.915214141623668,20.15100378040888,20.770416259765625,4900,0.0,0,0.0038879908329148005,1.092827319679449,19.905829334259032,21.02652440543155,18.785134263086512,20.29180310067019,20.03248394485307,,,20.464731216430664
2016-04-29,20.271671746903092,20.746286392211918,20.271671746903092,20.746286392211918,5100,0.0,0,-0.0011617421264902283,1.0915577361451978,19.978873825073244,21.118773746283992,18.838973903862495,20.359625548868557,20.03248394485307,,,20.16710090637207
2016-05-02,20.553222705490565,20.794553058408933,20.553222705490565,20.738243103027344,5900,0.0,0,-0.00038769778034075664,1.0911345416337805,20.05470781326294,21.184640631374776,18.924774995151104,20.439417388974874,20.03248394485307,19.486870192704316,,20.633668899536133
2016-05-03,20.63366206538745,20.64170656232285,20.43255424499512,20.43255424499512,6900,0.0,0,-0.014740344999986998,1.075050842048696,20.11366147994995,21.191511905551025,19.035811054348876,20.4753241320797,20.03248394485307,19.486870192704316,,20.151002883911133
2016-05-04,20.738241432016245,20.738241432016245,20.19927234855727,20.271671295166016,6600,0.0,0,-0.007873854041939632,1.0665860486307401,20.164171981811524,21.168987150335866,19.159356813287182,20.4753241320797,20.03248394485307,19.49285513241239,,20.142963409423828
2016-05-05,20.311891979668403,20.311891979668403,19.845321849033414,19.91772079467773,16300,0.0,0,-0.017460351213009595,1.0479630816227512,20.20217123031616,21.102890192230312,19.30145226840201,20.38026799532854,20.03248394485307,19.51080807008462,,19.925765991210938
2016-05-06,19.925762995337617,20.27166868813182,19.89358500794705,20.26362419128418,13500,0.0,0,0.01736661539601858,1.06616265341052,20.252279376983644,21.041570428509463,19.462988325457825,20.38026799532854,20.03248394485307,19.512801444031698,,19.925765991210938
2016-05-09,20.13491866196773,20.730197718803264,20.13491866196773,20.706064224243164,3900,0.0,0,0.021834200475810528,1.0894414625249074,20.320919036865234,21.009975631549757,19.63186244218071,20.38026799532854,20.03248394485307,19.512801444031698,,20.07860374450684
2016-05-10,20.625624744344684,20.66584724301557,20.29580792690065,20.496915817260746,5700,0.0,0,-0.010100828661467331,1.078437200975245,20.37231903076172,20.94118372493046,19.803454336592978,20.38026799532854,20.03248394485307,19.472906662550884,,20.00620651245117
2016-05-11,20.352117030261518,20.513003949480183,20.27971807004625,20.3199405670166,3700,0.0,0,-0.008634238039613273,1.0691257174712505,20.392129802703856,20.923059925467776,19.861199679939936,20.319937453721174,20.032484491659233,19.466923044898817,,20.786508560180664
2016-05-12,20.327981760859405,20.464735159658268,20.287759270429667,20.30384826660156,2700,0.0,0,-0.0007919462343882744,1.0682790273852114,20.408343505859374,20.906325894435962,19.910361117282786,20.319937453721174,20.032485359171012,19.468918541776848,,20.746286392211918
2016-05-13,20.27167154809181,20.28775900972585,19.917721308514093,19.94989776611328,3700,0.0,0,-0.017432680536255907,1.049656060377223,20.40646047592163,20.911105986932153,19.901814964911107,20.29178164052483,20.052431848575512,19.494849532666606,,20.730195999145508
2016-05-16,20.00620642948316,20.456687512634943,19.94989495154966,20.26362419128418,5100,0.0,0,0.01572571593343164,1.0661626534105202,20.4146785736084,20.904002927138908,19.92535422007789,20.29178164052483,20.076368627929675,19.514797861232495,,20.44864654541016
2016-05-17,20.11078529843792,20.43255755634669,19.62812614440918,19.62812614440918,11000,0.0,0,-0.03136151958188904,1.0327261724781074,20.38433952331543,20.979544838967204,19.789134207663654,20.179161931606224,20.100305986709117,19.534742625033505,,21.068058013916016
2016-05-18,19.644217084733675,19.941857411708547,19.644217084733675,19.86141395568848,6400,0.0,0,0.01188538373775172,1.0450005193340293,20.364866924285888,21.000809479473503,19.728924369098273,20.179161931606224,20.144192435150995,19.532749859556507,,21.07610511779785
2016-05-19,19.708568502101787,19.724657497689897,19.475282669067383,19.475282669067383,6300,0.0,0,-0.019441278827507902,1.024684372862766,20.320502471923827,21.066470001266353,19.574534942581302,20.102740193935325,20.195248405345524,19.550702064074965,,21.1163272857666
2016-05-20,19.595949875934,19.893588642013587,19.595949875934,19.7487907409668,6200,0.0,0,0.014043856335591576,1.0390748929845763,20.2854248046875,21.069114617092225,19.501734992282778,20.070564956041476,20.195248405345524,19.650438319199097,,21.30134010314941
2016-05-23,19.644216351429137,19.885545176149414,19.62008285522461,19.62008285522461,2700,0.0,0,-0.006517254014707818,1.0323029779666906,20.243113803863526,21.073668230900708,19.412559376826344,19.99414330927378,20.195248405345524,19.650438319199097,,21.558761596679688
2016-05-24,19.76487859286328,19.95794193830014,19.76487859286328,19.94185447692871,7300,0.0,0,0.016400115334804344,1.0492328658658063,20.207316589355468,21.024763648013543,19.389869530697393,19.970008914362825,20.195248405345524,19.65043979728634,,21.57485008239746
2016-05-25,19.949897453490117,20.086650848388672,19.93380999210817,20.086650848388672,4800,0.0,0,0.00726092809610468,1.0568512702609278,20.177150440216064,20.964793839602315,19.389507040829812,19.965985090851163,20.195248405345524,19.66839429940936,,21.38982963562012
2016-05-26,19.877498626708984,19.877498626708984,19.877498626708984,19.877498626708984,900,0.0,0,-0.010412498492572975,1.045846808002462,20.132504558563234,20.880376991676265,19.384632125450203,19.965985090851163,20.195248405345524,19.742200908553976,,21.245037078857425
2016-05-27,19.869454236376725,20.25558090209961,19.869454236376725,20.25558090209961,6500,0.0,0,0.019020616350721387,1.0657394588991036,20.107969284057617,20.803505879638887,19.412432688476347,19.95392011270704,20.195248405345524,19.839943340041426,,21.220897674560547
2016-05-31,20.13491511966616,20.344067432731123,20.13491511966616,20.239490509033203,2900,0.0,0,-0.0007943683839123361,1.0648928691674664,20.08303165435791,20.71898373344316,19.44707957527266,19.909675050899253,20.195248405345524,19.885824289386694,,21.164587020874023
2016-06-01,20.12687543469416,20.432558713435448,19.94185656771045,20.1590518951416,4100,0.0,0,-0.003974339860763787,1.060660622990091,20.069356536865236,20.685916836798224,19.452796236932247,19.953920691251415,20.195248405345524,19.907767659155486,,21.550722122192383
2016-06-02,19.94185297464917,20.31993513918958,19.93380847740393,20.134916305541992,4700,0.0,0,-0.0011972581709275287,1.059390738392635,20.062518787384032,20.672888096738376,19.45214947802969,20.014254294684726,20.195248405345524,20.081310560237984,,21.502450942993164
2016-06-03,20.070564781132344,20.33602709151228,19.877499887827675,20.05447578430176,12600,0.0,0,-0.003995076017181631,1.0551583918608582,20.069356536865236,20.67609825253146,19.46261482119901,20.02632078433003,20.195248405345524,20.10181183505638,,21.808135986328125
2016-06-06,19.933806719707796,20.569306602735725,19.933806719707796,20.464731216430664,9800,0.0,0,0.02045705091179917,1.0767438208031679,20.079411888122557,20.70527330665319,19.453550469591924,20.167092597799503,20.13491786373816,20.16214352276163,,22.033376693725582
2016-06-07,20.432563285370385,20.553227724127517,19.99817099897841,20.16710090637207,13100,0.0,0,-0.01454357288697905,1.0610841185647126,20.052463722229003,20.61006769244636,19.494859752011646,20.219380419556224,20.13491786373816,20.196054746860813,,23.21588897705078
2016-06-08,20.11883319979713,20.649757898735828,20.11883319979713,20.633668899536133,4700,0.0,0,0.02313510480907266,1.0856324108589497,20.059301376342773,20.641617943521506,19.47698480916404,20.259606067556277,20.106762050541814,20.235950666913972,19.797102729686344,22.33101463317871
2016-06-09,20.512997572451457,20.60953000083917,20.03033849917465,20.151002883911133,9800,0.0,0,-0.02339215667243022,1.060237127415469,20.0508544921875,20.62249162445185,19.47921735992315,20.259606067556277,20.106762050541814,20.253904038466384,19.797102729686344,21.92879867553711
2016-06-10,20.006210007219885,20.17513986823767,19.95794301750238,20.142963409423828,6400,0.0,0,-0.000398961507455442,1.059814133612855,20.042810249328614,20.604309505815372,19.481310992841856,20.26362889328175,20.102740193935325,20.253904038466384,19.797102729686344,22.499950408935547
2016-06-13,20.126873839646255,20.21536024961264,19.909676995096643,19.925765991210938,7100,0.0,0,-0.010782793663382972,1.0483863764885706,20.041603660583498,20.604009160977192,19.479198160189803,20.26362889328175,20.102740193935325,20.206375970090804,19.797102729686344,22.821718215942383
2016-06-14,19.933810489268083,20.102740345474817,19.869456039142023,19.925765991210938,5500,0.0,0,0.0,1.0483863764885706,20.024710750579835,20.579591343244775,19.469830157914895,20.259606968938925,20.102740193935325,20.206375970090804,19.797102729686344,22.129907608032227
2016-06-15,19.909673914438905,20.303845052261625,19.909673914438905,20.07860374450684,6500,0.0,0,0.007670357734970823,1.0564278750407077,20.047234630584718,20.571284224755388,19.52318503641405,20.259606968938925,20.070564956041476,20.206375970090804,19.797102729686344,22.234485626220703
2016-06-16,19.885540593567,20.207314331483595,19.885540593567,20.00620651245117,5700,0.0,0,-0.0036056905637912307,1.0526187230203474,20.05447425842285,20.57194398156113,19.53700453528457,20.259606968938925,20.062520283901605,20.206375970090804,19.797102729686344,22.26665687561035
2016-06-17,20.0383870744859,20.786508560180664,20.0383870744859,20.786508560180664,70600,0.0,0,0.03900299875660407,1.0936740097654882,20.120035552978514,20.65940056954262,19.58067053641441,20.327982299661343,20.130895614624023,20.176210972690203,19.797102729686344,22.32297134399414
2016-06-20,20.71410839996604,20.75432935594226,20.43255710513911,20.746286392211918,10400,0.0,0,-0.001935013177046807,1.0915577361451985,20.16991033554077,20.746352987219872,19.593467683861668,20.327982299661343,20.130895614624023,20.176211406446093,19.801093723442406,22.210351943969727
2016-06-21,20.64975255828277,21.164588124874648,20.60148710749754,20.730195999145508,23700,0.0,0,-0.0007755794344210809,1.090711146413561,20.225415992736817,20.793020680306682,19.657811305166952,20.517022082008335,20.319935396971015,20.17210674455017,19.852955705221927,22.210351943969727
2016-06-22,20.730197846352425,20.730197846352425,20.392336592087933,20.44864654541016,3400,0.0,0,-0.013581610793595655,1.0758975321347355,20.25075559616089,20.81057394874251,19.69093724357927,20.517022082008335,20.319935396971015,20.184075134227253,19.8928523623537,22.007701873779297
2016-06-23,20.3601575489561,21.188722412572726,20.3601575489561,21.068058013916016,6900,0.0,0,0.030291074136879148,1.108487624044314,20.299825954437257,20.958061239216317,19.641590669658196,20.529089225857376,20.332002540820056,20.13973395915767,19.964661353774588,21.869897842407227
2016-06-24,20.25558465054512,21.07610511779785,19.9901223269435,21.07610511779785,59600,0.0,0,0.00038195755282810495,1.1089110192645342,20.3597562789917,21.070057985470275,19.649454572513125,20.529089225857376,20.332002540820056,20.161677183378607,19.964661353774588,21.51323890686035
2016-06-27,20.85086494697593,21.228947206971323,20.513003649030413,21.1163272857666,46900,0.0,0,0.0019084250977086104,1.1110272928848242,20.402793598175048,21.184188179752116,19.62139901659798,20.557243900269164,20.41244854145266,20.148994299640425,19.964661353774588,21.79694557189941
2016-06-28,21.092187784491895,21.639201304929877,21.076100324849715,21.30134010314941,15400,0.0,0,0.008761600200595243,1.1207616698370306,20.45588607788086,21.325961797647388,19.58581035811433,20.76237094924844,20.629642080077243,20.1329066806935,19.964661353774588,21.902324676513672
2016-06-29,21.317432782683664,21.73573749231921,21.204812874063013,21.558761596679688,13400,0.0,0,0.012084755808026149,1.1343058009360067,20.525871562957764,21.50838894105881,19.543354184856717,20.862929909631355,20.750308042591243,20.094695857309652,19.964661353774588,21.86179542541504
2016-06-30,21.39787572528106,21.631160035373988,21.3174322777441,21.57485008239746,11900,0.0,0,0.0007462620543219334,1.1351522903132425,20.597868251800538,21.663680549499677,19.5320559541014,20.862929909631355,20.802595864347968,20.082628659854173,19.964661353774588,22.25898742675781
2016-07-01,21.486360538017337,21.486360538017337,21.212855291671197,21.38982963562012,3900,0.0,0,-0.00857574657857274,1.1254175119434298,20.664635944366456,21.75323191305664,19.57603997567627,20.862929909631355,20.802595864347968,20.080616748098343,19.984610231002822,22.437313079833984
2016-07-05,21.156549117512547,21.5507219265953,20.73824587827182,21.245037078857425,10000,0.0,0,-0.006769224403806118,1.1177993082571116,20.703651237487794,21.81671751248039,19.590584962495196,20.862929909631355,20.802595864347968,20.080616748098343,19.984610231002822,22.31572532653809
2016-07-06,21.027834340715145,21.71160127370781,20.915214446221405,21.220897674560547,7100,0.0,0,-0.0011362373342667098,1.1165292229508523,20.756341075897218,21.86249525670931,19.650186895085128,20.862929909631355,20.802596765730616,20.07458425902628,19.996580110418968,22.61564826965332
2016-07-07,21.269163948839875,21.317429397107453,21.164587020874023,21.164587020874023,2500,0.0,0,-0.002653547203803175,1.1135664599533266,20.78288698196411,21.901539158041718,19.664234805886505,20.862929909631355,20.802596765730616,20.05246172812239,20.03248394485307,21.95906639099121
2016-07-08,21.16459380921202,21.582898586580747,21.15654930953207,21.550722122192383,9000,0.0,0,0.018244395741694674,1.133882807133393,20.852872943878175,21.97983850200433,19.72590738575202,21.124370570674813,20.802596765730616,20.074584548298468,20.03248394485307,22.372468948364254
2016-07-11,21.615072382281937,21.70355879289246,21.422007496167215,21.502450942993164,9300,0.0,0,-0.0022398868550910223,1.1313430379384812,20.92084732055664,22.032055402377175,19.809639238736104,21.236991685295514,20.802596765730616,20.104751350015125,20.03248394485307,22.307621002197266
2016-07-12,21.36569779083316,21.912711394379723,21.36569779083316,21.808135986328125,14400,0.0,0,0.014216288373143371,1.1474265368147627,21.0149658203125,22.091040604616804,19.938891036008197,21.32547863632577,20.891083716760875,20.110784594837774,20.03248394485307,22.096866607666016
2016-07-13,21.80009237352136,22.491902369929768,21.590940014592377,22.033376693725582,16500,0.0,0,0.010328287916888668,1.159277488450464,21.120346355438233,22.160954185599596,20.07973852527687,21.615074124100794,21.180679204535895,20.15100523076883,20.03248394485307,22.494060516357425
2016-07-14,22.041418422107363,23.21588897705078,21.912709530378084,23.21588897705078,38900,0.0,0,0.05366913568277254,1.2214949092720957,21.27721061706543,22.562439922272556,19.9919813118583,21.9770674276613,21.542672508096402,20.17714914164719,20.03248394485307,22.53458976745605
2016-07-15,23.12740149173076,23.12740149173076,21.912709959697523,22.33101463317871,12300,0.0,0,-0.038115031681396294,1.1749375921065255,21.393451023101807,22.616185698138978,20.170716348064637,21.9770674276613,21.542672508096402,20.183184059049047,20.03248394485307,22.372468948364254
2016-07-18,22.218394451075877,22.218394451075877,21.816178778085828,21.92879867553711,6000,0.0,0,-0.018011539746340177,1.1537751569668295,21.450565528869628,22.661083395642045,20.24004766209721,22.065551711636093,21.542672508096402,20.183184059049047,20.03248394485307,22.307621002197266
2016-07-19,22.218400587546466,22.67692633590177,21.92076023222328,22.499950408935547,11500,0.0,0,0.02604573747286909,1.1838260818079058,21.53824872970581,22.7858978934065,20.29059956600512,22.186219143291424,21.542672508096402,20.18318454360854,20.03248394485307,22.437313079833984
2016-07-20,22.3149256030784,23.09522346505167,21.960975377273662,22.821718215942383,11800,0.0,0,0.014300822942216351,1.2007557689982185,21.642824840545654,22.95181335384312,20.333836327248186,22.186219143291424,21.542672508096402,20.18318454360854,20.03248394485307,22.41299819946289
2016-07-21,22.588433252456745,22.588433252456745,22.073597656517794,22.129907608032227,6500,0.0,0,-0.030313695111128136,1.1643564247138782,21.726887893676757,22.928765503569323,20.52501028378419,22.29079338394197,21.55071478530889,20.181173581437125,20.03248394485307,22.307621002197266
2016-07-22,21.952935835559018,22.395372536025626,21.952935835559018,22.234485626220703,1500,0.0,0,0.0047256418797934074,1.1698587561975127,21.785209274291994,22.966348052771405,20.604070495812582,22.29079338394197,21.55071478530889,20.165085962490203,20.03248394485307,22.169818878173828
2016-07-25,22.194257941566537,22.47580918125572,22.194257941566537,22.26665687561035,2900,0.0,0,0.0014469077418957088,1.1715514338887794,21.844736862182618,22.996239662481596,20.69323406188364,22.40341449582158,21.60300565199714,20.161063626420265,20.03248394485307,22.1455020904541
2016-07-26,22.44363574709545,22.524079193940032,21.993154592829367,22.32297134399414,10100,0.0,0,0.002529094003576038,1.1745143975951085,21.905069065093993,23.023194285257134,20.786943844930853,22.516033877568304,21.60300565199714,20.229438957142683,20.032484491659233,22.06444358825684
2016-07-27,22.16208495416693,22.339060848114844,22.00119959115112,22.210351943969727,5800,0.0,0,-0.0050450004297798445,1.1685889719544584,21.95051965713501,23.040014189056983,20.86102512521304,22.471790134908296,21.60300565199714,20.229438957142683,20.032485359171012,22.08065223693848
2016-07-28,22.08065658004713,22.210351943969727,22.08065658004713,22.210351943969727,800,0.21,0,0.0,1.1685889719544584,21.98309917449951,23.06260166793627,20.90359668106275,22.45570112156875,21.60300565199714,20.418478739489675,20.177118840201004,22.28330421447754
2016-07-29,21.999595720593543,22.12118647228924,21.999595720593543,22.007701873779297,11500,0.0,0,-0.009124126925212916,1.157926617850942,22.004741764068605,23.06768838616249,20.94179514197472,22.507991848637474,21.60300565199714,20.418478739489675,20.201055619555163,22.177928924560547
2016-08-01,21.861791690155297,21.869897842407227,21.634825611463,21.869897842407227,4300,0.0,0,-0.006261627504880685,1.1506761126919731,22.02874517440796,23.055755769323454,21.001734579492464,22.365024538257337,21.60300565199714,20.430545883338716,20.23706012218365,22.13739585876465
2016-08-02,21.90232498338992,22.007701882666023,21.51323890686035,21.51323890686035,3900,0.0,0,-0.016308212233862807,1.1319106424337562,22.042155265808105,23.033906396885094,21.050404134731117,22.05083607965855,21.864446313040595,20.430545883338716,20.280946570625524,22.28330421447754
2016-08-03,21.553767171369685,21.805051724729147,21.53755486571022,21.79694557189941,3600,0.0,0,0.01318753843934628,1.1468377575407565,22.07095766067505,22.996162149935017,21.14575317141508,22.018659050400192,21.9770674276613,20.484846220860913,20.352114938019355,21.97528076171875
2016-08-04,21.910430829589124,21.926641589649417,21.715887794050108,21.902324676513672,1300,0.0,0,0.004834581261244031,1.1523822378730502,22.10784454345703,22.93859761065841,21.277091476255652,22.018659050400192,21.9770674276613,20.69600651466284,20.55724198699863,21.86179542541504
