Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,33.83879076874457,35.63395130570161,33.4498397629222,34.257659912109375,5307000,0.0,0.0,0.03060293170363737,1.337616774143675,29.28356866836548,36.10017022210471,22.46696711462625,32.10346706076134,,,,28.243871688842773
2016-03-21,34.04822546600956,35.1851603501277,33.24040531384285,33.83879089355469,4230400,0.0,0.0,-0.012227017829861353,1.3212617099966988,29.654568672180176,36.61485227003914,22.694285074321215,32.10346706076134,,,,29.051692962646484
2016-03-22,33.240404367348006,33.808871793220405,32.402662296939845,33.36008071899414,3333433,0.0,0.0,-0.014146787220217338,1.302570101723155,30.03005657196045,36.93842050391143,23.12169264000947,32.10346706076134,,,,27.914758682250977
2016-03-23,33.060887890804175,33.120724164321125,31.2358054596847,31.445241928100582,3664400,0.0,0.0,-0.057399105446507837,1.2278037431028792,30.48483076095581,36.43189264948567,24.53776887242595,32.9860889830471,,,,27.705324172973636
2016-03-24,31.14604724496665,31.505080103838846,29.769757789658733,31.445241928100582,3131633,0.0,0.0,0.0,1.2278037431028792,30.89771785736084,35.80667655806862,25.98875915665306,32.70185454768017,28.37850817454791,,,27.04709815979004
2016-03-28,31.80427347372033,31.92394982741309,29.20129090535736,29.350887298583984,3382133,0.0,0.0,-0.06660322837729571,1.1460280499984996,31.128096961975096,35.21572949266528,27.04046443128491,32.417621105529484,28.37850817454791,,,25.910160064697266
2016-03-29,29.201291026795367,30.96653151776467,28.03443611122103,30.84685516357422,3115800,0.0,0.0,0.05096840343434539,1.2044392699978992,31.39886713027954,34.54002143022835,28.257712830330732,31.83419370846132,28.37850817454791,,,25.64088630676269
2016-03-30,31.23580622566884,31.9538719610221,30.48782235282343,30.63741874694824,1920300,0.0,0.0,-0.006789554900017647,1.1962616634505112,31.503584766387938,34.382952882408226,28.62421665036765,31.83419370846132,28.37850817454791,,,25.76056480407715
2016-03-31,30.60750090123114,31.684597612307417,30.00911341680624,31.50508117675781,2454033,0.0,0.0,0.028320350254572135,1.2301402127555467,31.593342781066895,34.35154733107393,28.835138231059858,31.83419370846132,28.37850817454791,,,26.927419662475582
2016-04-01,30.906693159149043,31.146047768345525,30.128789252594466,30.517742156982425,2223333,0.0,0.0,-0.03133904065302873,1.1915887986190752,31.6217661857605,34.322105299301235,28.921427072219764,31.609798230674365,28.976894589200818,,,26.2093563079834
2016-04-04,30.607499699466945,31.325563511250152,29.859515848859782,29.94927406311035,1951600,0.0,0.0,-0.01862746237738988,1.1693925231034792,31.552951622009278,34.349469733575766,28.756433510442793,30.921653952220716,29.48552351363122,,,26.269193649291992
2016-04-05,29.53040310854255,29.620161323029777,28.5430646514044,28.572982788085938,3113800,0.0,0.0,-0.04595407795608786,1.1156541679355156,31.380915260314943,34.45555228884747,28.306278231782418,30.57758013777108,30.098870484794734,,,26.38887023925781
2016-04-06,28.63282179709872,29.82959675694923,28.06435435694721,29.470563888549805,2692933,0.0,0.0,0.0314136296907066,1.1507009148299354,31.32257251739502,34.49522746327587,28.149917571514173,29.994154036121564,31.01141099067937,,,24.114999771118164
2016-04-07,29.08161239770518,29.320967005240124,27.914757497083983,28.27379035949707,2508867,0.0,0.0,-0.04060911537283873,1.1039719686199756,31.216358852386474,34.64078160258471,27.791936102188238,29.934314729053042,31.579879353900463,,,23.03790283203125
2016-04-08,28.63282138935784,29.859516371513543,28.63282138935784,29.021774291992188,1560333,0.0,0.0,0.026455028596612307,1.1331775786196754,31.19092741012573,34.67275570079451,27.70909911945695,29.934314729053042,31.774354401392795,,,23.03790283203125
2016-04-11,26.867580438093857,27.8249988535077,25.55112916578917,25.70072555541992,9537367,0.0,0.0,-0.11443300134439494,1.0035046672420518,30.81843137741089,34.92695787733096,26.709904877490814,28.752500563405633,30.59254023574539,,,25.940080642700195
2016-04-12,25.491290576692588,25.94008167401275,24.6535484631759,25.251935958862305,3288167,0.0,0.0,-0.01746213722993395,0.9859813310317919,30.45790328979492,35.15608212256531,25.759724457024532,28.169073037741658,30.143749884438755,,,25.04250144958496
2016-04-13,25.461371154291506,27.077015218721552,25.461371154291506,26.98725700378418,6601967,0.0,0.0,0.06872031703822112,1.0537382806940638,30.257443523406984,35.18564769701104,25.329239349802922,27.989555987213024,30.143749884438755,,,25.132259368896484
2016-04-14,27.017178552849074,27.226613131260866,26.239274613987952,26.538469314575195,2503633,0.0,0.0,-0.016629614826955352,1.0362150189577033,30.010608959198,35.16205938884785,24.859158529548147,27.989555987213024,30.143749884438755,,,26.02983856201172
2016-04-15,26.53846781221695,26.867580632676653,25.970000386170312,26.02983856201172,1930833,0.0,0.0,-0.019165790857580856,1.0163551386208758,29.650080585479735,34.85648736418286,24.443673806776605,27.256532417344722,30.143749884438755,,,26.35895156860352
2016-04-18,25.94008099843777,27.07701587907701,25.790484603967567,26.59830665588379,1994133,0.0,0.0,0.021839094104167733,1.0385514141364716,29.267112922668456,34.176716660610154,24.35750918472676,27.256532417344722,30.143749884438755,,,25.521209716796875
2016-04-19,26.92741918412094,27.67540305034652,26.209355357344062,26.688064575195312,2843367,0.0,0.0,0.0033745726926441844,1.0420560813785236,28.909576606750488,33.4599980388769,24.359155174624078,27.256532417344722,30.143749884438755,,,27.226612091064453
2016-04-20,26.688064873010187,26.777823090136582,26.1495155702518,26.59830665588379,1678667,0.0,0.0,-0.0033632232513011173,1.0385514141364716,28.57148790359497,32.73315098757321,24.409824819616734,27.256532417344722,30.143749884438755,,,27.61556434631348
2016-04-21,26.628227107462934,27.555725528410232,26.089677796376066,27.04709815979004,2616033,0.0,0.0,0.016872935172622006,1.056074824820631,28.351580715179445,32.34206337145346,24.36109805890543,26.2392736583418,30.143749884438755,,,27.645483016967773
2016-04-22,26.92741924916192,28.363548808405863,26.92741924916192,27.43604850769043,2639367,0.0,0.0,0.01438048346637899,1.0712616913782234,28.151121044158934,31.892220896936486,24.410021191381382,26.50854863579088,30.143749884438755,,,28.991853713989254
2016-04-25,27.376209823121805,27.70532264286308,26.20935493454432,26.239273071289062,2224333,0.0,0.0,-0.04362054674403659,1.0245326706943638,27.99554033279419,31.78314415676126,24.207936508827117,26.912459981348682,30.143749884438755,,,29.590242385864254
2016-04-26,26.478629232734743,28.243871688842773,26.478629232734743,28.243871688842773,2639333,0.0,0.0,0.07639688081706564,1.1028037710305911,27.865391159057616,31.421528783560817,24.309253534554415,27.077016706186715,29.9193544066518,,,30.787017822265625
2016-04-27,28.15411269016726,29.20129125991083,27.854919900081303,29.051692962646484,2567900,0.0,0.0,0.028601647915105888,1.1343457762090592,27.78610486984253,31.155316399035375,24.416893340649683,27.495887931939198,29.23121012819815,,,30.06895065307617
2016-04-28,28.692662616432735,29.141451811281847,27.825000462836872,27.914758682250977,2208933,0.0,0.0,-0.03913487182510611,1.0899532996517671,27.606588745117186,30.509721280478114,24.703456209756258,27.495887931939198,28.887136313748513,,,32.223148345947266
2016-04-29,27.67540413235516,27.94467879125716,26.59830739896857,27.705324172973636,2178767,0.0,0.0,-0.0075026444491710365,1.081775767578279,27.465967845916747,30.04214107894408,24.889794612889414,27.64548452814345,28.303710212099,,,34.10806655883789
2016-05-02,27.944678442713435,28.15411301776629,26.98725807929946,27.04709815979004,1638433,0.0,0.0,-0.023758105448399403,1.056074824820631,27.320859050750734,29.63173133402141,25.009986767480058,27.64548452814345,28.303710212099,30.54018136111404,,34.04822540283203
2016-05-03,26.68806395221285,26.68806395221285,24.862983437314348,25.910160064697266,3256633,0.0,0.0,-0.04203549262016648,1.0116821993155398,27.1877179145813,29.501551163028314,24.873884666134284,27.032137348612586,28.303710212099,30.398064640038697,,33.4498405456543
2016-05-04,26.777823089600524,27.67540335862517,25.46137177473485,25.64088630676269,3938667,0.0,0.0,-0.01039259337889853,1.0011681975893836,26.996234035491945,29.14928847084323,24.843179600140658,27.032137348612586,28.303710212099,30.106350941504616,,31.953872680664062
2016-05-05,25.880243062100625,26.478628645553854,25.401531932228107,25.76056480407715,2347700,0.0,0.0,0.004667486758556105,1.0058411368947195,26.870572757720947,29.003763811936484,24.73738170350541,27.032137348612586,28.169073037741658,30.106350941504616,,31.41532325744629
2016-05-06,25.2818555079908,26.987257840214657,25.102339072552205,26.927419662475582,2774067,0.0,0.0,0.04529616750537069,1.0514018855152953,26.765855026245116,28.655603236414525,24.87610681607571,27.032137348612586,27.989555987213024,30.106350941504616,,30.81693458557129
2016-05-09,26.777823762578308,26.777823762578308,25.43145237409377,26.2093563079834,4731400,0.0,0.0,-0.026666623222455832,1.0233645475788793,26.791286563873292,28.6356740044735,24.946899123273084,27.032137348612586,27.989555987213024,30.29334640993759,,32.40266418457031
2016-05-10,25.58104795672283,26.95733934186116,25.10233873677096,26.269193649291992,3972500,0.0,0.0,0.0022830526856689737,1.0257009427576476,26.842149448394775,28.564737150338743,25.119561746450806,27.002217624298098,27.256532417344722,30.20358873292597,,31.26572608947754
2016-05-11,26.11959748951417,27.824999814183144,25.970001094718512,26.38887023925781,2666500,0.0,0.0,0.004555777065849975,1.0303738075890836,26.812230110168457,28.544561904109273,25.07989831622764,26.508548227540317,27.256532417344722,30.338225311282905,,31.50508117675781
2016-05-12,26.538467763820695,26.927418759412504,24.114999771118164,24.114999771118164,4200567,0.0,0.0,-0.0861677838999294,0.9415887800006,26.691056632995604,28.788050716481482,24.594062549509726,26.134556394442228,26.987258071315853,30.50278251340047,,33.1506462097168
2016-05-13,23.7559666392291,24.23467584402767,22.619031802277178,23.03790283203125,3669333,0.0,0.0,-0.04466501966866787,0.8995326986220762,26.541459846496583,29.171443596302407,23.91147609669076,25.22201580823016,26.23927408689536,30.757097041476754,,33.1506462097168
2016-05-16,23.18749922075314,23.57645021187432,22.76862819099907,23.03790283203125,3700700,0.0,0.0,0.0,0.8995326986220762,26.363439655303956,29.40808521587581,23.3187940947321,25.22201580823016,25.910161531094005,30.85433456522292,,33.928550720214844
2016-05-17,24.17483826638439,26.65814446764262,23.93548365807025,25.940080642700195,5821800,0.0,0.0,0.12597404511290144,1.0128504713788236,26.3260404586792,29.372208960335097,23.2798719570233,25.22201580823016,25.910161531094005,29.67252039957551,,35.48435592651367
2016-05-18,25.551130727188283,25.880243565376148,24.74330674981873,25.04250144958496,3471533,0.0,0.0,-0.03460202015092129,0.9778037989583034,26.248250198364257,29.342242078300117,23.154258318428397,25.22201580823016,25.910161531094005,29.156411461090208,,32.10346603393555
2016-05-19,24.862984712991835,25.371613984515704,24.38427548175339,25.132259368896484,2349267,0.0,0.0,0.003584223384881291,0.9813084662003555,26.15250825881958,29.26032154010646,23.0446949775327,25.22201580823016,25.910161531094005,29.06665293582589,,29.50048446655273
2016-05-20,25.25193466718819,26.059756698821765,25.042500100632616,26.02983856201172,2076567,0.0,0.0,0.03571422608450692,1.0163551386208758,26.082197761535646,29.13317349896107,23.03122202411022,25.22201580823016,25.910161531094005,29.06665293582589,,30.72717666625977
2016-05-23,26.08967692208375,26.77782260689381,26.0298387458198,26.35895156860352,2361700,0.0,0.0,0.012643682203704154,1.0292056099996998,26.088181686401366,29.140853603560995,23.035509769241738,25.22201580823016,25.910161531094005,28.70014115089174,,32.223148345947266
2016-05-24,26.59830641014095,26.59830641014095,24.982660419014163,25.521209716796875,3157000,0.0,0.0,-0.031782062713165304,0.9964953327579478,25.952048587799073,28.84502047502394,23.059076700574206,24.77322528084484,25.910161531094005,28.70014115089174,,33.120723724365234
2016-05-25,25.6708061750034,27.2565321306465,25.581047958478592,27.226612091064453,2755333,0.0,0.0,0.0668229442566417,1.0630840848308358,25.86079454421997,28.45337562812798,23.268213460311962,24.93778196646184,25.910161531094005,28.70014115089174,,32.96115493774414
2016-05-26,27.28645152754793,27.645482482969516,26.299113071251305,27.61556434631348,4334033,0.0,0.0,0.014285738304424589,1.0782710258623278,25.845834827423097,28.393415319117928,23.298254335728267,25.207055336984293,25.910161531094005,28.70014115089174,,30.96653175354004
2016-05-27,27.64548301696777,28.213952353289955,27.19669383846669,27.645483016967773,1919733,0.0,0.0,0.001083398849978101,1.0794392234517118,25.842842769622802,28.381712071784325,23.30397346746128,26.074718005680104,25.910161531094005,28.191511771390278,,30.009113311767575
2016-05-31,27.76516065684628,29.231208317659497,27.705322481484043,28.991853713989254,9031300,0.0,0.0,0.048701290413161846,1.1320093065563916,25.940080547332762,28.789530757487658,23.090630337177867,26.807741899706443,25.925120059968336,28.326149260114818,,29.759784698486328
2016-06-01,28.572983851947544,29.68000060369346,28.15411280281839,29.590242385864254,3201600,0.0,0.0,0.02063989001111244,1.1553738541352712,26.124084663391113,29.39152723683384,22.856642089948384,27.032138042723425,26.149516202985318,28.52810493289372,,31.794300079345703
2016-06-02,29.231209957782845,30.81693596051476,29.141451738592632,30.787017822265625,2956533,0.0,0.0,0.040444935218681755,1.202102874819131,26.38139123916626,30.222932925209783,22.539849553122735,27.89979818976446,26.717983881395966,28.49818555641926,,31.52502822875977
2016-06-03,30.637418079702737,30.697258157826504,29.141450366592267,30.06895065307617,3151967,0.0,0.0,-0.023323700052238938,1.1740653879349154,26.59681053161621,30.74906909207736,22.44455197115506,27.89979818976446,26.717983881395966,28.363549030068675,,32.1234130859375
2016-06-06,30.90669506102525,32.25306648504953,30.48782399360039,32.223148345947266,3097500,0.0,0.0,0.0716419311643226,1.2581776996397624,26.861596965789794,31.692340023224105,22.030853908355482,28.61786345203185,27.436049143663354,28.191512122843854,,32.60212326049805
2016-06-07,32.70185698074927,34.22774291744635,32.31290596193965,34.10806655883789,4620333,0.0,0.0,0.0584957805070494,1.3317757861967543,27.25653247833252,33.021649448665556,21.491415507999488,29.90439543796247,28.423387359861763,27.974597370121224,,32.71182632446289
2016-06-08,34.40725827177003,34.91588563313705,33.50967609942503,34.04822540283203,2676567,0.0,0.0,-0.0017544575827137532,1.3294392420701868,27.645484066009523,34.10722735639531,21.18374077562373,30.60749935219418,28.767458717707115,27.974597370121224,28.37850817454791,33.380027770996094
2016-06-09,34.04822613716139,34.07814427540391,33.090807668972914,33.4498405456543,2050667,0.0,0.0,-0.01757462687403266,1.3060748434391065,27.998532581329346,34.90814166358642,21.088923499072273,31.05628973580187,28.767458717707115,27.667923780355792,28.37850817454791,32.831504821777344
2016-06-10,32.8215329274616,32.8215329274616,31.804274380948755,31.953872680664062,1882667,0.0,0.0,-0.0447227203653916,1.2476636234397067,28.39047622680664,35.26327052935814,21.517681924255143,31.31060405731055,28.767458717707115,27.667923780355792,28.37850817454791,32.13338851928711
2016-06-13,31.71451605139055,32.07354892590078,31.295644998535742,31.41532325744629,1588133,0.0,0.0,-0.01685396410631823,1.226635545513495,28.809347248077394,35.334915640159835,22.283778855994953,31.53499921797772,28.767458717707115,27.600605193177124,28.37850817454791,32.881370544433594
2016-06-14,31.17596744631336,31.83419308952628,30.188628981493984,30.81693458557129,2301433,0.0,0.0,-0.01904766877524222,1.2032709979346154,29.198298835754393,35.20257615840861,23.194021513100175,32.02866799986466,28.767458717707115,27.510846667912805,28.37850817454791,35.45443344116211
2016-06-15,31.026372744914205,32.67193504034993,30.63741982385239,32.40266418457031,3741100,0.0,0.0,0.05145643524653076,1.2651870341238665,29.5214280128479,35.484544349115936,23.558311676579862,32.02866799986466,28.767458717707115,27.510846667912805,28.976894589200818,35.14527130126953
2016-06-16,31.89403170215536,31.923949839479185,30.308305748466875,31.26572608947754,3210400,0.0,0.0,-0.03508779675080442,1.2207944086187752,29.83258924484253,35.4652022302492,24.199976259435864,32.552257307315514,28.767458717707115,27.12937502082141,29.48552351363122,34.49701690673828
2016-06-17,31.415322958983005,33.3301598655885,31.17596834565732,31.50508117675781,5813400,0.0,0.0,0.007655510273302912,1.230140212755547,30.151230335235596,35.387100108914005,24.915360561557186,32.552257307315514,28.767458717707115,26.88254032244252,30.098870484794734,34.91588592529297
2016-06-20,32.37274041156782,34.19782284842364,32.28298219656765,33.1506462097168,5206400,0.0,0.0,0.05223173442171514,1.2943925696496668,30.507270717620848,35.53582467199918,25.47871676324252,32.552257307315514,28.767458717707115,26.56090723287904,29.874475538409886,34.99567413330078
2016-06-21,33.449838991569806,33.62935542157014,32.13338770786246,33.1506462097168,3776833,0.0,0.0,0.0,1.2943925696496668,30.846855449676514,35.61691117088281,26.07679972847022,32.193225914958816,28.84225691206806,25.73064494756276,29.126491553989393,35.31481170654297
2016-06-22,33.150648668804365,34.97572743660039,33.150648668804365,33.928550720214844,5659667,0.0,0.0,0.023465741982128696,1.3247664517126503,31.267222499847414,35.53622971234167,26.998215287353155,32.582178209047186,29.455605547335317,25.566088669662083,29.126491553989393,35.25497055053711
2016-06-23,34.40725734859898,35.544192200102735,34.108064567325776,35.48435592651367,2938767,0.0,0.0,0.045855339331422496,1.3855140668908184,31.680109691619872,35.90264235927644,27.4575770239633,32.86641059079836,29.964233840928063,25.566088669662083,29.126491553989393,35.244998931884766
2016-06-24,33.38999919150505,34.04822483884064,31.83419328891377,32.10346603393555,4897433,0.0,0.0,-0.09527832207465681,1.2535046113866273,31.904504776000977,35.688963268165494,28.12004628383646,32.86641059079836,29.964233840928063,25.566088669662083,29.126491553989393,34.44715118408203
2016-06-27,31.74443613054677,31.80427430896462,29.02177523476714,29.50048446655273,2769800,0.0,0.0,-0.08108101363981346,1.1518691868932192,31.997254848480225,35.430662302098646,28.563847394861803,32.28298371743494,30.263426309558447,25.566088669662083,29.126491553989393,34.99567413330078
2016-06-28,30.36814570428188,31.2657259625586,29.949274663456567,30.72717666625977,2530033,0.0,0.0,0.04158210354470104,1.1997663306925637,32.08402099609375,35.286790375855986,28.881251616331514,32.28298371743494,30.263426309558447,25.566088669662083,29.126491553989393,35.304840087890625
2016-06-29,31.1161315458484,32.58217742850321,30.84685688059925,32.223148345947266,2092567,0.0,0.0,0.0486856210687967,1.2581776996397624,32.2156662940979,35.204673151680396,29.226659436515405,32.28298371743494,30.263426309558447,25.566088669662083,29.126491553989393,37.05013656616211
2016-06-30,33.44983844210719,33.95846578245809,31.71451424875677,33.120723724365234,3936133,0.0,0.0,0.02785498700442335,1.2932242231124833,32.33235158920288,35.27038615561535,29.394317022790407,32.28298371743494,30.562620079290664,25.341693405969423,29.126491553989393,36.48167037963867
2016-07-01,34.30752817935541,34.90591375044308,32.41263419684,32.96115493774414,2556100,0.0,0.3333333333333333,-0.004817792870380644,1.2869937366705684,32.47696180343628,35.232250166421835,29.72167344045073,32.28298371743494,30.92165263567702,25.423971748777923,29.126491553989393,32.89134216308594
2016-07-05,32.90131915063754,32.90131915063754,30.38809096462507,30.96653175354004,2089200,0.0,0.0,-0.060514359644602056,1.2091121348293354,32.414130973815915,35.24677987360203,29.5814820740298,32.28298371743494,31.370443019284714,25.55860843403915,29.126491553989393,32.89134216308594
2016-07-06,31.24577976073237,31.24577976073237,29.201291256843277,30.009113311767575,1937300,0.0,0.0,-0.030917845414283884,1.1717289927561472,32.209183311462404,35.114930440636144,29.303436182288664,32.28298371743494,31.624757340793387,25.992439768387054,29.126491553989393,32.87139892578125
2016-07-07,30.76706985945301,30.76706985945301,29.51045674484768,29.759784698486328,1924000,0.0,0.0,-0.008308429865652722,1.1619937645982807,31.994761276245118,34.95899343493619,29.030529117554046,31.96384449260511,31.849152501460562,26.36643097983739,29.126491553989393,32.54228591918945
2016-07-08,30.36814577036276,32.08351951885226,30.049004389146035,31.794300079345703,1726900,0.0,0.0,0.06836458668878942,1.2414329880499926,31.911984252929688,34.79971731039877,29.024251195460604,31.96384449260511,32.28298371743494,26.59082712285437,29.126491553989393,32.7218017578125
2016-07-11,32.153335760331835,32.52234008007419,31.01639895632284,31.52502822875977,1452100,0.0,0.0,-0.008469186297982323,1.2309190607977363,31.890542030334473,34.783129637719995,28.99795442294895,32.05360250364318,32.28298371743494,27.308891035580213,28.90209607620244,32.921260833740234
2016-07-12,31.42529594725471,33.19053643817737,31.42529594725471,32.1234130859375,1504900,0.0,0.0,0.018981263167651585,1.2542834594288166,31.925946521759034,34.81165228502592,29.04024075849215,32.05360250364318,32.28298371743494,27.308891035580213,28.21395179774879,32.76169204711914
2016-07-13,32.302930464059315,33.45981206688047,31.75440970318117,32.60212326049805,1075900,0.0,0.0,0.014902220174421998,1.2729750677023606,32.01520595550537,34.868072863752545,29.1623390472582,32.05360250364318,32.28298371743494,28.0269562978476,27.86987798329915,33.10077667236328
2016-07-14,33.38002720969943,33.38002720969943,32.22314567227324,32.71182632446289,873100,0.0,0.0,0.0033649055028805996,1.277258508512702,32.0306640625,34.89521434962398,29.166113775376026,32.05360250364318,32.28298371743494,29.163891398912117,28.423387359861763,33.130699157714844
2016-07-15,32.67193348873118,33.50967556815724,32.53231044290061,33.380027770996094,1609800,0.0,0.0,0.020426907379167192,1.303348949765344,32.136379146575926,35.03642951607466,29.236328777077187,31.35548341250026,32.28298371743494,29.68747903495065,28.767458717707115,33.10077667236328
2016-07-18,33.0309679559825,33.49970575069818,32.831504821777344,32.831504821777344,467800,0.0,0.0,-0.016432669049345816,1.2819314478180377,32.20270032882691,35.102635400999176,29.30276525665464,31.35548341250026,32.28298371743494,29.91187422675449,28.767458717707115,33.78892517089844
2016-07-19,32.90131908824843,33.07086027395072,31.84416717426738,32.13338851928711,818300,0.0,0.0,-0.02126360964201579,1.2546729579238107,32.15183744430542,35.01862059046224,29.285054298148598,31.51006615650246,32.28298371743494,30.03903138750883,28.767458717707115,32.91128921508789
2016-07-20,32.103464770422406,32.97112875664863,31.81424534390159,32.881370544433594,800500,0.0,0.0,0.02327740893860386,1.283878493449611,32.13837366104126,34.988569007382175,29.28817831470034,31.779339978651638,32.28298371743494,30.151228967842417,28.767458717707115,32.681907653808594
2016-07-21,34.15792887258041,35.983011277890135,33.79889601878555,35.45443344116211,2128200,0.0,0.0,0.07825290899147452,1.384345720353635,32.21466779708862,35.32520448377874,29.104131110398505,33.49970511710649,32.50239325632864,30.398063358785887,28.767458717707115,32.731773376464844
2016-07-22,35.51427562087534,35.773575028166306,35.005644446405235,35.14527130126953,1198900,0.0,0.0,-0.008719985341343661,1.3722742459647994,32.19771356582642,35.2389613680026,29.15646576365024,33.704153612572426,32.50239325632864,30.398063358785887,28.767458717707115,32.60212326049805
2016-07-25,35.14527112844208,35.354705703044445,34.45712351983037,34.49701690673828,623900,0.0,0.0,-0.01844499616959372,1.3469626527543466,32.317391109466556,35.5202661703675,29.114516048565612,33.868710490535655,32.50239325632864,30.659858012511314,28.767458717707115,32.46249771118164
2016-07-26,34.42720525304937,34.99567269881024,34.15793059909274,34.91588592529297,599300,0.0,0.0,0.012142180864133545,1.3633177169013229,32.58816118240357,35.7062992823208,29.470023082486332,33.89862831089586,32.50239325632864,30.659858012511314,28.767458717707115,33.7191162109375
2016-07-27,35.06548566076862,35.36467846483692,34.4571248033121,34.99567413330078,738600,0.0,0.0,0.0022851549056646103,1.3664331090700794,32.801586055755614,35.96548691682475,29.63768519468648,33.89862831089586,32.50239325632864,30.659858012511314,28.767458717707115,34.07814407348633
2016-07-28,34.99567222567414,35.48435669575356,34.636639358586024,35.31481170654297,398100,0.0,0.0,0.009119343494472298,1.3788940819539093,32.9561692237854,36.291297084107185,29.62104136346362,33.89862831089586,32.50239325632864,30.517741413513438,28.767458717707115,34.457122802734375
2016-07-29,35.20510572150722,35.31481062803853,34.447150428702166,35.25497055053711,917100,0.0,0.0,-0.0016945058776788313,1.3765575378273418,33.062881565093996,36.547134989652335,29.578628140535656,33.89862831089586,32.50239325632864,31.01889187819125,28.797379619438782,34.73637390136719
2016-08-01,35.334757145470896,36.24231072531168,34.87599463356073,35.244998931884766,832600,0.0,0.0,-0.000282842915385495,1.3761681882801469,33.17707376480102,36.78926864922693,29.564878880375115,34.028278034606636,32.632042980039415,31.415322215863213,29.081612001189956,35.62398147583008
