Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,30.63019236582293,30.63019236582293,29.543127355644472,30.00489044189453,6125800,0.0,0,-0.010469600342088436,1.0799862557723867,,,,30.24058277772157,,,,32.46997833251953
2016-03-07,29.822108399709848,30.283869637786715,29.350726906480208,29.802867889404297,7751300,0.0,0,-0.00673298750686846,1.0727147218046815,,,,30.24058277772157,,,,34.09929275512695
2016-03-08,29.533511510191197,29.966412033021403,29.35073031083998,29.610471725463867,6958300,0.0,0,-0.006455625836224721,1.0657896769317006,,,,30.37045219518917,,,,33.856834411621094
2016-03-09,29.648948406283008,29.87020877710575,29.21604792009192,29.687429428100582,6527100,0.0,0,0.0025990029253919467,1.0685596674198985,,,,30.303112701995026,,,,33.527095794677734
2016-03-10,29.725909020231803,30.312731766816,29.533509413149677,30.062610626220703,7588900,0.0,0,0.012637712504842025,1.0820638172910209,,,,30.192483218962778,,,,34.370845794677734
2016-03-11,30.312733107026244,30.812973575457715,30.28387233899365,30.32235336303711,7747200,0.0,0,0.008640059243220088,1.0914129127773602,,,,30.192483218962778,,,,34.147789001464844
2016-03-14,30.447412530279696,31.428654774168734,30.370452318310434,31.17853546142578,7123600,0.0,0,0.028236004248679336,1.1222300524196052,,,,30.32235134713033,,,,34.18658447265625
2016-03-15,31.1111925979175,31.62105326648793,30.957272188363103,31.245872497558597,5373400,0.0,0,0.002159724154334519,1.124653759770536,,,,30.418550593289925,,,,34.128387451171875
2016-03-16,31.25549756371301,31.659537301111197,30.97651564803196,31.544097900390625,5080400,0.0,0,0.00954447352543375,1.1353879878059454,30.250682258605956,31.958456194749868,28.542908322462043,30.43779261060156,,,,33.60468673706055
2016-03-17,31.43827490826648,31.823077779039878,30.80335274031688,31.361312866210938,6275600,0.0,0,-0.0057945874615557,1.1288088828078042,30.42961492538452,31.773065476452366,29.086164374316674,30.5195628495659,,,,33.86653518676758
2016-03-18,31.438274140738997,31.438274140738997,30.562851117366453,30.976512908935547,11477100,0.0,0,-0.01226989312969673,1.1149585184519002,30.526296138763428,31.725763959803615,29.32682831772324,30.5195628495659,,,,34.147789001464844
2016-03-21,31.00537303681668,31.091953500483804,30.601331484662143,30.822593688964844,3060500,0.0,0,-0.004968900806336496,1.1094184001705327,30.551308155059814,31.753611912187882,29.349004397931747,30.5195628495659,,,,33.333126068115234
2016-03-22,30.67829084995824,31.332453519745386,30.64943191944625,31.3035945892334,4683600,0.0,0,0.015605464780881206,1.1267313899416556,30.638369655609132,31.79230486326787,29.484434447950395,30.678293596094775,,,,32.8773078918457
2016-03-23,31.245874698904807,31.563337630212285,31.188153165098274,31.342077255249023,4115900,0.0,0,0.0012293369665878906,1.1281165224907257,30.68021688461304,31.8722826735933,29.488151095632777,31.053475059016762,,,,33.430110931396484
2016-03-24,31.207395873327798,31.34207946169125,30.69753513294292,30.98613548278809,3764400,0.0,0,-0.011356674593140492,1.1153048702416533,30.674925899505617,31.860486070865527,29.489365728145707,31.096765048675156,29.692240012019617,,,33.53679656982422
2016-03-28,31.13160645068877,31.36436776398157,30.753372553751607,31.17040061950684,3263300,0.26,0,0.005946696283604114,1.1219372495686049,30.699531269073486,31.90482748335545,29.49423505479152,31.192964448203163,29.692240012019617,,,33.08097457885742
2016-03-29,31.29648614279923,32.34390301524148,31.27708905447041,32.23722457885742,6150600,0.0,0,0.03422554532978794,1.1603361637608927,30.788059997558594,32.16216265162263,29.413957343494555,31.453377066303965,30.717445543393247,,,33.245845794677734
2016-03-30,32.5863530780733,33.25553951264158,32.49906805180854,33.04217529296875,8354300,0.0,0,0.02496960345150967,1.1893092976404482,30.890861988067627,32.58344037466087,29.19828360147439,31.90919531500402,31.173263792093294,,,33.856834411621094
2016-03-31,32.9548905717014,33.4592036503857,32.68333879841579,32.819114685058594,7040400,0.0,0,-0.0067507845937014865,1.1812805267567912,30.992131233215332,32.8824263388209,29.101836127609765,32.011027383876076,31.275095860965358,,,36.7275390625
2016-04-01,32.79002403718041,33.48830062075635,32.53786562397637,33.38161849975586,4998000,0.0,0,0.017139518237929696,1.2015271058892505,31.14509449005127,33.276368358722394,29.013820621380145,32.044816052709244,31.352174270424136,,,36.02926635742188
2016-04-04,33.38161246411661,33.61437374963418,32.935490674790984,33.19734573364258,4823200,0.0,0,-0.005520186689409012,1.1948944519523566,31.30471725463867,33.54703834412968,29.06239616514766,32.13190283454021,31.415210834863053,,,35.31158447265625
2016-04-05,32.887006098794494,33.313730887504384,32.58635681834826,32.69303894042969,5672900,0.0,0,-0.015191178151987672,1.1767425974599266,31.44922580718994,33.65766807665138,29.240783537728497,32.15595444128855,31.415210834863053,,,35.9904670715332
2016-04-06,32.86760682544863,33.13915860931636,32.528167095613966,32.97428894042969,4550200,0.0,0,0.008602748753716805,1.1868658183736704,31.617416667938233,33.75036667628179,29.48446665959467,32.15595444128855,31.415210834863053,,,36.76633071899414
2016-04-07,32.84820641927306,32.94519183200105,32.30510290645719,32.41178131103516,5796000,0.0,0,-0.017058976780689128,1.1666191019362404,31.75363426208496,33.715495954177214,29.791772569992713,32.18387315169289,31.415210834863053,,,37.13487243652344
2016-04-08,32.68334294464518,33.12946482867125,32.50877286835395,32.94519805908203,4591900,0.0,0,0.016457495591742033,1.185818730663598,31.897763633728026,33.76157664702637,30.033950620429685,32.445731402052296,31.415210834863053,,,38.2016830444336
2016-04-11,33.26523808513185,33.34282642380461,32.4020881652832,32.4020881652832,4487200,0.0,0,-0.01648525204871576,1.1662702100045206,32.00175037384033,33.72792545216389,30.275575295516774,32.95973832804569,31.415210834863053,,,36.96999740600586
2016-04-12,32.42148746734045,32.64454840685694,32.03355314667601,32.46997833251953,5235900,0.0,0,0.002095240494687234,1.1687138265762695,32.06632251739502,33.76046735860476,30.372177676185288,32.8239634481551,31.415210834863053,,,37.3094367980957
2016-04-13,32.896699454945235,34.23506864232488,32.828811511346274,34.09929275512695,8358500,0.0,0,0.05017910409184423,1.2273588393336177,32.20899353027344,34.07644004691022,30.341547013636657,33.134310894500445,31.7255582812084,,,36.65965270996094
2016-04-14,34.22537160141344,34.22537160141344,33.730755217815606,33.856834411621094,3898200,0.0,0,-0.0071103628232701555,1.2186318726716079,32.32463035583496,34.297678615189575,30.35158209648035,33.134310894500445,31.7255582812084,,,36.397796630859375
2016-04-15,33.963520984725044,34.01201185037121,33.30403485301264,33.527095794677734,5357200,0.0,0,-0.009739203994516998,1.2067633682694388,32.4329195022583,34.420436120694944,30.445402883821654,33.134310894500445,31.88428902773728,,,36.591758728027344
2016-04-18,33.51739627241466,34.38054618675776,33.10036820374756,34.370845794677734,4526700,0.0,0,0.02516621198469382,1.2371330310106705,32.60263614654541,34.64327630097147,30.561995992119343,33.207049666716884,32.33220926287571,,,37.84284973144531
2016-04-19,34.409644125058946,34.52602294678431,33.75015796925514,34.147789001464844,4159900,0.0,0,-0.006489709172284308,1.2291043974319846,32.76889591217041,34.74234763468689,30.795444189653928,33.27978804673016,32.448237632547375,,,37.77495574951172
2016-04-20,34.27386951716683,34.380551649303776,33.87623846986668,34.18658447265625,3502300,0.0,0,0.0011361049229201559,1.2305007889886899,32.91304540634155,34.85796996127135,30.968120851411754,33.27978804673016,32.54443703207538,,,37.9204330444336
2016-04-21,34.108990366818446,34.37084545616643,33.90532653053075,34.128387451171875,3113900,0.0,0,-0.001702335064531657,1.2284060643486605,33.052360916137694,34.924231620176954,31.180490212098434,33.27978804673016,32.54443703207538,,,38.15319061279297
2016-04-22,33.81804730231972,34.36115465854056,33.478607516941814,33.60468673706055,4673200,0.0,0,-0.015345017834803798,1.2095561513828492,33.18328847885132,34.80595815450202,31.560618803200615,33.27978804673016,32.54443703207538,,,38.07560348510742
2016-04-25,33.565889603250234,33.90532935871042,33.517398738129614,33.86653518676758,2743400,0.0,0,0.0077920217425582194,1.2189810392132694,33.318095207214355,34.67262182596247,31.96356858846624,33.67741722906529,32.54443703207538,,,37.4840087890625
2016-04-26,34.021713486102385,34.361153257641384,33.93442844490435,34.147789001464844,3567000,0.0,0,0.008304770864400624,1.2291043974319846,33.41362342834473,34.717775098842694,32.10947175784676,33.81319557526594,32.563677215723224,,,37.52280044555664
2016-04-27,33.87623334057169,34.07020048785011,32.80941957996381,33.333126068115234,6867200,0.0,0,-0.0238569745559416,1.1997816850958538,33.42817096710205,34.721758655684155,32.13458327851994,33.66772126337406,32.587727433115276,,,36.66934967041016
2016-04-28,33.20705093599788,33.818042462232114,32.76092538241624,32.8773078918457,5250200,0.0,0,-0.013674630316342973,1.183375114091849,33.4310806274414,34.719369104145535,32.14279215073727,33.64347416460028,32.61177903986361,,,36.62085723876953
2016-04-29,32.586354409815954,33.536793045592795,32.537863548712785,33.430110931396484,6444500,0.0,0,0.016814121197797016,1.203272526682646,33.43350524902344,34.72159257516798,32.1454179228789,33.53194324774854,32.61177903986361,,,36.97969818115234
2016-05-02,33.653175388624675,33.70166625482353,32.91610090378461,33.53679656982422,7586300,0.0,0,0.0031913037514792464,1.2071125348111003,33.45047779083252,34.73456691651215,32.166388665152894,33.45920759900828,32.639697750267956,30.39450253034739,,36.96999740600586
2016-05-03,33.12946544548204,33.546493557762524,32.91610119279454,33.08097457885742,4309600,0.0,0,-0.01359169740669075,1.1907058265021244,33.46987457275391,34.71846180358584,32.22128734192198,33.45435450243961,32.90155600062736,30.44260223011139,,37.37732696533203
2016-05-04,32.799723881823205,33.30403705707377,32.59606001286129,33.245845794677734,5769800,0.0,0,0.004983868157429905,1.1966401473556947,33.48345241546631,34.71581334677611,32.25109148415651,33.449509103626674,33.27978804673016,31.085411304848606,,36.63055419921875
2016-05-05,33.30403047674028,34.14778326688225,33.13915711566919,33.856834411621094,9968800,0.0,0,0.01837789360862563,1.2186318726716077,33.555705070495605,34.69306200245445,32.418348138536764,33.449508403177084,33.27978804673016,31.541229553548657,,36.49477767944336
2016-05-06,35.87408951374417,36.853618266145006,35.554043158248945,36.7275390625,19055900,0.0,0,0.08478951741257768,1.3219590810590192,33.744822120666505,35.50769682866398,31.98194741266903,34.6957409074289,34.44358570641051,31.643061622420717,,37.25124740600586
2016-05-09,36.64995835018446,36.72754299947174,35.7092199676196,36.02926635742188,10814800,0.0,0,-0.019012237762237594,1.2968256806979759,33.92618103027344,35.84069183825356,32.01167022229332,34.6957409074289,34.44358570641051,31.69849516156669,,37.17366409301758
2016-05-10,36.10684645048336,36.14564062003972,34.97214473807723,35.31158447265625,14277800,0.0,0,-0.019919414335168417,1.2709936726436661,34.068261337280276,35.95055865795528,32.185964016605276,34.6957409074289,34.44358570641051,31.773556834701633,,37.85254287719727
2016-05-11,35.50555105860415,36.20383130109898,35.3600747748792,35.9904670715332,10242700,0.0,0,0.019225492399035593,1.2954291518362993,34.16282005310059,36.22528371910366,32.10035638709752,34.6957409074289,34.44358570641051,31.7855826380758,,36.93120574951172
2016-05-12,36.04865341610229,36.84391905427562,35.93227461279553,36.76633071899414,8132300,0.0,0,0.02155747648172679,1.3233553353107537,34.30829486846924,36.65770797226713,31.958881764671347,34.724839139503146,34.44358570641051,31.7855826380758,,37.52280044555664
2016-05-13,36.85362023628607,37.80405526158375,36.843923543002255,37.13487243652344,10209800,0.0,0,0.010023891705323251,1.3366205058795704,34.48868370056152,37.1116909365293,31.86567646459375,35.200057637222514,34.918804204129884,31.799541993277973,,37.49370956420898
2016-05-16,37.29004226869963,38.288968075060346,37.15426637652814,38.2016830444336,7785300,0.0,0,0.028727999799480042,1.3750189395044596,34.68022556304932,37.76510115356118,31.595349972537456,35.44251404396081,35.16126061086818,31.930471118457675,,37.16396331787109
2016-05-17,37.92043238894232,38.16289040600619,36.4947817643455,36.96999740600586,10669600,0.0,0,-0.0322416590126442,1.3306860477210292,34.82133598327637,38.052235081639964,31.590436884912776,35.714062595364766,35.16126061086818,32.18747458145437,,37.7458610534668
2016-05-18,36.83421750842541,37.55189478883017,36.71783870876517,37.3094367980957,7676300,0.0,0,0.009181482713187972,1.3429037186648602,34.97747859954834,38.3701675980143,31.584789601082385,36.630556406568786,35.413415811886566,32.11958714150907,,35.86438751220703
2016-05-19,37.07668080972519,37.21245671204548,36.40749799131124,36.65965270996094,7602500,0.0,0,-0.017416078716254724,1.3195156017922418,35.10404186248779,38.54960887304693,31.658474851928652,36.630556406568786,35.413415811886566,32.42993458785442,,35.05942916870117
2016-05-20,36.66935212789642,36.79542763406158,36.03895979860758,36.397796630859375,11641800,0.0,0,-0.007142895792638382,1.3100904393518793,35.24369735717774,38.66085306412415,31.826541650231327,36.630556406568786,35.413415811886566,32.42993458785442,,36.05835723876953
2016-05-23,36.4947770136726,36.8439171047341,36.18443108819909,36.591758728027344,5634600,0.0,0,0.0053289516158108174,1.317071847915522,35.37995853424072,38.78375593897931,31.97616112950213,36.824521424969774,35.413415811886566,32.50929996111886,,36.87301635742188
2016-05-24,36.77603218065985,37.85254642480536,36.64025627592365,37.84284973144531,7620600,0.0,0,0.034190513025538216,1.3621032100872472,35.564711570739746,39.08142629164858,32.04799684983091,37.11062134392794,35.413415811886566,32.769629464796296,,38.4344482421875
2016-05-25,38.007713349159765,38.35685344824718,37.43551234223658,37.77495574951172,7680700,0.0,0,-0.0017941033092224723,1.359659456210527,35.78680305480957,39.27229549696712,32.30131061265202,37.19790662342738,35.447358498479986,32.86401283963877,,38.41504287719727
2016-05-26,37.73616628014149,38.21138562963222,37.3094414945944,37.9204330444336,8255700,0.0,0,0.0038511572557899942,1.3648957185907158,36.03895931243896,39.3706883261186,32.70723029875933,37.19790662342738,35.447358498479986,32.91211253940277,,38.938758850097656
2016-05-27,37.949526782917,38.78358288577909,37.89133553168868,38.15319061279297,6266300,0.0,0,0.006138051432235336,1.3732735187110634,36.27511329650879,39.50041379112887,33.04981280188871,37.41127134219333,35.66072321724594,32.91211253940277,,39.287899017333984
2016-05-31,38.34715896650118,38.49263154976142,37.949527986205,38.07560348510742,8466700,0.0,0,-0.002033568528329921,1.3704808729026237,36.50205364227295,39.55715722444015,33.44695006010575,37.41127134219333,35.66072321724594,32.91211253940277,,39.171512603759766
2016-06-01,38.07560320942225,38.10470068555605,37.34822919954095,37.4840087890625,8432100,0.0,0,-0.015537368863406509,1.3491872060600922,36.722205352783206,39.361569916005415,34.082840789561,37.41127134219333,35.66072321724594,33.11092713057033,,40.04436111450195
2016-06-02,37.55189792261145,37.58099170005061,37.05728150845183,37.52280044555664,6580900,0.0,0,0.0010348854817647801,1.3505834603118265,36.936053085327146,39.04968457995542,34.82242159069887,37.41127134219333,35.66072321724594,33.18843639549458,,40.92691421508789
2016-06-03,37.52279917642839,37.73616340274071,36.49477961244835,36.66934967041016,9685200,0.0,0,-0.0227448581932147,1.3198646310289328,37.0766788482666,38.652995560521795,35.50036213601141,37.48400698698909,35.66072321724594,33.12772434824467,,41.37303924560547
2016-06-06,36.51417881902815,36.6693518018342,35.71891681969518,36.62085723876953,7727300,0.0,0,-0.001322424097413455,1.3181192102355364,37.07134475708008,38.65312296268889,35.48956655147126,37.25124985273713,35.66072321724594,33.12762660223194,,40.839622497558594
2016-06-07,36.80512811109059,37.33853501422783,36.79542771852284,36.97969818115234,7315900,0.0,0,0.009798813284002339,1.331035214262691,37.1188663482666,38.62718505341624,35.61054764311696,37.25124985273713,35.68982144932019,33.071861143806075,,40.58746719360352
2016-06-08,36.95060032068686,37.08637991791985,36.40749673021787,36.96999740600586,11260500,0.0,0,-0.0002623270503441244,1.3306860477210292,37.20178699493408,38.4632531439417,35.940320845926465,37.25124985273713,35.68982144932019,33.04945267463812,31.043712595891833,40.92691421508789
2016-06-09,36.843920093875184,37.84284589130976,36.80512592513982,37.37732696533203,23555700,0.0,0,0.011017841165982922,1.345347335236609,37.27112998962402,38.40312425107432,36.13913572817373,37.25124985273713,35.68982144932019,33.17795525153348,31.043712595891833,40.86872482299805
2016-06-10,36.97969430272447,37.29004023925947,36.3977928970098,36.63055419921875,13435000,0.0,0,-0.0199792983271897,1.3184682394722271,37.26434116363525,38.41005846784197,36.11862385942853,37.105774184728304,35.961370000724145,33.36464857517842,31.80850550916466,40.267425537109375
2016-06-13,36.39779226370406,37.05727829227001,36.23292260637024,36.49477767944336,7167100,0.0,0,-0.003706646616290832,1.3135811436337004,37.23233642578125,38.4260194669168,36.0386533846457,36.91180875262562,36.877863811928165,33.364648224953626,31.80850550916466,40.13165283203125
2016-06-14,36.32990625534881,37.3967236875469,36.11654572860161,37.25124740600586,19995500,0.0,0,0.020728163717204984,1.340809268634773,37.184814643859866,38.29198918575683,36.0776401019629,36.78088135550247,36.877863811928165,34.56966330691971,32.97230316884501,40.02497100830078
2016-06-15,37.29973959525403,37.64887972369639,36.87301482694429,37.17366409301758,10464800,0.0,0,-0.0020827037586873542,1.3380167601313044,37.19499797821045,38.297772178883264,36.09222377753764,36.78088135550247,36.877863811928165,34.56966330691971,33.034833093118465,40.18984222412109
2016-06-16,37.09607507906969,37.9689253843058,36.85361707201695,37.85254287719727,10063900,0.0,0,0.01826235860099712,1.3624521020189666,37.22215328216553,38.36140777235169,36.08289879197937,36.84392110200049,37.071828830329146,34.56966330691971,33.034833093118465,41.12087631225586
2016-06-17,37.85254322508738,37.87194030978374,36.68874774023063,36.93120574951172,13336300,0.0,0,-0.024340164693151367,1.3292897934692947,37.235730934143064,38.35389755865795,36.11756430962818,37.04273555645371,37.25124985273713,34.56966330691971,33.034833093118465,40.30622100830078
2016-06-20,37.39672494357652,37.78465554135604,37.20275779487893,37.52280044555664,9354200,0.0,0,0.01601882971429225,1.350583460311826,37.29198112487793,38.34658998164321,36.237372268112644,37.04273555645371,37.25124985273713,34.584212422956824,33.034833093118465,39.65642929077149
2016-06-21,37.5809946028842,38.046513575946655,37.39672783217695,37.49370956420898,7156100,0.0,0,-0.0007752854531706266,1.3495363726017535,37.33707866668701,38.34359135716655,36.330565976207474,37.08152965227413,37.25124985273713,35.0594309206762,33.51005159083783,39.05514144897461
2016-06-22,37.57129469672896,37.716767282337365,37.0572812019889,37.16396331787109,4725000,0.0,0,-0.00879470850365427,1.337667593589642,37.3031343460083,38.28433102534584,36.321937666670756,37.08152965227413,37.25124985273713,35.3018873274145,33.75250799757613,38.94845581054688
2016-06-23,37.49370635201674,37.88164064614133,37.2415516505667,37.7458610534668,5674100,0.0,0,0.015657580183755293,1.358612231195483,37.301679611206055,38.280126547626026,36.323232674786084,37.08152965227413,37.25124985273713,35.437661603116474,33.75250799757613,38.86116790771485
2016-06-24,36.36870060454391,36.90210747348744,35.70921453761227,35.86438751220703,23589200,0.0,0,-0.04984582385323433,1.2908910852344633,37.19887733459473,38.319099512813246,36.07865515637621,36.87786405677946,37.246398711695676,36.021986109227676,33.75250799757613,38.55082321166992
2016-06-27,35.4958506200733,35.554041873410185,34.69089196346538,35.05942916870117,9337000,0.0,0,-0.02244450273218468,1.2619176767449656,37.044189262390134,38.42240151066919,35.66597701411108,36.36870276970602,36.737237424622236,36.021986109227676,33.75250799757613,39.16181945800781
2016-06-28,35.55404411030094,36.09715141010153,35.301889395874554,36.05835723876953,6306600,0.0,0,0.02849242254520612,1.297872768408048,36.94332695007324,38.299696837137596,35.58695706300889,36.36870276970602,36.737237424622236,36.021986109227676,33.75250799757613,39.59824752807617
2016-06-29,36.669352507248966,37.096077293270646,36.36870322869672,36.87301635742188,7641400,0.0,0,0.02259279626239996,1.327195343439208,36.91277732849121,38.246140516406285,35.579414140576134,36.36870276970602,36.737237424622236,36.11896861842817,33.91123874410501,39.336387634277344
2016-06-30,37.0766817840718,38.77388800690845,36.989396744626994,38.4344482421875,15053000,0.0,0,0.04234619347737012,1.3833970142347494,36.958359718322754,38.428863423222374,35.487856013423134,36.73238998518691,36.737237424622236,36.262018577907256,34.286420207027,39.3848762512207
2016-07-01,38.4926275068642,39.48185650751997,38.23077244495986,38.41504287719727,8179300,0.0,0,-0.0005048951104474897,1.3826985438464545,37.04564437866211,38.640547481647474,35.45074127567675,37.08637423549268,37.08637423549268,36.32263256095368,34.3636528832788,40.00556945800781
2016-07-05,38.21138480208549,38.938758850097656,38.09500229068023,38.938758850097656,7336700,0.0,0,0.013633096143470746,1.4015490060321503,37.161539459228514,38.94410515492741,35.378973763529615,37.08637423549268,37.08637423549268,36.32263256095368,34.459852282806814,39.8600959777832
2016-07-06,38.5799219873069,39.36548736564077,38.33746394827232,39.287899017333984,9232700,0.0,0,0.008966391778957528,1.414115843517643,37.2769495010376,39.28472790989166,35.26917109218354,37.08637423549268,37.08637423549268,36.53599727971964,34.67321700157277,40.06376266479492
2016-07-07,39.29759179551839,39.54004978756901,38.92905461170914,39.171512603759766,6272900,0.0,0,-0.002962398511635045,1.409926668847527,37.38702526092529,39.552402677314184,35.2216478445364,37.1154708755172,37.1154708755172,36.53599727971964,34.67321700157277,39.898887634277344
2016-07-08,39.41396888272354,40.07345488840659,39.20060467511573,40.04436111450195,6617400,0.0,0,0.022282736936188874,1.4413436939087734,37.520376968383786,39.97896976178295,35.06178417498462,37.38217342593599,37.38217342593599,36.53599727971964,34.67321700157277,40.228633880615234
2016-07-11,40.18983976792095,40.98510177170608,39.92798466429184,40.92691421508789,14715600,0.0,0,0.022039385222363483,1.4731100228166532,37.73519496917724,40.571440220329656,34.89894971802483,38.14349558379031,37.83799686758573,36.53599727971964,34.69245718522062,38.12409591674805
2016-07-12,41.13058120884041,41.46032428682554,40.616571354775616,41.37303924560547,10540400,0.0,0,0.010900529372261047,1.4891677018889382,37.979108047485354,41.16789610203958,34.79031999293113,38.91451375776113,38.075608125145465,36.572365102117516,34.71650740261267,38.676902770996094
2016-07-13,41.49910849516214,41.75126316501519,40.78143125084705,40.839622497558594,11462100,0.0,0,-0.01289285867737,1.4699680731615803,38.15852680206299,41.56227519901337,34.7547784051126,39.37032995482109,38.22107756424029,36.45598653499154,34.74055900936101,38.81267929077149
2016-07-14,41.08208357897141,41.246953241017096,40.403200447855625,40.58746719360352,9624800,0.0,0,-0.006174280968687773,1.4608920772628802,38.329216957092285,41.85971831755004,34.79871559663453,39.92313272784771,38.22107756424029,36.47053565102866,34.74055900936101,38.77388381958008
2016-07-15,40.69415288976786,40.95600799339698,40.49048904237269,40.92691421508789,5083100,0.0,0,0.008363345755604712,1.4731100228166532,38.48293552398682,42.1825743262739,34.783296721699735,39.92313272784771,38.22107756424029,36.47053565102866,34.76847771976535,38.90966033935547
2016-07-18,41.12088324523108,41.1596737182073,40.78143978447368,40.86872482299805,5927700,0.0,0,-0.0014217879164803993,1.4710155727865664,38.67981147766113,42.44738430108659,34.91223865423567,40.04436355664376,38.22107756424029,36.47053565102866,35.03033597012475,39.41396713256836
2016-07-19,40.7329444583943,40.800832403189055,40.15104673169202,40.267425537109375,9314000,0.0,0,-0.014712944641480541,1.4493726020974018,38.81704273223877,42.606159653102026,35.02792581137551,40.34015888836217,38.22107756424029,36.533572092726224,35.40856801622755,39.44306945800781
2016-07-20,40.42260171846966,40.45169549722876,39.97647984595638,40.13165283203125,5973700,0.0,0,-0.003371775157391177,1.4444856435638465,38.948939895629884,42.72814685212168,35.169732939138086,40.47593392006546,38.22107756424029,36.89483628227689,35.40856801622755,39.75341796875
2016-07-21,40.16074690967479,40.55837792067688,39.821307156239776,40.02497100830078,6440300,0.0,0,-0.0026582962873963334,1.4406457727403634,39.091990280151364,42.80541927453268,35.37856128577005,40.786285160627486,38.22107756424029,36.82937258371532,35.40856801622755,39.81159973144531
2016-07-22,40.10255718424364,40.42260356366632,39.69522946455948,40.18984222412109,4454500,0.0,0,0.004119208875531966,1.4465800935939332,39.21418933868408,42.90288626645526,35.525492410912896,40.72324631478733,38.22107756424029,36.82937258371532,35.40856801622755,40.04436111450195
2016-07-25,40.69414788492045,41.34393721762877,40.34500778968796,41.12087631225586,9409800,0.0,0,0.02316590552764075,1.480091431380296,39.477013778686526,42.911165975078646,36.04286158229441,40.72324631478733,38.22107756424029,36.95787496616482,35.40856801622755,40.32561874389648
2016-07-26,41.1208800717861,41.38273146753527,39.947380488940304,40.30622100830078,8253700,0.0,0,-0.019811234025483904,1.4507689936541075,39.73935337066651,42.5157509107256,36.96295583060741,40.53898046604738,38.22107756424029,37.14699270459542,35.40856801622755,40.121952056884766
2016-07-27,40.26742447746124,40.38380327981605,39.559447572078376,39.65642929077149,13737800,0.0,0,-0.01612137534291469,1.427380602171547,39.9192569732666,42.119093754648404,37.719420191884794,40.471089519806824,38.22107756424029,37.14699270459542,35.40856801622755,40.87841796875
2016-07-28,39.07453853608972,39.4139783115638,38.84177719032457,39.05514144897461,11112000,0.0,0,-0.015162430217508516,1.4057380433972955,40.02836322784424,41.779329848903735,38.27739660678474,40.11225432892992,38.22107756424029,37.16638975250563,35.40856801622755,41.5088119506836
2016-07-29,39.08423170850364,39.646736085313925,38.53142772418498,38.94845581054688,13731000,0.0,0,-0.0027316669321787446,1.4018980352688415,40.05406360626221,41.722994707504135,38.38513250502029,39.95707959586012,38.22107756424029,37.16638975250563,35.40856801622755,42.1973876953125
2016-08-01,39.17151385145559,39.2975930472301,38.76418618765167,38.86116790771485,6581700,0.0,0,-0.002241113312851706,1.3987562229187398,40.076369857788094,41.66629911404791,38.48644060152828,39.95707959586012,38.22107756424029,37.16638975250563,35.40856801622755,42.07131576538086
2016-08-02,38.861169165455,39.026042534437096,38.33745898108683,38.55082321166992,6676600,0.0,0,-0.00798598479546253,1.3875857769899522,40.05697307586671,41.710829900473634,38.40311625125978,39.86009522431105,38.22107756424029,37.06213138423757,35.66072321724594,41.99372863769531
2016-08-03,38.4441421087216,39.52065628284308,38.4344454159923,39.16181945800781,8760400,0.0,0,0.015849110224783303,1.4095777769158075,40.050669097900396,41.71725426538368,38.38408393041711,39.86009522431105,38.52657628044487,36.55297009716413,35.66072321724594,41.01419448852539
