Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,27.15999984741211,27.36000061035156,26.56999969482422,26.6299991607666,771600,0,0,-0.02596931191875229,1.2038878006520688,,,,25.09000015258789,,,,26.15999984741211
2016-03-09,26.770000457763672,27.030000686645508,26.61000061035156,26.899999618530277,575800,0,0,0.010138958553234323,1.2160939691656245,,,,25.289999961853027,,,,25.770000457763672
2016-03-10,26.75,26.799999237060547,26.0,26.11000061035156,1211800,0,0,-0.02936799328556572,1.1803797296445515,,,,25.47000026702881,,,,25.700000762939453
2016-03-11,26.32999992370605,26.86000061035156,26.0,26.729999542236328,1056900,0,0,0.023745649842649375,1.208408613386052,,,,25.835000038146973,,,,25.729999542236328
2016-03-14,26.600000381469727,26.770000457763672,26.0,26.63999938964844,702800,0,0,-0.0033670091331530205,1.2043398905482006,,,,25.835000038146973,,,,26.049999237060547
2016-03-15,26.38999938964844,26.38999938964844,25.13999938964844,25.270000457763672,1004100,0,0,-0.05142638751024564,1.142405040642822,,,,26.354999542236328,,,,26.65999984741211
2016-03-16,25.239999771118164,25.690000534057617,24.899999618530277,25.32999992370605,954900,0,0,0.002374335767926228,1.1451174937922795,24.832500076293947,28.452245655937578,21.212754496650316,26.234999656677246,,,,27.100000381469727
2016-03-17,25.36000061035156,25.489999771118164,24.690000534057617,25.309999465942383,644100,0,0,-0.0007895956503715107,1.1442133140000168,24.992000007629393,28.391727007362196,21.59227300789659,26.130000114440918,,,,27.030000686645508
2016-03-18,25.3799991607666,25.8799991607666,25.170000076293945,25.84000015258789,1107300,0,0,0.02094036735791671,1.1681735611309965,25.17750005722046,28.325236902190625,22.029763212250295,26.02500057220459,,,,27.020000457763672
2016-03-21,25.739999771118164,25.940000534057617,25.420000076293945,25.540000915527344,769500,0,0,-0.011609877526664869,1.1546112091563776,25.323500061035155,28.243455119970115,22.403545002100195,25.860000610351562,,,,27.649999618530277
2016-03-22,25.3799991607666,25.850000381469727,25.239999771118164,25.690000534057617,752200,0,0,0.00587312502557813,1.161392385143687,25.49350004196167,28.05784390842269,22.92915617550065,25.77500057220459,,,,27.459999084472656
2016-03-23,25.690000534057617,25.690000534057617,24.489999771118164,24.549999237060547,868700,0,0,-0.0443752928492841,1.1098552579400072,25.589000034332276,27.841253572564547,23.336746496100005,25.675000190734863,,,,27.51000022888184
2016-03-24,24.40999984741211,24.709999084472656,24.06999969482422,24.709999084472656,872900,0,0,0.006517305596106748,1.117088523823448,25.676000022888182,27.62828275464076,23.723717291135603,25.420000076293945,24.585000038146973,,,27.81999969482422
2016-03-28,24.780000686645508,24.88999938964844,23.93000030517578,24.190000534057617,1306600,0,0,-0.021044053811470897,1.0935804528159307,25.717500019073487,27.49693882331791,23.938061214829062,25.15999984741211,24.585000038146973,,,27.34000015258789
2016-03-29,24.18000030517578,24.850000381469727,23.8799991607666,24.84000015258789,1190700,0,0,0.026870591326160875,1.1229656062458255,25.744999980926515,27.449998255290595,24.040001706562435,24.90999984741211,24.585000038146973,,,27.01000022888184
2016-03-30,25.0,25.3700008392334,24.61000061035156,24.940000534057617,1204500,0,0,0.004025780227674858,1.1274864189798088,25.738000011444093,27.455099708569144,24.020900314319043,24.90999984741211,24.585000038146973,,,26.709999084472656
2016-03-31,24.989999771118164,25.170000076293945,24.71999931335449,25.040000915527344,1525800,0,0,0.0040096383050660656,1.1320072317137921,25.702000045776366,27.44601840354068,23.95798168801205,24.90999984741211,24.585000038146973,,,27.0
2016-04-01,24.850000381469727,25.13999938964844,24.600000381469727,24.959999084472656,1105200,0,0,-0.003194961187284906,1.1283905125447407,25.664999961853027,27.43908614492482,23.890913778781236,24.90999984741211,25.09000015258789,,,27.15999984741211
2016-04-04,25.040000915527344,25.549999237060547,25.030000686645508,25.309999465942383,1053200,0,0,0.0140224516950187,1.1442133140000166,25.59349994659424,27.301871915869278,23.8851279773192,24.864999771118164,25.289999961853027,,,27.239999771118164
2016-04-05,25.07999992370605,25.479999542236328,25.020000457763672,25.440000534057617,1991300,0,0,0.005136352068682015,1.150090396422394,25.498499965667726,27.00517595542517,23.991823975910282,24.78499984741211,25.47000026702881,,,27.43000030517578
2016-04-06,25.51000022888184,26.36000061035156,25.5,26.170000076293945,940200,0,0,0.028694949957215776,1.183092182794009,25.47550001144409,26.92472113833831,24.02627888454987,25.119999885559082,25.72499942779541,,,27.38999938964844
2016-04-07,26.049999237060547,26.170000076293945,25.75,25.989999771118164,818300,0,0,-0.006878116341269447,1.1749547371183056,25.430000019073486,26.747235417245648,24.112764620901324,25.119999885559082,25.72499942779541,,,27.350000381469727
2016-04-08,26.18000030517578,26.21999931335449,25.26000022888184,25.51000022888184,587400,0,0,-0.01846862433487717,1.1532549394679832,25.4,26.68034023729739,24.119659762702607,25.119999885559082,25.72499942779541,,,27.88999938964844
2016-04-11,25.59000015258789,25.899999618530277,25.32999992370605,25.440000534057617,794200,0,0,-0.0027440099645694715,1.150090396422394,25.335500049591065,26.460275036842567,24.210725062339563,25.480000495910645,25.72499942779541,,,27.81999969482422
2016-04-12,25.40999984741211,25.780000686645508,25.31999969482422,25.489999771118164,803700,0,0,0.001965378774014148,1.15235075967572,25.27800006866455,26.233251723558602,24.322748413770498,25.480000495910645,25.72499942779541,,,28.38999938964844
2016-04-13,25.729999542236328,26.51000022888184,25.61000061035156,26.38999938964844,624200,0,0,0.035307949258988724,1.1930379018269075,25.334000015258788,26.406300048329364,24.261699982188212,25.55500030517578,25.619999885559082,,,28.059999465942383
2016-04-14,26.3700008392334,26.3799991607666,26.040000915527344,26.15999984741211,659400,0,0,-0.008715405363993622,1.1826400928978775,25.375500011444093,26.507228194307146,24.24377182858104,25.765000343322754,25.454999923706055,,,28.940000534057617
2016-04-15,26.040000915527344,26.040000915527344,25.25,25.770000457763672,1659400,0,0,-0.014908233636209967,1.165009018085407,25.398500061035158,26.542732955916815,24.2542671661535,25.765000343322754,25.369999885559082,,,29.5
2016-04-18,25.5,25.709999084472656,25.399999618530277,25.700000762939453,1089900,0,0,-0.002716324935226333,1.161844475039818,25.391500091552736,26.526418191660113,24.25658199144536,25.880000114440918,25.369999885559082,,,29.600000381469727
2016-04-19,25.75,25.84000015258789,25.40999984741211,25.729999542236328,1149900,0,0,0.0011672676422693762,1.1632006585008814,25.401000022888184,26.543970982517212,24.258029063259155,25.880000114440918,25.324999809265137,,,29.88999938964844
2016-04-20,25.739999771118164,26.09000015258789,25.709999084472656,26.049999237060547,1098800,0,0,0.012436832511362184,1.1776671902677631,25.41899995803833,26.590899062785823,24.24710085329084,25.880000114440918,25.19499969482422,,,29.76000022888184
2016-04-21,26.100000381469727,26.84000015258789,26.100000381469727,26.65999984741211,1412100,0,0,0.023416530833664462,1.2052440703404632,25.52449998855591,26.743943037940486,24.305056939171333,26.045000076293945,25.359999656677246,,,32.18000030517578
2016-04-22,26.6299991607666,27.26000022888184,26.6200008392334,27.100000381469727,1100100,0,0,0.016504146158137667,1.225135594633591,25.64400005340576,26.984535434802954,24.30346467200857,26.255000114440918,25.56999969482422,,,32.95000076293945
2016-04-25,27.040000915527344,27.200000762939453,26.809999465942383,27.030000686645508,887400,0,0,-0.0025830145327998544,1.221971051588002,25.786000061035157,27.080778009344996,24.491222112725318,26.255000114440918,25.56999969482422,,,33.619998931884766
2016-04-26,27.020000457763672,27.170000076293945,26.739999771118164,27.020000457763672,621600,0,0,-0.0003699677627746478,1.2215189616918707,25.895000076293947,27.219895744409353,24.57010440817854,26.255000114440918,25.56999969482422,,,34.599998474121094
2016-04-27,27.01000022888184,27.68000030517578,27.01000022888184,27.649999618530277,774200,0,0,0.023316030721442393,1.2499999353295028,26.03050003051758,27.486333203216617,24.574666857818542,26.46500015258789,25.77999973297119,,,34.90999984741211
2016-04-28,27.61000061035156,27.950000762939453,27.36000061035156,27.459999084472656,1338500,0,0,-0.006871628812981534,1.2414103997576675,26.151499938964843,27.659825850464614,24.643174027465072,26.675000190734863,25.914999961853027,,,35.06999969482422
2016-04-29,27.399999618530277,27.540000915527344,27.21999931335449,27.51000022888184,1210000,0,0,0.0018208720348231733,1.2436708492383248,26.278999996185302,27.794061803040314,24.76393818933029,26.68000030517578,25.914999961853027,,,35.290000915527344
2016-05-02,27.540000915527344,27.88999938964844,27.270000457763672,27.81999969482422,755100,0,0,0.011268610082268316,1.257685291109075,26.404500007629395,27.992583332713586,24.816416682545203,26.829999923706055,25.914999961853027,25.00250005722046,,35.13999938964844
2016-05-03,27.57999992370605,27.57999992370605,27.1299991607666,27.34000015258789,858900,0,0,-0.017253757997906405,1.2359854934587526,26.499499988555907,28.072514000642776,24.92648597646904,27.02500057220459,25.914999961853027,24.87249994277954,,35.029998779296875
2016-05-04,27.26000022888184,27.34000015258789,26.549999237060547,27.01000022888184,1133800,0,0,-0.012070223916030742,1.2210668717957398,26.5414999961853,28.12200016508113,24.960999827289474,27.25,26.27500057220459,24.74749994277954,,34.04999923706055
2016-05-05,27.1200008392334,27.190000534057617,26.649999618530277,26.709999084472656,701000,0,0,-0.011107039684079334,1.20750443359379,26.57749996185303,28.138584252062653,25.016415671643404,27.25,26.27500057220459,24.74749994277954,,34.150001525878906
2016-05-06,26.549999237060547,27.13999938964844,26.530000686645508,27.0,808900,0,0,0.010857391443938047,1.2206147818996083,26.651999950408936,28.142042249678006,25.161957651139865,27.24000072479248,26.27500057220459,24.74749994277954,,33.970001220703125
2016-05-09,27.020000457763672,27.31999969482422,26.88999938964844,27.15999984741211,304100,0,0,0.005925920274522545,1.2278480477830491,26.73799991607666,28.13280860745354,25.34319122469978,27.24000072479248,26.485000610351562,25.0,,34.34000015258789
2016-05-10,27.15999984741211,27.26000022888184,26.850000381469727,27.239999771118164,327900,0,0,0.0029455053076399285,1.2314646807247693,26.82549991607666,28.110246024031873,25.540753808121444,27.24000072479248,26.485000610351562,25.077499866485596,,34.130001068115234
2016-05-11,27.1299991607666,27.56999969482422,27.06999969482422,27.43000030517578,597200,0,0,0.006975056374966204,1.2400542162966044,26.877499961853026,28.171785463672055,25.583214460033997,27.210000038146973,26.600000381469727,25.12750005722046,,33.63999938964844
2016-05-12,27.59000015258789,27.63999938964844,27.06999969482422,27.38999938964844,1185800,0,0,-0.0014582907430661374,1.2382458567120789,26.938999938964844,28.207423417652766,25.670576460276923,27.210000038146973,26.600000381469727,25.422499656677246,,34.290000915527344
2016-05-13,27.38999938964844,27.59000015258789,27.190000534057617,27.350000381469727,583900,0,0,-0.0014603508240248475,1.236437583354884,27.017999935150147,28.17623607305376,25.859763797246533,27.085000038146973,26.600000381469727,25.422499656677246,,34.040000915527344
2016-05-16,27.46999931335449,27.90999984741211,27.26000022888184,27.88999938964844,698600,0,0,0.019744021961497937,1.2608498341546641,27.127499866485596,28.174179696961655,26.080820036009538,27.22000026702881,26.600000381469727,25.422499656677246,,33.86000061035156
2016-05-17,27.84000015258789,28.309999465942383,27.6200008392334,27.81999969482422,1303700,0,0,-0.0025098492777380077,1.257685291109075,27.23199987411499,28.100022430139337,26.363977318090644,27.420000076293945,26.77999973297119,25.602499961853027,,35.0099983215332
2016-05-18,27.799999237060547,28.559999465942383,27.6200008392334,28.38999938964844,699500,0,0,0.02048884619255653,1.2834538115972496,27.348999881744383,28.17770503090308,26.520294732585686,27.545000076293945,26.90499973297119,25.602499961853027,,34.29999923706055
2016-05-19,28.149999618530277,28.950000762939453,27.670000076293945,28.059999465942383,1252000,0,0,-0.01162380876367275,1.2685351899342363,27.418999862670898,28.239466177210666,26.59853354813113,27.90000057220459,27.100000381469727,25.58750009536743,,32.959999084472656
2016-05-20,28.34000015258789,28.989999771118164,28.13999938964844,28.940000534057617,1424700,0,0,0.0313614071583761,1.308318238520492,27.510999870300292,28.553169351976496,26.468830388624088,27.920000076293945,27.119999885559082,25.610000133514404,,33.0099983215332
2016-05-23,28.8799991607666,29.71999931335449,28.76000022888184,29.5,1381600,0,0,0.019350361285700668,1.333634669112535,27.63449983596802,28.96774696307228,26.301252708863757,28.394999504089355,27.559999465942383,25.567500114440918,,34.02000045776367
2016-05-24,29.600000381469727,29.920000076293945,29.479999542236328,29.600000381469727,1332400,0,0,0.003389843439651763,1.3381554818465182,27.76349983215332,29.3175279461343,26.209471718172342,28.494999885559082,27.664999961853027,25.625,,34.119998931884766
2016-05-25,29.809999465942383,29.899999618530277,29.479999542236328,29.88999938964844,1321900,0,0,0.009797263663559264,1.3512657439250058,27.87549982070923,29.685465097589066,26.065534543829393,28.55500030517578,27.8149995803833,25.602499961853027,,34.290000915527344
2016-05-26,29.950000762939453,30.0,29.479999542236328,29.76000022888184,1568500,0,0,-0.004349252707299245,1.345388747729959,27.990499877929686,29.966767293181384,26.014232462677988,28.630000114440918,28.050000190734863,25.53749990463257,,34.2400016784668
2016-05-27,32.58000183105469,33.150001525878906,30.34000015258789,32.18000030517578,10413100,0,0,0.08131720623931149,1.454792002001165,28.223999881744383,30.90491150284031,25.543088260648457,30.385001182556152,29.840001106262207,25.702499866485596,,34.880001068115234
2016-05-31,32.220001220703125,32.959999084472656,32.16999816894531,32.95000076293945,3484300,0,0,0.02392791952956652,1.489602147957306,28.480499935150146,31.857503837849915,25.103496032450376,30.385001182556152,29.840001106262207,25.91249990463257,,36.56999969482422
2016-06-01,32.900001525878906,33.779998779296875,32.61000061035156,33.619998931884766,3443700,0,0,0.02033378310870604,1.5198913949521327,28.79449987411499,32.80488413140789,24.784115616822092,30.72499942779541,30.15499973297119,25.91249990463257,,37.369998931884766
2016-06-02,33.630001068115234,34.63999938964844,33.619998931884766,34.599998474121094,2532900,0,0,0.029149303193668707,1.5641951700450405,29.173999786376953,33.82926465103246,24.51873492172145,31.389999389648438,30.585000038146973,25.91249990463257,,36.91999816894531
2016-06-03,34.41999816894531,34.90999984741211,33.86000061035156,34.90999984741211,1480800,0,0,0.008959577657868367,1.5782096981431217,29.583999824523925,34.72370348524373,24.44429616380412,31.835000038146973,30.72000026702881,26.12249994277954,,37.09999847412109
2016-06-06,34.900001525878906,35.130001068115234,34.52000045776367,35.06999969482422,1973400,0,0,0.004583209627941898,1.5854429640265626,29.987499809265138,35.50957177488095,24.465427843649323,32.30500030517578,30.83000087738037,26.295000076293945,,36.33000183105469
2016-06-07,35.099998474121094,35.459999084472656,34.70000076293945,35.290000915527344,1917800,0,0,0.006273202812020484,1.595388769286792,30.3939998626709,36.215810766891025,24.572188958450774,32.46999931335449,30.994999885559082,26.297500133514404,,36.20000076293945
2016-06-08,35.11000061035156,35.2400016784668,34.66999816894531,35.13999938964844,2133900,0,0,-0.004250539019195809,1.5886075070721517,30.788999843597413,36.772765009514664,24.80523467768016,32.46999931335449,30.994999885559082,26.37249994277954,24.77500057220459,36.34999847412109
2016-06-09,35.060001373291016,35.689998626708984,34.91999816894531,35.029998779296875,1495100,0,0,-0.0031303532231695685,1.583634604442037,31.168999767303468,37.216878558833514,25.121120975773422,33.01499938964844,31.109999656677246,26.47000026702881,24.77500057220459,36.7400016784668
2016-06-10,34.779998779296875,34.880001068115234,34.029998779296875,34.04999923706055,1438900,0,0,-0.02797600846094006,1.5393308293491292,31.50199975967407,37.411246275966235,25.592753243381907,33.92999839782715,31.109999656677246,26.762500286102295,24.77500057220459,36.130001068115234
2016-06-13,33.95000076293945,34.5099983215332,33.790000915527344,34.150001525878906,1700300,0,0,0.0029369248475492604,1.5438517283104434,31.841999816894532,37.53268544516241,26.151314188626657,34.14999961853027,31.109999656677246,26.762500286102295,24.77500057220459,36.470001220703125
2016-06-14,33.86000061035156,34.209999084472656,33.79999923706055,33.970001220703125,1653900,0,0,-0.005270872536839444,1.5357142826347396,32.145999908447266,37.60199910968437,26.69000070721016,34.654998779296875,31.269999504089355,26.757500648498535,24.77500057220459,36.25
2016-06-15,34.150001525878906,34.68000030517578,33.90999984741211,34.34000015258789,1952000,0,0,0.010891931662907028,1.5524411776549476,32.471999931335446,37.62249565610588,27.321504206565013,34.739999771118164,31.269999504089355,26.86250066757202,25.280000686645508,36.90999984741211
2016-06-16,34.20000076293945,34.27000045776367,33.54999923706055,34.130001068115234,943500,0,0,-0.006115290726253275,1.5429475485181805,32.75900001525879,37.59442214549433,27.923577885023256,34.619998931884766,31.3799991607666,26.86250066757202,25.480000495910645,36.97999954223633
2016-06-17,34.0099983215332,34.47999954223633,33.56999969482422,33.63999938964844,1617400,0,0,-0.014356919517490518,1.5207955747443958,33.03800001144409,37.36916611220085,28.70683391068733,34.619998931884766,31.3799991607666,26.90500020980835,25.660000801086426,37.34000015258789
2016-06-20,34.290000915527344,34.72999954223633,33.81999969482422,34.290000915527344,989900,0,0,0.01932228114364709,1.5501808144016214,33.30550003051758,37.228647430126586,29.38235263090857,34.619998931884766,31.4399995803833,26.90500020980835,25.914999961853027,37.25
2016-06-21,34.439998626708984,34.54999923706055,33.689998626708984,34.040000915527344,1087200,0,0,-0.007290755127591586,1.5388788256803287,33.53250007629394,37.04870809582341,30.016292056764478,34.619998931884766,31.47499942779541,26.84250020980835,25.914999961853027,37.72999954223633
2016-06-22,34.06999969482422,34.36000061035156,33.720001220703125,33.86000061035156,777200,0,0,-0.005287905415233829,1.530741380004625,33.74550008773804,36.7580027489935,30.73299742648258,34.21500015258789,31.65499973297119,26.910000324249268,25.914999961853027,37.9900016784668
2016-06-23,34.20000076293945,35.0099983215332,33.90999984741211,35.0099983215332,1327500,0,0,0.03396331040909861,1.582730424649774,34.001500034332274,36.47696508830781,31.52603498035674,34.279998779296875,31.65499973297119,27.09999990463257,26.094999313354492,38.27000045776367
2016-06-24,33.91999816894531,34.47999954223633,33.59000015258789,34.29999923706055,3778000,0,0,-0.020279894844666857,1.5506328180704216,34.22849998474121,35.745113608592916,32.71188636088951,34.279998779296875,31.679999351501465,27.22499990463257,26.219999313354492,37.34000015258789
2016-06-27,33.84000015258789,33.900001525878906,32.61000061035156,32.959999084472656,2396200,0,0,-0.039067060711186374,1.4900541516261065,34.267499923706055,35.598232913101725,32.936766934310384,33.80999946594238,31.91499900817871,27.500000476837158,26.414999961853027,37.630001068115234
2016-06-28,33.400001525878906,33.560001373291016,32.95000076293945,33.0099983215332,1466900,0,0,0.0015169671859640577,1.4923145148794328,34.270499801635744,35.58943000679129,32.9515695964802,33.80999946594238,32.22499942779541,27.519999980926514,26.434999465942383,37.310001373291016
2016-06-29,33.38999938964844,34.290000915527344,33.09000015258789,34.02000045776367,1716400,0,0,0.03059685512227439,1.5379746458880659,34.29049987792969,35.580883532652265,33.000116223207115,33.80999946594238,32.584999084472656,27.97749948501587,26.799999237060547,38.150001525878906
2016-06-30,34.20000076293945,34.27000045776367,33.59000015258789,34.119998931884766,1119900,0,0,0.0029394024919324746,1.5424953723947181,34.26649990081787,35.55073933227807,32.98226046935767,33.80999946594238,32.584999084472656,28.079999923706055,26.899999618530273,38.290000915527344
2016-07-01,34.06999969482422,34.54999923706055,34.060001373291016,34.290000915527344,1000200,0,0,0.004982473299074863,1.5501808144016214,34.235499954223634,35.48520849529042,32.985791413156846,33.80999946594238,32.584999084472656,28.18499994277954,26.899999618530273,38.459999084472656
2016-07-05,34.20000076293945,34.349998474121094,33.86000061035156,34.2400016784668,866500,0,0,-0.0014581287758993478,1.5479204511482954,34.19400005340576,35.38312093093137,33.00487917588015,33.80999946594238,33.01499938964844,28.34000015258789,26.9399995803833,38.5099983215332
2016-07-06,34.150001525878906,34.9900016784668,34.09000015258789,34.880001068115234,2141000,0,0,0.01869157004308586,1.5768535146820588,34.173500061035156,35.298037871086684,33.04896225098363,33.80999946594238,33.92999839782715,30.11250114440918,28.515000343322754,38.86000061035156
2016-07-07,35.209999084472656,36.790000915527344,35.209999084472656,36.56999969482422,3465200,0,0,0.04845179400679145,1.653254896354319,34.24500007629395,35.73371082663524,32.75628932595266,34.70000076293945,34.70000076293945,30.11250114440918,28.515000343322754,39.34999847412109
2016-07-08,36.900001525878906,37.40999984741211,36.630001068115234,37.369998931884766,2519100,0,0,0.021875833845680148,1.6894212257715233,34.36200008392334,36.364702156855586,32.3592980109911,35.010000228881836,35.010000228881836,30.4399995803833,28.82999897003174,39.630001068115234
2016-07-11,37.72999954223633,37.91999816894531,36.880001068115234,36.91999816894531,2107400,0,0,-0.012041765475018673,1.669077611582264,34.50550003051758,36.792607425148574,32.21839263588659,35.43499946594238,35.26499938964844,30.987499713897705,29.25999927520752,38.93000030517578
2016-07-12,37.27000045776367,37.5099983215332,36.84000015258789,37.09999847412109,1634200,0,0,0.004875414791520205,1.6772150572579674,34.65299987792969,37.198260746107856,32.10773900975152,35.5049991607666,35.26499938964844,31.27750015258789,29.394999504089355,39.13999938964844
2016-07-13,37.18999862670898,37.2400016784668,36.209999084472656,36.33000183105469,1140400,0,0,-0.0207546273513598,1.6424050837564887,34.770999908447266,37.39709072630411,32.144909090590424,35.7549991607666,35.26499938964844,31.567500591278076,29.505000114440918,39.720001220703125
2016-07-14,36.54999923706055,36.88999938964844,36.16999816894531,36.20000076293945,753300,0,0,-0.003578339156705246,1.6365280013341112,34.863999938964845,37.55411128202418,32.17388859590551,35.88999938964844,35.26499938964844,31.732499599456787,29.66999912261963,39.650001525878906
2016-07-15,36.209999084472656,36.58000183105469,36.08000183105469,36.34999847412109,772400,0,0,0.00414358309448426,1.6433090910940893,34.974999809265135,37.71806712055111,32.23193249797916,35.88999938964844,35.26499938964844,31.732499599456787,29.66999912261963,39.400001525878906
2016-07-18,36.52999877929688,36.93000030517578,36.369998931884766,36.7400016784668,637300,0,0,0.010729111986713447,1.660940338361222,35.12999992370605,37.904308083351744,32.35569176406036,36.0049991607666,35.26499938964844,32.06249952316284,29.784998893737793,39.709999084472656
2016-07-19,36.61000061035156,36.68999862670898,35.91999816894531,36.130001068115234,849400,0,0,-0.01660317317593052,1.633363458288522,35.221999931335446,38.00086381890219,32.4431360437687,36.564998626708984,35.26499938964844,32.5199990272522,30.144999504089355,38.810001373291016
2016-07-20,36.209999084472656,36.7599983215332,36.18000030517578,36.470001220703125,974900,0,0,0.009410466164861075,1.6487341698476665,35.343499946594235,38.117453321901586,32.569546571286885,36.91999816894531,35.26499938964844,32.62999963760376,30.144999504089355,38.869998931884766
2016-07-21,36.43999862670898,37.13999938964844,36.09999847412109,36.25,899500,0,0,-0.006032388630089591,1.6387883645874373,35.46299991607666,38.17560864221268,32.75039118994064,36.91999816894531,35.26499938964844,32.962499141693115,30.144999504089355,38.810001373291016
2016-07-22,36.20000076293945,36.959999084472656,36.060001373291016,36.90999984741211,920200,0,0,0.018206892342403025,1.6686256079134634,35.557999992370604,38.333536976490635,32.78246300825057,36.71499824523926,35.26499938964844,33.00499963760376,30.354999542236328,38.66999816894531
2016-07-25,36.959999084472656,37.11000061035156,36.65999984741211,36.97999954223633,856200,0,0,0.0018964967519263798,1.6717901509590525,35.692000007629396,38.47046377818565,32.91353623707314,36.579999923706055,35.26499938964844,32.999999046325684,30.354999542236328,37.63999938964844
2016-07-26,36.869998931884766,37.43000030517578,36.66999816894531,37.34000015258789,1195100,0,0,0.009735008512923082,1.6880650423104597,35.91100006103515,38.473408356680736,33.34859176538957,36.67499923706055,35.26499938964844,32.999999046325684,30.469999313354492,40.91999816894531
2016-07-27,37.34999847412109,37.41999816894531,36.97999954223633,37.25,809000,0,0,-0.0024102879544753986,1.6839963194726078,36.123000144958496,38.36913312420478,33.87686716571221,36.67499923706055,35.26499938964844,33.02999925613403,30.469999313354492,40.22999954223633
2016-07-28,37.400001525878906,37.81999969482422,37.2400016784668,37.72999954223633,1047100,0,0,0.012885893751310773,1.7056961171229301,36.308500099182126,38.437796817547905,34.17920338081635,36.869998931884766,35.26499938964844,33.04749917984009,30.469999313354492,40.7400016784668
2016-07-29,37.810001373291016,38.209999084472656,37.59000015258789,37.9900016784668,1244900,0,0,0.006891124818048544,1.717450281967685,36.50200023651123,38.49844252716364,34.50555794585882,37.064998626708984,35.40999984741211,32.93499994277954,30.469999313354492,40.650001525878906
2016-08-01,38.40999984741211,38.709999084472656,38.02999877929688,38.27000045776367,1349700,0,0,0.007370328163359474,1.730108454150041,36.70100021362305,38.563351268771164,34.83864915847493,37.385000228881836,35.65999984741211,32.96749925613403,30.469999313354492,40.93999862670898
2016-08-02,38.22999954223633,38.43000030517578,36.810001373291016,37.34000015258789,1596200,0,0,-0.024301026758600797,1.6880650423104595,36.856000137329104,38.349048818012186,35.36295145664602,37.385000228881836,35.65999984741211,32.97999906539917,30.469999313354492,41.25
2016-08-03,37.220001220703125,37.709999084472656,36.84999847412109,37.630001068115234,1098700,0,0,0.007766494760103715,1.7011753906162779,36.9935001373291,38.21186182334967,35.77513845130853,37.385000228881836,35.829999923706055,32.86249923706055,30.469999313354492,40.34000015258789
2016-08-04,37.650001525878906,37.869998931884766,37.2599983215332,37.310001373291016,823000,0,0,-0.0085038449572451,1.6867088588493961,37.03050022125244,38.2399876932582,35.82101274924668,37.68499946594238,35.89999961853027,33.0174994468689,30.469999313354492,40.79999923706055
2016-08-05,37.31999969482422,38.2400016784668,37.31999969482422,38.150001525878906,840600,0,0,0.02251407455560206,1.724683547851126,37.06950035095215,38.368271205530604,35.77072949637369,37.689998626708984,36.14999961853027,33.19749927520752,30.54499912261963,39.72999954223633
2016-08-08,38.33000183105469,38.5099983215332,38.0099983215332,38.290000915527344,805500,0,0,0.0036697086251351596,1.731012633942304,37.13800048828125,38.53960595389793,35.73639502266457,37.760000228881836,36.28499984741211,33.19749927520752,30.549999237060547,40.2400016784668
