Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,87.4000015258789,94.0,87.4000015258789,93.0,2005,0,0.0,0.07390302123147774,1.2046632600562241,,,,83.79999923706055,,,,94.5999984741211
2016-03-08,91.4000015258789,91.8000030517578,87.4000015258789,89.80000305175781,1515,0,0.0,-0.0344085693359375,1.163212520746123,,,,85.20000076293945,,,,90.5999984741211
2016-03-09,91.1999969482422,93.1999969482422,88.69999694824219,92.0,1010,0,0.0,0.02449885159774645,1.191709891668523,,,,85.20000076293945,,,,89.80000305175781
2016-03-10,91.4000015258789,91.4000015258789,84.19999694824219,87.5999984741211,1040,0,0.0,-0.04782610354216199,1.1347150509973656,,,,85.20000076293945,,,,90.0
2016-03-11,89.80000305175781,92.8000030517578,87.4000015258789,92.4000015258789,945,0,0.0,0.05479455633981356,1.1968912587888751,,,,85.20000076293945,,,,94.8000030517578
2016-03-14,92.4000015258789,97.1999969482422,90.8000030517578,95.0,1130,0,0.0,0.028138511160012314,1.230569996831627,,,,87.0,,,,98.1999969482422
2016-03-15,96.4000015258789,109.4000015258789,95.0,108.0,1880,0,0.0,0.13684210526315788,1.3989637858717443,,,,94.0,,,,75.19999694824219
2016-03-16,109.0,109.9000015258789,100.4000015258789,102.4000015258789,1160,0,0.0,-0.05185183772334345,1.3264249426658885,85.55999984741212,103.54646433875646,67.57353535606777,95.97000122070312,,,,78.4000015258789
2016-03-17,102.0,105.5999984741211,100.27999877929688,103.4000015258789,1060,0,0.0,0.009765624854480848,1.3393783110535897,86.87000007629395,106.02182428134434,67.71817587124356,97.04999923706055,,,,77.80000305175781
2016-03-18,104.8000030517578,104.8000030517578,98.5999984741211,100.1999969482422,1945,0,0.0,-0.03094781944307623,1.2979274729171308,88.0099998474121,107.48643031044071,68.5335693843835,97.04999923706055,,,,82.4000015258789
2016-03-21,99.0,100.8000030517578,97.4000015258789,99.4000015258789,610,0,0.0,-0.007983986494296325,1.2875648375027844,88.97999992370606,108.697619401228,69.26238044618412,97.04999923706055,,,,83.19999694824219
2016-03-22,98.4000015258789,98.8000030517578,93.1999969482422,96.4000015258789,515,0,0.0,-0.03018108605580805,1.2487047323396803,89.87000007629395,109.23306984462344,70.50693030796445,97.04999923706055,,,,82.80000305175781
2016-03-23,93.8000030517578,95.4000015258789,87.80000305175781,87.80000305175781,625,0,0.0,-0.08921160101654557,1.1373057839707204,90.35000038146973,108.98671583738258,71.71328492555688,98.6500015258789,,,,79.5999984741211
2016-03-24,87.80000305175781,92.4000015258789,86.80000305175781,91.0,555,0,0.0,0.03644643322342245,1.1787565232808213,90.97000045776367,108.80096682550652,73.13903409002083,98.35000228881836,91.75,,,84.0
2016-03-28,91.1999969482422,94.4000015258789,87.80000305175781,91.8000030517578,340,0,0.0,0.008791242327008675,1.1891192575215253,91.62000045776367,108.54418735051732,74.69581356501001,98.35000228881836,91.75,,,82.19999694824219
2016-03-29,93.0,100.1999969482422,88.86000061035156,99.8000030517578,2665,0,0.0,0.08714596660186946,1.292746204623136,92.76000061035157,108.61827645762378,76.90172476307936,98.35000228881836,91.75,,,80.80000305175781
2016-03-30,100.5999984741211,100.5999984741211,95.6999969482422,97.8000030517578,1000,0,0.0,-0.020040079547520295,1.2668394678477333,93.79000091552734,108.05106506816263,79.52893676289206,96.20000076293945,91.75,,,80.4000015258789
2016-03-31,97.8000030517578,100.0,94.9000015258789,95.4000015258789,1115,0,0.0,-0.024539892136902663,1.2357513639519788,94.58000106811524,107.25541895554663,81.90458318068384,95.80000305175781,91.75,,,80.0
2016-04-01,93.5999984741211,97.0,87.80000305175781,90.8000030517578,915,0,0.0,-0.04821801258434233,1.176165889133824,95.03000106811524,106.41916430840598,83.6408378278245,93.80000305175781,93.1500015258789,,,80.5999984741211
2016-04-04,88.0,94.41999816894533,80.0,81.80000305175781,2400,0,0.0,-0.09911893939992278,1.0595855736445123,94.79000129699708,107.05789978164019,82.52210281235396,90.29999923706055,93.1500015258789,,,81.0
2016-04-05,83.0,84.80000305175781,79.58000183105469,82.4000015258789,1705,0,0.0,0.00733494439775817,1.0673575749118616,94.26000137329102,107.66731752598659,80.85268522059545,90.09000015258789,93.1500015258789,,,83.19999694824219
2016-04-06,84.80000305175781,89.5999984741211,81.80000305175781,85.5999984741211,1200,0,0.0,0.03883491370127201,1.1088083142219627,94.05000114440918,107.86011543979205,80.2398868490263,90.09000015258789,93.1500015258789,,,82.0
2016-04-07,84.19999694824219,85.19999694824219,80.0,80.0,1675,0,0.0,-0.06542054408814157,1.036269471016107,93.45000114440919,108.5604777917589,78.33952449705947,90.09000015258789,93.35000228881836,,,80.80000305175781
2016-04-08,84.19999694824219,89.4000015258789,83.19999694824219,88.4000015258789,1150,0,0.0,0.10500001907348633,1.1450777852380698,93.49000129699706,108.54180966314263,78.4381929308515,90.09000015258789,94.25,,,83.0
2016-04-11,89.4000015258789,95.0,89.0,90.0,1840,0,0.0,0.018099529937821268,1.1658031548931203,93.37000122070313,108.49353166417949,78.24647077722678,90.09000015258789,94.7400016784668,,,81.0
2016-04-12,91.1999969482422,98.1999969482422,91.0,96.0,845,0,0.0,0.06666666666666665,1.2435233652193283,93.42000122070313,108.57164767464799,78.26835476675826,89.79000091552734,94.7400016784668,,,80.4000015258789
2016-04-13,95.1999969482422,97.5999984741211,93.1999969482422,94.5999984741211,825,0,0.0,-0.014583349227905273,1.2253886297112748,92.75000114440918,106.3536020218667,79.14640026695166,88.88999938964844,94.7400016784668,,,80.80000305175781
2016-04-14,93.4000015258789,95.8000030517578,89.0,90.5999984741211,915,0,0.0,-0.042283298779272616,1.1735751561604695,92.16000099182129,105.03464838121484,79.28535360242775,88.88999938964844,94.7400016784668,,,80.19999694824219
2016-04-15,89.80000305175781,91.8000030517578,89.0199966430664,89.80000305175781,635,0,0.0,-0.00882997169797739,1.1632125207461232,91.48000106811523,103.28968670393965,79.6703154322908,88.88999938964844,94.7400016784668,,,79.5999984741211
2016-04-18,89.4000015258789,90.5999984741211,87.19999694824219,90.0,775,0,0.0,0.0022271374325779636,1.1658031548931203,90.97000122070312,102.0824092728901,79.85759316851615,89.0999984741211,94.7400016784668,,,80.80000305175781
2016-04-19,90.4000015258789,96.8000030517578,90.4000015258789,94.8000030517578,735,0,0.0,0.053333367241753304,1.2279793626846296,90.74000129699706,101.31681653764217,80.16318605635196,89.0999984741211,94.7400016784668,,,82.80000305175781
2016-04-20,94.1999969482422,99.5999984741211,94.1999969482422,98.1999969482422,1075,0,0.0,0.03586491336533104,1.2720207361417282,90.83000106811524,101.62866575753533,80.03133637869514,91.39999771118164,94.7400016784668,,,82.0
2016-04-21,82.0,85.4000015258789,74.0,75.19999694824219,363060,0,0.0,-0.23421589322576575,0.9740932632245972,90.20000076293945,102.949282556129,77.4507189697499,86.79999923706055,91.95000076293945,,,80.0
2016-04-22,75.4000015258789,79.0,75.19999694824219,78.4000015258789,44595,0,0.0,0.042553254089081616,1.0155441013610562,89.5700008392334,103.3163699688519,75.8236317096149,86.79999923706055,89.79999923706055,,,80.0
2016-04-25,79.5999984741211,79.5999984741211,76.0,77.80000305175781,15295,0,0.0,-0.007653041612799449,1.007772100093707,88.8700008392334,103.49824820469416,74.24175347377263,86.79999923706055,89.4000015258789,,,85.5999984741211
2016-04-26,79.0,82.4000015258789,77.0,82.4000015258789,32840,0,0.0,0.05912594207818822,1.0673575749118616,88.00000076293945,101.9726223030916,74.0273792227873,86.79999923706055,87.4000015258789,,,84.80000305175781
2016-04-27,85.0,86.0,81.4000015258789,83.19999694824219,21295,0,0.0,0.009708682130449064,1.0777202103262078,87.27000045776367,100.6236285133568,73.91637240217054,86.79999923706055,87.29999923706055,,,92.0
2016-04-28,80.0,85.0,78.4000015258789,82.80000305175781,18385,0,0.0,-0.004807619124471918,1.0725389420322136,86.64000053405762,99.57793795178218,73.70206311633306,86.79999923706055,87.29999923706055,,,99.0
2016-04-29,82.5999984741211,86.0,79.5999984741211,79.5999984741211,26495,0,0.0,-0.038647396856210436,1.0310881038957544,86.08000030517579,99.21940350705367,72.9405971032979,86.79999923706055,87.29999923706055,,,101.5999984741211
2016-05-02,80.0,84.19999694824219,77.0,84.0,22855,0,0.0,0.055276402138492386,1.0880829445669118,86.19000015258788,99.21942672013697,73.1605735850388,86.79999923706055,87.29999923706055,95.05000114440918,,106.5999984741211
2016-05-03,84.0,84.80000305175781,78.19999694824219,82.19999694824219,9885,0,0.0,-0.021428607759021556,1.0647668419385063,86.17999992370605,99.2214786120133,73.1385212353988,80.0,87.29999923706055,95.05000114440918,,104.8000030517578
2016-05-04,82.80000305175781,85.19999694824219,79.4000015258789,80.80000305175781,7850,0,0.0,-0.017031556550615057,1.0466322052568109,85.94000015258788,99.1926026843952,72.68739762078057,80.5999984741211,87.29999923706055,95.05000114440918,,101.0
2016-05-05,83.4000015258789,83.4000015258789,78.69999694824219,80.4000015258789,10500,0,0.0,-0.004950513747167595,1.0414508381364587,85.96000022888184,99.17746590244165,72.74253455532202,81.0,87.0,93.97500038146973,,103.8000030517578
2016-05-06,80.5999984741211,83.80000305175781,79.80000305175781,80.0,12045,0,0.0,-0.004975143262281545,1.0362694710161067,85.5400001525879,98.95515619861341,72.12484410656238,81.5,86.79999923706055,93.7750015258789,,104.0
2016-05-09,80.0,81.19999694824219,77.19999694824219,80.5999984741211,13465,0,0.0,0.007499980926513716,1.044041472283456,85.07000007629395,98.4858645988617,71.6541355537262,81.5,86.79999923706055,93.47500228881836,,104.5999984741211
2016-05-10,81.4000015258789,84.0,79.5999984741211,81.0,8755,0,0.0,0.004962798181780803,1.049222839403808,84.32000007629395,96.84619235206611,71.79380780052179,81.5,86.79999923706055,91.72500038146973,,101.8000030517578
2016-05-11,81.4000015258789,83.19999694824219,81.19999694824219,83.19999694824219,16425,0,0.0,0.027160456151138046,1.0777202103262076,83.75,95.3464753203235,72.1535246796765,81.5,86.79999923706055,91.6200008392334,,107.1999969482422
2016-05-12,83.0,83.80000305175781,79.5999984741211,82.0,6445,0,0.0,-0.014423040772329476,1.0621762077915091,83.32000007629395,94.49418986157146,72.14581029101645,81.0999984741211,86.79999923706055,91.6200008392334,,111.0
2016-05-13,82.19999694824219,83.31999969482422,79.73999786376953,80.80000305175781,3950,0,0.0,-0.014634109124904704,1.0466322052568107,82.87000007629395,93.67914464549733,72.06085550709057,81.19999694824219,86.79999923706055,91.72000122070312,,110.8000030517578
2016-05-16,81.4000015258789,84.0,81.4000015258789,83.0,8590,0,0.0,0.02722768397462727,1.0751295761792103,82.52000007629394,92.81888221324175,72.22111793934613,81.19999694824219,86.79999923706055,92.17000007629395,,111.0
2016-05-17,82.5999984741211,83.5999984741211,80.4000015258789,81.0,10370,0,0.0,-0.02409638554216864,1.0492228394038077,81.82999992370605,90.43923908601346,73.22076076139865,80.5999984741211,86.79999923706055,92.41500091552734,,115.0
2016-05-18,80.19999694824219,81.80000305175781,79.5999984741211,80.4000015258789,10320,0,0.0,-0.007407388569396267,1.0414508381364584,80.94000015258788,85.08092790051377,76.799072404662,80.5999984741211,86.79999923706055,92.26500129699707,,117.5999984741211
2016-05-19,79.80000305175781,82.0,78.19999694824219,80.80000305175781,13030,0,0.0,0.004975143262281545,1.0466322052568104,81.22000045776367,84.40944339288633,78.03055752264102,80.5999984741211,86.79999923706055,91.81500053405762,,101.8000030517578
2016-05-20,80.4000015258789,83.0,79.80000305175781,80.19999694824219,19585,0,0.0,-0.007425817832349302,1.0388601051631035,81.31000022888183,84.26673165593887,78.3532688018248,81.0999984741211,86.79999923706055,91.81500053405762,,104.5999984741211
2016-05-23,79.0,80.80000305175781,79.0,79.5999984741211,9575,0,0.0,-0.007481278016859605,1.0310881038957542,81.4,84.00954768666386,78.79045231333615,81.0999984741211,86.79999923706055,91.81500053405762,,107.0
2016-05-24,80.5999984741211,82.0,79.0,80.80000305175781,18475,0,0.0,0.01507543468140704,1.0466322052568104,81.32000007629395,83.89962336372837,78.74037678885954,81.0999984741211,86.79999923706055,91.92000007629395,,108.5999984741211
2016-05-25,81.0,84.80000305175781,80.80000305175781,82.80000305175781,16770,0,0.0,0.024752474312641715,1.0725389420322131,81.30000038146973,83.82608437548487,78.77391638745459,81.5,86.79999923706055,91.92000007629395,,112.5999984741211
2016-05-26,84.19999694824219,84.80000305175781,82.0,82.0,15070,0,0.0,-0.009661872249663306,1.062176207791509,81.26000022888184,83.71331941539627,78.8066810423674,81.5,80.0,93.06999969482422,,103.4000015258789
2016-05-27,82.19999694824219,82.4000015258789,78.19999694824219,80.0,11055,0,0.0,-0.024390243902439046,1.0362694710161062,81.28000030517578,83.68437114517295,78.8756294651786,81.5,80.5999984741211,89.375,,106.1999969482422
2016-05-31,81.4000015258789,85.4000015258789,80.0,80.0,50455,0,0.0,0.0,1.0362694710161062,81.08000030517579,83.1906013291703,78.96939928118127,81.79999923706055,81.0,88.29999923706055,,103.1999969482422
2016-06-01,81.0,86.0,77.13999938964844,85.5999984741211,16300,0,0.0,0.06999998092651372,1.108808314221962,81.25000038146973,84.11617458809953,78.38382617483994,81.56999969482422,81.5,88.10000038146973,,105.8000030517578
2016-06-02,84.19999694824219,85.0,83.0,84.80000305175781,19095,0,0.0,-0.009345741082053105,1.0984456788076158,81.45000038146972,84.69967064116071,78.20033012177873,81.56999969482422,81.5,87.10000038146973,,103.8000030517578
2016-06-03,85.19999694824219,92.1999969482422,84.5999984741211,92.0,10325,0,0.0,0.08490562133408952,1.191709891668522,82.03000030517578,87.64082067604318,76.41917993430837,84.66999816894531,84.5999984741211,87.04999923706055,,109.0
2016-06-06,94.1999969482422,99.8000030517578,93.62000274658205,99.0,15715,0,0.0,0.07608695652173902,1.2823834703824313,82.98000030517578,92.2117545745124,73.74824603583916,88.47000122070312,88.4000015258789,87.04999923706055,,104.5999984741211
2016-06-07,98.5999984741211,102.0,95.8000030517578,101.5999984741211,21475,0,0.0,0.026262610849707935,1.316062208425183,84.03000030517578,96.26608184914657,71.79391876120498,89.56999969482422,89.5,87.04999923706055,,102.1999969482422
2016-06-08,101.8000030517578,109.1999969482422,101.8000030517578,106.5999984741211,25465,0,0.0,0.04921259916429599,1.3808290503636897,85.31000022888183,100.93806338032135,69.68193707744231,93.16999816894531,93.16999816894531,87.04999923706055,91.75,102.1999969482422
2016-06-09,105.0,105.8000030517578,102.4000015258789,104.8000030517578,14620,0,0.0,-0.01688551077043654,1.357513046561642,86.39000053405762,104.15015944504218,68.62984162307306,93.16999816894531,93.16999816894531,83.64999961853027,91.75,99.8000030517578
2016-06-10,102.5999984741211,104.8000030517578,101.0,101.0,10790,0,0.0,-0.03625957004868674,1.3082902071578342,87.34000053405762,106.07592518271464,68.6040758854006,93.16999816894531,93.16999816894531,83.94999885559082,91.75,98.1999969482422
2016-06-13,99.8000030517578,104.5999984741211,99.8000030517578,103.8000030517578,10100,0,0.0,0.027722802492651466,1.3445596781739408,88.49000053405761,108.28440718324543,68.6955938848698,93.16999816894531,93.16999816894531,84.0,91.75,97.8000030517578
2016-06-14,103.8000030517578,105.8000030517578,101.0,104.0,4700,0,0.0,0.0019267528165916037,1.347150312320938,89.54000053405761,110.27415017218148,68.80585089593374,96.0999984741211,93.16999816894531,84.14999961853027,91.75,99.1999969482422
2016-06-15,103.8000030517578,107.0,103.0,104.5999984741211,6820,0,0.0,0.005769216097318175,1.3549223135882873,90.72000045776367,112.05976788354823,69.38023303197912,96.89999771118164,93.16999816894531,84.14999961853027,91.95000076293945,98.0
2016-06-16,103.4000015258789,103.4000015258789,100.1999969482422,101.8000030517578,5565,0,0.0,-0.02676859907465523,1.3186529413985382,91.79000053405761,113.09831731971244,70.48168374840279,101.40999984741212,93.16999816894531,84.14999961853027,91.95000076293945,93.5999984741211
2016-06-17,101.5999984741211,108.5999984741211,99.4000015258789,107.1999969482422,22125,0,0.0,0.05304512509433712,1.3886010516310392,93.11000022888183,114.80312224638108,71.41687821138258,102.5,93.16999816894531,84.14999961853027,91.95000076293945,97.1999969482422
2016-06-20,109.0,113.0999984741211,105.4000015258789,111.0,9075,0,0.0,0.03544779067104353,1.437823891034847,94.65000038146972,116.83138675155361,72.46861401138584,106.25,95.11999893188477,83.94999885559082,91.95000076293945,94.8000030517578
2016-06-21,109.4000015258789,113.0999984741211,105.5999984741211,110.8000030517578,6765,0,0.0,-0.0018017743084882687,1.4352332568878499,96.21000061035156,118.3258790897581,74.09412213094501,106.25,95.11999893188477,83.99999809265137,91.95000076293945,93.5999984741211
2016-06-22,110.8000030517578,112.0,108.0,111.0,11110,0,0.0,0.0018050265589684145,1.437823891034847,97.72000045776367,119.53985504614974,75.90014586937761,106.25,95.11999893188477,83.99999809265137,91.95000076293945,100.5999984741211
2016-06-23,112.0,118.1999969482422,111.0,115.0,12620,0,0.0,0.03603603603603611,1.4896373645856524,99.33000030517579,121.26146045917297,77.39854015117861,108.79999923706055,97.66999816894531,83.69999885559082,91.95000076293945,96.0
2016-06-24,110.1999969482422,118.8000030517578,107.5999984741211,117.5999984741211,66080,0,0.0,0.02260868238366176,1.5233161026284043,101.11000022888183,122.90317934293398,79.31682111482968,109.10000228881836,97.97000122070312,83.69999885559082,91.95000076293945,97.4000015258789
2016-06-27,115.0,116.0,97.8000030517578,101.8000030517578,10665,0,0.0,-0.13435370431437732,1.318652941398538,102.20000038146972,121.69698398829424,82.7030167746452,108.3000030517578,97.97000122070312,83.69999885559082,91.95000076293945,99.8000030517578
2016-06-28,103.1999969482422,106.0,100.0,104.5999984741211,10340,0,0.0,0.027504865799853784,1.3549223135882873,103.43000030517578,120.02915893780713,86.83084167254444,108.3000030517578,97.97000122070312,83.94999885559082,91.95000076293945,99.0
2016-06-29,106.8000030517578,108.1999969482422,104.4000015258789,107.0,12555,0,0.0,0.022944565591678234,1.3860104174840422,104.50000038146973,118.96379552287846,90.03620524006101,108.3000030517578,97.97000122070312,83.94999885559082,91.95000076293945,102.5999984741211
2016-06-30,107.0,108.5999984741211,104.4000015258789,108.5999984741211,24640,0,0.0,0.014953256767486822,1.4067357871390926,105.69000015258788,117.02164046377925,94.35835984139652,108.3000030517578,97.97000122070312,83.94999885559082,91.95000076293945,106.1999969482422
2016-07-01,108.0,114.1999969482422,106.8000030517578,112.5999984741211,7110,0,0.0,0.0368324130405322,1.458549260689898,106.72000007629394,116.5116603839137,96.92833976867418,108.3000030517578,97.97000122070312,84.14999961853027,91.95000076293945,105.0
2016-07-05,110.1999969482422,110.1999969482422,100.0,103.4000015258789,14550,0,0.0,-0.08170512498147708,1.3393783110535888,106.94000015258788,116.20603134051086,97.67396896466491,108.3000030517578,97.97000122070312,80.75,91.95000076293945,104.0
2016-07-06,103.4000015258789,106.8000030517578,101.4000015258789,106.1999969482422,8150,0,0.0,0.027079259004290313,1.375647683243338,107.17000007629395,116.11374536497132,98.22625478761657,108.3000030517578,97.97000122070312,81.04999923706055,91.95000076293945,104.0
2016-07-07,109.5999984741211,111.0999984741211,102.0,103.1999969482422,9205,0,0.0,-0.02824858838237143,1.336787578080234,107.0,116.11014355190277,97.88985644809723,108.3000030517578,97.97000122070312,81.39999961853027,89.79999923706055,102.0
2016-07-08,105.5999984741211,107.8000030517578,103.9000015258789,105.8000030517578,8090,0,0.0,0.02519385833722043,1.3704664149493435,107.05,116.12177838607909,97.97822161392091,106.9000015258789,100.9000015258789,81.53499984741211,89.4000015258789,102.1999969482422
2016-07-11,106.5999984741211,108.4000015258789,100.0,103.8000030517578,12395,0,0.0,-0.01890359113715334,1.3445596781739408,107.19000015258788,115.96227960175199,98.41772070342378,107.0999984741211,101.70000076293945,81.53499984741211,87.4000015258789,102.4000015258789
2016-07-12,105.5999984741211,111.4000015258789,105.5999984741211,109.0,13315,0,0.0,0.0500963082404664,1.4119171542594449,107.45,116.11131295090418,98.78868704909583,107.0999984741211,106.21000289916992,84.6349983215332,87.29999923706055,100.5999984741211
2016-07-13,108.8000030517578,110.1999969482422,102.1999969482422,104.5999984741211,51025,0,0.0,-0.04036698647595327,1.3549223135882875,107.47999992370606,116.09686873955235,98.86313110785977,107.0999984741211,107.3000030517578,88.43500137329102,87.29999923706055,105.0
2016-07-14,107.1999969482422,107.1999969482422,101.8000030517578,102.1999969482422,4880,0,0.0,-0.022944565591678012,1.3238342096925328,107.35999984741211,116.20035509278793,98.5196446020363,107.0999984741211,108.3000030517578,89.53499984741211,88.0,104.4000015258789
2016-07-15,103.1999969482422,104.0,100.91999816894533,102.1999969482422,11170,0,0.0,0.0,1.3238342096925328,107.37999954223633,116.17109095279132,98.58890813168135,105.70000076293945,108.3000030517578,93.16999816894531,91.5999984741211,103.5999984741211
2016-07-18,101.4000015258789,101.8000030517578,95.5999984741211,99.8000030517578,10080,0,0.0,-0.023483306929058423,1.2927462046231357,107.0099998474121,116.4089472200527,97.61105247477151,103.5,107.20000076293945,93.16999816894531,91.5999984741211,106.0
2016-07-19,99.8000030517578,99.8000030517578,96.0,98.1999969482422,13125,0,0.0,-0.016032124795485325,1.2720207361417275,106.36999969482422,116.3278190648565,96.41218032479193,103.5,107.20000076293945,93.16999816894531,91.5999984741211,102.8000030517578
2016-07-20,97.8000030517578,98.8000030517578,95.0,97.8000030517578,11845,0,0.0,-0.004073257728258617,1.266839467847733,105.71999969482422,116.12824091897394,95.3117584706745,103.20000076293945,106.9000015258789,93.16999816894531,91.5999984741211,100.8000030517578
2016-07-21,98.1999969482422,100.8000030517578,98.0,99.1999969482422,16860,0,0.0,0.014314865570540958,1.284974104529429,105.12999954223633,115.61247465573243,94.64752442874024,103.20000076293945,106.9000015258789,94.6349983215332,91.5999984741211,101.1999969482422
2016-07-22,98.8000030517578,98.8000030517578,95.4000015258789,98.0,24085,0,0.0,-0.01209674380200132,1.2694301019947303,104.27999954223633,114.15636819570645,94.4036308887662,103.20000076293945,106.9000015258789,95.03499794006348,91.5999984741211,102.5999984741211
2016-07-25,96.1999969482422,97.5999984741211,93.0,93.5999984741211,10780,0,0.0,-0.044897974753866365,1.212435261323573,103.07999954223632,111.96306693197671,94.19693215249593,101.5999984741211,105.9000015258789,97.28999900817871,91.5999984741211,101.8000030517578
2016-07-26,93.5999984741211,97.4000015258789,92.4000015258789,97.1999969482422,14655,0,0.0,0.03846152278641801,1.2590673677540263,102.84999923706054,112.08873777159614,93.61126070252494,99.79999923706055,105.60000228881836,97.83499908447266,91.5999984741211,100.8000030517578
2016-07-27,96.8000030517578,98.8000030517578,92.0,94.8000030517578,7275,0,0.0,-0.02469129600654585,1.2279793626846291,102.35999946594238,112.20207968260871,92.51791924927605,98.0,105.4000015258789,100.68499946594238,93.54999923706055,99.1999969482422
2016-07-28,94.5999984741211,96.8000030517578,90.0,93.5999984741211,12485,0,0.0,-0.012658275727918888,1.212435261323573,101.68999938964843,111.99600562182337,91.3839931574735,95.9000015258789,104.4000015258789,100.68499946594238,93.54999923706055,100.1999969482422
2016-07-29,93.4000015258789,102.1999969482422,93.0,100.5999984741211,9905,0,0.0,0.07478632600550084,1.3031088400374822,101.28999938964844,111.09575378229269,91.4842449970042,96.0999984741211,104.4000015258789,100.68499946594238,93.54999923706055,104.0
2016-08-01,99.1999969482422,99.4000015258789,95.3000030517578,96.0,7760,0,0.0,-0.04572563164903454,1.2435233652193276,100.45999946594239,109.0134699633436,91.90652896854118,96.0999984741211,104.4000015258789,103.23499870300293,96.0999984741211,103.0
2016-08-02,97.8000030517578,100.0,93.4000015258789,97.4000015258789,26220,0,0.0,0.014583349227905273,1.261658100727381,100.15999946594238,108.70069545165478,91.61930348022997,96.0999984741211,103.0,103.53500175476074,96.4000015258789,105.1999969482422
2016-08-03,98.0,100.4000015258789,96.4000015258789,99.8000030517578,4715,0,0.0,0.024640672364273142,1.2927462046231355,99.83999977111816,107.91337691751963,91.76662262471669,96.0999984741211,102.0999984741211,103.13500213623047,96.4000015258789,99.4000015258789
2016-08-04,99.5999984741211,102.1999969482422,98.5999984741211,99.0,4495,0,0.0,-0.008016062397742663,1.2823834703824315,99.62999992370605,107.55850029008425,91.70149955732785,96.0999984741211,102.0999984741211,103.13500213623047,96.4000015258789,103.8000030517578
2016-08-05,99.0,103.5999984741211,98.5,102.5999984741211,6395,0,0.0,0.0363636209507181,1.3290155768128846,99.46999969482422,107.00949234891802,91.93050704073043,96.79999923706055,102.0999984741211,103.13500213623047,96.4000015258789,96.0
2016-08-08,103.4000015258789,108.8000030517578,100.5999984741211,106.1999969482422,11575,0,0.0,0.0350877049479601,1.3756476832433382,99.58999938964844,107.47369289242752,91.70630588686936,99.4000015258789,102.0999984741211,103.13500213623047,96.4000015258789,95.4000015258789
2016-08-09,106.8000030517578,108.4000015258789,104.0,105.0,2420,0,0.0,-0.011299406616998575,1.3601036807086397,99.38999938964844,106.46142630927083,92.31857247002604,99.4000015258789,100.70000076293945,103.13500213623047,96.4000015258789,96.4000015258789
2016-08-10,106.0,106.0999984741211,103.0,104.0,3540,0,0.0,-0.00952380952380949,1.3471503123209385,99.35999946594238,106.34642501662658,92.37357391525818,100.9000015258789,100.70000076293945,103.13500213623047,96.4000015258789,96.8000030517578
2016-08-11,105.0,107.8000030517578,103.5999984741211,104.0,4255,0,0.0,0.0,1.3471503123209385,99.44999961853027,106.62632668302595,92.27367255403459,101.10000228881836,100.70000076293945,103.13500213623047,97.0,96.4000015258789
2016-08-12,104.8000030517578,104.8000030517578,101.0,102.0,2030,0,0.0,-0.019230769230769273,1.3212435755455358,99.43999977111817,106.60135078127898,92.27864876095735,101.10000228881836,100.70000076293945,103.13500213623047,97.4000015258789,94.8000030517578
