Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,35.74127730274056,35.97104304637862,35.358334396677144,35.91998291015625,626400,0.0,0,0.0052391703244920595,1.1283079206041537,35.83828983306885,36.612232104837915,35.06434756129978,35.55832012677871,34.50310072494275,,,31.169458389282227
2016-04-07,35.46896353273031,35.656180788419874,34.44778351861542,34.52437210083008,1295600,0.0,0,-0.03885332609475067,1.0844694050296304,35.79871883392334,36.74026645666582,34.857171211180855,35.55832012677871,35.03496788493405,,,31.05841445922852
2016-04-08,34.915827066493776,35.23069307424771,34.40523862911018,34.669044494628906,1685500,0.0,0,0.004190442432270958,1.0890138116409662,35.76382884979248,36.81354538855569,34.714112311029275,35.55832012677871,35.188141455836046,,,31.40009307861328
2016-04-11,34.99241093636549,36.18378812453722,34.924334002144015,35.66468811035156,3025300,0.0,0,0.028718519077643112,1.120288675566394,35.736171913146975,36.76530983999862,34.70703398629533,35.60937977795746,35.55832012677871,,,30.77652740478516
2016-04-12,36.5071639152756,36.5071639152756,33.87762689764395,35.111549377441406,2840700,0.0,0,-0.015509422967576958,1.1029136446512484,35.70085620880127,36.76463111067421,34.63708130692833,35.34557391222434,35.34557391222434,,,32.288455963134766
2016-04-13,35.594172963269806,37.29401618508527,35.5258393094165,36.90108871459961,1813100,0.155,0,0.05096725632700094,1.1591261270847355,35.78097229003906,36.94897836472202,34.6129662153561,35.58582154136461,35.58582154136461,,,31.690509796142575
2016-04-14,36.7387800564931,37.99444277766902,36.721699091597614,37.14025115966797,1373800,0.0,0,0.006481175851425158,1.166638627348353,35.884109306335446,37.146940054334216,34.62127855833668,35.936034837656486,35.936034837656486,,,32.16032409667969
2016-04-15,37.0975536226138,37.447772163202245,36.91817410978438,37.36235427856445,962800,0.0,0,0.00598011892654271,1.173615265084195,35.946866798400876,37.36481526593132,34.52891833087043,35.936034837656486,35.936034837656486,,,32.16032409667969
2016-04-18,37.42213988774986,37.99444676784263,37.29400982820052,37.815067291259766,725200,0.0,0,0.012116822438971608,1.1878357528628867,36.01821937561035,37.64804078780584,34.38839796341486,35.93603683274329,35.93603683274329,,,32.85221481323242
2016-04-19,37.97736400168208,38.39591938827154,37.70402290539288,38.02007293701172,853000,0.0,0,0.0054212688337418324,1.1942753298094866,36.114713478088376,37.966165883788314,34.26326107238844,36.13677314295774,36.13677314295774,,,33.825984954833984
2016-04-20,38.02007811046133,38.72905891564053,37.86632657404999,38.21654510498047,1584100,0.0,0,0.005167590506579112,1.2004468556660517,36.204437255859375,38.27069797174898,34.13817653996977,36.30334290664224,36.30334290664224,,,33.50140380859375
2016-04-21,38.21652588020873,38.55820049594203,37.33670649457369,37.39649963378906,1844200,0.0,0,-0.021457865145547594,1.174687828922773,36.26507301330567,38.396221327336214,34.13392469927512,36.30334290664224,36.30334290664224,,,33.39889907836914
2016-04-22,37.33670649457369,37.60150701001441,37.14024285736866,37.39649963378906,1641800,0.0,0,0.0,1.174687828922773,36.34783401489258,38.519803421577265,34.17586460820789,36.30334290664224,36.30334290664224,,,33.236610412597656
2016-04-25,37.362341937932015,37.362341937932015,36.61065241916245,36.94378662109375,915800,0.0,0,-0.012105759018319229,1.1604673411440811,36.41689510345459,38.572189599523384,34.2616006073858,37.12744911252851,36.30334290664224,,,33.475772857666016
2016-04-26,36.98649726914557,37.70401837531645,36.7387809121203,37.44776153564453,877400,0.0,0,0.013641669158597436,1.1762980526813258,36.511580085754396,38.67337988855497,34.34978028295382,37.66985566740149,36.30334290664224,,,33.663700103759766
2016-04-27,37.31963444722656,37.55026659877266,36.71315911824391,37.02920913696289,757300,0.0,0,-0.01117696710077698,1.1631506080457985,36.56916904449463,38.72157050723897,34.416767581750285,37.66985566740149,36.30334290664224,,,33.02305221557617
2016-04-28,36.84128749590532,37.00358273951911,35.58562470318417,35.69667053222656,1490900,0.0,0,-0.03598614811911216,1.1212932979798271,36.56821517944336,38.722161707549326,34.41426865133739,37.15734180941235,36.30334290664224,,,33.57828521728516
2016-04-29,35.5343634760702,35.67103397949809,34.671631534146975,35.278106689453125,1930200,0.0,0,-0.011725570943529995,1.10814549386586,36.53441963195801,38.74690997038732,34.3219292935287,36.70034522489375,36.30334290664224,,,33.663700103759766
2016-05-02,35.243943946672296,35.47457606945724,34.8595603338464,34.91935348510742,1852600,0.0,0,-0.010169287357276402,1.0968764439050671,36.45928382873535,38.78245653603585,34.13611112143485,36.70034522489375,36.30334290664224,34.664789818564586,,33.94558334350586
2016-05-03,34.52643035988417,34.52643035988417,33.37327275438723,33.680782318115234,1964400,0.0,0,-0.03546947590310967,1.0579708113092876,36.35668430328369,38.966044675029345,33.74732393153804,35.96573662516463,36.051165835013876,34.66479173496597,,32.80951690673828
2016-05-04,33.34764153490665,33.7320284145435,28.75208971960008,32.194480895996094,10371300,0.0,0,-0.0441290647016751,1.0112835489245364,36.170409202575684,39.3535848253494,32.987233579801966,33.228054047458265,33.7405743176203,34.63288103906457,,32.450740814208984
2016-05-05,32.23719498731628,32.52762028480499,31.177995885156683,31.61363220214844,4458000,0.0,0,-0.018041871702298207,0.9930381008801952,36.0248722076416,39.7258776970866,32.3238667181966,33.228054047458265,33.7405743176203,34.63288103906457,,32.023643493652344
2016-05-06,32.08344429856051,32.08344429856051,31.09258196815469,31.801559448242188,2914700,0.0,0,0.005944500299493338,0.9989412161682858,35.88149795532227,39.98624698323781,31.77674892740672,33.228054047458265,33.7405743176203,34.63288103906457,,31.263410568237305
2016-05-09,32.04927385228535,32.59595603389215,31.417170543250727,31.45988273620605,1875300,0.0,0,-0.010744023814059256,0.9882085679529284,35.67125768661499,40.211484869517065,31.13103050371292,33.15117815918637,33.7405743176203,34.79456701967867,,32.05781555175781
2016-05-10,31.67342682215712,32.23719316081287,31.42571047041139,31.707592010498047,1257800,0.0,0,0.007873814291332826,0.9959895386980937,35.50105981826782,40.360042400324,30.64207723621164,32.87783622955959,33.7405743176203,35.03071042586073,,31.664884567260746
2016-05-11,31.690517937875462,32.02365551338689,31.32321516307965,31.374467849731445,1237400,0.0,0,-0.01050613243214138,0.9855255407035042,35.22472877502442,40.35772606600264,30.091731484046196,32.211561849549085,33.7405743176203,35.03071042586073,,31.365917205810547
2016-05-12,31.44279948858649,31.93822900914437,30.870489321711176,31.169458389282227,1038900,0.0,0,-0.00653427689773467,0.9790858439307578,34.92618913650513,40.27132017571304,29.581058097297216,32.11333289452866,33.7405743176203,35.03071042586073,,31.69906044006348
2016-05-13,31.340296059632948,31.96385568441932,30.66548701212748,31.05841445922852,1794400,0.0,0,-0.0035625877314534593,0.9755977647151304,34.61099214553833,40.08761468111716,29.134369609959506,31.639260039742126,33.7405743176203,35.29664400585638,,32.032188415527344
2016-05-16,31.3146751912767,31.562391626429733,31.0413340416194,31.40009307861328,1358600,0.0,0,0.01100116104874882,0.9863304728435609,34.290243434906,39.72956520391236,28.85092166589965,31.24205906707179,33.7405743176203,35.37323079130738,,32.13469314575195
2016-05-17,31.35737804970747,31.451339662633565,30.69110953402484,30.77652740478516,1150200,0.0,0,-0.01985872055432969,0.9667432116091408,33.928066158294676,39.28896858239611,28.567163734193244,31.630721523009814,33.7405743176203,35.583849952368084,,33.467227935791016
2016-05-18,30.80216375323472,32.4934634706126,30.80216375323472,32.288455963134766,2619900,0.0,0,0.04912602836779212,1.0142354660470219,33.63166170120239,38.652526020252616,28.610797382152164,31.630721523009814,33.7405743176203,35.34557391222434,,30.69111442565918
2016-05-19,32.0065630615716,32.44219938149862,31.195080319725232,31.690509796142575,1754300,0.0,0,-0.01851888389072842,0.9954529572134382,33.34636220932007,38.11877886383029,28.573945554809843,31.630721523009814,33.7405743176203,35.58582154136461,,29.74295425415039
2016-05-20,31.895523453083378,32.29699466081382,31.716143948622943,32.16032409667969,921200,0.0,0,0.014825078661066415,1.0102106256075185,33.0845534324646,37.49664626424491,28.672460600684296,31.57947524137004,33.7405743176203,35.936034837656486,,30.708192825317383
2016-05-23,32.18594880917882,32.314078888641,31.75885288894925,32.16032409667969,1009800,0.0,0,0.0,1.0102106256075185,32.8453803062439,36.89465281294686,28.79610779954093,31.57947524137004,33.7405743176203,35.936034837656486,,31.280506134033203
2016-05-24,32.28844837329412,32.99742910907873,32.23719895233438,32.85221481323242,1294400,0.0,0,0.021513798010019736,1.0319440929544144,32.61560297012329,36.065292081297606,29.165913858948976,31.831458060603104,33.7405743176203,35.93603683274329,,32.04927062988281
2016-05-25,32.94616867820554,33.90286232666925,32.92054397375454,33.825984954833984,1736000,0.0,0,0.02964092823383524,1.0625318737550065,32.45544176101684,35.31099829765113,29.59988522438255,32.28417466939837,33.7405743176203,36.13677314295774,,31.33175277709961
2016-05-26,33.79182915413958,33.919955970464315,33.21097846304792,33.50140380859375,1068400,0.0,0,-0.009595615520837875,1.052336226415818,32.34567842483521,34.836174728583245,29.855182121087168,32.305532752244574,33.655145107771055,36.30334290664224,,30.01629447937012
2016-05-27,33.45015176096033,33.63807500531148,33.099933242795245,33.39889907836914,1188500,0.0,0,-0.0030597144767502416,1.0491163780294448,32.251718044281006,34.408683462905664,30.09475262565635,32.305532752244574,33.228054047458265,36.30334290664224,,29.879623413085938
2016-05-31,33.45015841146001,33.723499589325115,33.00597818280825,33.236610412597656,1035900,0.0,0,-0.004859102253361169,1.0440186142729238,32.167580890655515,34.00637487730873,30.328786904002296,32.36105986184952,33.228054047458265,36.30334290664224,,30.298179626464844
2016-06-01,32.90346596038076,33.535566018323195,32.484910577297626,33.475772857666016,1275500,0.0,0,0.007195753179984665,1.0515311145365414,32.157330417633055,33.96392654001692,30.350734295249193,32.557518145094775,33.228054047458265,36.715396009585376,,31.41716766357422
2016-06-02,33.407443204828915,33.723493271560855,33.099933622718595,33.663700103759766,1083700,0.0,0,0.0056138284511844105,1.0574342298246322,32.23079137802124,34.1544561888415,30.307126567200974,32.81804995954363,33.15117815918637,36.98659928702187,,33.492862701416016
2016-06-03,33.08284537611363,33.42452337217016,32.040730420775816,33.02305221557617,1349700,0.0,0,-0.01903082210835294,1.0373103871055565,32.30126237869263,34.232661584559146,30.369863172826108,32.83940442970678,32.87783622955959,36.98659928702187,,34.3555908203125
2016-06-06,33.10847705912902,33.86016685369529,33.05722762986366,33.57828521728516,697800,0.0,0,0.016813497374028374,1.0547512025752082,32.39009866714478,34.38449844561709,30.395698888672463,32.980343195620065,32.211561849549085,36.7303423580273,,34.32986068725586
2016-06-07,33.518489055809475,33.90287277496412,33.415983689450535,33.663700103759766,707200,0.0,0,0.0025437536765764435,1.0574342298246322,32.50028953552246,34.52057153700262,30.480007534042304,32.980343195620065,32.11333289452866,36.501844065768,,34.62144470214844
2016-06-08,33.58682109544329,34.05662593067106,33.46723476558347,33.94558334350586,641200,0.0,0,0.008373507335119434,1.0662886631044752,32.61218910217285,34.69214191531484,30.532236289030855,33.04867817572344,31.639260039742126,36.501844065768,34.8353968733635,34.43278121948242
2016-06-09,33.62100001574372,33.7320458959615,32.79243267451369,32.80951690673828,1181000,0.0,0,-0.033467282776418084,1.030602878895069,32.683941555023196,34.684819501044,30.683063609002396,33.04867817572344,31.40435782513557,36.00845123008925,34.83540070616628,33.83245849609375
2016-06-10,32.24573339334026,32.52761818972446,31.84426229248364,32.450740814208984,975800,0.0,0,-0.010935122682516951,1.0193331099773961,32.74800567626953,34.62794126425458,30.868070088284476,32.950444111577355,32.361056471399266,33.48431418253928,33.7405743176203,33.75526809692383
2016-06-13,32.23719138682332,32.59595028327909,31.963847085760797,32.023643493652344,1110200,0.0,0,-0.013161404326696657,1.0059172547733946,32.796267127990724,34.543732165220405,31.048802090761043,32.950444111577355,32.361056471399266,33.48431418253928,33.7405743176203,32.203006744384766
2016-06-14,31.9467664399768,32.288441117364265,31.22070164087416,31.263410568237305,1392600,0.0,0,-0.02373973859550771,0.9820370420963634,32.789433002471924,34.55985419279986,31.01901181214399,32.63866378577261,32.361056471399266,33.48431418253928,33.7405743176203,31.885692596435547
2016-06-15,31.323210120428616,32.44220249355599,31.30612915277799,32.05781555175781,1447700,0.0,0,0.025410055047788038,1.006990657394999,32.853497409820555,34.40488071716629,31.30211410247482,32.63866378577261,32.361056471399266,33.445876238403336,33.7405743176203,31.98860740661621
2016-06-16,31.90405718928392,32.05781194872241,31.2804976686645,31.664884567260746,1143800,0.0,0,-0.01225694819607015,0.9946480250733818,32.82231884002685,34.44218277517052,31.20245490488318,32.63866378577261,32.361056471399266,33.309205273589946,33.7405743176203,31.482622146606445
2016-06-17,31.733219861645225,32.04926984742771,31.126741337382725,31.365917205810547,2838300,0.0,0,-0.009441605915699758,0.9852569503958098,32.80608921051025,34.4772433745165,31.134935046504005,32.59168363402689,32.361056471399266,32.97606808358469,33.7405743176203,31.920001983642575
2016-06-20,31.904064661674685,32.42512221753514,31.664891983633822,31.69906044006348,1013800,0.0,0,0.010621185794344346,0.9957215475211328,32.78302602767944,34.50176845142693,31.064283603931948,32.59168363402689,32.361056471399266,32.92695360607448,33.7405743176203,31.56838035583496
2016-06-21,31.750303593399,32.06635686520642,31.21216517412569,32.032188415527344,1051800,0.0,0,0.010509080421917893,1.006185665341869,32.77661924362182,34.50563479165483,31.047603695588823,32.429393616672115,32.37386773234795,32.68991717868121,33.7405743176203,31.06239891052246
2016-06-22,31.989482110411725,32.63012593134727,31.9211452054401,32.13469314575195,1135500,0.0,0,0.0032000539237251324,1.0094055137282423,32.7407431602478,34.49187154448534,30.98961477601026,31.878433634365,32.37386773234795,32.49131669234605,33.7405743176203,30.865140914916992
2016-06-23,32.68136995089767,34.10787165085825,32.62157679816999,33.467227935791016,2245900,0.0,0,0.04146717020122592,1.051262703968067,32.72280530929565,34.435619498283806,31.009991120307497,32.617306494120484,32.45501770204648,32.685647920315056,33.7405743176203,30.67648124694824
2016-06-24,31.04987345021201,31.750310529229527,30.674030197087603,30.69111442565918,2857000,0.0,0,-0.08295020775123607,0.9640602442727897,32.58229084014893,34.470652929172815,30.693928751125043,32.39095092397292,32.39095092397292,32.685647920315056,33.7405743176203,30.43634796142578
2016-06-27,30.27255218724319,30.27255218724319,29.281689961545688,29.74295425415039,2425000,0.0,0,-0.03089363775973164,0.9342769163076677,32.39949359893799,34.61894772186172,30.18003947601425,31.69478080620197,31.69478080620197,32.685647920315056,33.7405743176203,30.462072372436523
2016-06-28,30.16151064872978,30.95590920485952,30.067549038663262,30.708192825317383,1370900,0.0,0,0.03245267981516342,0.9645967059312988,32.273072719573975,34.574816237999876,29.971329201148073,31.69478080620197,31.69478080620197,32.660024779495174,33.7405743176203,30.376317977905277
2016-06-29,31.22071296234573,31.528222564443308,30.964456046758897,31.280506134033203,1821200,0.0,0,0.018637153673334295,0.9825740429725324,32.16330938339233,34.43399955337615,29.892619213408512,31.69478080620197,31.69478080620197,32.660024779495174,33.7405743176203,31.456892013549805
2016-06-30,31.3402900066892,32.04927062988281,30.98153108301231,32.04927062988281,1556800,0.0,0,0.02457647240602645,1.0067222468265247,32.08258790969849,34.245260050458434,29.919915768938544,31.69478080620197,31.69478080620197,32.786016189111706,33.7405743176203,31.57695198059082
2016-07-01,31.775932865733115,32.0236492483623,30.990074783232963,31.33175277709961,1040300,0.0,0,-0.022387961993562078,0.984183787426499,31.998022937774657,34.1389074632659,29.857138412283412,31.69478080620197,31.69478080620197,33.012374493509334,33.7405743176203,32.05722427368164
2016-07-05,30.990072452629555,31.24633255799896,29.896708168055117,30.01629447937012,1215700,0.0,0,-0.041984829482344055,0.9428629989321099,31.819923400878906,33.998054375873174,29.64179242588464,31.69478080620197,31.69478080620197,32.98033893000782,33.7405743176203,31.671295166015625
2016-07-06,29.68315972534616,29.95650079163477,28.62396064961588,29.879623413085938,2837000,0.0,0,-0.004553229126203928,0.9385699276633522,31.630719566345213,33.79251155720373,29.4689275754867,31.365916150237066,31.365916150237066,32.76679339985142,33.7405743176203,32.04863357543945
2016-07-07,29.84545582486672,30.793609101452667,29.666076355913333,30.298179626464844,1399300,0.0,0,0.014008081949105078,0.9517174921250261,31.448349380493163,33.40140381556716,29.495294945419165,30.336615639749347,31.365916150237066,32.79455695465389,33.7405743176203,31.97144889831543
2016-07-08,30.861945049357384,31.64779979876553,30.82777660151811,31.41716766357422,2130200,0.0,0,0.03693251709855083,0.9868668146759235,31.37873191833496,33.22816632046973,29.529297516200185,30.336615639749347,31.365916150237066,32.892786096276524,33.7405743176203,32.52888870239258
2016-07-11,32.80950985179259,33.81745652691843,32.33116122781448,33.492862701416016,4523000,0.0,0,0.06606881498895922,1.0520679356734906,31.43083801269531,33.45092898245744,29.410747042933185,31.220708588267154,31.365916150237066,32.984614059365,33.7405743176203,32.40884780883789
2016-07-12,34.16766760576632,34.68018131645974,33.928494975240426,34.3555908203125,3155400,0.0,0,0.025758566133554428,1.0791676971715283,31.54743537902832,33.93161328457694,29.163257473479703,31.65207098303781,31.65207098303781,32.85862032963318,33.7405743176203,32.58893585205078
2016-07-13,34.647176278847446,34.79296727647295,34.29555903995976,34.32986068725586,1950100,0.16,0,-0.0007489358337982033,1.078359469812439,31.700757884979247,34.37251046884955,29.029005301108942,31.708463963044416,31.708463963044416,32.595952522584575,33.7405743176203,32.83763885498047
2016-07-14,35.11027832703645,35.15316110972596,34.304132393527475,34.62144470214844,1730700,0.0,0,0.008493597383016027,1.0875186209831884,31.828939342498778,34.79049344115393,28.86738524384363,31.88856087967092,31.88856087967092,32.54683804507437,33.7405743176203,32.82048034667969
2016-07-15,34.91303707715841,34.93876740631795,34.31271398356576,34.43278121948242,1353200,0.0,0,-0.00544932437941581,1.081592379248796,31.967334175109862,35.13888787211779,28.795780478101932,31.88856087967092,31.88856087967092,32.34396910773278,33.7405743176203,32.931976318359375
2016-07-18,34.278412705599536,34.32986682148632,33.78957897568886,33.83245849609375,1717200,0.0,0,-0.01743462776248239,1.0627352187258556,32.090661239624026,35.35064136330033,28.83068111594772,31.88856087967092,31.88856087967092,32.22651800042951,33.7405743176203,32.87194061279297
2016-07-19,33.695236124646044,34.26982879401834,33.59232136802944,33.75526809692383,2083900,0.0,0,-0.002281548625230223,1.0603105366485879,32.193471622467044,35.52723401707961,28.85970922785448,32.409618732819645,31.88856087967092,32.65575029148831,33.7405743176203,32.71757125854492
2016-07-20,34.09830945725716,34.17549389346676,31.93715178638294,32.203006744384766,4766200,0.0,0,-0.04598575096728452,1.011551360362278,32.20201253890991,35.53494453572819,28.869080542091634,32.990468855622034,31.88856087967092,32.65575029148831,33.7405743176203,32.68326950073242
2016-07-21,32.108668026450346,32.25446229613078,31.32824911415285,31.885692596435547,6640600,0.0,0,-0.009853556547310571,1.0015839818324395,32.189562511444095,35.52529681273138,28.85382821015681,33.240705111939405,31.88856087967092,32.49986012858594,33.7405743176203,32.77759552001953
2016-07-22,31.645567996207287,32.194433670059546,31.559805689981957,31.98860740661621,1767000,0.0,0,0.0032276172101142198,1.0048167115295765,32.11563148498535,35.39939850754746,28.831864462423244,33.240705111939405,31.88856087967092,32.49986012858594,33.7405743176203,33.283592224121094
2016-07-25,31.85996976174808,32.00576077923639,31.2339163587172,31.482622146606445,2419300,0.0,0,-0.015817670759406433,0.9889228516130523,32.15520687103272,35.38746879747956,28.922944944585876,33.193538734221576,31.88856087967092,32.49986012858594,33.7405743176203,33.609474182128906
2016-07-26,31.40543794223629,31.96288150255204,31.40543794223629,31.920001983642575,1346200,0.0,0,0.013892738508227254,1.002661698195323,32.26405925750733,35.302851012079785,29.225267502934866,33.193538734221576,31.88856087967092,32.47637005271308,33.7405743176203,33.60089874267578
2016-07-27,31.87711481245312,32.091515649033504,31.311096734740783,31.56838035583496,1442400,0.0,0,-0.011015714472317417,0.9916166632156743,32.3070686340332,35.27947244068234,29.334664827384064,33.08634188251757,31.88856087967092,32.47637005271308,33.7405743176203,33.70381164550781
2016-07-28,31.44831785706371,31.551232629539165,31.045246448443216,31.06239891052246,1344500,0.0,0,-0.01602810912720698,0.9757229231252966,32.29616327285767,35.285287310023996,29.30703923569134,32.687556634964764,31.88856087967092,32.40163067451003,33.7405743176203,34.01255416870117
2016-07-29,30.98520484067354,31.259637605687534,30.787956495288267,30.865140914916992,2142700,0.0,0,-0.0063503786740259915,0.9695267130825235,32.23695678710938,35.29021920255076,29.183694371668,32.528892644653304,31.88856087967092,32.12615068335647,33.7405743176203,33.13779067993164
2016-08-01,30.830850157082583,31.173889635104803,30.487807407562247,30.67648124694824,1562200,0.0,0,-0.006112386413164694,0.9636005911742777,32.20419321060181,35.30979234701596,29.098594074187663,32.331650650514504,31.88856087967092,32.53616209808348,33.7405743176203,33.429378509521484
2016-08-02,30.685050476253338,30.865149687573524,30.110457733534183,30.43634796142578,1718500,0.0,0,-0.00782792796831433,0.9560575951563403,32.22519588470459,35.27593339259189,29.17445837681729,31.182460014832483,31.88856087967092,32.39095092397292,33.7405743176203,33.52370834350586
2016-08-03,30.444919912300627,30.719352731480456,30.273398582438915,30.462072372436523,1552400,0.0,0,0.0008451871769683539,0.9568656427762096,32.25431833267212,35.22411781303396,29.284518852310274,31.152445701796864,31.88856087967092,31.69478080620197,33.7405743176203,33.37792205810547
