Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,72.28755281006279,72.48127817747782,71.93700315066805,72.37057495117188,211900,0.0,0,0.00332535919834287,1.0702592619128073,71.91438369750976,73.03597698755398,70.79279040746555,72.10764370471915,70.89916616448318,,,69.7549819946289
2016-04-15,72.34287742387991,73.15468674364767,72.1030310686378,73.10855865478516,246900,0.0,0,0.01019728949384735,1.0811730054400035,72.00617218017578,73.201582199098,70.81076216125356,71.9369842399465,70.89916616448318,,,69.25496673583984
2016-04-18,72.87793811461876,73.48679515313304,72.81336300794227,73.45911407470703,221100,0.0,0,0.004794998374638704,1.0863572282437917,72.1325553894043,73.38063808190002,70.88447269690859,72.10303844468919,70.89916616448318,,,70.72726440429688
2016-04-19,73.70819200710336,74.0956426339876,73.11778904094876,73.29306030273438,304700,0.0,0,-0.0022604924394239445,1.083901525942833,72.22803382873535,73.52406696694777,70.93200069052293,72.49971444986122,71.19898464488048,,,70.69949340820312
2016-04-20,73.5421357862156,73.73586108662688,73.02553498511882,73.5882568359375,188500,0.0,0,0.004027619149532313,1.0882670684849278,72.3064468383789,73.72777716671969,70.88511651003812,72.50432497591514,71.19898464488048,,,70.77356719970703
2016-04-21,73.44067344301223,73.82812411674284,72.35211652289331,72.49049377441406,218600,0.0,0,-0.014917639154992668,1.072032693053008,72.32674217224121,73.74639387739741,70.90709046708501,72.50432497591514,71.8862442375454,,,71.4310073852539
2016-04-22,72.52737272224144,73.60670228620697,72.52737272224144,73.5052261352539,238600,0.0,0,0.013998143866940982,1.0870391609204282,72.43236846923828,73.87275153625302,70.99198540222355,72.50432497591514,72.18144370703199,,,71.54216003417969
2016-04-25,73.09782388408101,73.54229616773473,72.92188311172332,73.1718978881836,266800,0.3,0,-0.004534755752699349,1.0821097038320349,72.4788932800293,73.95169843909729,71.00608812096131,72.50432497591514,72.18144370703199,,,71.49584197998047
2016-04-26,73.44969350598673,74.07936842014836,72.91261638939847,74.0145492553711,234400,0.0,0,0.011516051810972261,1.0945713352465205,72.5583251953125,74.1769309593852,70.93971943123981,73.01632289232782,72.3982281335896,,,71.6254653930664
2016-04-27,73.97750109337301,74.41271846831464,73.65340530291381,74.04232025146484,303200,0.0,0,0.0003752099603813175,1.0949820293138528,72.62899742126464,74.37368974295616,70.88430509957313,73.25787476847623,72.55676605075311,,,71.48658752441406
2016-04-28,73.84786098394652,74.37567613409412,73.15336699350189,73.42190551757812,575500,0.0,0,-0.008379190870567599,1.0858069658903906,72.68340873718262,74.45582599838116,70.91099147598408,73.38241749560397,72.56600010227999,,,71.38471984863281
2016-04-29,71.50511592664866,72.19034814884301,70.10686578298383,70.37540435791016,777800,0.0,0,-0.04149308218292702,1.040753488219906,72.55413017272949,74.58768417032162,70.52057617513735,72.25979212564923,72.25979212564923,,,71.75511932373047
2016-05-02,70.17168711222004,71.60697783434988,70.05131067068879,71.1624984741211,478800,0.0,0,0.01118422158127852,1.052393505843646,72.472509765625,74.59105855274828,70.35396097850173,72.23201456950171,72.23201456950171,69.96743634062338,,71.96810150146484
2016-05-03,70.73652466510119,70.8383843450263,70.0049901750744,70.14389038085938,836200,0.0,0,-0.01431383263801711,1.037329721331664,72.39392585754395,74.72712030669037,70.06073140839753,72.20885432169452,72.20885432169452,69.96743634062338,,72.03290557861328
2016-05-04,69.68089367212585,70.28278984769379,69.45865758406124,69.96794891357422,574200,0.0,0,-0.002508293542457518,1.0347277938902484,72.29547386169433,74.85522852901896,69.73571919436971,71.93568802618793,71.93568802618793,70.42407711373244,,72.41255187988281
2016-05-05,69.9494336384804,70.81986834324938,69.56051871008668,70.43094635009766,307100,0.0,0,0.006617278964334616,1.0415748763545707,72.24923057556153,74.90781566151408,69.59064548960897,71.93568802618793,71.93568802618793,70.64086882091576,,71.09767150878906
2016-05-06,70.37541262542793,70.88471120059504,70.11613591980117,70.63468933105469,222400,0.0,0,0.0028928048182721433,1.0445879491754804,72.2127140045166,74.93882136079932,69.48660664823387,71.93568802618793,71.93568802618793,70.68007982766608,,70.78282928466797
2016-05-09,70.5328002635232,71.13469640239555,70.06054948827219,70.88468170166016,365700,0.0,0,0.0035392294207423625,1.0482849855777552,72.18869705200196,74.95286676118064,69.42452734282327,71.93568802618793,71.93568802618793,71.01909768947137,,70.67169952392578
2016-05-10,71.05136960448547,71.5791847643911,70.66244759343,71.3754653930664,196600,0.0,0,0.006923691827690925,1.055542987765491,72.17860984802246,74.9531977040011,69.40402199204382,71.91716685907768,71.93568802618793,71.25432162334306,,70.83838653564453
2016-05-11,71.36619512225617,71.92178884674995,71.00505884809733,71.14395904541016,251800,0.0,0,-0.0032435003594210032,1.0521193337052892,72.12927207946777,74.94076186107684,69.3177822978587,70.82450286645212,71.93568802618793,71.30506156645552,,70.69949340820312
2016-05-12,71.59770273002307,72.2088608545309,71.37546662327408,71.88475799560547,219900,0.0,0,0.010412675371670899,1.0630747107794212,72.10498123168945,74.91610275185761,69.29385971152129,70.83375921929607,71.93568802618793,71.43652079322445,,71.87549591064453
2016-05-13,71.61621786512053,71.61621786512053,70.84764987459221,71.27360534667969,202900,0.0,0,-0.008501839137625589,1.0540366205970968,72.01323356628419,74.8068829485019,69.21958418406648,70.83375921929607,71.93568802618793,71.45035988999847,,71.93103790283203
2016-05-16,71.37544349119732,72.0328967647929,70.9587429782382,71.67176055908203,169500,0.0,0,0.005586292575851637,1.0599247775454141,71.92386589050292,74.63920482748301,69.20852695352283,70.83375921929607,71.93568802618793,71.45035988999847,,72.51441955566406
2016-05-17,71.54214709265376,71.69030214559491,69.67163921286664,69.8198013305664,446800,0.0,0,-0.025839454955051355,1.0325368990002866,71.75020294189453,74.537168476659,68.96323740713005,70.88468978230878,71.93568802618793,71.50340493460116,,74.20899963378906
2016-05-18,69.56050892016832,70.4587150622574,69.29197044128342,69.6808853149414,337400,0.0,0,-0.001989636363576741,1.030482526039301,71.55483436584473,74.34688291859067,68.76278581309879,70.75041564790716,71.85234445479904,71.50340493460116,,71.06989288330078
2016-05-19,69.22715758791853,69.89387289750724,68.67156385151382,69.31049346923828,253100,0.0,0,-0.005315544485823387,1.0250049503302754,71.39583435058594,74.31726162094984,68.47440708022205,70.44021235302236,71.54214115991422,71.50340493460116,,69.0790023803711
2016-05-20,69.73645819758377,70.17167558628275,69.42162429540241,69.7549819946289,301700,0.0,0,0.006413004772327868,1.0315783119684032,71.20832214355468,74.04333178296379,68.37331250414557,70.44021235302236,71.54214115991422,71.50340493460116,,70.08833312988281
2016-05-23,69.90315853651192,70.03279689664635,69.19940945714247,69.25496673583984,220500,0.0,0,-0.00716816554877131,1.0241837878516917,71.0124755859375,73.81855513835228,68.20639603352271,70.44021235302236,71.54214115991422,71.41807520221484,,71.04209899902344
2016-05-24,69.6716341195132,70.89394324214473,69.58829823296833,70.72726440429688,257900,0.0,0,0.02125909141033655,1.0459570046186155,70.84811134338379,73.28923044092197,68.40699224584561,70.44021235302236,71.54214115991422,71.50110230458618,,73.27374267578125
2016-05-25,70.69949340820312,71.1717513438836,70.44947865681868,70.69949340820312,173400,0.0,0,-0.0003926490912330438,1.0455463105512832,70.6809700012207,72.62715262241962,68.73478738002179,70.35223030815337,71.54214115991422,71.84934954737085,,73.31076049804688
2016-05-26,70.85690308668856,71.07914624815555,70.33834983944851,70.77356719970703,140300,0.0,0,0.0010477273306079837,1.0466417579962641,70.54855308532714,72.03161114981685,69.06549502083743,70.35223030815337,71.54214115991422,71.8516548103978,,72.89410400390625
2016-05-27,70.85688992193536,71.4773098014797,70.54205609882175,71.4310073852539,246300,0.0,0,0.009289346454612435,1.056364375900156,70.60133323669433,72.13090331959306,69.0717631537956,70.18093299855437,71.54214115991422,72.19528460673027,,72.91262817382812
2016-05-31,71.50511949805434,71.80143672229717,71.14398310178214,71.54216003417969,267700,0.0,0,0.0015560840172152979,1.0580081676218498,70.62031631469726,72.18665781700946,69.05397481238506,70.2365002869055,71.54214115991422,72.34288434147356,,72.68112182617188
2016-06-01,71.17174619063046,71.49584197998047,70.44021165766422,71.49584197998047,194600,0.0,0,-0.0006474232002093849,1.0573231885881205,70.68791389465332,72.28291920552206,69.09290858378458,70.2365002869055,71.54214115991422,72.34288434147356,,73.8849105834961
2016-06-02,71.44026985618696,71.6254653930664,71.10691223799844,71.6254653930664,222600,0.0,0,0.0018130203029462777,1.0592401369958067,70.77078971862792,72.37988507242075,69.1616943648351,70.50042308971982,71.54214115991422,72.70727551295872,,74.26455688476562
2016-06-03,71.82920714583119,72.032926538849,71.24583466426493,71.48658752441406,145100,0.0,0,-0.0019389454280012153,1.0571863281750233,70.82357177734374,72.45395995789835,69.19318359678914,70.61616799799573,71.52361999280397,72.90732040961467,,74.45901489257812
2016-06-06,71.58843921887917,72.25515458886427,71.10692648764456,71.38471984863281,184800,0.0,0,-0.0014249900479087474,1.0556798481785887,70.86107330322265,72.50695665803714,69.21518994840817,70.9217264109163,70.46335922018905,72.97420879894199,,74.29232788085938
2016-06-07,71.3291638442482,72.14404133956944,71.3291638442482,71.75511932373047,170000,0.0,0,0.005188778157049212,1.0611575367156547,70.90459518432617,72.5965684433354,69.21262192531694,71.29675221415638,70.46335922018905,72.25979212564923,,74.25529479980469
2016-06-08,71.84771801645476,72.73667657976571,71.41250769796437,71.96810150146484,128100,0.0,0,0.0029681809429300543,1.0643072442935808,70.9342269897461,72.6786693701548,69.1897846093374,71.53751320960711,70.70412021563976,72.23201456950171,70.21360228961784,74.0052719116211
2016-06-09,71.67176932871442,72.10698662083793,71.46804999497516,72.03290557861328,123400,0.0,0,0.0009004555601221931,1.0652656056693832,70.97867431640626,72.78705991243551,69.170288720377,71.58844411871496,70.70412021563976,72.20885432169452,70.21360228961784,73.99601745605469
2016-06-10,71.67176272021197,72.41255187988281,71.67176272021197,72.41255187988281,274700,0.0,0,0.005270456581196736,1.0708800417915059,71.00506401062012,72.88047057688591,69.12965744435432,71.58844411871496,70.70412021563976,71.93568802618793,70.43962424317102,73.72749328613281
2016-06-13,71.99588496605824,72.30146405116695,70.94951644812845,71.09767150878906,261800,0.0,0,-0.018158183035378417,1.051434805983722,70.99626731872559,72.8681621067957,69.12437253065548,71.58844411871496,70.70412021563976,71.93568802618793,70.43962424317102,74.35716247558594
2016-06-14,71.14396559205846,71.26434200626925,70.46798833747016,70.78282928466797,246100,0.0,0,-0.004428305701715929,1.0467787312374017,70.95182075500489,72.79923929033032,69.10440221967946,71.60233245861794,70.70412021563976,71.93568802618793,70.51804625667171,74.02381896972656
2016-06-15,70.8383783437956,71.26433375796127,70.4309396586122,70.67169952392578,213300,0.0,0,-0.0015700101545144118,1.0451352779998293,70.99441566467286,72.77272512573612,69.2161062036096,71.58380811918896,70.70412021563976,71.93568802618793,70.86858999105465,74.50531005859375
2016-06-16,70.43094780334435,71.24582526794471,70.06055666280764,70.83838653564453,285400,0.0,0,0.0023586104882382664,1.0476003450281475,71.052290725708,72.72707789573343,69.37750355568258,71.39861662128668,70.70412021563976,71.92642744263281,70.86858999105465,74.31010437011719
2016-06-17,70.57911698194526,70.930991426609,70.1809401076968,70.69949340820312,351300,0.0,0,-0.001960704276790959,1.045546310551283,71.12174072265626,72.6040224984988,69.63945894681372,71.39861662128668,70.70412021563976,71.38009544632003,70.86858999105465,74.63545227050781
2016-06-20,71.46805720207838,72.20885356951543,71.46805720207838,71.87549591064453,140800,0.0,0,0.016633817949039953,1.0629377375382834,71.22776641845704,72.6021312343499,69.85340160256418,71.39861662128668,70.70412021563976,71.384723622742,71.22375427929056,74.0963363647461
2016-06-21,71.87548065972788,72.43107428503804,71.73658048721128,71.93103790283203,213400,0.0,0,0.0007727528204681811,1.0637591256729482,71.36156997680663,72.42438375782096,70.29875619579231,71.24581547392285,70.70412021563976,71.384723622742,71.25143247283862,73.78033447265625
2016-06-22,72.14402846725073,72.51441955566406,71.87548998282105,72.51441955566406,162800,0.0,0,0.008110291048769369,1.0723865217879403,71.450927734375,72.58435483462807,70.31750063412193,71.28748810923585,70.70412021563976,71.384723622742,71.25143247283862,72.66500854492188
2016-06-23,73.22745035706595,74.20899963378906,73.22745035706595,74.20899963378906,368500,0.0,0,0.023368870474433034,1.0974469835141303,71.6264030456543,73.23389259832672,70.01891349298188,72.13477814829835,71.44028174265145,71.41018890424836,71.35752256204401,71.88423919677734
2016-06-24,71.4865864977553,72.31998079142333,70.87543539223807,71.06989288330078,461600,0.0,0,-0.04230089026909578,1.051023999088349,71.64121932983399,73.22194558581475,70.06049307385322,72.13477814829835,71.44028174265145,71.3013800513531,71.35752256204401,71.20574951171875
2016-06-27,70.3105734464911,70.34761397458024,68.77342332220447,69.0790023803711,327800,0.0,0,-0.028013134988099653,1.0215815219261548,71.52361907958985,73.46300068058262,69.58423747859707,71.49121147799676,71.49121147799676,70.99117675646829,71.35752256204401,71.21504211425781
2016-06-28,69.35679863979931,70.08833312988281,69.01417907413753,70.08833312988281,216300,0.0,0,0.014611252547539921,1.0365081075409182,71.450927734375,73.48962426500879,69.41223120374121,71.49121147799676,71.49121147799676,70.99117675646829,71.35752256204401,71.3637466430664
2016-06-29,70.88468207311486,71.2550731776627,70.32908128677816,71.04209899902344,198000,0.0,0,0.013608054672568315,1.0506129665368953,71.42824058532715,73.47460038783208,69.38188078282221,71.49121147799676,71.49121147799676,70.99117675646829,71.35752256204401,71.18714141845703
2016-06-30,71.26434177906445,73.29226647160579,71.07914620936782,73.27374267578125,395900,0.0,0,0.031412974957123474,1.083615845344348,71.51065444946289,73.71085690021457,69.31045199871122,71.49121147799676,71.49121147799676,70.99117675646829,71.35752256204401,70.7967758178711
2016-07-01,73.14408171103771,73.829320649162,72.69034776047343,73.31076049804688,169300,0.0,0,0.0005051990100930492,1.0841632869967373,71.60186309814453,73.93902044090844,69.26470575538063,71.49121147799676,71.49121147799676,70.9471857340338,71.35752256204401,70.62019348144531
2016-07-05,73.01448044145614,73.24597848157792,72.0421929118004,72.89410400390625,207000,0.0,0,-0.005683428889701969,1.0780015220502657,71.67733230590821,74.07886778182696,69.27579682998946,71.49121147799676,71.49121147799676,70.9471857340338,71.35752256204401,70.84324645996094
2016-07-06,72.83855416265276,72.98670924976373,72.19961724603853,72.91262817382812,192300,0.0,0,0.0002541243928435577,1.078275468532541,71.73520774841309,74.19714529906544,69.27327019776074,71.49121147799676,71.49121147799676,70.8615370792343,71.54214115991422,70.73170471191406
2016-07-07,73.05152009887304,73.45895890532029,72.48666432257463,72.68112182617188,155400,0.0,0,-0.0031751200505942823,1.0748518144723396,71.77085876464844,74.26604211239938,69.2756754168975,71.30137198568323,71.49121147799676,70.88932072340987,71.54214115991422,70.24840545654297
2016-07-08,73.40339073473099,73.94046784883089,73.2459737731097,73.8849105834961,132300,0.0,0,0.016562605626853966,1.0926541611827534,71.86345901489258,74.52447562892525,69.20244240085992,71.35694558551768,71.49121147799676,70.88932072340987,71.54214115991422,70.1740493774414
2016-07-11,74.15344236424993,74.51457868544283,73.96823972212637,74.26455688476562,144500,0.0,0,0.005138346900217083,1.098268597304876,71.95605926513672,74.81106383361845,69.10105469665498,71.76437887979017,71.64400100382365,71.02128212481702,71.54214115991422,69.85801696777344
2016-07-12,74.77384875942882,75.16276367662948,74.41271246991994,74.45901489257812,143800,0.0,0,0.0026184497150401054,1.1011443584005265,72.12412643432617,75.14977060932087,69.09848225933148,72.74592248170381,71.96809349941697,71.06989399539985,71.54214115991422,70.4435806274414
2016-07-13,74.79235725376573,74.93125744168728,74.15342769293783,74.29232788085938,188000,0.0,0,-0.0022386411095987047,1.0986792913722083,72.29960136413574,75.40069251361068,69.1985102146608,73.12095494299865,71.96809349941697,70.69254281555268,71.54214115991422,71.41023254394531
2016-07-14,74.82015043979314,75.00534599907294,73.94971576871106,74.25529479980469,134100,0.0,0,-0.0004984778658985167,1.0981316240637382,72.4787811279297,75.59718541301433,69.36037684284506,73.60247829421493,71.96809349941697,70.88005571717272,71.54214115991422,71.3637466430664
2016-07-15,74.18121263562382,74.66272532137127,74.0052719116211,74.0052719116211,164500,0.0,0,-0.0033670715180333932,1.0944341363493015,72.63712539672852,75.72745254400753,69.54679824944951,73.60247829421493,71.96809349941697,71.12081671262344,71.54214115991422,71.66116333007812
2016-07-18,74.00527228859636,74.57938982027456,73.69043842799576,73.99601745605469,93400,0.0,0,-0.00012505130144591092,1.0942972759362042,72.8019515991211,75.81102427161603,69.79287892662616,73.68119046133401,71.96809349941697,71.14628216717736,71.54214115991422,71.88423919677734
2016-07-19,73.94972941121902,74.16270363720527,73.3570950344831,73.72749328613281,87100,0.0,0,-0.0036289002996863218,1.0903261802236133,72.89455146789551,75.8977999875085,69.89130294828252,73.82471399960205,71.96809349941697,71.14628216717736,71.54214115991422,72.10733032226562
2016-07-20,73.67192329007109,74.74607743076453,73.67192329007109,74.35716247558594,191200,0.0,0,0.008540493666445492,1.0996381040601728,73.0158576965332,76.0498026833117,69.98191270975471,74.2043687248696,71.96809349941697,71.14628216717736,71.54214115991422,72.562744140625
2016-07-21,74.13493351264202,74.60719151431233,73.82936145486462,74.02381896972656,132500,0.0,0,-0.004483004659689982,1.0947084213156983,73.09132766723633,76.14687557244419,70.03577976202847,74.2599293555563,71.96809349941697,71.15322633712884,71.54214115991422,72.93452453613281
2016-07-22,74.00527356715594,74.81088909193204,73.99601873445438,74.50531005859375,140900,0.0,0,0.006504542667058244,1.1018289989501342,73.10614318847657,76.1862663925245,70.02601998442863,74.2599293555563,71.96809349941697,71.14396416741437,71.54214115991422,73.22266387939453
2016-07-25,74.39375921011691,74.72836438772373,74.1706914554444,74.31010437011719,235000,0.3,0,-0.0026200238388787156,1.098942180706517,73.26815376281738,76.24065385093115,70.2956536747036,74.18122051677801,71.96809349941697,71.05136841846323,71.54214115991422,73.13899993896484
2016-07-26,74.24507466746931,75.0258227823472,74.24507466746931,74.63545227050781,185200,0.0,0,0.004378245773551281,1.1037536196645725,73.54597625732421,75.85971973439325,71.23223278025517,74.19145890841514,71.96809349941697,71.05136841846323,71.54214115991422,72.4791030883789
2016-07-27,75.04437968133266,75.04437968133266,73.68737288756942,74.0963363647461,321300,0.0,0,-0.007223322018707012,1.095780851840422,73.74637641906739,75.43012723521454,72.06262560292024,74.20073735790788,71.96809349941697,71.05136841846323,71.54214115991422,72.46981048583984
2016-07-28,74.08705715235192,74.34730412014291,73.39926058159031,73.78033447265625,239100,0.0,0,-0.004264743813166327,1.0911076272319493,73.88328819274902,75.01501901556409,72.75155736993395,74.20073735790788,71.96809349941697,70.9749678447813,71.54214115991422,73.57585144042969
2016-07-29,74.28226307479413,75.7508080492942,71.67048901737056,72.66500854492188,730500,0.0,0,-0.015116845643302512,1.0746135216508539,73.85285148620605,75.07842750101138,72.62727547140072,73.71064853333237,72.26211568574934,70.9958041624378,71.54214115991422,73.85469055175781
2016-08-01,72.62780802860746,72.62780802860746,71.5682270525282,71.88423919677734,302600,0.0,0,-0.010744777490280688,1.0630670384726686,73.78152542114258,75.26665849978102,72.29639234250413,73.6595175509112,72.26211568574934,71.7875299454749,71.54214115991422,74.62614440917969
2016-08-02,71.782015794423,71.782015794423,70.58301460229252,71.20574951171875,406600,0.0,0,-0.00943864319411214,1.0530331280051035,73.69710769653321,75.52987222802892,71.8643431650375,73.16691132579336,72.26211568574934,71.7875299454749,71.54214115991422,73.62232208251953
2016-08-03,71.29868989242624,71.54035084802149,70.8711402578799,71.21504211425781,213500,0.0,0,0.00013050354223897997,1.0531705525584032,73.61222839355469,75.72198710235197,71.5024696847574,73.16691132579336,72.38249356171588,71.49121147799676,71.54214115991422,71.99578094482422
2016-08-04,71.32656749163937,72.02366062570088,71.14067882570218,71.3637466430664,171800,0.0,0,0.0020881056079418148,1.0553696838953195,73.54635963439941,75.84428266769403,71.24843660110479,73.16691132579336,73.03994466803618,71.49121147799676,71.54214115991422,72.9717025756836
