Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,7.599999904632568,7.650000095367432,6.860000133514404,6.900000095367432,2912000,0,0,-0.0775400965544244,1.069767488280525,,,,6.930000066757202,,,,9.529999732971191
2016-03-09,7.070000171661377,7.119999885559082,6.760000228881836,7.019999980926514,1578300,0,0,0.017391287521814514,1.088372122250701,,,,6.930000066757202,,,,9.489999771118164
2016-03-10,7.03000020980835,7.130000114440918,6.610000133514404,6.699999809265137,1392300,0,0,-0.04558407016108601,1.038759691068655,,,,6.930000066757202,,,,10.06999969482422
2016-03-11,6.920000076293945,6.920000076293945,6.619999885559082,6.880000114440918,1053400,0,0,0.02686571795522541,1.0666667159521626,,,,6.930000066757202,,,,10.0
2016-03-14,6.5,6.840000152587891,6.25,6.679999828338623,1940400,0,0,-0.02906980854295338,1.0356589187402923,,,,6.950000047683716,,,,9.739999771118164
2016-03-15,6.53000020980835,6.699999809265137,6.420000076293945,6.539999961853027,1034800,0,0,-0.020958064383725383,1.0139535124417538,,,,6.950000047683716,,,,10.1899995803833
2016-03-16,6.489999771118164,6.78000020980835,6.489999771118164,6.579999923706055,1006600,0,0,0.006116202153874983,1.0201550570984792,6.705999946594238,7.278260615082448,6.133739278106028,6.950000047683716,,,,10.329999923706056
2016-03-17,6.610000133514404,7.090000152587891,6.460000038146973,6.980000019073486,1427500,0,0,0.06079028875461434,1.0821705775939758,6.732499957084656,7.303964217284319,6.161035696884992,6.950000047683716,,,,10.489999771118164
2016-03-18,7.050000190734863,7.199999809265137,6.940000057220459,7.119999885559082,2206000,0,0,0.020057287407311275,1.1038759838925143,6.765999960899353,7.345876894648712,6.186123027149994,6.950000047683716,,,,10.470000267028809
2016-03-21,7.079999923706055,7.289999961853027,6.940000057220459,7.25,1176500,0,0,0.01825844333292559,1.1240310409909933,6.7944999694824215,7.4100008999114,6.178999039053443,6.769999980926514,,,,10.93000030517578
2016-03-22,7.53000020980835,7.949999809265137,7.409999847412109,7.849999904632568,3766900,0,0,0.08275860753552666,1.2170542847701165,6.8649999618530275,7.612387971965421,6.117611951740634,7.099999904632568,,,,11.18000030517578
2016-03-23,7.800000190734863,7.849999904632568,7.599999904632568,7.619999885559082,1986900,0,0,-0.029299365843018066,1.1813953660298242,6.923499965667725,7.71418378430847,6.13281614702698,7.099999904632568,,,,10.479999542236328
2016-03-24,7.619999885559082,7.900000095367432,7.409999847412109,7.900000095367432,1325200,0,0,0.03674543490991211,1.2248062525551449,6.994499969482422,7.865031612777966,6.123968326186877,7.099999904632568,7.044999837875366,,,10.880000114440918
2016-03-28,7.960000038146973,8.170000076293945,7.809999942779541,8.020000457763672,1566100,0,0,0.015189919107293282,1.2434109604535646,7.070499992370605,8.01794908150344,6.12305090323777,7.295000076293945,7.1549999713897705,,,10.359999656677246
2016-03-29,7.940000057220459,8.149999618530273,7.659999847412109,8.140000343322754,1588700,0,0,0.014962578392737846,1.2620155944237406,7.1625,8.149753721768052,6.175246278231947,7.315000057220459,7.1549999713897705,,,9.390000343322754
2016-03-30,8.1899995803833,8.789999961853027,8.1899995803833,8.630000114440918,3062200,0,0,0.06019652953947485,1.3379845534327472,7.2650000095367435,8.404739954723341,6.125260064350146,7.625,7.4649999141693115,,,9.079999923706056
2016-03-31,8.779999732971191,9.100000381469728,8.649999618530273,8.710000038146973,2162900,0,0,0.009269979449036958,1.3503876427461976,7.35200002193451,8.645437619500816,6.058562424368203,8.020000219345093,7.620000123977662,,,8.960000038146973
2016-04-01,8.720000267028809,9.350000381469728,8.600000381469727,9.25,2499700,0,0,0.06199769913754327,1.4341085695402327,7.462500023841858,8.989684147937192,5.935315899746523,8.145000219345093,7.7800002098083505,,,9.520000457763672
2016-04-04,9.5,9.899999618530272,9.460000038146973,9.65999984741211,2944300,0,0,0.044324307828336185,1.4976744392357888,7.595500016212464,9.382644454655217,5.808355577769709,8.654999732971191,8.054999828338623,,,9.380000114440918
2016-04-05,9.510000228881836,9.600000381469728,8.8100004196167,8.890000343322754,2666900,0,0,-0.07971009485011915,1.378294667629705,7.666000032424927,9.539473950179016,5.7925261146708396,8.654999732971191,8.054999828338623,,,9.489999771118164
2016-04-06,8.930000305175781,9.489999771118164,8.90999984741211,9.479999542236328,2002100,0,0,0.06636661148800971,1.469767414352281,7.795000004768371,9.792323087090244,5.797676922446499,8.654999732971191,8.054999828338623,,,9.390000343322754
2016-04-07,9.390000343322754,9.65999984741211,9.1899995803833,9.34000015258789,1392200,0,0,-0.014767868819475893,1.4480620819819863,7.91100001335144,9.983698162295394,5.838301864407487,8.779999732971191,8.074999809265137,,,9.329999923706056
2016-04-08,9.4399995803833,9.470000267028809,8.869999885559082,9.210000038146973,1334200,0,0,-0.01391864157570688,1.427907024883507,8.036500024795533,10.104602158127602,5.968397891463464,8.779999732971191,8.074999809265137,,,9.93000030517578
2016-04-11,9.43000030517578,9.4399995803833,9.010000228881836,9.050000190734863,1310300,0,0,-0.017372404641629147,1.403100846256606,8.14500002861023,10.18624979879195,6.10375025842851,9.044999599456787,8.074999809265137,,,10.0600004196167
2016-04-12,9.119999885559082,9.34000015258789,8.760000228881836,9.300000190734863,1781900,0,0,0.02762430881006428,1.4418605373252609,8.276000046730042,10.259201196503529,6.292798896956555,9.25,8.074999809265137,,,10.3100004196167
2016-04-13,9.329999923706056,9.449999809265137,9.079999923706056,9.279999732971191,1450100,0,0,-0.0021505868122021488,1.4387596910686544,8.41300003528595,10.270864766089463,6.555135304482437,9.25,8.074999809265137,,,10.100000381469728
2016-04-14,9.239999771118164,9.699999809265137,9.119999885559082,9.529999732971191,1852000,0,0,0.026939655947593177,1.4775193821373094,8.560500025749207,10.274156598411482,6.846843453086931,9.329999923706055,8.074999809265137,,,10.449999809265137
2016-04-15,9.649999618530272,9.649999618530272,9.329999923706056,9.489999771118164,1053200,0,0,-0.00419726788812369,1.4713178374805842,8.68600001335144,10.280537076133239,7.091462950569643,9.230000019073486,8.074999809265137,,,10.8100004196167
2016-04-18,9.449999809265137,10.15999984741211,9.350000381469728,10.06999969482422,2012100,0,0,0.061116958661182164,1.561240308931345,8.833500003814697,10.365170651705725,7.301829355923668,9.460000038146973,8.204999923706055,,,11.130000114440918
2016-04-19,10.050000190734863,10.34000015258789,9.949999809265137,10.0,1769100,0,0,-0.006951310520912801,1.5503876427461973,8.971000003814698,10.398480755238202,7.543519252391194,9.550000190734863,8.295000076293945,,,11.15999984741211
2016-04-20,9.920000076293944,10.149999618530272,9.710000038146973,9.739999771118164,1453400,0,0,-0.026000022888183594,1.5100775285492392,9.065499997138977,10.431910081800805,7.699089912477149,9.550000190734863,8.380000114440918,,,10.6899995803833
2016-04-21,9.760000228881836,10.25,9.699999809265137,10.1899995803833,1581400,0,0,0.046201213535909114,1.5798449429015204,9.193999981880188,10.472086038353146,7.91591392540723,9.550000190734863,8.400000095367432,,,10.609999656677246
2016-04-22,10.210000038146973,10.4399995803833,10.039999961853027,10.329999923706056,1418200,0,0,0.013738994022361783,1.6015504231283029,9.315499973297118,10.53868432210183,8.092315624492407,9.599999904632568,8.449999809265137,,,11.31999969482422
2016-04-25,10.25,10.649999618530272,10.199999809265137,10.489999771118164,1391500,0,0,0.015488852719633517,1.6263566017552038,9.438999938964844,10.611209343136217,8.266790534793472,9.864999771118164,8.794999837875366,,,11.229999542236328
2016-04-26,10.5,10.649999618530272,10.380000114440918,10.470000267028809,1137600,0,0,-0.0019065304600310862,1.6232559033550849,9.555499935150147,10.647716362132263,8.46328350816803,9.884999752044678,8.794999837875366,,,11.390000343322754
2016-04-27,10.550000190734863,11.140000343322754,10.4399995803833,10.93000030517578,1699800,0,0,0.04393505505396811,1.6945737408356691,9.67049994468689,10.83164547430462,8.50935441506916,10.235000133514404,9.275000095367432,,,11.079999923706056
2016-04-28,11.0,11.6899995803833,10.899999618530272,11.18000030517578,2163300,0,0,0.022872826442796645,1.733333431904324,9.79399995803833,11.043302678743812,8.54469723733285,10.519999980926514,9.549999713897705,,,11.329999923706056
2016-04-29,11.279999732971191,11.5,10.199999809265137,10.479999542236328,3065000,0,0,-0.06261187333021678,1.6248061786269006,9.855499935150146,11.112789473788304,8.598210396511988,10.694999694824219,9.549999713897705,,,11.09000015258789
2016-05-02,10.619999885559082,10.899999618530272,10.359999656677246,10.880000114440918,1315900,0,0,0.0381679951981404,1.686821773050641,9.916499948501587,11.24699628220069,8.586003614802483,10.694999694824219,9.674999713897705,7.072499871253967,,11.239999771118164
2016-05-03,10.75,10.899999618530272,10.359999656677246,10.359999656677246,1317300,0,0,-0.0477941592182044,1.6062015446567248,9.989999914169312,11.245028465008179,8.734971363330445,10.694999694824219,9.674999713897705,7.225000023841858,,11.010000228881836
2016-05-04,10.329999923706056,10.489999771118164,9.359999656677246,9.390000343322754,2711800,0,0,-0.09362928045362495,1.4558140497670147,9.985499954223632,11.248517501897986,8.722482406549279,10.524999618530273,9.9399995803833,7.235000014305115,,10.619999885559082
2016-05-05,9.550000190734863,9.630000114440918,8.800000190734863,9.079999923706056,2389500,0,0,-0.033013887995982816,1.4077519677850283,9.97249994277954,11.267129200219593,8.677870685339489,10.244999885559082,10.144999980926514,7.544999957084656,,10.199999809265137
2016-05-06,8.890000343322754,9.140000343322754,8.630000114440918,8.960000038146973,1200700,0,0,-0.013215846538256915,1.3891473338148521,9.959999942779541,11.288591167129884,8.6314087184292,10.15999984741211,10.144999980926514,7.820000171661377,,10.270000457763672
2016-05-09,9.729999542236328,9.989999771118164,9.369999885559082,9.520000457763672,2211000,0,0,0.06250004656612851,1.4759691068654937,9.98349995613098,11.262027325688672,8.70497258657329,10.15999984741211,10.15999984741211,7.962500214576721,,10.6899995803833
2016-05-10,9.75,9.779999732971191,9.149999618530272,9.380000114440918,1100500,0,0,-0.0147059177091301,1.4542636266387114,9.987499952316284,11.25783460594024,8.71716529869233,10.15999984741211,10.15999984741211,8.354999780654907,,10.739999771118164
2016-05-11,9.40999984741211,9.779999732971191,9.239999771118164,9.489999771118164,1024400,0,0,0.011727042146608913,1.471317837480584,9.997999954223634,11.247856038590795,8.748143869856472,10.065000057220459,10.15999984741211,8.354999780654907,,10.470000267028809
2016-05-12,9.40999984741211,9.630000114440918,9.130000114440918,9.390000343322754,1308600,0,0,-0.01053734775629267,1.4558140497670147,9.990999984741212,11.252903218928436,8.729096750553987,9.764999866485596,10.15999984741211,8.354999780654907,,11.199999809265137
2016-05-13,9.359999656677246,9.600000381469728,9.25,9.329999923706056,1110000,0,0,-0.006389820811813274,1.4465116588536833,9.982999992370605,11.259609568710408,8.706390416030802,9.764999866485596,10.15999984741211,8.427499771118164,,11.260000228881836
2016-05-16,9.699999809265137,10.199999809265137,9.649999618530272,9.93000030517578,1582500,0,0,0.06430872308425384,1.5395349765610495,9.976000022888183,11.252154969716797,8.69984507605957,9.559999942779541,10.15999984741211,8.427499771118164,,10.199999809265137
2016-05-17,9.90999984741211,10.289999961853027,9.75,10.0600004196167,1183100,0,0,0.013091652612856386,1.5596900336595287,9.979000043869018,11.255653973165625,8.70234611457241,9.460000038146973,10.15999984741211,8.559999704360962,,9.850000381469728
2016-05-18,10.220000267028809,10.600000381469728,10.079999923706056,10.3100004196167,1676900,0,0,0.024850893595641077,1.5984497247281835,10.007500076293946,11.287016984993413,8.727983167594479,9.615000247955322,10.15999984741211,8.662499904632568,,9.170000076293944
2016-05-19,10.34000015258789,10.399999618530272,9.979999542236328,10.100000381469728,952600,0,0,-0.02036857707080275,1.565891578316254,10.003000116348266,11.280527999765267,8.725472232931265,9.865000247955322,10.15999984741211,8.662499904632568,,8.289999961853027
2016-05-20,10.119999885559082,10.59000015258789,10.0,10.449999809265137,1681500,0,0,0.03465340738378053,1.6201550570984782,10.009000110626221,11.293800190423166,8.724200030829277,9.865000247955322,10.15999984741211,8.702499866485596,,9.210000038146973
2016-05-23,10.789999961853027,11.140000343322754,10.619999885559082,10.8100004196167,2193100,0,0,0.034449819801181336,1.6759691068654934,10.025000143051148,11.34129129874207,8.708708987360227,10.135000228881836,10.15999984741211,8.652499914169312,,9.43000030517578
2016-05-24,11.18000030517578,11.18000030517578,10.829999923706056,11.130000114440918,2054100,0,0,0.029602190786553573,1.7255814641192955,10.058000135421754,11.449063943568126,8.666936327275382,10.15500020980835,10.15999984741211,8.832499980926514,,9.239999771118164
2016-05-25,11.199999809265137,11.5,11.079999923706056,11.15999984741211,1879500,0,0,0.0026953937702360875,1.7302325856477174,10.06950011253357,11.492989348862668,8.646010876204471,10.375,10.15999984741211,8.922500133514404,,9.350000381469728
2016-05-26,11.239999771118164,11.260000228881836,10.65999984741211,10.6899995803833,1318100,0,0,-0.04211471984363846,1.6573643250388297,10.045000076293945,11.406028733014388,8.683971419573503,10.574999809265137,10.15999984741211,8.96500015258789,,9.170000076293944
2016-05-27,10.649999618530272,10.6899995803833,10.029999732971191,10.609999656677246,1684200,0,0,-0.007483622717147642,1.6449612357253791,10.051500082015991,11.422088562800388,8.680911601231594,10.625,10.15999984741211,8.975000143051147,,9.199999809265137
2016-05-31,10.670000076293944,11.350000381469728,10.670000076293944,11.31999969482422,2289400,0,0,0.06691800764575384,1.7550387642746188,10.073500061035157,11.509853627323956,8.637146494746357,10.739999771118164,10.15999984741211,9.024999856948853,,9.079999923706056
2016-06-01,11.130000114440918,11.59000015258789,11.130000114440918,11.229999542236328,2454900,0,0,-0.007950543729170145,1.7410852518328648,10.11700005531311,11.636634945723634,8.597365164902586,10.78499984741211,10.15999984741211,9.329999804496765,,9.109999656677246
2016-06-02,11.289999961853027,11.489999771118164,11.199999809265137,11.390000343322754,1230600,0,0,0.014247623117406016,1.7658915783162534,10.217000055313111,11.794860455858544,8.639139654767678,10.795000076293945,10.15999984741211,9.339999794960022,,9.119999885559082
2016-06-03,11.350000381469728,11.489999771118164,11.0,11.079999923706056,1527200,0,0,-0.027216892912424795,1.717829496334267,10.31700005531311,11.846184678193996,8.787815432432225,10.809999942779541,10.15999984741211,9.755000114440918,,9.079999923706056
2016-06-06,11.119999885559082,11.329999923706056,10.949999809265137,11.329999923706056,1101400,0,0,0.022563177050670902,1.756589187402922,10.435500049591065,11.89041606646846,8.98058403271367,10.809999942779541,10.110000133514404,10.03499984741211,,8.680000305175781
2016-06-07,11.289999961853027,11.31999969482422,11.079999923706056,11.09000015258789,924000,0,0,-0.021182680735593706,1.7193799194625699,10.514000034332275,11.931395808950953,9.096604259713597,10.809999942779541,10.110000133514404,10.122499704360962,,8.8100004196167
2016-06-08,11.050000190734863,11.270000457763672,11.010000228881836,11.239999771118164,1108200,0,0,0.013525664244041558,1.7426356749611678,10.607000017166138,11.956295563490908,9.257704470841368,10.809999942779541,10.110000133514404,10.184999704360962,8.914999723434448,8.880000114440918
2016-06-09,11.140000343322754,11.550000190734863,11.0,11.010000228881836,1643400,0,0,-0.020462593142334895,1.7069768301491193,10.68300004005432,11.939108817441038,9.426891262667603,10.809999942779541,10.110000133514404,10.184999704360962,8.914999723434448,9.09000015258789
2016-06-10,10.970000267028809,11.0,10.25,10.619999885559082,1695700,0,0,-0.03542237377068269,1.6465116588536821,10.744500017166137,11.851426858655842,9.637573175676433,10.920000076293945,10.110000133514404,10.232499599456787,8.914999723434448,8.8100004196167
2016-06-13,10.520000457763672,10.760000228881836,10.170000076293944,10.199999809265137,1278400,0,0,-0.0395480302090262,1.5813953660298228,10.788000011444092,11.722364811950616,9.853635210937568,10.880000114440918,10.110000133514404,10.194999933242798,8.914999723434448,9.220000267028809
2016-06-14,10.149999618530272,10.449999809265137,9.949999809265137,10.270000457763672,1020800,0,0,0.00686280880465806,1.5922481800714576,10.805000019073486,11.686632941140742,9.92336709700623,10.75,10.360000133514404,10.152499914169312,8.914999723434448,9.050000190734863
2016-06-15,10.350000381469728,10.84000015258789,10.3100004196167,10.6899995803833,1325200,0,0,0.04089572579348122,1.6573643250388295,10.836499977111817,11.651188907983483,10.02181104624015,10.75,10.360000133514404,10.15999984741211,8.949999809265137,9.130000114440918
2016-06-16,10.59000015258789,10.75,10.350000381469728,10.739999771118164,946200,0,0,0.004677286501172162,1.6651162928238579,10.85799994468689,11.637541080345287,10.078458809028493,10.75,10.360000133514404,10.15999984741211,8.949999809265137,9.149999618530272
2016-06-17,10.800000190734863,10.869999885559082,10.449999809265137,10.470000267028809,1898900,0,0,-0.025139619166048233,1.623255903355084,10.876499938964844,11.598003992153709,10.15499588577598,10.75,10.360000133514404,10.112499952316284,8.949999809265137,9.550000190734863
2016-06-20,10.800000190734863,11.25,10.649999618530272,11.199999809265137,2873600,0,0,0.06972297264740068,1.7364341303044422,10.913999938964844,11.620584925815407,10.20741495211428,10.75,10.420000076293945,9.962499856948853,8.949999809265137,9.649999618530272
2016-06-21,11.479999542236328,11.619999885559082,11.25,11.260000228881836,3736600,0,0,0.005357180414151896,1.745736521217774,10.9364999294281,11.657078635343648,10.215921223512552,10.78499984741211,10.634999752044678,9.962499856948853,8.96999979019165,9.619999885559082
2016-06-22,10.93000030517578,11.0,10.130000114440918,10.199999809265137,3451100,0,0,-0.0941385788694572,1.5813953660298228,10.889999914169312,11.672683544710807,10.107316283627817,10.78499984741211,10.684999942779541,9.859999895095825,8.96999979019165,9.880000114440918
2016-06-23,10.260000228881836,10.359999656677246,9.550000190734863,9.850000381469728,3238500,0,0,-0.03431367003335506,1.5271318872475987,10.824499940872192,11.718475972286086,9.930523909458298,10.585000038146973,10.585000038146973,9.809999942779541,8.96999979019165,10.420000076293944
2016-06-24,9.109999656677246,9.489999771118164,9.029999732971191,9.170000076293944,2744500,0,0,-0.0690355613036353,1.4217054802267808,10.748499965667724,11.899866941819713,9.597132989515735,10.324999809265137,10.324999809265137,9.887500047683716,8.96999979019165,10.15999984741211
2016-06-27,9.029999732971191,9.050000190734863,8.239999771118164,8.289999961853027,2913900,0,0,-0.0959651152801918,1.2852713499223374,10.632499980926514,12.210293487676978,9.05470647417605,9.929999828338623,9.929999828338623,10.012500047683716,8.96999979019165,9.600000381469728
2016-06-28,8.449999809265137,9.270000457763672,8.449999809265137,9.210000038146973,2190400,0,0,0.11097709053406346,1.4279070248835066,10.526999998092652,12.187719591729401,8.866280404455903,9.929999828338623,9.929999828338623,10.012500047683716,8.96999979019165,9.640000343322754
2016-06-29,9.59000015258789,9.600000381469728,9.039999961853027,9.43000030517578,2260100,0,0,0.02388710815608963,1.4620155944237392,10.437000036239624,12.13070239197465,8.743297680504599,9.929999828338623,9.929999828338623,10.147500038146973,8.96999979019165,9.850000381469728
2016-06-30,9.539999961853027,9.539999961853027,9.119999885559082,9.239999771118164,1331400,0,0,-0.020148518336031374,1.4325581464119286,10.329500007629395,12.040629812970275,8.618370202288515,9.929999828338623,9.929999828338623,10.15750002861023,8.96999979019165,9.350000381469728
2016-07-01,9.15999984741211,9.369999885559082,9.15999984741211,9.350000381469728,1245800,0,0,0.011904828255017597,1.449612505110289,10.243000030517578,11.968633208262327,8.51736685277283,9.929999828338623,9.929999828338623,10.267499923706055,8.96999979019165,9.050000190734863
2016-07-05,9.300000190734863,9.300000190734863,9.06999969482422,9.170000076293944,875400,0,0,-0.019251368752082443,1.4217054802267808,10.135000038146973,11.845125451027533,8.424874625266414,9.619999885559082,9.929999828338623,10.367499828338623,9.054999828338623,8.779999732971191
2016-07-06,9.09000015258789,9.210000038146973,8.880000114440918,9.199999809265137,1151800,0,0,0.003271508475637619,1.4263566017552032,10.040500020980835,11.737784364852399,8.34321567710927,9.299999713897705,9.929999828338623,10.392499923706055,9.074999809265137,8.960000038146973
2016-07-07,9.199999809265137,9.229999542236328,8.949999809265137,9.079999923706056,1085100,0,0,-0.013043466092056977,1.4077519677850276,9.93250002861023,11.584537938368452,8.280462118852007,8.920000076293945,9.929999828338623,10.449999809265137,9.074999809265137,8.949999809265137
2016-07-08,8.9399995803833,9.279999732971191,8.899999618530273,9.109999656677246,1444800,0,0,0.0033039353770110136,1.4124030893134494,9.8375,11.448329994052774,8.226670005947227,8.920000076293945,9.929999828338623,10.47249984741211,9.31499981880188,8.880000114440918
2016-07-11,9.149999618530272,9.369999885559082,9.109999656677246,9.119999885559082,898900,0,0,0.0010977200064443693,1.4139535124417526,9.7625,11.360096178539063,8.164903821460936,9.025000095367432,9.929999828338623,10.477499961853027,9.31499981880188,8.760000228881836
2016-07-12,9.210000038146973,9.25,9.050000190734863,9.079999923706056,762900,0,0,-0.004385960784535015,1.4077519677850274,9.706500005722045,11.317435471488412,8.095564539955678,9.240000247955322,9.929999828338623,10.484999895095825,9.549999713897705,8.579999923706055
2016-07-13,9.079999923706056,9.18000030517578,8.680000305175781,8.680000305175781,1346300,0,0,-0.044052821794189234,1.3457365212177743,9.626999998092652,11.275757380812184,7.9782426153731185,9.110000133514404,9.929999828338623,10.460000038146973,9.549999713897705,8.6899995803833
2016-07-14,8.8100004196167,9.0,8.550000190734863,8.8100004196167,1009600,0,0,0.014976971183215282,1.3658915783162533,9.533000040054322,11.142087193593904,7.92391288651474,8.960000038146973,9.929999828338623,10.460000038146973,9.549999713897705,8.569999694824219
2016-07-15,8.829999923706055,8.90999984741211,8.649999618530273,8.880000114440918,665300,0,0,0.00794548144042695,1.3767442445014006,9.440000057220459,10.971614478606533,7.908385635834386,8.960000038146973,9.929999828338623,10.460000038146973,9.674999713897705,9.0600004196167
2016-07-18,8.970000267028809,9.109999656677246,8.829999923706055,9.09000015258789,672800,0,0,0.023648652639707057,1.4093023909133302,9.371000051498413,10.832798788647349,7.909201314349477,8.960000038146973,9.929999828338623,10.460000038146973,9.674999713897705,9.140000343322754
2016-07-19,9.029999732971191,9.1899995803833,8.789999961853027,8.8100004196167,1073500,0,0,-0.03080305041485354,1.3658915783162533,9.25150008201599,10.462437778452623,8.040562385579358,8.960000038146973,9.929999828338623,10.515000104904175,9.9399995803833,8.569999694824219
2016-07-20,8.850000381469727,9.300000190734863,8.8100004196167,9.220000267028809,1234700,0,0,0.0465380054351856,1.4294574480118094,9.14950008392334,9.929789822657463,8.369210345189215,8.960000038146973,9.929999828338623,10.495000123977661,10.144999980926514,8.670000076293945
2016-07-21,9.260000228881836,9.399999618530272,9.010000228881836,9.050000190734863,752700,0,0,-0.01843818561501287,1.403100846256605,9.092000102996826,9.70384804225845,8.480152163735202,8.974999904632568,9.929999828338623,10.555000066757202,10.144999980926514,8.859999656677246
2016-07-22,9.130000114440918,9.25,9.0,9.130000114440918,553700,0,0,0.008839770388950452,1.4155039355700554,9.056000089645385,9.559227900278039,8.552772279012732,8.974999904632568,9.929999828338623,10.555000066757202,10.15999984741211,9.270000457763672
2016-07-25,9.149999618530272,9.399999618530272,9.029999732971191,9.149999618530272,683500,0,0,0.0021905261597665593,1.4186046339701741,9.055000066757202,9.557387427184102,8.552612706330303,8.974999904632568,9.929999828338623,10.555000066757202,10.15999984741211,9.449999809265137
2016-07-26,9.239999771118164,9.739999771118164,9.170000076293944,9.550000190734863,1869700,0,0,0.04371591135310249,1.4806202283939147,9.118000078201295,9.527339041752937,8.708661114649653,9.144999980926514,9.929999828338623,10.555000066757202,10.15999984741211,9.170000076293944
2016-07-27,9.739999771118164,9.800000190734863,9.4399995803833,9.649999618530272,1200200,0,0,0.010471144062638382,1.496124016107484,9.140000057220458,9.610227918161716,8.669772196279201,9.224999904632568,9.929999828338623,10.585000038146973,10.15999984741211,9.140000343322754
2016-07-28,9.6899995803833,9.84000015258789,9.510000228881836,9.619999885559082,595600,0,0,-0.0031087807416678714,1.4914728945790623,9.149500036239624,9.649829476128872,8.649170596350377,9.315000057220459,9.619999885559082,10.709999799728394,10.15999984741211,9.079999923706056
2016-07-29,9.539999961853027,9.93000030517578,9.43000030517578,9.880000114440918,1487900,0,0,0.02702705114083548,1.5317830087760205,9.181500053405761,9.775155823538459,8.587844283273064,9.360000133514404,9.299999713897705,10.734999895095825,10.15999984741211,9.0
2016-08-01,10.199999809265137,10.5,10.0600004196167,10.420000076293944,2514300,0,0,0.05465586595123062,1.6155039355700553,9.235000038146973,10.038272758609475,8.431727317684471,9.65500020980835,9.369999885559082,10.585000038146973,10.15999984741211,9.050000190734863
2016-08-02,10.760000228881836,11.0,9.920000076293944,10.15999984741211,2827800,0,0,-0.024952037138017746,1.5751938213730974,9.284500026702881,10.183100505456233,8.38589954794953,10.0,9.619999885559082,10.324999809265137,10.15999984741211,8.9399995803833
2016-08-03,9.609999656677246,9.739999771118164,9.149999618530272,9.600000381469728,3058000,0,0,-0.05511805849928442,1.4883721961789436,9.30450005531311,10.21254611427643,8.39645399634979,10.0,9.724999904632568,9.929999828338623,9.964999675750732,8.520000457763672
2016-08-04,9.829999923706056,9.9399995803833,9.600000381469728,9.640000343322754,1474800,0,0,0.004166662527455234,1.4945737408356685,9.332500076293945,10.245706205440504,8.419293947147386,10.014999866485596,9.775000095367432,9.929999828338623,9.964999675750732,9.270000457763672
2016-08-05,9.75,9.890000343322754,9.600000381469728,9.850000381469728,1550200,0,0,0.02178423554646791,1.5271318872475985,9.369500112533569,10.303602603639586,8.435397621427551,10.074999809265137,9.775000095367432,9.929999828338623,9.964999675750732,9.220000267028809
2016-08-08,9.899999618530272,9.949999809265137,9.119999885559082,9.350000381469728,2159300,0,0,-0.050761419353914206,1.4496125051102888,9.381000137329101,10.30809408222836,8.453906192429843,10.059999942779541,9.775000095367432,9.929999828338623,9.964999675750732,9.470000267028809
