Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-23,126.078361640206,126.10780195241134,122.68277503086593,123.80155181884766,4228400,0.0,0,-0.03907673911892595,0.9302327594489589,130.68644828796386,139.38584551605265,121.98705105987507,126.97142348015828,131.46615195166595,133.92451952502626,,126.4316635131836
2016-05-24,124.5277680876181,125.6171045148216,122.20188619138524,122.48648834228516,4518600,0.0,0,-0.010622350505644418,0.9203515010262593,129.90772018432617,138.61555284738114,121.19988752127118,125.53368540720814,131.22570753192562,133.5982060814489,,125.60729217529295
2016-05-25,123.78190695316664,127.45227940745302,122.8201552477653,126.89289855957033,3455000,0.0,0,0.03597466362960433,0.9534608366966804,129.41849899291992,137.6301010983969,121.20689688744295,125.53368540720814,131.22570753192562,133.61538414854277,,125.882080078125
2016-05-26,127.23639486101123,128.12945765104547,126.16669018709018,126.47091674804688,933100,0.0,0,-0.0033254958812793944,0.9502901066112843,128.87530288696288,136.31324703095294,121.43735874297285,125.53368540720814,131.1815575261293,134.18703819874776,,124.390380859375
2016-05-27,126.51018831801863,127.60933337399152,126.14706613188396,126.42186737060548,980100,0.0,0,-0.00038783127933761374,0.9499215543834953,128.39835166931152,135.14143202302225,121.6552713156008,125.53368540720814,130.83316047818712,134.17722212830586,,125.91152954101562
2016-05-31,126.59849035537576,126.8242044010706,125.08715864179705,125.72505950927734,2260900,0.0,0,-0.005511766878790403,0.9446858082225953,127.89931716918946,133.82472894776436,121.97390539061458,125.53368540720814,130.66633113126466,134.26063942826147,,124.6357192993164
2016-06-01,125.72505468214872,125.99984089454678,123.929120881652,125.34231567382812,1643200,0.0,0,-0.003044292338720056,0.9418099084541257,127.4076431274414,132.3825356325189,122.43275062236391,125.53368540720814,130.36209406950775,134.96723468192278,,127.18731689453124
2016-06-02,125.38158829442452,127.42286077631805,125.34233204647376,127.15789794921876,1492100,0.0,0,0.014484990688342192,0.9554520162082721,127.12647705078125,131.43973579603758,122.81321830552493,125.53368540720814,130.28849915752497,134.96723468192278,,125.98021697998048
2016-06-03,126.56905552597432,127.85466576217809,126.5003514798985,127.28546142578124,1236900,0.0,0,0.001003189566828322,0.9564105157025373,126.86984710693359,130.43095846674626,123.30873574712093,125.16567192121536,130.28849469796359,134.96723468192278,,126.5985107421875
2016-06-06,127.33452760259868,128.80660306621252,126.07835773829292,127.21676635742188,857600,0.0,0,-0.0005396929672083495,0.9558943476734486,126.80998229980469,130.3041509919703,123.31581360763907,125.50424462879889,129.6947599187985,135.23466241262412,,127.7663345336914
2016-06-07,126.7555158071822,128.07056630403264,126.27463242785952,126.46109771728516,1189100,0.0,0,-0.005940008237700578,0.9502163273738969,126.68632774353027,130.04187001534697,123.33078547171357,125.8133791569889,129.6947599187985,135.56588261616014,,127.58967590332033
2016-06-08,126.4218458434756,128.9538024198814,126.0489152738182,128.72808837890625,1243400,0.0,0,0.01792638766025223,0.9672502736195026,126.59407768249511,129.59635614959691,123.59179921539331,126.44146165076671,129.34636663348135,135.56588261616014,135.0383806122664,129.21876525878906
2016-06-09,128.0509392948969,129.31693263705353,126.34334126323448,126.84384155273438,1043900,0.0,0,-0.014637417908558326,0.9530922271423665,126.53225059509278,129.45871152558732,123.60578966459823,126.62302675935277,128.6888421658109,135.39905435797573,135.0383806122664,130.65159606933594
2016-06-10,126.16668528529992,126.8242105632117,125.1853015914507,125.69562530517578,1105000,0.0,0,-0.009052203351009647,0.9444646424900072,126.53323173522949,129.45854422605393,123.60791924440504,126.62302675935277,128.32572621332721,134.73907234861946,135.0383806122664,127.87427520751952
2016-06-13,124.94976142456288,126.51016526412135,123.88005687932625,124.14502716064452,1312500,0.0,0,-0.012336134537431764,0.932813599594403,126.44196281433105,129.54243246300368,123.34149316565843,126.59849475818989,128.32572621332721,134.5992161913428,135.0383806122664,130.63197326660156
2016-06-14,123.94876767338329,125.17549733172096,123.3599314474903,124.99884796142578,987200,0.0,0,0.006877607748850156,0.9392291256352063,126.31242141723632,129.42687097182218,123.19797186265045,126.3384320422719,126.73097906041792,133.01674213191822,134.8421055032338,137.70777893066406
2016-06-15,125.15584646659292,125.8428119760406,123.73284327386736,124.2039031982422,1003500,0.0,0,-0.006359616717658834,0.9332559883861046,126.1220314025879,129.26341406589157,122.98064873928423,126.3384320422719,126.73097906041792,132.97994467592682,134.8421055032338,143.28201293945312
2016-06-16,123.95856035336728,126.61811650325242,122.18225842997984,126.29425811767578,1865200,0.0,0,0.01683002599440986,0.9489627109300813,126.08326721191406,129.1956111905598,122.97092323326834,125.74959553351668,126.72116517971523,132.97994244614614,134.8421055032338,137.59982299804688
2016-06-17,126.59849577796965,127.57987946617096,125.61711208976834,127.08918762207033,1557200,0.0,0,0.006294264808569983,0.9549357335261337,126.10485725402832,129.2389833562807,122.97073115177594,125.74959553351668,125.74959553351668,132.68307505656358,134.8421055032338,137.4035186767578
2016-06-20,125.46990657082708,126.9714299454256,124.63573190984806,125.46009063720705,2537100,0.0,0,-0.012818533309912894,0.9426948580171028,125.9360595703125,128.81414477720912,123.05797436341588,125.74959553351668,125.74959553351668,131.80964484461984,133.96867529129005,135.55853271484375
2016-06-21,125.46989136204353,125.86244629826308,124.38055497053152,125.4110107421875,1077100,0.0,0,-0.0003911992632100736,0.9423260764832146,126.01653251647949,128.7353053944186,123.29775963854038,125.74959553351668,125.74959553351668,131.04661205080845,133.37983914013722,133.45835876464844
2016-06-22,125.72507162065806,126.95180129653885,124.95959350088664,125.51898193359376,1612100,0.0,0,0.0008609386908475791,0.9431373614618537,126.16815719604492,128.36572096790928,123.97059342418055,124.88106894807541,125.74959553351668,130.71784981697323,133.37983914013722,126.55924224853516
2016-06-23,126.5984883391099,127.5602401041117,126.03909248183616,127.33452606201172,1427900,0.0,0,0.01446429934699811,0.9567791825833759,126.19023857116699,128.4254514612123,123.95502568112167,124.88106894807541,125.74959553351668,130.53629184073137,133.37983914013722,124.4296417236328
2016-06-24,124.41981718407769,125.84282047288372,123.83098849517047,125.33250427246094,3304500,0.0,0,-0.015722536938456155,0.9417361865432629,126.1333179473877,128.3951532336349,123.8714826611405,124.88106894807541,125.74959553351668,130.53629184073137,133.37983914013722,121.81916046142578
2016-06-27,124.34130253203864,124.43944688461794,119.60122530455492,119.81712341308594,2083300,0.0,0,-0.044005989438981374,0.9002941538639334,125.80308074951172,129.37019059929457,122.23597089972887,123.59055238536294,124.45907897080423,129.73891826427672,133.37983914013722,122.28041076660156
2016-06-28,121.73081896932092,123.09494153317024,120.5924104337377,122.87903594970705,1610900,0.0,0,0.025554882719598826,0.9233010653790666,125.6607795715332,129.45154260153177,121.87001654153461,123.59055238536294,124.45907897080423,129.73891826427672,133.37983914013722,125.89189910888672
2016-06-29,123.52676866781871,126.78496224318128,123.21272618419452,126.4316635131836,1377300,0.0,0,0.02891158394936144,0.9499951616413084,125.71524696350097,129.51755353690714,121.91294039009479,123.59055238536294,124.45907897080423,129.21878771591213,132.8597085917726,126.10779571533205
2016-06-30,125.81338184479962,126.7849570562264,124.34130635915518,125.60729217529295,1846900,0.0,0,-0.006520291792290411,0.9438009159861429,125.6377166748047,129.38134852711693,121.89408482249246,123.58073270433331,124.45907897080423,128.37969646956688,132.61926417203227,125.99983978271484
2016-07-01,125.94096069887672,128.31590724245842,125.2245473678253,125.882080078125,1848600,0.0,0,0.002187674760543157,0.9458656454290233,125.56754760742187,129.2360602994728,121.89903491537095,123.95856627350668,124.45907897080423,128.37969646956688,132.61926417203227,124.80256652832033
2016-07-05,126.00965793392596,126.4022203889295,123.41881311717177,124.390380859375,1168700,0.0,0,-0.011849972750880955,0.934657163304695,125.42622833251953,129.04665163814892,121.80580502689014,123.95856627350668,124.45907897080423,128.35762146666872,132.31013598510162,125.22454833984376
2016-07-06,124.22354840804732,126.8536494909772,123.0066272500598,125.91152954101562,1584900,0.0,0,0.012228828878338316,0.9460869258146611,125.39874992370605,128.9953448344599,121.8021550129522,123.95856627350668,124.45907897080423,128.18342294269763,131.86360542310413,124.26278686523438
2016-07-07,126.4218446692694,126.87327274702687,124.32167684152132,124.6357192993164,2082700,0.0,0,-0.0101325926732041,0.9365006123619373,125.19413146972656,128.45645218819993,121.93181075125318,123.95856627350668,124.45907897080423,128.1000082692364,131.22570753192562,130.82826232910156
2016-07-08,125.42082347035512,127.48171998628985,124.04688497236954,127.18731689453124,2226200,0.0,0,0.020472442487270426,0.9556730672878105,125.2113052368164,128.51199188134012,121.91061859229266,123.95856627350668,124.45907897080423,127.94788973835794,131.22570753192562,130.1609344482422
2016-07-11,127.0891853194682,127.4522924856114,125.67599043810633,125.98021697998048,1383900,0.0,0,-0.00949072552219754,0.9466030365172253,125.22553482055665,128.537003724058,121.9140659170553,124.45415883809807,124.45907897080423,127.91109228236655,131.22570753192562,129.3758087158203
2016-07-12,125.73488820257576,126.7653441919346,125.6171269379845,126.5985107421875,1328800,0.0,0,0.004907863925216693,0.9512488354116488,125.34820899963378,128.6723714210443,122.02404657822326,125.66126724625911,124.45907897080423,127.72708330958947,131.22570753192562,129.83705139160156
2016-07-13,127.22657055344978,127.91353608524572,126.52978160173323,127.7663345336914,1122600,0.0,0,0.009224625034350842,0.9600237492326842,125.48658332824706,128.96942964495366,122.00373701154047,125.66126724625911,124.45907897080423,127.59950227379869,131.22570753192562,130.15110778808594
2016-07-14,128.25702453534376,128.55144260903865,127.30508124940792,127.58967590332033,1757700,0.0,0,-0.001382669629021005,0.9586963535514813,125.65587196350097,129.20213150425667,122.10961242274527,125.77903492954923,124.45907897080423,127.7540695378937,131.22570753192562,130.52401733398438
2016-07-15,128.04110803905394,130.9950670199755,127.61910534193714,129.21876525878906,2496500,0.0,0,0.012768191030621878,0.9709371717339872,125.80209732055664,129.6716875708103,121.93250707030299,127.00084713501764,125.2981461622652,127.89391414212403,131.22570753192562,130.86752319335938
2016-07-18,130.2295933583502,131.21097690283622,128.96361517484203,130.65159606933594,1834800,0.0,0,0.01108841125108495,0.981703322393139,125.98021774291992,130.36946635291548,121.59096913292434,127.108802076448,125.40610110369556,127.65593446258184,131.22570753192562,130.52401733398438
2016-07-19,130.60252018568096,131.3581896863833,126.73586673433336,127.87427520751952,3183000,0.0,0,-0.021257458350087965,0.9608348049052238,126.10092697143554,130.55931558749253,121.64253835537856,127.70253732937641,125.47970749546911,127.47437648633999,131.22570753192562,128.9243621826172
2016-07-20,128.58088511028922,130.76936637337067,128.5514447998905,130.63197326660156,1947400,0.0,0,0.021565698453475113,0.9815558785714135,126.36197509765626,131.2257645945138,121.49818560079869,127.70253732937641,125.47970749546911,127.46211048575856,131.22570753192562,127.00086212158205
2016-07-21,129.46414620979905,146.21637448981147,129.3463849483402,137.70777893066406,5321100,0.0,0,0.05416595560125059,1.0347227907102592,126.97141494750977,133.9023694892907,120.04046040572884,135.91675071389798,132.9087998971832,126.53470555134491,131.22570753192562,125.2736358642578
2016-07-22,139.0129880708872,144.0082422315545,137.1385566796629,143.28201293945312,3963900,0.0,0,0.0404787155240931,1.0766070402017156,127.76878929138184,137.73021522311532,117.80736335964835,135.91675071389798,132.9087998971832,126.53470555134491,131.22570753192562,126.09799194335938
2016-07-25,143.2820283555976,143.2820283555976,137.2465242469481,137.59982299804688,3500200,0.0,0,-0.0396573849350329,1.0339116203846697,128.38215522766114,139.154806910609,117.60950354471326,136.37307804577236,132.9087998971832,126.23538035661596,131.21589365122293,125.83301544189452
2016-07-26,137.08948369737257,139.98456245372793,135.6762888533239,137.4035186767578,2398700,0.0,0,-0.001426632077076495,1.0324366089021668,129.26147499084473,139.9640900853454,118.55885989634409,136.4761206120724,132.9087998971832,125.74959553351668,131.21589365122293,125.87226104736328
2016-07-27,136.8441429416272,136.8441429416272,134.60658934582932,135.55853271484375,2265000,0.0,0,-0.013427501563874733,1.0185735647215315,129.89544982910155,140.51155950733943,119.27934015086369,136.4761206120724,132.9087998971832,125.74959553351668,131.21589365122293,125.2638168334961
2016-07-28,135.17578003388925,136.19641237073046,133.40928659058224,133.45835876464844,1994600,0.0,0,-0.015492746256063117,1.0027930629401671,130.2467845916748,140.84600441685794,119.64756476649168,136.4761206120724,132.9087998971832,125.74959553351668,131.21589365122293,125.7937469482422
2016-07-29,126.3040729153966,128.3159123953162,124.93014179359724,126.55924224853516,5451000,0.0,0,-0.05169490004204047,0.9509537757886236,130.2943820953369,140.81728851664323,119.7714756740306,135.57325814170434,132.9087998971832,125.31533224079604,131.21589365122293,125.2049331665039
2016-08-01,126.35315290037036,127.68783534747207,123.67397207258664,124.4296417236328,1905500,0.0,0,-0.016826906412099718,0.9349521656011955,130.2217601776123,140.88610585445574,119.55741450076889,134.94517328119906,132.9087998971832,125.31533224079604,131.21589365122293,124.38056182861328
2016-08-02,124.23336355364476,125.3227000996582,121.23033171726374,121.81916046142578,1753100,0.0,0,-0.02097957710113063,0.9153372645570962,130.09319915771485,141.09598537549556,119.09041293993414,133.7233531035376,132.9087998971832,125.31533224079604,131.21589365122293,125.29325103759766
2016-08-03,121.87804733235592,123.29123480644036,121.4069798494187,122.28041076660156,1713500,0.0,0,0.0037863526840002937,0.9188030542655174,129.91164321899413,141.30172794412266,118.52155849386558,132.61928697440914,133.4043924617746,124.02481567808358,129.92537708851046,126.05872344970705
