Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-21,16.71900749206543,17.388429641723633,16.694215774536133,16.785123825073242,3586077,0,0.0,0.0064419685881980104,1.354903269462157,15.53553729057312,16.951793461311993,14.11928111983425,16.148760318756104,14.942148685455322,,,13.079999923706056
2016-04-22,20.309999465942383,21.100000381469727,20.309999465942383,20.84000015258789,2225100,0,1.21,0.24157559811727847,1.6822148371735337,15.86927285194397,18.489355055136944,13.249190648750997,18.070661067962646,16.79793405532837,,,13.4399995803833
2016-04-25,20.420000076293945,20.420000076293945,18.68000030517578,19.26000022888184,4168400,0,0.0,-0.07581573474748027,1.5546764832901094,16.12896704673767,19.002866599336457,13.255067494138885,18.231818199157715,16.917768478393555,,,13.9399995803833
2016-04-26,19.40999984741211,20.100000381469727,19.350000381469727,20.0,1875800,0,0.0,0.0384215868288762,1.6144096207836522,16.366157150268556,19.668818773061172,13.06349552747594,18.231818199157715,17.128512859344482,,,14.0600004196167
2016-04-27,20.07999992370605,20.600000381469727,20.040000915527344,20.459999084472656,1900900,0,0.0,0.022999954223632768,1.6515409681598685,16.63047938346863,20.335351581469133,12.925607185468126,18.231818199157715,17.161570072174072,,,13.75
2016-04-28,20.520000457763672,21.3799991607666,19.90999984741211,19.979999542236328,2950700,0,0.0,-0.023460389233380008,1.6127951742119648,16.864603328704835,20.790618740485623,12.938587916924046,18.371817588806152,17.570165157318115,,,14.229999542236328
2016-04-29,19.75,20.0,18.549999237060547,19.07999992370605,3452800,0,0.0,-0.045045026984497194,1.54014677206912,17.04711570739746,21.02894574424743,13.065285670547489,18.371817588806152,17.570165157318115,,,14.600000381469728
2016-05-02,16.149999618530273,16.34000015258789,15.079999923706056,15.739999771118164,5825700,0,0.0,-0.17505241959870688,1.2705403530812824,17.07543797492981,21.01084723162498,13.140028718234639,18.229999542236328,17.570165157318115,13.766528844833374,,15.260000228881836
2016-05-03,13.520000457763672,15.149999618530272,13.130000114440918,14.869999885559082,13018500,0,0.0,-0.05527318285960037,1.2003135438149195,17.061499977111815,21.026289521725953,13.096710432497677,17.25499963760376,17.25499963760376,13.766528844833374,,14.770000457763672
2016-05-04,14.800000190734863,15.670000076293944,14.670000076293944,15.020000457763672,4631100,0,0.0,0.010087462902421462,1.2124216621594266,17.04307851791382,21.04243990165574,13.043717134171898,17.25499963760376,17.25499963760376,13.770661115646362,,14.050000190734863
2016-05-05,15.130000114440918,15.460000038146973,15.020000457763672,15.300000190734863,2778800,0,0.0,0.01864179257241383,1.2350233752957038,17.03824381828308,21.04586938363224,13.030618252933923,17.25499963760376,17.25499963760376,13.865702390670776,,13.279999732971191
2016-05-06,15.199999809265137,15.619999885559082,14.739999771118164,14.859999656677246,2570300,0,0.0,-0.02875820448185784,1.1995063205290757,17.006450414657593,21.072814854883035,12.94008597443215,17.25499963760376,17.25499963760376,13.944214582443237,,13.31999969482422
2016-05-09,14.880000114440918,15.09000015258789,14.68000030517578,14.710000038146973,1943200,0,0.0,-0.010094187213717243,1.1873982791656181,16.98740496635437,21.093284020543674,12.881525912165063,17.25499963760376,17.25499963760376,14.212810039520264,,13.239999771118164
2016-05-10,14.789999961853027,14.850000381469728,13.869999885559082,14.09000015258789,4648800,0,0.0,-0.042148190615313164,1.1373515901590507,16.926202487945556,21.165814844462894,12.686590131428218,17.25499963760376,17.25499963760376,14.233470916748047,,13.109999656677246
2016-05-11,14.079999923706056,14.470000267028809,13.949999809265137,14.079999923706056,2390000,0,0.0,-0.0007097394445376715,1.1365443668732071,16.825243759155274,21.233498945133228,12.416988573177322,16.56500005722046,17.25499963760376,14.36776876449585,,13.020000457763672
2016-05-12,14.1899995803833,14.210000038146973,12.359999656677246,12.5600004196167,6080400,0,0.0,-0.10795451081858187,1.0138492757237951,16.634235525131224,21.42207622504803,11.84639482521442,14.349999904632568,16.869999408721924,14.36776876449585,,13.1899995803833
2016-05-13,12.43000030517578,12.970000267028809,12.390000343322754,12.5,3105800,0,0.0,-0.00477710331306902,1.0090060129897824,16.455929708480834,21.573096786578976,11.338762630382693,14.014999866485596,16.869999408721924,14.40702486038208,,13.220000267028809
2016-05-16,12.579999923706056,12.890000343322754,12.300000190734863,12.75,3675800,0,0.0,0.020000000000000018,1.0291861332495782,16.27483468055725,21.644025176523453,10.90564418459105,13.985000133514404,16.839999675750732,14.427685737609863,,13.380000114440918
2016-05-17,12.8100004196167,14.09000015258789,12.8100004196167,13.239999771118164,4971700,0,0.0,0.03843135459750302,1.0687391504833257,16.14014048576355,21.671283958167592,10.608997013359508,13.960000038146973,16.839999675750732,14.68595027923584,,13.890000343322754
2016-05-18,13.18000030517578,13.479999542236328,12.539999961853027,12.579999923706056,4606000,0,0.0,-0.04984893193516793,1.0154636453144332,15.935256147384644,21.67355263593206,10.196959658837226,13.960000038146973,16.839999675750732,14.68595027923584,,13.020000457763672
2016-05-19,12.369999885559082,12.739999771118164,12.25,12.550000190734863,4405200,0,0.0,-0.0023847164668626686,1.0130420524379515,15.723499965667724,21.632625684177658,9.81437424715779,13.670000076293945,16.8149995803833,14.92561960220337,,12.079999923706056
2016-05-20,12.59000015258789,12.949999809265137,12.449999809265137,12.75,4709100,0,0.0,0.015936239539883656,1.0291861332495782,15.31899995803833,20.864339247830504,9.773660668246155,13.550000190734863,16.8149995803833,15.136363506317139,,12.239999771118164
2016-05-23,12.699999809265137,12.729999542236328,12.270000457763672,12.390000343322754,3127400,0,0.0,-0.028235267190372282,1.0001267877886502,14.975499963760376,20.34838940649871,9.602610521022038,13.360000133514404,16.8149995803833,15.136363506317139,,12.460000038146973
2016-05-24,12.199999809265137,12.460000038146973,11.8100004196167,12.350000381469728,3694400,0,0.0,-0.003228406839761111,0.996897971626325,14.592999982833863,19.549375356504406,9.636624609163322,13.010000228881836,16.59499979019165,15.144628047943115,,12.050000190734863
2016-05-25,12.369999885559082,13.239999771118164,12.220000267028809,13.119999885559082,4842500,0,0.0,0.06234813605711964,1.0590527019963496,14.226000022888183,18.409299961310616,10.042700084465752,12.950000286102295,16.59499979019165,15.144628047943115,,12.029999732971191
2016-05-26,13.0,13.100000381469728,12.649999618530272,12.880000114440918,3710700,0,0.0,-0.018292665641127526,1.0396798050223977,13.871000051498413,17.13634803250656,10.605652070490263,12.950000286102295,16.59499979019165,15.2851243019104,,11.6899995803833
2016-05-27,12.850000381469728,13.5,12.850000381469728,13.079999923706056,3781800,0,0.0,0.015527935363983447,1.0558238858340243,13.571000051498412,15.793367736216807,11.348632366780018,12.950000286102295,16.59499979019165,15.545454502105713,,11.949999809265137
2016-05-31,13.130000114440918,13.449999809265137,13.029999732971191,13.4399995803833,2993500,0,0.0,0.02752290969243698,1.0848832312949521,13.45600004196167,15.440362995997937,11.471637087925401,12.65500020980835,16.59499979019165,17.434297561645508,,12.229999542236328
2016-06-01,13.329999923706056,14.029999732971191,13.270000457763672,13.9399995803833,3787000,0,0.0,0.03720238211389448,1.1252434718145434,13.409500026702881,15.299489422264301,11.519510631141461,12.920000076293945,16.59499979019165,17.574793338775635,,12.890000343322754
2016-06-02,13.899999618530272,14.1899995803833,13.68000030517578,14.0600004196167,2503800,0,0.0,0.008608381839714463,1.134929997282569,13.361500024795532,15.128949730522082,11.594050319068982,13.0,16.59499979019165,17.6801655292511,,13.039999961853027
2016-06-03,14.079999923706056,14.130000114440918,13.59000015258789,13.75,2056400,0,0.0,-0.02204839334031472,1.1099066142887606,13.284000015258789,14.823585416799665,11.744414613717913,13.0,16.59499979019165,17.696694135665894,,12.869999885559082
2016-06-06,13.800000190734863,14.34000015258789,13.619999885559082,14.229999542236328,2669700,0,0.0,0.034909057617187544,1.1486524082366645,13.252500009536742,14.682555965606353,11.822444053467132,13.075000286102295,15.90500020980835,17.970991373062134,,12.800000190734863
2016-06-07,14.25,14.779999732971191,14.199999809265137,14.600000381469728,2471000,0,0.0,0.02600146529416203,1.1785190539644856,13.247000026702882,14.655031396140751,11.838968657265012,13.5,14.075000286102295,17.970991373062134,,12.8100004196167
2016-06-08,14.6899995803833,15.520000457763672,14.6899995803833,15.260000228881836,4869100,0,0.0,0.04520546781969803,1.231794559133378,13.305500030517578,14.931640789725943,11.679359271309213,14.085000038146973,13.740000247955322,17.90008234977722,16.487520217895508,12.899999618530272
2016-06-09,15.130000114440918,15.15999984741211,14.550000190734863,14.770000457763672,2982000,0,0.0,-0.032110076262696685,1.1922415418996304,13.34000005722046,15.058105253985103,11.621894860455816,14.1850004196167,13.740000247955322,17.25499963760376,16.487520217895508,13.300000190734863
2016-06-10,14.5,14.550000190734863,13.9399995803833,14.050000190734863,2500700,0,0.0,-0.048747477638048986,1.134122773996725,13.414500045776368,15.119889509228056,11.70911058232468,14.275000095367432,13.71500015258789,17.25499963760376,16.487520217895508,12.850000381469728
2016-06-13,13.93000030517578,14.079999923706056,13.210000038146973,13.279999732971191,4685800,0,0.0,-0.05480430229968547,1.0719679666456505,13.453500032424927,15.107817762306578,11.799182302543276,14.365000247955322,13.71500015258789,17.25499963760376,16.487520217895508,12.859999656677246
2016-06-14,13.199999809265137,13.579999923706056,12.960000038146973,13.31999969482422,3526300,0,0.0,0.003012045380823114,1.0751967828079758,13.482000017166138,15.105890413688904,11.858109620643372,14.240000247955322,13.665000438690186,17.25499963760376,16.524710178375244,13.239999771118164
2016-06-15,13.329999923706056,13.529999732971191,13.170000076293944,13.239999771118164,3165500,0,0.0,-0.006006000415836543,1.068739150483325,13.482000017166138,15.105890413688904,11.858109620643372,14.240000247955322,13.665000438690186,17.25499963760376,16.85115671157837,12.979999542236328
2016-06-16,13.079999923706056,13.170000076293944,12.739999771118164,13.109999656677246,2841900,0,0.0,-0.009818739931136689,1.0582454787105053,13.508500003814698,15.088898028155358,11.928101979474038,14.130000114440918,13.665000438690186,17.25499963760376,16.85115671157837,12.8100004196167
2016-06-17,13.140000343322754,13.649999618530272,12.970000267028809,13.020000457763672,3532400,0,0.0,-0.006864927633139617,1.0509807000810605,13.532000017166137,15.067551277686173,11.996448756646101,14.130000114440918,13.665000438690186,16.90999984741211,16.85115671157837,13.0
2016-06-20,13.25,13.619999885559082,13.170000076293944,13.1899995803833,3113700,0,0.0,0.013056767791299162,1.064703111035156,13.553999996185302,15.055987250520339,12.052012741850266,14.130000114440918,13.665000438690186,15.609999656677246,16.85115671157837,12.789999961853027
2016-06-21,13.199999809265137,13.279999732971191,12.65999984741211,13.220000267028809,3554300,0,0.0,0.0022745024715637996,1.0671247808926871,13.595499992370605,15.008868721205875,12.182131263535336,13.90999984741211,13.665000438690186,15.44249963760376,16.869999408721924,13.109999656677246
2016-06-22,13.25,13.5600004196167,13.06999969482422,13.380000114440918,3220400,0,0.0,0.012102862646013346,1.0800400455419885,13.646999979019165,14.9441605042543,12.34983945378403,13.605000019073486,13.665000438690186,15.412499904632568,16.839999675750732,12.770000457763672
2016-06-23,13.600000381469728,13.899999618530272,13.5,13.890000343322754,3123400,0,0.0,0.03811660870850053,1.1212075093474236,13.685500001907348,14.96316065166136,12.407839352153337,13.369999885559082,13.665000438690186,15.399999856948853,16.839999675750732,12.579999923706056
2016-06-24,13.229999542236328,13.5,12.739999771118164,13.020000457763672,13196700,0,0.0,-0.06263497941361185,1.0509807000810607,13.692500019073487,14.953681846979821,12.431318191167152,13.279999732971191,13.665000438690186,15.399999856948853,16.839999675750732,12.199999809265137
2016-06-27,12.93000030517578,12.93000030517578,11.869999885559082,12.079999923706056,6976300,0,0.0,-0.07219665906364114,0.9751034047948415,13.642500019073486,15.067400628543808,12.217599409603164,12.884999752044678,13.665000438690186,15.242499828338623,16.8149995803833,12.390000343322754
2016-06-28,12.260000228881836,12.68000030517578,12.0,12.239999771118164,4211100,0,0.0,0.013245020564786714,0.9880186694441427,13.58250002861023,15.133371119452402,12.031628937768058,12.884999752044678,13.665000438690186,15.182499885559082,16.8149995803833,12.5
2016-06-29,12.449999809265137,12.8100004196167,12.289999961853027,12.460000038146973,3122900,0,0.0,0.017973878361331908,1.0057771968274567,13.508500051498412,15.124661041475807,11.892339061521017,12.884999752044678,13.665000438690186,15.087499856948853,16.8149995803833,12.520000457763672
2016-06-30,12.510000228881836,12.619999885559082,11.699999809265137,12.050000190734863,7356600,0,0.0,-0.03290528460328024,0.9726818119183598,13.408000040054322,15.122566589117117,11.693433490991527,12.799999713897705,13.610000133514404,14.802500009536743,16.59499979019165,11.9399995803833
2016-07-01,12.079999923706056,12.369999885559082,11.859999656677246,12.029999732971191,3906900,0,0.0,-0.0016597889997587156,0.9710673653466723,13.32200002670288,15.130346292918343,11.513653760487419,12.799999713897705,13.610000133514404,14.772500038146973,16.59499979019165,11.529999732971191
2016-07-05,11.970000267028809,11.970000267028809,11.43000030517578,11.6899995803833,5760800,0,0.0,-0.02826268995302106,0.9436223894763822,13.19500002861023,15.086219943646894,11.303780113573564,12.664999961853026,13.475000381469727,14.772500038146973,16.59499979019165,11.4399995803833
2016-07-06,11.520000457763672,12.0600004196167,11.43000030517578,11.949999809265137,5453500,0,0.0,0.022241252199712402,0.9646097330220217,13.0625,14.91182164063871,11.21317835936129,12.664999961853026,13.475000381469727,14.772500038146973,16.59499979019165,10.84000015258789
2016-07-07,12.079999923706056,12.529999732971191,12.010000228881836,12.229999542236328,3291400,0,0.0,0.02343094037157223,0.9872114461582989,12.910999965667724,14.489268263059303,11.332731668276145,12.46500015258789,13.475000381469727,14.625,16.59499979019165,10.949999809265137
2016-07-08,12.510000228881836,13.029999732971191,12.43000030517578,12.890000343322754,4302100,0,0.0,0.05396572573916392,1.040487028308241,12.81699995994568,14.142347432244511,11.491652487646848,12.230000019073486,13.475000381469727,14.757499933242798,16.59499979019165,11.029999732971191
2016-07-11,12.989999771118164,13.18000030517578,12.75,13.039999961853027,3150000,0,0.0,0.011636897946862845,1.0525950696716986,12.766499948501588,13.97020314124855,11.562796755754626,12.30500030517578,13.475000381469727,14.797499895095825,16.59499979019165,10.779999732971191
2016-07-12,13.220000267028809,13.229999542236328,12.720000267028809,12.869999885559082,3946000,0,0.0,-0.013036815704851268,1.0388725817365536,12.745999956130984,13.927547308516898,11.56445260374507,12.329999923706055,13.475000381469727,14.797499895095825,16.59499979019165,10.149999618530272
2016-07-13,13.029999732971191,13.18000030517578,12.6899995803833,12.800000190734863,3557900,0,0.0,-0.005438981775187313,1.0332221726977466,12.719999980926513,13.872082278641965,11.56791768321106,12.329999923706055,13.475000381469727,14.490000247955322,16.59499979019165,10.029999732971191
2016-07-14,13.0,13.0600004196167,12.579999923706056,12.8100004196167,3251400,0,0.0,0.000781267869751634,1.0340293959835904,12.69850001335144,13.826502737550065,11.570497289152815,12.329999923706055,13.475000381469727,13.787500143051147,16.59499979019165,10.210000038146973
2016-07-15,12.920000076293944,13.06999969482422,12.739999771118164,12.899999618530272,2468500,0,0.0,0.007025698357960408,1.041294174613035,12.688000011444093,13.804206306929398,11.571793715958787,12.329999923706055,13.295000076293945,13.912500143051147,16.59499979019165,10.260000228881836
2016-07-18,12.949999809265137,13.350000381469728,12.850000381469728,13.300000190734863,2629100,0,0.0,0.031007797211870303,1.073582413217338,12.701999998092651,13.84154667067384,11.562453325511463,12.390000343322754,12.990000247955322,13.96250033378601,16.59499979019165,10.5600004196167
2016-07-19,13.140000343322754,13.3100004196167,12.68000030517578,12.850000381469728,2935700,0,0.0,-0.033834571639977606,1.037258212145916,12.685000038146972,13.804677055382014,11.565323020911931,12.680000305175781,12.755000114440918,13.995000123977661,16.59499979019165,10.279999732971191
2016-07-20,12.850000381469728,13.0,12.729999542236328,12.859999656677246,4078500,0,0.0,0.0007781536895468122,1.03806535845071,12.667000007629394,13.762758523319071,11.571241491939716,12.890000343322754,12.664999961853026,14.040000200271606,16.59499979019165,10.199999809265137
2016-07-21,12.859999656677246,13.59000015258789,12.8100004196167,13.239999771118164,3666400,0,0.0,0.029548998801381066,1.0687391504833252,12.659999990463257,13.738928301154179,11.581071679772336,13.085000038146973,12.664999961853026,13.952500343322754,16.59499979019165,10.06999969482422
2016-07-22,13.390000343322754,13.460000038146973,12.710000038146973,12.979999542236328,2807400,0,0.0,-0.019637479862273266,1.0477518069376859,12.614499950408936,13.547519855648353,11.681480045169518,13.085000038146973,12.664999961853026,13.952500343322754,16.59499979019165,10.550000190734863
2016-07-25,12.960000038146973,13.09000015258789,12.649999618530272,12.8100004196167,2011800,0,0.0,-0.013097005286206609,1.0340293959835904,12.603999948501587,13.5230004577766,11.684999439226573,13.085000038146973,12.664999961853026,13.897500276565552,16.59499979019165,10.720000267028809
2016-07-26,12.779999732971191,13.260000228881836,12.68000030517578,13.0,3301900,0,0.0,0.014832129130327276,1.0493662535093733,12.649999952316284,13.551218819558756,11.748781085073812,13.085000038146973,12.664999961853026,13.897500276565552,16.59499979019165,10.68000030517578
2016-07-27,12.739999771118164,13.0,12.460000038146973,12.789999961853027,2766700,0,0.0,-0.0161538490882287,1.032414949411903,12.677499961853027,13.56017326632035,11.794826657385704,13.025000095367432,12.664999961853026,13.897500276565552,16.59499979019165,10.149999618530272
2016-07-28,12.59000015258789,13.369999885559082,12.40999984741211,13.109999656677246,4570900,0,0.0,0.025019522734842647,1.0582454787105056,12.709999942779541,13.606156651779324,11.813843233779759,13.0,12.664999961853026,13.787500143051147,16.59499979019165,10.789999961853027
2016-07-29,12.920000076293944,13.0600004196167,12.369999885559082,12.770000457763672,5609700,0,0.0,-0.02593434079461654,1.0308005798212652,12.745999956130982,13.588917697123735,11.903082215138229,12.980000019073486,12.664999961853026,13.635000228881836,16.59499979019165,10.899999618530272
2016-08-01,12.899999618530272,12.920000076293944,12.380000114440918,12.579999923706056,4136600,0,0.0,-0.014878663057690256,1.0154636453144328,12.773499965667725,13.554121528301964,11.992878403033485,12.980000019073486,12.510000228881836,13.517500162124634,16.59499979019165,11.359999656677246
2016-08-02,12.470000267028809,12.75,11.81999969482422,12.199999809265137,7868000,0,0.0,-0.030206686545747763,0.9847898532818173,12.798999977111816,13.459209153448386,12.138790800775245,12.704999923706055,12.510000228881836,13.472500085830688,16.59499979019165,11.479999542236328
2016-08-03,10.920000076293944,12.710000038146973,10.529999732971191,12.390000343322754,15240400,0,0.0,0.015573814510498885,1.0001267877886497,12.821000003814698,13.388453016844146,12.25354699078525,11.994999885559082,12.059999942779541,13.275000095367432,16.59499979019165,11.0600004196167
2016-08-04,12.279999732971191,12.699999809265137,12.239999771118164,12.5,5095300,0,0.0,0.008878099566520747,1.009006012989782,12.83450002670288,13.355536199198694,12.313463854207066,11.949999809265137,12.059999942779541,13.275000095367432,16.59499979019165,11.239999771118164
