Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,17.52859683514948,17.52859683514948,16.480036731754808,16.702739715576172,775500,0.0,0,-0.03948763290610113,1.1892668046373698,16.07600736618042,17.377716007024336,14.774298725336502,16.80042720100912,,,,15.839759826660156
2016-03-21,16.61922051256883,16.823364406058605,16.42435612831296,16.56354522705078,332400,0.0,0,-0.00833363214033589,1.1793558925708092,16.150809669494627,17.381351515684695,14.92026782330456,16.80042720100912,,,,15.654178619384766
2016-03-22,16.563551659433895,16.582110685109033,16.28517158396515,16.350128173828125,348300,0.0,0,-0.012884744799326775,1.164160192867452,16.21125464439392,17.35204780563248,15.070461483155364,16.80042720100912,,,,15.830483436584473
2016-03-23,16.368679459365524,16.51714807084252,15.96966940231404,16.099580764770508,628600,0.0,0,-0.015323880424293668,1.1463207412772285,16.263780307769775,17.273572806154196,15.253987809385354,16.76769139201219,,,,15.440752029418944
2016-03-24,16.0717457707403,16.20165539187966,15.719133183410952,15.886160850524902,425500,0.0,0,-0.013256240480038817,1.1311248378636012,16.29181146621704,17.223126538571574,15.360496393862508,16.642423282560646,15.694553502948779,,,16.34084701538086
2016-03-28,15.9603974961882,16.693461312051184,15.9603974961882,16.60066795349121,522700,0.0,0,0.044976700770513744,1.1819991012302882,16.346813201904297,17.211589893894807,15.482036509913788,16.642423282560646,15.694553502948779,,,15.672737121582031
2016-03-29,16.879047015738447,17.305893961645523,16.712019334336198,17.01823616027832,749400,0.0,0,0.025153699113612538,1.2117307509751953,16.427301263809206,17.224023921538777,15.630578606079634,16.642423282560646,15.897296302224447,,,15.459311485290527
2016-03-30,17.027509841401013,17.315167544258248,16.303724059817714,16.507869720458984,524400,0.0,0,-0.029989385210822506,1.175391690712401,16.47628059387207,17.156693836692387,15.79586735105175,16.642423282560646,16.09082382052018,,,15.58922290802002
2016-03-31,16.535706151884355,16.68417475494058,16.09030034271567,16.387237548828125,537400,0.0,0,-0.007307555346245165,1.1668024508790034,16.498032808303833,17.136090042940815,15.859975573666853,16.623865009280216,16.09082382052018,,,15.89543628692627
2016-04-01,16.275888951755164,16.424357572784253,15.941833669496932,16.062463760375977,1038000,0.0,0,-0.019818702663242593,1.1436779400382897,16.48603653907776,17.147213870852053,15.824859207303465,16.5171503638346,16.307391922383477,,,15.830483436584473
2016-04-04,16.433637008055364,17.5007577653666,14.754084453241845,15.366518020629885,3228000,0.0,0,-0.043327458983154266,1.0941252810013424,16.443850660324095,17.261155757170236,15.626545563477952,16.127421109304223,16.15989891747609,,,16.173816680908203
2016-04-05,15.18093216909352,15.858320501655498,14.846876873085684,15.561383247375488,1027000,0.0,0,0.012681156946810823,1.108000055409194,16.39113359451294,17.29015059159508,15.492116597430801,16.127421109304223,16.15989891747609,,,16.77696990966797
2016-04-06,15.607778325944963,15.635616855985685,14.893271983869962,15.264445304870604,558900,0.0,0,-0.01908171900817135,1.0868575096908375,16.3249520778656,17.344433471619016,15.305470684112182,16.127421109304223,16.15989891747609,,,16.507869720458984
2016-04-07,15.218048671558453,15.264446224421365,14.72624611546843,14.846877098083496,451000,0.0,0,-0.027355609617459864,1.0571258599459303,16.244804000854494,17.44976755622993,15.039840445479058,16.113501940417514,16.145979748589383,,,16.637779235839844
2016-04-08,14.837598390836693,15.097419391279024,14.587057786412233,15.041742324829102,509200,0.0,0,0.013124997631371205,1.071000634353782,16.191447830200197,17.506487415444354,14.876408244956039,16.043907775889416,16.076385584061285,,,16.619218826293945
2016-04-11,15.060298384048076,15.180930234404284,14.457144441923289,14.531378746032717,718900,0.0,0,-0.033929817954263086,1.034661777801258,16.09447913169861,17.588712141928532,14.600246121468686,15.978951103644945,16.011428911816814,,,15.839759826660156
2016-04-12,14.605613608054334,15.03246220040258,14.429307350295488,14.995344161987305,489500,0.0,0,0.0319285199335444,1.067696996998262,16.01235737800598,17.55833422116314,14.46638053484882,15.965032557831044,15.997510366002913,,,15.932555198669434
2016-04-13,15.088138062605276,15.171651882333864,14.902551403233849,15.106697082519531,402100,0.0,0,0.0074258329338317,1.0756255365219247,15.943226385116578,17.521378008141443,14.365074762091712,15.965032557831044,15.997510366002913,,,15.737689971923828
2016-04-14,15.041742324829102,15.115978413428996,14.948950753850768,15.041742324829102,317500,0.0,0,-0.00429973258453642,1.071000634353782,15.866208219528199,17.462567396921195,14.269849042135203,15.965032557831044,15.997510366002913,,,15.802644729614258
2016-04-15,15.078862561875018,15.180935428657392,14.95823244012987,15.162376403808594,313400,0.0,0,0.008019953830771476,1.079590009994026,15.754856729507447,17.214061043485227,14.295652415529666,15.143813925975493,15.997510366002913,,,15.440752029418944
2016-04-18,14.976786994568185,15.385076618191317,14.976786994568185,15.255167007446287,333100,0.0,0,0.006119792911511324,1.086196877284526,15.682478094100953,17.088505897124822,14.276450291077083,15.032462103140587,15.997510366002913,,,15.886160850524902
2016-04-19,15.25516731628377,15.55210458678995,15.00462583058703,15.180932998657228,288600,0.0,0,-0.004866155103567471,1.080911274806649,15.613347482681274,16.974043443186964,14.252651522175581,14.99070596854272,15.997510366002913,,,16.05318832397461
2016-04-20,15.162371715349904,15.728409409007812,15.078857899240196,15.579940795898438,432200,0.0,0,0.026283483187528933,1.10932138812524,15.57483811378479,16.892398212338772,14.257278015230806,15.078858379651649,15.997510366002913,,,16.173816680908203
2016-04-21,15.579942530197094,15.68201360689352,15.255166739160508,15.357237815856934,368600,0.0,0,-0.014294212215500313,1.0934645127881844,15.537720966339112,16.835524245686578,14.239917686991648,15.078858379651649,15.997510366002913,,,16.24805450439453
2016-04-22,15.357240068373857,15.672736395097758,15.134537091254504,15.6356201171875,255100,0.0,0,0.018127107535127474,1.1132858615973416,15.525193929672241,16.81401071704157,14.236377142302914,15.078858379651649,15.997510366002913,,,16.303726196289062
2016-04-25,15.672736279080004,15.691295302840716,15.375798978452282,15.542826652526855,180800,0.0,0,-0.0059347479642742895,1.1066787905965714,15.472301864624024,16.662233573083277,14.28237015616477,15.31548040612083,15.978952092722484,,,16.442914962768555
2016-04-26,15.607777399743904,15.839759826660158,15.459308788108338,15.839759826660156,296500,0.0,0,0.01910419390060092,1.1278209967978108,15.413378047943116,16.385994546362586,14.440761549523646,15.394355290255463,15.965032557831044,,,16.507869720458984
2016-04-27,15.876881589082185,16.02535023554713,15.626340084465388,15.654178619384766,340300,0.0,0,-0.011716162953622322,1.1146072622168108,15.370693492889405,16.212200428853123,14.529186556925687,15.4917913378385,15.965032557831044,,,16.405803680419922
2016-04-28,15.635619009121925,16.51715134317783,15.477870856939273,15.830483436584473,602200,0.0,0,0.011262476396007637,1.1271605001983465,15.342855787277221,16.076892287577756,14.608819286976688,15.746969168873008,15.965032557831044,,,16.517148971557617
2016-04-29,15.663454979471828,15.997510289494013,15.375797223555905,15.440752029418944,483000,0.0,0,-0.02461904645722024,1.0994108834792198,15.31177020072937,15.969142863839192,14.654397537619548,15.76088858688243,15.965032557831044,,,16.665618896484375
2016-05-02,15.44075382952798,16.480036154155098,15.44075382952798,16.34084701538086,654000,0.0,0,0.05829346810615066,1.1634993567508707,15.36048665046692,16.158016690332552,14.562956610601287,15.798004621209014,15.965032557831044,16.16848839275471,,16.739852905273438
2016-05-03,16.13670212122518,16.43363943781503,15.635620841951308,15.672737121582031,451200,0.0,0,-0.04088587899819196,1.1159286628362803,15.366054344177247,16.170717069507493,14.561391618846999,15.825844217216167,15.965032557831044,16.16848839275471,,16.619218826293945
2016-05-04,15.709852974844503,16.006790249922208,15.357238633275404,15.459311485290527,316500,0.0,0,-0.013617636449577586,1.1007323520021126,15.375797653198243,16.180017245320844,14.571578061075643,15.825844217216167,15.965032557831044,16.269859792392545,,16.322282791137695
2016-05-05,15.617061444493208,15.774809611402674,15.477872301899202,15.58922290802002,335700,0.0,0,0.008403441696164915,1.109982292145245,15.412914943695068,16.183527647205793,14.642302240184344,15.937194988226617,15.965032557831044,16.366623551540414,,16.29425621032715
2016-05-06,15.58921953158783,15.99750912866761,15.385075617990736,15.89543628692627,421300,0.0,0,0.019642632651606817,1.1317852665596424,15.455599641799926,16.233864310436754,14.677334973163099,15.937194988226617,15.965032557831044,16.357344414900197,,16.44374656677246
2016-05-09,15.886160504333038,15.96039482477865,15.589221452664786,15.830483436584473,352000,0.0,0,-0.004086257789301384,1.1271605001983465,15.520554876327514,16.187145168605113,14.853964584049917,15.937194988226617,15.965032557831044,16.412271143109038,,16.63994598388672
2016-05-10,16.70273638319432,16.93471883296091,15.709851781375027,16.173816680908203,969100,0.0,0,0.021688108622777813,1.1516064795619527,15.57947850227356,16.258311284500834,14.900645720046287,16.145978733118156,15.6820130916282,16.143660013390157,,17.331329345703125
2016-05-11,16.36868032165511,17.463637716393592,16.36868032165511,16.77696990966797,808300,0.0,0,0.037291954067448785,1.1945521355015534,15.662992143630982,16.486006955086868,14.839977332175097,16.410438174834496,15.94647253334454,16.143660013390157,,17.34067726135254
2016-05-12,16.79552742331622,16.99039180496246,16.145975944724636,16.507869720458984,606900,0.0,0,-0.016039856461440682,1.175391690712401,15.736298513412475,16.585953725684327,14.886643301140621,16.410438174834496,15.94647253334454,16.143660013390157,,17.6396541595459
2016-05-13,16.50786964864086,17.07390554278313,16.50786964864086,16.637779235839844,271200,0.0,0,0.007869550558656124,1.1846414950486865,15.810068655014039,16.703165431743393,14.916971878284684,16.410438174834496,15.94647253334454,16.12974084450345,,17.43410873413086
2016-05-16,16.721291647624685,16.804805452370704,16.396515936932975,16.619218826293945,292500,0.0,0,-0.0011155581092167077,1.1833199586223704,15.878271245956421,16.799646711071645,14.956895780841199,16.410438174834496,15.94647253334454,16.06014667997535,,17.29396629333496
2016-05-17,15.79336404923109,16.19237410670872,15.43147025971962,15.839759826660156,2272200,0.0,0,-0.046901061221997664,1.1278209967978108,15.911212587356568,16.775228646667454,15.047196528045681,16.424356667192164,15.94647253334454,15.99519000773088,,17.81717300415039
2016-05-18,15.663454699323289,16.108862361348436,15.663454699323289,15.932555198669434,567400,0.0,0,0.005858382514935201,1.1344282036054278,15.928843307495118,16.77923756529217,15.078449049698063,16.424356667192164,16.18309455981372,15.981271461916979,,16.98564338684082
2016-05-19,15.83976282545483,16.303727767125498,15.682014674491372,15.737689971923828,524600,0.0,0,-0.01223063245761602,1.1205534291975763,15.947865915298461,16.762134354502983,15.13359747609394,16.447553988056605,16.20629423512218,15.981271461916979,,16.574552536010742
2016-05-20,15.821201980029636,15.923274821799373,15.570662285508922,15.802644729614258,482800,0.0,0,0.0041273374813146635,1.125178331365719,15.9562171459198,16.760768028018003,15.151666263821594,16.447553988056605,16.21093507826173,15.981271461916979,,16.583887100219727
2016-05-23,15.821203123661668,15.895437440345962,15.403635756019655,15.440752029418944,457600,0.0,0,-0.022900767965575053,1.0994108834792198,15.951113414764404,16.767426403690695,15.134800425838112,16.433636736206623,16.22021235548089,15.570662145989203,,16.882869720458984
2016-05-24,15.533546493309707,15.96967291419603,15.533546493309707,15.886160850524902,455100,0.0,0,0.02884631656912373,1.1311248378636014,15.953433465957641,16.768719342705577,15.138147589209705,16.238770649401392,16.23413177349031,15.51498623457175,,17.200532913208008
2016-05-25,15.85832387313232,16.11814491080806,15.830485335917984,16.05318832397461,249900,0.0,0,0.010514023811120321,1.143017511342249,15.973383951187134,16.777738829635968,15.1690290727383,16.238770649401392,16.271247807816895,15.494108167272817,,16.92958641052246
2016-05-26,16.155257660154323,16.582106288065376,16.155257660154323,16.173816680908203,454000,0.0,0,0.007514292768461495,1.151606479561953,15.99055061340332,16.79664544733357,15.184455779473069,16.10422060419518,16.299087403824046,15.538184372827281,,16.780092239379883
2016-05-27,16.127422613317695,16.313009321180818,15.904719625813556,16.24805450439453,257800,0.0,0,0.0045900003042547155,1.156892353653524,16.0309157371521,16.80259537529492,15.259236099009277,15.992871022042515,16.299087403824046,15.538184372827281,,17.667682647705078
2016-05-31,16.23877139389518,16.498592373356328,16.210932862918252,16.303726196289062,303100,0.0,0,0.003426360483925972,1.1608562838982386,16.02905969619751,16.79789114783867,15.260228244556352,15.992871022042515,16.410438174834496,15.538184372827281,,17.919946670532227
2016-06-01,16.210932519202988,16.489312513413022,16.145977718186323,16.442914962768555,207600,0.0,0,0.008537236506779289,1.1707667885442588,16.067568588256837,16.838324206070475,15.296812970443197,15.992871022042515,16.410438174834496,15.647216249421657,,18.22826766967773
2016-06-02,16.32228307803699,16.572824514341065,16.248048775045273,16.507869720458984,205400,0.0,0,0.003950318896467353,1.1753916907124016,16.119996500015258,16.859821614585037,15.380171385445479,15.992871022042515,16.410438174834496,15.679693924043253,,19.115856170654297
2016-06-03,16.498597040037634,16.563551860804196,16.322289833752592,16.405803680419922,156000,0.0,0,-0.006182871670750267,1.1681243947258606,16.160825538635255,16.86804206677833,15.453609010492181,15.992871022042515,16.410438174834496,15.728411947834772,,18.770160675048828
2016-06-06,16.40579839182041,16.6377808311394,16.350123101951812,16.517148971557617,357800,0.0,0,0.00678694523637291,1.1760523910221363,16.19191117286682,16.904426720131667,15.479395625601974,16.085663662224555,16.410438174834496,15.856000863352026,,18.760814666748047
2016-06-07,16.517150265282094,16.96255792877463,16.33156536122209,16.665618896484375,389300,0.0,0,0.00898883488805624,1.1866237317847381,16.233667945861818,16.9544915336428,15.512844358080836,16.396521632346307,16.410438174834496,15.862960572356737,,18.686073303222656
2016-06-08,16.739852905273438,16.85120347991847,16.60066203213894,16.739852905273438,290800,0.0,0,0.004454320553599178,1.1919093342626155,16.261969757080077,17.015248562263277,15.508690951896877,16.433638777294092,16.410438174834496,15.881518589520029,15.694553502948779,18.74213218688965
2016-06-09,16.60065980970922,16.749128402616535,16.489309249971353,16.619218826293945,250300,0.0,0,-0.007206400179388006,1.183319958622371,16.254082202911377,16.988491121898186,15.519673283924567,16.433638777294092,16.410438174834496,15.895438387523605,15.694553502948779,18.84490394592285
2016-06-10,16.433633358725352,16.60994048893873,16.238768980504275,16.322282791137695,257100,0.0,0,-0.01786702722070521,1.1621775487108614,16.24480285644531,16.9706995928923,15.518906119998324,16.554267823480476,16.424356667192164,15.895438387523605,15.897296302224447,18.38709831237793
2016-06-13,16.219511989354938,16.45308790264845,16.135424518005852,16.29425621032715,283100,0.12,0,-0.0017170748215294962,1.1601820029038232,16.227626705169676,16.93119144681336,15.524061963525993,16.54899122339024,16.424356667192164,15.95111377302883,15.997510366002913,18.75147247314453
2016-06-14,16.294258107423502,16.70535047961164,16.228857129213708,16.44374656677246,575500,0.0,0,0.009174420391804494,1.1708260003294686,16.218853092193605,16.906698476583937,15.531007707803273,16.54899122339024,16.433636736206623,15.95111377302883,15.997510366002913,18.779504776000977
2016-06-15,16.387685375837552,16.714690197761033,16.35031237787908,16.63994598388672,309300,0.0,0,0.011931551992580225,1.1847957716266644,16.25886240005493,16.946941817613762,15.570782982496098,16.54899122339024,16.433636736206623,15.95111377302883,15.997510366002913,18.555273056030277
2016-06-16,17.07906875311202,17.742423387842084,17.041695757443694,17.331329345703125,866400,0.0,0,0.04154961575511762,1.2340235806860405,16.328801107406616,17.14409269092907,15.513509523884162,16.938923952923968,16.57302957193087,15.913995912373178,15.997510366002913,18.56461524963379
2016-06-17,17.396736769941786,17.611626206738247,17.125787824556078,17.34067726135254,522600,0.0,0,0.0005393651844560754,1.2346891700422604,16.40895047187805,17.289346029109918,15.52855491464618,16.938923952923968,16.57302957193087,16.178455354089518,15.997510366002913,18.508560180664062
2016-06-20,17.34067724223812,18.424469458500315,17.27527626433242,17.6396541595459,760500,0.0,0,0.01724136224250561,1.2559768932798576,16.500800943374635,17.487156474638283,15.514445412110986,17.279946988253084,16.914052607259986,16.178455354089518,15.997510366002913,18.443153381347656
2016-06-21,17.742428916295502,17.938633640605584,17.36870775337519,17.43410873413086,337800,0.0,0,-0.01165246345285098,1.2413416684332887,16.600468778610228,17.53942901806225,15.661508539158207,17.279946988253084,16.914052607259986,16.178455354089518,15.997510366002913,18.452497482299805
2016-06-22,17.49016926705695,17.770461520715536,17.265936533356093,17.29396629333496,418700,0.0,0,-0.008038405801699566,1.2313632603638631,16.67085905075073,17.595892376788626,15.745825724712837,17.279946988253084,16.914052607259986,16.178455354089518,15.997510366002913,18.452497482299805
2016-06-23,17.499509572737747,17.835859507655385,17.3967373675464,17.81717300415039,297800,0.0,0,0.030253714037656643,1.268616572319388,16.759058284759522,17.765425527516268,15.752691042002779,17.279946988253084,16.914052607259986,16.185414600268352,15.997510366002913,18.125490188598636
2016-06-24,16.90155590218968,17.275277066170812,16.826811669393457,16.98564338684082,1045200,0.0,0,-0.04667012085002886,1.2094100835768928,16.79964962005615,17.772912875129748,15.826386364982554,17.32666329385701,16.914052607259986,16.30372561350294,15.997510366002913,17.938629150390625
2016-06-27,16.742727539005454,16.920245795726917,16.518494795693652,16.574552536010742,349800,0.0,0,-0.024202253719076694,1.180139633883755,16.815974521636964,17.761961183204214,15.869987860069712,17.3873909181897,16.914052607259986,16.326924111589392,15.997510366002913,18.2656364440918
2016-06-28,16.67731780648862,16.78008997954615,16.350311225568745,16.583887100219727,560200,0.0,0,0.0005631864986221924,1.1808042725920473,16.829982566833497,17.752985240500234,15.90697989316676,17.38739034203453,16.914052607259986,16.32924453315917,15.997510366002913,18.35906791687012
2016-06-29,16.583892783572185,16.95761395468068,16.54651977543978,16.882869720458984,381400,0.0,0,0.018028500702666816,1.202092403250185,16.85198030471802,17.757657058505593,15.946303550930445,17.38739034203453,16.979007975905013,16.326924545843756,15.997510366002913,18.555273056030277
2016-06-30,17.004329969473424,17.611627086516815,16.91089923253373,17.200532913208008,486300,0.0,0,0.01881571071795185,1.224710626165988,16.88661346435547,17.789952901000266,15.983274027710674,17.38739034203453,17.127477397209148,16.236451211445853,15.997510366002913,18.676729202270508
2016-07-01,17.26593458203954,17.49016729039865,16.78943940851026,16.92958641052246,302300,0.0,0,-0.015752215588476948,1.2054187203491227,16.912802600860594,17.788519581703003,16.037085620018185,17.144472433087167,17.164594542156934,16.255009228609143,15.997510366002913,18.994394302368164
2016-07-05,16.84549499000588,16.9482671769041,16.630603802034525,16.780092239379883,347000,0.0,0,-0.008830349869011656,1.1947744513097835,16.92594976425171,17.785072069914694,16.066827458588723,17.093085366612065,17.164594542156934,16.20165400400961,15.997510366002913,19.03176689147949
2016-07-06,16.88286740499223,17.845200847901356,16.836152933276672,17.667682647705078,974800,0.0,0,0.052895442746266896,1.2579725748937427,16.976052951812743,17.884609602044176,16.06749630158131,17.09775603673505,17.279946988253084,16.14597921293328,15.997510366002913,19.526945114135746
2016-07-07,17.639654469105075,18.11614960769251,17.57425349005165,17.919946670532227,433200,0.0,0,0.014278274511565048,1.275934252646096,17.035057640075685,18.025135426998602,16.044979853152768,17.233230416630626,17.279946988253084,16.201654598438505,15.997510366002913,19.33074188232422
2016-07-08,18.078779201634664,18.49921484973964,18.004034967613126,18.22826766967773,342100,0.0,0,0.017205464101771595,1.2978872936262191,17.115510082244874,18.21413855333712,16.01688161115263,17.424763037654195,17.317319683872746,16.201654598438505,15.978952092722484,19.639062881469727
2016-07-11,18.35907054102969,19.274687898555083,18.26563979837455,19.115856170654297,963300,0.0,0,0.04869297055874644,1.3610852814033316,17.255188751220704,18.600516938978238,15.90986056346317,17.812499562061916,17.705056208280467,16.201654598438505,15.965032557831044,19.4615478515625
2016-07-12,19.43351541837732,19.797895057626327,18.751474174155483,18.770160675048828,575300,0.0,0,-0.01808422769659479,1.33647110525995,17.378983974456787,18.802110441932104,15.95585750698147,18.172207416533055,17.96665978781609,16.201654598438505,15.965032557831044,19.592342376708984
2016-07-13,18.79818766304088,19.00373379652381,18.66738395805851,18.760814666748047,608800,0.0,0,-0.000497918396255681,1.335805651710577,17.494837379455568,18.971399671917286,16.01827508699385,18.214249429830424,17.96665978781609,16.248050918529525,15.965032557831044,19.49892234802246
2016-07-14,18.91964921951294,19.013079942437617,18.686073303222656,18.686073303222656,222700,0.0,0,-0.00398390820724126,1.330483924611448,17.597143745422365,19.10613647449547,16.088151016349258,18.214249429830424,17.96665978781609,16.4034799035904,15.965032557831044,19.554975509643555
2016-07-15,18.844906166686997,18.85424941776338,18.555272511490664,18.74213218688965,261700,0.0,0,0.003000035521498523,1.334475423646065,17.66768388748169,19.251262574813452,16.084105200149928,18.214249429830424,17.96665978781609,16.422038476064294,15.965032557831044,19.64841079711914
2016-07-18,18.73278672826149,19.05045009925217,18.50855407498149,18.84490394592285,472400,0.0,0,0.005483461433757997,1.341792968165926,17.742895221710206,19.399225402671302,16.08656504074911,18.3170239954515,17.96665978781609,16.422038476064294,15.965032557831044,19.85395812988281
2016-07-19,18.68607523094619,18.78884921497016,18.088121393809672,18.38709831237793,476500,0.0,0,-0.02429333865848493,1.3091963371806974,17.780267429351806,19.459414489973703,16.10112036872991,18.68607427383899,17.96665978781609,16.489312245336322,15.965032557831044,19.760520935058597
2016-07-20,18.480525362940803,18.760815722743644,18.31235043424204,18.75147247314453,342600,0.0,0,0.01981683866460382,1.3351404697748976,17.84613561630249,19.569062171355515,16.123209061249465,18.90096501261973,18.013376093420018,16.4866739452912,15.965032557831044,19.835268020629883
2016-07-21,18.73278852165188,18.97570769813852,18.68607404934567,18.779504776000977,276000,0.0,0,0.0014949387519616053,1.3371364230024763,17.92041254043579,19.66988770602343,16.17093737484815,18.943008225718,18.074103141597536,16.49131397979843,15.965032557831044,19.65775489807129
2016-07-22,18.76081923961418,18.8168769656747,18.35906834175397,18.555273056030277,409200,0.0,0,-0.011940236052297437,1.321170698477702,17.957317543029784,19.727767434637702,16.186867651421867,18.943008225718,18.074103141597536,16.49131397979843,15.965032557831044,19.583005905151367
2016-07-25,18.55527199881555,18.82621914437294,18.49921249390612,18.56461524963379,289300,0.0,0,0.0005034791767979385,1.3218358804133812,18.036266136169434,19.76628366159932,16.306248610739548,18.569285746530923,18.074103141597536,16.75597676242742,16.085865369068785,19.639062881469727
2016-07-26,18.611334182253607,18.742136160972443,18.42447268518958,18.508560180664062,255100,0.0,0,-0.003019457619561128,1.3178446529924577,18.1329665184021,19.735542150170655,16.530390886633544,18.569285746530923,18.074103141597536,16.75597676242742,16.085865369068785,19.405487060546875
2016-07-27,18.42446688111921,18.54592735056137,18.09746203733509,18.443153381347656,505800,0.0,0,-0.0035338675011974408,1.313187564601621,18.225929832458498,19.6638352449972,16.788024419919797,18.569285746530923,18.074103141597536,17.096999797756535,16.4268884043979,19.545637130737305
2016-07-28,18.293665787119814,19.041108010294572,17.854543703759997,18.452497482299805,719700,0.0,0,0.0005066433466631715,1.313852882344147,18.304411220550538,19.603769690007546,17.00505275109353,18.452496901506084,18.074103141597536,17.096999797756535,16.4268884043979,19.797895431518555
2016-07-29,18.377753259982327,18.620672428024832,18.293665787119814,18.452497482299805,453100,0.0,0,0.0,1.313852882344147,18.367009449005128,19.563062612609986,17.17095628540027,18.447825857027283,18.074103141597536,17.096999797756535,16.4268884043979,19.583005905151367
2016-08-01,18.452496817726384,18.46184006793492,18.03205946855602,18.125490188598636,437000,0.0,0,-0.017721573679380986,1.2905693416858182,18.426804637908937,19.431850862738155,17.42175841307972,18.447825857027283,18.074103141597536,17.096999797756535,16.4268884043979,19.788549423217773
2016-08-02,18.14417529303581,18.20023300793129,17.85454168702609,17.938629150390625,370900,0.0,0,-0.010309295708071486,1.277264480710608,18.484731483459473,19.18933370429684,17.780129262622108,18.447824848660332,18.074103141597536,17.1203579505585,16.66351043086708,19.38680458068848
2016-08-03,17.807827849400606,18.274979694845847,17.630311431202276,18.2656364440918,379300,0.0,0,0.018229224260096544,1.3005480213689373,18.51462917327881,19.12091285559851,17.908345490959107,18.335709720748426,18.074103141597536,17.150721762724842,16.686710106175543,18.80753517150879
2016-08-04,18.200236211672,18.39644092140753,18.106805482371403,18.35906791687012,234100,0.0,0,0.005115150138036428,1.3072005197599657,18.5365852355957,19.08341208811639,17.989758383075014,18.335709720748426,18.172207416533055,17.150721474647256,16.691350949315094,18.704757690429688
