Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-19,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,251,0,0,-0.0014005255226425817,1.2072468588978653,3.594690001010895,3.841934308465664,3.347445693556126,3.680000066757202,3.5700000524520874,3.308674991130829,,3.5999999046325684
2016-05-20,3.484999895095825,3.484999895095825,3.4200000762939453,3.4200000762939453,683,0,0,-0.04067320577816946,1.1581442589808637,3.5956900000572203,3.839886664534282,3.3514933355801584,3.572950005531311,3.5700000524520874,3.308674991130829,,3.5999999046325684
2016-05-23,3.3301000595092773,3.5299999713897705,3.3301000595092773,3.5299999713897705,226,0,0,0.03216371129880957,1.195394476569098,3.5981899976730345,3.8385503159870575,3.3578296793590114,3.5150500535964966,3.5700000524520874,3.308425009250641,,3.560100078582764
2016-05-24,3.5499000549316406,3.5499000549316406,3.3399999141693115,3.5,4490,0,0,-0.008498575533404162,1.1852353263177615,3.5991899967193604,3.8377147220673855,3.360665271371335,3.5000500679016113,3.5700000524520874,3.3424999713897705,,3.7200000286102295
2016-05-25,3.5,3.5,3.5,3.5,0,0,0,0.0,1.1852353263177615,3.6006899952888487,3.836273667617461,3.3651063229602363,3.4500499963760376,3.6500500440597534,3.3299999833106995,,3.640000104904175
2016-05-26,3.5,3.5,3.5,3.5,0,0,0,0.0,1.1852353263177615,3.5907400012016297,3.82567634827649,3.3558036541267695,3.4500499963760376,3.6500500440597534,3.3299999833106995,,3.640000104904175
2016-05-27,3.450500011444092,3.4955999851226807,3.400000095367432,3.400000095367432,1977,0,0,-0.028571401323590817,1.1513714921466396,3.579735004901886,3.8285060918294107,3.330963917974361,3.4500499963760376,3.6500500440597534,3.346750020980835,,3.700000047683716
2016-05-31,3.51990008354187,3.539999961853028,3.4221999645233154,3.539999961853028,4853,0,0,0.04117643016432515,1.1987808599862106,3.5717350006103517,3.8146816584752226,3.3287883427454807,3.4500499963760376,3.6500500440597534,3.3475000262260437,,3.509999990463257
2016-06-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,146,0,0,-0.06779661359406186,1.1175075772377683,3.552304995059967,3.816245733072245,3.2883642570476894,3.4325000047683716,3.634999990463257,3.362500011920929,,3.5
2016-06-02,3.3129000663757324,3.450000047683716,3.3129000663757324,3.450000047683716,616,0,0,0.045454575010568155,1.1683034092322007,3.540374994277954,3.8000852477777256,3.2806647407781826,3.4249500036239624,3.634999990463257,3.387499988079071,,3.619999885559082
2016-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0,0.0,1.1683034092322007,3.521375000476837,3.7464990530322315,3.296250947921443,3.4249500036239624,3.634999990463257,3.387499988079071,,3.549999952316284
2016-06-06,3.309999942779541,3.4800000190734863,3.309999942779541,3.4416000843048096,831,0,0,-0.0024347719602340057,1.1654588568503563,3.5034550070762633,3.690464814576251,3.316445199576276,3.4249500036239624,3.634999990463257,3.434499979019165,,3.7286999225616455
2016-06-07,3.4416000843048096,3.4416000843048096,3.4416000843048096,3.4416000843048096,0,0,0,0.0,1.1654588568503563,3.494030010700226,3.6733178546835124,3.3147421667169397,3.4199999570846558,3.634999990463257,3.434499979019165,,3.6012001037597656
2016-06-08,3.539900064468384,3.539900064468384,3.4202001094818115,3.4202001094818115,485,0,0,-0.006218030653994733,1.1582119979524912,3.477245020866394,3.6123066450713046,3.342183396661483,3.4199999570846558,3.634999990463257,3.4850000143051147,3.2200000286102295,3.699899911880493
2016-06-09,3.470000028610229,3.4800000190734863,3.4100000858306885,3.4100000858306885,1279,0,0,-0.0029822885575746527,1.1547578755637518,3.468245029449463,3.5957511209828183,3.3407389379161074,3.4199999570846558,3.634999990463257,3.5075000524520874,3.2200000286102295,3.880000114440918
2016-06-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0,0,0.0,1.1547578755637518,3.4652450323104858,3.595270833661668,3.3352192309593036,3.4199999570846558,3.634999990463257,3.5075000524520874,3.2200000286102295,3.786999940872192
2016-06-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0,0,0.0,1.1547578755637518,3.4622450351715086,3.59446767538198,3.3300223949610372,3.419950008392334,3.634999990463257,3.5599249601364136,3.2699999809265137,3.900000095367432
2016-06-14,3.4763998985290527,3.4763998985290527,3.4763998985290527,3.4763998985290527,301,0,0,0.019472085345179302,1.177243419469747,3.4637400269508363,3.5958921204566416,3.331587933445031,3.4249500036239624,3.634999990463257,3.5599249601364136,3.2699999809265137,3.910000085830689
2016-06-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,121,0,0,0.001035588726704617,1.178462559483537,3.460740029811859,3.5884325884497477,3.3330474711739706,3.4249500036239624,3.5279499292373657,3.629925012588501,3.340000033378601,3.819999933242798
2016-06-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0,0,0.0,1.178462559483537,3.4562400341033936,3.574073908391077,3.3384061598157104,3.4249500036239624,3.5,3.6548750400543213,3.3600000143051147,3.76990008354187
2016-06-17,3.529900074005127,3.689899921417236,3.512200117111206,3.5799999237060547,5941,0,0,0.028735604621977107,1.212326393654659,3.4569900274276733,3.5777697328555496,3.336210321999797,3.5499500036239624,3.4949499368667603,3.6442500352859497,3.3600000143051147,3.76990008354187
2016-06-20,3.759900093078613,3.759900093078613,3.737499952316284,3.737499952316284,575,0,0,0.04399442233707762,1.2656619930274884,3.4728650212287904,3.6437493006957706,3.30198074176181,3.584950089454651,3.5299500226974487,3.6417750120162964,3.3600000143051147,3.6823999881744394
2016-06-21,3.6401000022888175,3.700000047683716,3.640000104904175,3.700000047683716,346,0,0,-0.010033419427692092,1.252963075397755,3.4813650250434875,3.678038014507954,3.2846920355790212,3.584950089454651,3.5299500226974487,3.6417750120162964,3.3799999952316284,3.757499933242798
2016-06-22,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,769,0,0,0.048648666064176505,1.3139180576435239,3.5003650307655336,3.76357627510203,3.237153786429037,3.6450001001358032,3.590000033378601,3.627500057220459,3.3799999952316284,3.9600000381469727
2016-06-23,3.760099887847901,3.890000104904175,3.660000085830689,3.660000085830689,3936,0,0,-0.05670103662920367,1.2394175417293063,3.508365035057068,3.780713698881691,3.2360163712324446,3.6500000953674316,3.5950000286102295,3.6250000596046448,3.3799999952316284,3.9600000381469727
2016-06-24,3.805000066757202,3.805000066757202,3.7799999713897705,3.799999952316284,4886,0,0,0.03825132874384085,1.2868269095688771,3.5233650326728823,3.824107773452405,3.2226222918933596,3.6832000017166138,3.5950000286102295,3.6250000596046448,3.3799999952316284,3.9600000381469727
2016-06-27,3.7300000190734863,3.7300000190734863,3.525000095367432,3.5999999046325684,5584,0,0,-0.052631592156154094,1.219099160488884,3.533365023136139,3.830269307871354,3.236460738400924,3.6850000619888306,3.5950000286102295,3.6250000596046448,3.3799999952316284,3.9600000381469727
2016-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0.0,1.219099160488884,3.536365020275116,3.8347014454627697,3.238028595087462,3.6850000619888306,3.5950000286102295,3.571475028991699,3.3799999952316284,3.893599987030029
2016-06-29,3.649899959564209,3.650000095367432,3.5199999809265137,3.560100078582764,802,0,0,-0.011083285307441293,1.2055875366751234,3.54937002658844,3.827108371436529,3.271631681740351,3.7011001110076904,3.5950000286102295,3.542525053024292,3.3799999952316284,4.050000190734863
2016-06-30,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,330,0,0,0.04491445366645985,1.2597358422319798,3.5628700256347656,3.846228058113565,3.279511993155966,3.7050000429153442,3.5950000286102295,3.5350250601768494,3.3799999952316284,3.7699999809265137
2016-07-01,3.690000057220459,3.700000047683716,3.4235999584198,3.640000104904175,4288,0,0,-0.021505355669564907,1.2326447748950822,3.5723700284957887,3.852644604562181,3.2920954524293964,3.6568000316619873,3.5950000286102295,3.5500500202178955,3.3949999809265137,3.7100000381469727
2016-07-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0,0.0,1.2326447748950822,3.582290029525757,3.8572865485921803,3.3072935104593335,3.6568000316619873,3.5950000286102295,3.5500500202178955,3.3949999809265137,3.880000114440918
2016-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101,0,0,0.016483500288558606,1.2529630753977554,3.5952100276947023,3.866774876095193,3.3236451792942114,3.6568000316619873,3.5950000286102295,3.5500500202178955,3.4285000562667847,3.880000114440918
2016-07-07,3.700000047683716,3.700000047683716,3.5,3.509999990463257,2564,0,0,-0.05135136615455005,1.1886217097348741,3.5997000217437742,3.8622666545950946,3.337133388892454,3.6417999267578125,3.5950000286102295,3.5500500202178955,3.430000066757202,3.8405001163482666
2016-07-08,3.5,3.5,3.5,3.5,246,0,0,-0.0028490001397227793,1.185235326317762,3.60420001745224,3.856376798436197,3.352023236468283,3.6417999267578125,3.600000023841858,3.533749997615814,3.4600000381469727,3.619999885559082
2016-07-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,263,0,0,0.03428568158830925,1.2258719273231085,3.6147000074386595,3.850438167296793,3.378961847580526,3.6417999267578125,3.600000023841858,3.5299749970436096,3.5700000524520874,3.619999885559082
2016-07-12,3.5199999809265137,3.58459997177124,3.5199999809265137,3.549999952316284,617,0,0,-0.01933699874468009,1.202167243403323,3.6217000007629396,3.84021444982464,3.403185551701239,3.6417999267578125,3.600000023841858,3.5299749970436096,3.5700000524520874,3.609999895095825
2016-07-13,3.640000104904175,3.75,3.6050000190734863,3.7286999225616455,14360,0,0,0.05033802046356772,1.2626819627023904,3.634315001964569,3.8468032566405044,3.4218267472886335,3.6417999267578125,3.6500000953674316,3.5299749970436096,3.5700000524520874,3.700000047683716
2016-07-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.6012001037597656,1125,0,0,-0.03419417530233604,1.2195055943186472,3.640375006198883,3.841396684012723,3.439353328385043,3.5867999792099,3.6500000953674316,3.5274999737739563,3.5700000524520874,3.78600001335144
2016-07-15,3.569999933242798,3.699899911880493,3.569999933242798,3.699899911880493,1651,0,0,0.027407476751342363,1.2529291655430674,3.6513700008392336,3.83961697003123,3.4631230316472372,3.625,3.6500000953674316,3.5274999737739563,3.5700000524520874,3.619999885559082
2016-07-18,3.7170000076293945,3.880000114440918,3.7170000076293945,3.880000114440918,19846,0,0,0.04867704717690269,1.3139180576435245,3.6663700103759767,3.8762889730441,3.456451047707853,3.690000057220459,3.6500000953674316,3.5274999737739563,3.5700000524520874,3.849999904632568
2016-07-19,3.786999940872192,3.786999940872192,3.786999940872192,3.786999940872192,243,0,0,-0.023969116192185114,1.2824246030528568,3.668845009803772,3.8832287899452638,3.4544612296622805,3.690000057220459,3.6500000953674316,3.5274999737739563,3.5700000524520874,3.7300000190734863
2016-07-20,3.8010001182556152,3.910000085830689,3.800100088119507,3.900000095367432,1700,0,0,0.0298389638921448,1.320690824477749,3.6788450121879577,3.915832981791384,3.441857042584531,3.7050000429153442,3.666800022125244,3.5274749994277954,3.5700000524520874,3.700000047683716
2016-07-21,4.0,4.0,3.900000095367432,3.910000085830689,766,0,0,0.0025641000560834293,1.3240772078948613,3.6803450107574465,3.9227835673753946,3.4379064541394984,3.759999990463257,3.7117999792099,3.5299749970436096,3.5700000524520874,3.829999923706055
2016-07-22,3.75,3.819999933242798,3.610100030899048,3.819999933242798,9353,0,0,-0.023017941333055014,1.2935996764031021,3.6883450031280516,3.9380996109319004,3.4385903953242027,3.759999990463257,3.7117999792099,3.476449966430664,3.5700000524520874,3.690000057220459
2016-07-25,3.641299962997437,3.76990008354187,3.641299962997437,3.76990008354187,1051,0,0,-0.013115144129962841,1.2766339302006022,3.6868400096893312,3.9342108901742905,3.439469129204372,3.784999966621399,3.7117999792099,3.462475001811981,3.5700000524520874,3.660000085830689
2016-07-26,3.76990008354187,3.76990008354187,3.76990008354187,3.76990008354187,0,0,0,0.0,1.2766339302006022,3.695335018634796,3.9418521174170476,3.4488179198525444,3.784999966621399,3.7117999792099,3.5224499702453613,3.5700000524520874,3.680000066757202
2016-07-27,3.640000104904175,3.6823999881744394,3.609999895095825,3.6823999881744394,774,0,0,-0.023210189508583334,1.2470030147475588,3.6994550228118896,3.942144560784878,3.4567654848389013,3.784999966621399,3.7117999792099,3.55745005607605,3.5700000524520874,3.680000066757202
2016-07-28,3.757499933242798,3.757499933242798,3.757499933242798,3.757499933242798,369,0,0,0.020394293208106706,1.2724347598617136,3.7093250155448914,3.9443973849848164,3.4742526461049663,3.8049999475479126,3.7117999792099,3.55745005607605,3.5700000524520874,3.680000066757202
2016-07-29,4.0,4.0,3.809999942779541,3.9600000381469727,10083,0,0,0.05389224444494212,1.3410091249804224,3.7213250160217286,3.9808608477014835,3.4617891843419737,3.8049999475479126,3.7117999792099,3.617500066757202,3.5700000524520874,3.5
2016-08-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0,0.0,1.3410091249804224,3.7373250126838684,4.013919097381512,3.460730927986224,3.8049999475479126,3.7117999792099,3.6225000619888306,3.5700000524520874,3.559999942779541
2016-08-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0,0.0,1.3410091249804224,3.753325009346008,4.042425870823578,3.464224147868438,3.8049999475479126,3.7117999792099,3.6391000151634216,3.5700000524520874,3.5999999046325684
2016-08-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0,0.0,1.3410091249804224,3.7663250088691713,4.067916466764043,3.4647335509743,3.8049999475479126,3.7117999792099,3.64000004529953,3.5700000524520874,3.5
2016-08-04,3.893599987030029,3.893599987030029,3.893599987030029,3.893599987030029,142,0,0,-0.016767689514471495,1.3185235003366775,3.78550500869751,4.067392757891224,3.503617259503795,3.8049999475479126,3.7117999792099,3.64000004529953,3.5700000524520874,3.5299999713897705
