Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-28,68.81785884857754,69.0894123601779,68.31589857978172,68.44756317138672,1199100,0.0,0,-0.011291796657733055,1.1013215956371187,69.00711288452149,69.93931180305229,68.07491396599069,69.37740182617705,68.53805756241204,,,67.838623046875
2016-04-29,68.43109222287985,68.45577775850079,67.85506918657349,68.27474212646484,1643600,0.0,0,-0.0025248677515246065,1.0985409042562368,68.96884956359864,69.95439679127239,67.98330233592489,69.29099905954308,68.53805756241204,,,68.52161407470703
2016-05-02,68.67793479142907,68.95771876638938,68.274723172629,68.8013687133789,1129100,0.0,0,0.007713344210639406,1.1070143283802323,68.9577392578125,69.94560059949676,67.96987791612825,68.90013999291648,68.78492847250229,65.09682042636662,,70.24966430664062
2016-05-03,68.47223294692054,68.78492686281413,68.35702959484861,68.66972351074219,1331300,0.0,0,-0.0019134096471996598,1.1048961564847213,68.96308784484863,69.94338472423955,67.98279096545771,68.90013999291648,69.07294462187915,65.45046440734205,,69.90181732177734
2016-05-04,68.26650835691106,68.80961522783934,68.14307440641721,68.58743286132812,1313800,0.0,0,-0.0011983541684303933,1.1035720995699152,68.93634376525878,69.92704848431546,67.9456390462021,68.90013999291648,69.17990289094202,65.65002471879097,,69.01563262939453
2016-05-05,68.54629046635885,68.76846654850223,68.15953369548764,68.51337432861328,1441100,0.0,0,-0.0010797682552804444,1.1023804974493865,68.95074462890625,69.90710353036184,67.99438572745066,68.6450382756943,69.17990289094202,66.32272583030817,,68.03831481933594
2016-05-06,68.47223769701252,69.28689182263925,68.41463601698057,69.08940124511719,1320300,0.0,0,0.008407510535695994,1.111648773096038,68.98407135009765,69.91017995774376,68.05796274245154,68.6450382756943,69.17990289094202,66.6354196915312,,67.78985595703125
2016-05-09,68.8672149921154,69.50083337919081,68.80138271659523,68.85075378417969,1044900,0.0,0,-0.0034541833716407178,1.1078089343889048,68.99805908203125,69.90689365011953,68.08922451394297,68.67795128288215,69.29099905954308,66.81939375401296,,67.599365234375
2016-05-10,68.85075842801815,69.62427202227362,68.7108695416861,69.5995864868164,1460100,0.0,0,0.010876172902681835,1.1198576559024542,69.00793380737305,69.93838493558806,68.07748267915804,68.73967060442355,69.29099905954308,67.05680228847591,,67.67389678955078
2016-05-11,69.13877583618184,69.34449702934582,68.74379466105003,69.2210693359375,2232600,0.0,0,-0.005438497123120167,1.1137673132625245,68.99559097290039,69.90747156536759,68.08371038043319,68.73967060442355,69.29099905954308,67.05680228847591,,67.37574768066406
2016-05-12,69.41854513868779,69.48437741322628,68.8918994986024,69.33625793457031,1876000,0.0,0,0.0016640684655389038,1.1156206983264727,69.0169849395752,69.9398080024382,68.09416187671219,68.88367321434541,69.29099905954308,67.05680228847591,,68.7009048461914
2016-05-13,69.1470081554221,69.43501657736675,68.57921563922211,68.900146484375,1289900,0.0,0,-0.006289803678284023,1.108603663154569,68.99353294372558,69.90296007202622,68.08410581542495,68.88367321434541,69.29099905954308,67.18023774352103,,68.97420501708984
2016-05-16,68.76846555337056,69.64072121761613,68.64503160813871,69.33625793457031,1076700,0.0,0,0.006329615718512427,1.1156206983264727,68.95279922485352,69.70993180343774,68.1956666462693,68.89189781201668,69.29099905954308,67.32424581820948,,69.43799591064453
2016-05-17,69.16346636339483,69.53376199294065,68.37349147163548,68.54630279541016,1266600,0.0,0,-0.011393103156873585,1.1029103166264957,68.89355239868163,69.57907730282591,68.20802749453736,68.90012745655189,69.29099905954308,67.46008422595692,,70.36563110351562
2016-05-18,68.51337877268723,68.83430328888386,68.0772509059642,68.48869323730469,1807600,0.0,0,-0.0008404473437089166,1.1019833785805377,68.8861457824707,69.58581541012887,68.18647615481254,68.85898606179018,69.29099905954308,67.53825472691967,,66.82910919189453
2016-05-19,68.21713074072649,68.29941794045425,67.41070111592823,67.81391906738281,1874200,0.0,0,-0.009852344058950968,1.091126259187517,68.81990356445313,69.65137313876698,67.98843399013927,68.52571116677218,69.06881502422044,67.66168643278884,,64.24507141113281
2016-05-20,68.13486329622214,68.55453001994641,68.08548593958014,68.12663269042969,1626400,0.0,0,0.004611348633842383,1.0961578227721709,68.77958221435547,69.6623933683392,67.89677106037175,68.52571116677218,69.06881502422044,67.77277661900104,,65.28861999511719
2016-05-23,68.24182165367799,68.36525560205781,67.58351144772654,67.63288879394531,1549000,0.0,0,-0.00724744313619563,1.0882134812833335,68.72486038208008,69.74100725626036,67.7087135078998,68.52571116677218,69.06881502422044,67.77277920239734,,66.34044647216797
2016-05-24,67.87975146048053,68.33234051882287,67.68226090689092,68.20067596435547,1641700,0.0,0,0.008395134091344403,1.0973491793787158,68.68330383300781,69.71387503344899,67.65273263256664,68.52571116677218,69.06881502422044,68.20685653716632,,67.49169921875
2016-05-25,68.30765357408738,68.47222798566229,67.11446711677948,67.52590942382812,2143500,0.0,0,-0.009893839481591171,1.086492182742687,68.59813499450684,69.71317656965262,67.48309341936105,68.3775941671978,68.52983895801948,68.37553616943684,,67.65735626220703
2016-05-26,67.4518531734031,67.94558268881097,67.32018862096824,67.63288879394531,2193600,0.0,0,0.0015842714452867224,1.0882134812833335,68.55740127563476,69.74920833981975,67.36559421144977,68.3775941671978,68.52983895801948,68.50925958829157,,66.87051391601562
2016-05-27,67.82216106287444,68.09371454302567,67.71518830316906,68.0031967163086,651200,0.0,0,0.005475264016763903,1.0941717373999615,68.54382400512695,69.75444594731836,67.33320206293554,68.32411455486007,68.52983895801948,68.51543263561624,,67.4337158203125
2016-05-31,68.11017933963673,68.63683144321989,67.8057159494169,68.57099914550781,1803600,0.0,0,0.008349643202332668,1.1033076810093276,68.5323055267334,69.73721515353105,67.32739589993574,67.97438520283167,68.3775941671978,68.82607460531715,,68.17082214355469
2016-06-01,68.41464327629451,68.43110448840017,67.97028472113585,68.25829315185547,1423700,0.0,0,-0.004560324299617946,1.0982762401816657,68.51173400878906,69.72064210722034,67.30282591035778,67.87564927999969,68.3775941671978,68.9371575350584,,68.84171295166016
2016-06-02,68.27475762506961,68.38996100286008,67.90445567236031,68.33235931396484,1942500,0.0,0,0.001085086642067079,1.0994679650591865,68.4989803314209,69.70982629032817,67.28813437251362,67.87564927999969,68.3775941671978,68.93716212238566,,69.53739929199219
2016-06-03,68.05256530973153,68.1101669902572,66.78532833816682,67.42717742919922,2027700,0.0,0,-0.013246752985750287,1.0849035845103019,68.44467048645019,69.74330289159052,67.14603808130987,67.71107989069336,68.21302477789148,68.95772969429454,,70.01776885986328
2016-06-06,67.45186619706156,68.00319749108333,67.06510934724813,67.838623046875,1360000,0.0,0,0.006102073872331637,1.091523746327341,68.38213157653809,69.67087034390413,67.09339280917204,67.71107989069336,68.21302477789148,68.95772969429454,,70.36563110351562
2016-06-07,68.04434566526926,68.62859311598274,67.79747771567754,68.52161407470703,1474100,0.0,0,0.010067878697362476,1.1025130750006553,68.36567459106445,69.63818546093749,67.0931637211914,67.71107989069336,68.21302477789148,68.91452831097756,,68.84171295166016
2016-06-08,68.67795162337015,70.5623582111881,68.636811158044,70.24966430664062,2527800,0.0,0,0.025219053218004328,1.1303174109126424,68.39817848205567,69.82114199966195,66.97521496444939,68.67384327467747,68.67384327467747,68.84253423270938,66.12794595576584,68.56009674072266
2016-06-09,69.79414460370859,70.10887246412928,69.56224385528586,69.90181732177734,1679600,0.55,0,-0.0049515821647905245,1.1247205513802152,68.43221588134766,69.96204070408955,66.90239105860577,68.67384327467747,68.67384327467747,68.98654230739781,66.18927171762516,68.77544403076172
2016-06-10,69.52084776323171,69.60366856968548,68.93281182294076,69.01563262939453,1540300,0.0,0,-0.012677562992439273,1.1104618357412015,68.41618461608887,69.91381512624953,66.91855410592821,68.67384327467747,68.67384327467747,69.04002144192924,66.18927717164966,69.00733184814453
2016-06-13,68.5683754297836,68.90794254640433,65.80211569511529,68.03831481933594,1385600,0.0,0,-0.0141608179599928,1.0947367878337508,68.37309303283692,69.86201929098081,66.88416677469303,68.18223695315169,68.18223695315169,68.91247058331817,66.18927717164966,69.30549621582031
2016-06-14,67.93065194482111,68.02175671781967,67.12728325746745,67.78985595703125,2107600,0.0,0,-0.0036517492087279058,1.0907390836350137,68.29577293395997,69.73588939806814,66.8556564698518,68.18223695315169,68.18223695315169,68.91247058331817,66.18927717164966,67.77328491210938
2016-06-15,67.83126598308775,68.12114191897868,67.51653812227346,67.599365234375,1695400,0.0,0,-0.002810018106204404,1.0876740870608546,68.2484260559082,69.7147952077449,66.7820569040715,68.18223695315169,68.18223695315169,68.98447517121261,66.5572161219587,68.4689712524414
2016-06-16,67.40886648037363,67.83954468204962,66.58892994867263,67.67389678955078,1374700,0.0,0,0.001102548151411975,1.0888733001148823,68.2076862335205,69.69045199564363,66.72492047139738,68.18223695315169,68.18223695315169,69.01533483198332,66.94151533613795,68.56009674072266
2016-06-17,67.55795723215222,67.57451886464113,66.86225492882144,67.37574768066406,1445000,0.0,0,-0.004405673724004577,1.084076079627796,68.18577766418457,69.70408036098756,66.66747496738158,68.18223695315169,68.18223695315169,69.01533483198332,66.94151533613795,68.42757415771484
2016-06-20,68.18741205393032,68.87483675453679,68.0880232947076,68.7009048461914,1252500,0.0,0,0.01966816267194682,1.1053978643106819,68.21449127197266,69.74904462684876,66.67993791709657,68.18223695315169,68.18223695315169,69.08733613694424,66.94151533613795,68.21226501464844
2016-06-21,68.97420501708984,69.28064888925257,68.38616919657856,68.97420501708984,1344000,0.0,0,0.003978116030790346,1.1097952652750975,68.28155708312988,69.82589173888451,66.73722242737526,67.95549407962228,68.18223695315169,69.08733613694424,66.94151533613795,68.50212097167969
2016-06-22,69.28063833006516,69.64505101245655,68.72573217372582,69.43799591064453,1574100,0.0,0,0.006724120900556629,1.1172576628136726,68.34342308044434,69.96779000178549,66.71905615910319,67.72358335378593,68.18223695315169,69.09144843577988,66.94151533613795,68.15428161621094
2016-06-23,70.25796468547125,70.36563110351562,69.83557035205891,70.36563110351562,1328700,0.0,0,0.01335918729660368,1.1321833171897662,68.48540916442872,70.28783376182717,66.68298456703026,68.08387339931545,68.18223695315169,69.09556325804749,67.10623388257,68.4110107421875
2016-06-24,68.05487190210224,68.07971750424124,66.71315883603219,66.82910919189453,3364300,0.0,0,-0.05025922252325821,1.0752806639140051,68.44522018432617,70.35569812654164,66.53474224211071,68.47728052609412,68.18223695315169,69.07499256066663,67.10623388257,67.29292297363281
2016-06-27,66.13341335994677,66.15825896682774,64.03801626202915,64.24507141113281,2595500,0.0,0,-0.03866635081640635,1.0337034845370079,68.25731391906739,70.90957993396302,65.60504790417176,67.20182368277239,67.30018723660862,68.7972630954963,67.10623388257,67.17696380615234
2016-06-28,64.82481224344137,65.34659517422408,64.4935291164423,65.28861999511719,1634700,0.0,0,0.016243247319412957,1.0504941858912815,68.09319496154785,71.04067272360872,65.14571719948698,67.20182368277239,67.30018723660862,68.7972630954963,67.10623388257,67.52481842041016
2016-06-29,65.52879409583535,66.40670561438847,62.62173899881155,66.34044647216797,2292600,0.0,0,0.016110410621781313,1.067418078581784,67.99730262756347,71.04132657182271,64.95327868330423,66.4936850511636,66.59204860499983,68.7972630954963,67.10623904936264,68.27850341796875
2016-06-30,66.58894174034835,67.49169921875,66.0423130765358,67.49169921875,1600600,0.0,0,0.017353708149447256,1.085941740390936,67.95526962280273,71.00287943818286,64.9076598074226,66.4936850511636,66.59204860499983,68.7972630954963,67.34898907550729,67.86439514160156
2016-07-01,67.49170831804219,67.88925706521484,67.3674739396243,67.65735626220703,1489000,0.0,0,0.002454480260159375,1.0886071629564087,67.96677856445312,71.00798685760697,64.92557027129928,66.4936850511636,66.59204860499983,68.45371656260863,67.34898907550729,67.806396484375
2016-07-05,67.25977851845718,67.25977851845718,66.59720598391048,66.87051391601562,1622700,0.0,0,-0.011629812183940325,1.0759468661091336,67.91837310791016,70.99719475538362,64.8395514604367,66.4936850511636,66.59204860499983,68.45371656260863,67.5423665887307,68.10458374023438
2016-07-06,68.11285642012905,68.90794739170784,66.20795294201989,67.4337158203125,1812300,0.0,0,0.008422275698437343,1.0850087872523744,67.86397819519043,70.9366145377062,64.79134185267465,66.4936850511636,66.59204860499983,68.42697675643979,67.55470922835072,68.86654663085938
2016-07-07,67.49996561164555,68.3364700222375,67.22665135093423,68.17082214355469,1879800,0.0,0,0.010930827617542604,1.096868831269349,67.76003608703613,70.63504580942018,64.88502636465208,65.76484319525969,66.59204860499983,68.17598968501474,68.17599316775252,69.78585815429688
2016-07-08,68.64293541651503,68.95766335441664,68.31992982043299,68.84171295166016,1308800,0.0,0,0.009841319013179861,1.1076634673534844,67.70703086853027,70.45719402454384,64.9568677125167,65.7897011766141,66.59204860499983,68.12662172359875,68.49691324393976,70.63064575195312
2016-07-11,68.84169703629131,69.76930004389249,68.27850678789564,69.53739929199219,1900800,0.0,0,0.010105593113589828,1.1188570636613469,67.73311920166016,70.54235274807984,64.92388565524048,66.19551952135203,66.59204860499983,68.12662172359875,68.49692241859427,69.61193084716797
2016-07-12,69.79414576386598,70.63893429724445,69.62850417475964,70.01776885986328,2482700,0.0,0,0.0069080749749352854,1.1265862121433554,67.83209190368652,70.81348453513982,64.85069927223321,66.63033664802799,66.63033664802799,67.96205233429242,68.53805756241204,70.0426254272461
2016-07-13,70.0426255305599,70.74661187369873,69.7858791312419,70.36563110351562,2508300,0.0,0,0.004968199491597103,1.1321833171897664,67.96088066101075,71.14193188109843,64.77982944092307,68.39446247511727,66.68417543625515,67.96205233429242,68.53805756241204,69.7279052734375
2016-07-14,68.81686102064974,69.48772414382424,68.01349217835791,68.84171295166016,2778500,0.0,0,-0.02165713755361076,1.1076634673534842,68.022998046875,71.2220495677281,64.8239465260219,68.4772824078593,66.68417543625515,67.96205233429242,68.53805756241204,69.86040496826172
2016-07-15,69.24752131998368,69.24752131998368,68.22052959792545,68.56009674072266,1909100,0.0,0,-0.004090778669834205,1.10313226126788,68.06730804443359,71.27038103638017,64.864235052487,68.4772824078593,66.68417543625515,68.67384327467747,68.75612863533973,69.92665100097656
2016-07-18,68.5104136736013,69.03219041209215,68.2785129009387,68.77544403076172,1043400,0.0,0,0.003141000381803094,1.1065972001217017,68.13729286193848,71.3380055299177,64.93658019395926,68.4772824078593,66.68417543625515,68.67384327467747,68.75612863533973,70.12543487548828
2016-07-19,68.5766599681705,69.06530703042606,68.32819129049487,69.00733184814453,1118200,0.0,0,0.0033716658707299008,1.1103282761339972,68.15261421203613,71.36702489809171,64.93820352598054,68.98663161231647,66.68417543625515,68.67384327467747,68.75612863533973,69.91837310791016
2016-07-20,69.47113779910215,69.48770574872316,68.8665403331842,69.30549621582031,1653500,0.0,0,0.004320763601350475,1.115125742135067,68.16917877197265,71.40392509712933,64.93443244681598,69.38005202602832,66.68417543625515,68.18223695315169,68.26452231381398,69.88525390625
2016-07-21,69.03217728961016,69.03217728961016,67.40058189647345,67.77328491210938,1905900,0.0,0,-0.02210807782025781,1.0904724554485723,68.0859432220459,71.27055514778792,64.90133129630388,69.07359688508609,66.68417543625515,68.18223695315169,68.26452231381398,70.02605438232422
2016-07-22,67.91406516335505,68.75056944256339,66.6468891048548,68.4689712524414,2077400,0.0,0,0.010264905135323188,1.1016660517564347,67.9911102294922,71.0051234049242,64.97709705406018,68.69675048927675,66.68417543625515,68.18223695315169,68.26452231381398,71.0944595336914
2016-07-25,68.37788720705622,68.74230627438908,68.23709122879448,68.56009674072266,1027300,0.0,0,0.0013309019635372454,1.1031322612678798,68.0776596069336,71.05195558684039,65.1033636270268,68.69675048927675,66.68417543625515,68.18223695315169,68.26452231381398,71.52513122558594
2016-07-26,68.55180216707925,68.60149968964542,67.74014968473656,68.42757415771484,980400,0.0,0,-0.0019329404319392562,1.1009999723182986,68.28678474426269,70.67936437601828,65.8942051125071,68.06730662433952,66.68417543625515,68.18223695315169,68.26452231381398,71.33464813232422
2016-07-27,68.41103623569113,68.82514663217694,68.10459858633847,68.21226501464844,1772700,0.0,0,-0.0031465260272145468,1.0975356472494366,68.43296699523925,70.38787563937214,66.47805835110637,68.06729742678897,66.68417543625515,68.18223695315169,68.26452231381398,71.43402862548828
2016-07-28,68.1708314877247,68.74230568957653,68.1708314877247,68.50212097167969,1030300,0.0,0,0.004249323152793805,1.1021994308863101,68.54105072021484,70.24107409163167,66.84102734879801,68.06729742678897,66.68417543625515,68.06886551638698,68.26452231381398,71.80670928955078
2016-07-29,68.3033615937716,68.41102800913447,67.78986248910209,68.15428161621094,1113000,0.0,0,-0.005077789571107605,1.0966026941108749,68.5741798400879,70.21529172287109,66.9330679573047,68.06729742678897,66.68417543625515,67.9529101534688,68.26452231381398,71.53340148925781
2016-08-01,68.2867764057733,68.51868344919619,67.90579574123836,68.4110107421875,1415000,0.0,0,0.0037668818434952733,1.100733466888849,68.61186256408692,70.20023774450236,67.02348738367148,68.06729742678897,66.68417543625515,68.13305517623357,68.26452231381398,72.17941284179688
2016-08-02,68.50212427742349,68.6097906794055,66.7794239327813,67.29292297363281,1296500,0.0,0,-0.016343681469175975,1.082743429723556,68.63298301696777,70.13623378573669,67.12973224819885,67.83953319723247,66.68417543625515,68.3297587396229,68.26452231381398,71.27666473388672
2016-08-03,67.30947579749662,67.42543247830147,66.97819265972552,67.17696380615234,830200,0.0,0,-0.001723200038819872,1.0808776462034244,68.62014541625976,70.16835055182501,67.0719402806945,67.73601786851586,66.68417543625515,67.2510054596905,67.3824725972709,69.36347198486328
