Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,61.37679958204743,61.80334846517516,61.03370268547494,61.50661849975586,322800,0.0,0,-0.004502695918795929,1.1211968461053616,57.94029293060303,62.80364223397801,53.07694362722805,59.98588302389025,,,,61.40462493896485
2016-03-23,61.35826815153208,62.27628272312019,60.78335765273015,61.71063995361328,233200,0.0,0,0.003317065038427325,1.1249159289647728,58.319088745117185,63.11679504984123,53.52138244039314,60.15279410842193,,,,60.78334045410156
2016-03-24,60.62569835183126,61.9702615795084,60.62569835183126,61.8404426574707,299200,0.0,0,0.0021034088117541927,1.12728208704224,58.66960105895996,63.42009379815533,53.9191083197646,60.15279410842193,57.78358804609015,,,61.20989608764648
2016-03-28,61.90535320932288,61.923895737969005,60.29187730767927,60.94097900390625,232000,0.0,0,-0.01454490968873734,1.1108858708924791,58.923676109313966,63.587646220761414,54.25970599786652,60.199161430253554,57.78358804609015,,,61.302734375
2016-03-29,60.99662652823635,61.93318360089717,60.26407268670979,61.89609146118164,321200,0.0,0,0.015672745546378097,1.1282965024780436,59.273725509643555,63.71918329684515,54.82826772244196,60.199161430253554,57.78358804609015,,,61.19132614135742
2016-03-30,59.34605895631719,60.97807755850434,59.290420752617365,60.10643005371094,874900,0.0,0,-0.02891396476291397,1.0956729771632743,59.4693826675415,63.69181001483991,55.246955320243096,60.991988628043984,57.78358804609015,,,60.64355850219727
2016-03-31,59.21622826790844,60.29187169425654,59.11422668334955,59.91168975830078,446000,0.0,0,-0.0032399245011912603,1.0921230794392698,59.69053936004639,63.49403411902667,55.8870446010661,60.90389159341008,57.78358804609015,,,61.78551483154297
2016-04-01,58.854591283143385,59.65205439094281,58.32604081165776,59.596412658691406,385100,0.0,0,-0.005262363670283432,1.0863759306225504,59.83983192443848,63.36973445387642,56.30992939500054,60.50979865756418,58.18232507862575,,,62.277565002441406
2016-04-04,59.7540658516409,60.10643053264516,59.04932941503079,59.18842315673828,328900,0.0,0,-0.006845873497280497,1.078938738431018,59.88434181213379,63.35673044374485,56.41195318052273,60.301161767388976,58.48368954209745,,,62.41682052612305
2016-04-05,58.74331770478737,59.67987457613975,58.57640664924538,59.05859375,385000,0.0,0,-0.0021934932511122884,1.076572093589906,59.931633377075194,63.330417491593735,56.53284926255665,60.301161767388976,58.48368954209745,,,61.41413116455078
2016-04-06,59.28115025677145,59.624247211422514,58.10350145959536,59.30896759033203,304200,0.0,0,0.004239414189099788,1.0811361285990597,60.087417411804196,63.03806856288161,57.13676626072678,60.03688151955188,58.81750706697717,,,60.95922470092773
2016-04-07,58.928767880938864,59.33677420742131,57.96439379308939,58.95658874511719,390900,0.0,0,-0.005941409192094627,1.0747126564666956,60.171800231933595,62.87918617098727,57.46441429287992,59.94878869699328,58.8546000702643,,,60.04938888549805
2016-04-08,59.54079252711176,60.36607316507907,58.76187529426489,58.98442459106445,237500,0.0,0,0.0004721413931800811,1.075220072797588,60.20750141143799,62.830260282563316,57.58474254031266,59.94878869699328,58.88705240269723,,,60.17007064819336
2016-04-11,59.24405257394969,59.642784158391926,58.23331494736594,58.27967834472656,342000,0.0,0,-0.011948005786677651,1.0623733371458506,60.19081077575684,62.85828864055851,57.52333291095516,59.47123567579686,59.25796562551278,,,60.62500381469727
2016-04-12,58.53005571055839,59.893158237869066,58.41878282894757,59.44806671142578,311400,0.0,0,0.02004795496276013,1.0836717499625879,60.2348575592041,62.820605995504195,57.64910912290401,59.165233479084236,59.25796562551278,,,60.95922470092773
2016-04-13,59.930245470560855,60.913169403964645,59.84679346916144,60.39388656616211,300100,0.0,0,0.01591001872823794,1.100912987799755,60.33500347137451,62.77697457062744,57.89303237212159,59.438781598527015,59.25796562551278,,,60.996360778808594
2016-04-14,60.49588915507896,61.50663043868802,59.97661338344967,60.264068603515625,206800,0.0,0,-0.002149521582855418,1.0985465515716335,60.34937648773193,62.78606156838017,57.91269140708369,59.73551211588871,59.25796562551278,,,61.49771118164063
2016-04-15,60.39386588523158,61.163511538280986,60.11568556789031,60.282596588134766,241800,0.0,0,0.0003074466269616938,1.0988842960034746,60.29281158447266,62.67949893344022,57.9061242355051,59.73551211588871,59.98588302389025,,,61.4698371887207
2016-04-18,60.22697041515871,60.672068942264936,59.540783632362654,60.40315628051758,289600,0.0,0,0.0019999087498918655,1.1010819643221708,60.19312858581543,62.37567225262474,58.01058491900612,59.73551211588871,60.15279410842193,,,61.92475509643555
2016-04-19,60.88535535507871,61.52517529079915,60.236253541455326,61.0429916381836,379600,0.0,0,0.01059274708584046,1.1127454470910159,60.15603733062744,62.25168214539474,58.060392515860144,59.74478454194427,60.15279410842193,,,62.10114288330078
2016-04-20,61.107879747835945,61.191331724561714,60.41241831005617,60.63496398925781,340800,0.0,0,-0.006684266907235892,1.1053075595228479,60.11245460510254,62.12779946312461,58.097109747080474,59.87924511908254,60.199161430253554,,,62.55609130859375
2016-04-21,58.93805173468942,61.052250260098376,57.84385857026598,60.68134307861328,563600,0.0,0,0.0007648901937780117,1.1061529984362357,60.06098976135254,61.95833215902407,58.16364736368101,59.68451693053257,60.199161430253554,,,62.89959716796875
2016-04-22,60.468067139658224,61.84044781149433,59.281147139476325,61.31189727783203,622700,0.0,0,0.010391236700246775,1.1176472960696744,60.034562492370604,61.84377241593259,58.22535256880862,59.842153190880154,60.26870753686829,,,62.99241638183594
2016-04-25,61.330453885393005,61.9795486986718,60.43098887656177,61.96100616455078,489800,0.0,0,0.010586997231179174,1.1294798248985989,60.085563850402835,62.046932670290225,58.124195030515445,59.91170363446889,60.26870753686829,,,63.21523284912109
2016-04-26,62.13716928595767,63.20354500920231,62.072259828434966,62.554443359375,394800,0.0,0,0.00957759132006708,1.1402975210657387,60.1184814453125,62.21901128632958,58.01795160429541,60.52370178973415,60.52370178973415,,,62.83460235595703
2016-04-27,62.61008285660167,63.15718296196342,62.072264627518265,62.72135925292969,289400,0.0,0,0.0026683299313488007,1.1433402110718411,60.249227905273436,62.639394706272874,57.859061104274,60.52370178973415,60.52370178973415,,,62.92744445800781
2016-04-28,62.61008748594576,63.175730161884985,61.135712267239526,61.40462493896485,284900,0.0,0,-0.0209933957052012,1.1193376175951417,60.32387466430664,62.760519942539794,57.88722938607349,60.52370178973415,60.52370178973415,,,63.28952407836914
2016-04-29,61.42316024994439,61.44170985249085,60.25478997513549,60.78334045410156,391300,0.0,0,-0.010117877692125576,1.1080122964841188,60.38322105407715,62.803692727909635,57.96274938024466,60.52370178973415,60.52370178973415,,,62.76033401489258
2016-05-02,61.1078944862028,61.61789541881995,60.58861167668912,61.20989608764648,325400,0.0,0,0.007017640530418312,1.1157879284841277,60.484294700622556,62.86482255574738,58.10376684549773,60.52370178973415,60.52370178973415,58.96819107725604,,62.64891052246094
2016-05-03,60.97779322874288,61.460561919869775,59.798719045699706,61.302734375,307200,0.08,0,0.0015167202247916567,1.117480266601838,60.59650173187256,62.90744529663416,58.285558167110956,60.52370178973415,60.52370178973415,58.99137473817186,,61.27487182617188
2016-05-04,61.13561688897765,61.97118484282128,60.67141325719621,61.19132614135742,483700,0.0,0,-0.0018173452583872818,1.1154494191379878,60.69061965942383,62.935836573978584,58.44540274486908,61.242346074339316,60.52370178973415,58.99137473817186,,61.02421569824219
2016-05-05,61.43270321182631,61.43270321182631,60.58785633637412,60.64355850219727,301700,0.0,0,-0.00895172034504954,1.1054642278788165,60.77496814727783,62.873710743611774,58.67622555094389,61.50113202745101,60.52370178973415,59.387788337067065,,60.93135833740234
2016-05-06,60.56929633026206,61.87835415419687,60.46717095038688,61.78551483154297,265600,0.0,0,0.018830628636416824,1.1262808142248457,60.915022659301755,62.88572012460619,58.94432519399732,61.50113202745101,60.52370178973415,59.34373981975011,,60.56928253173828
2016-05-09,61.59053848269326,62.43539254757851,60.56929184279009,62.277565002441406,394000,0.0,0,0.00796384350344903,1.1352503383702695,61.1149169921875,62.756021197802184,59.47381278657282,61.48722460379234,60.52370178973415,59.346061868094964,,60.50429916381836
2016-05-10,62.34254624854804,62.98314241387383,61.980467999351085,62.41682052612305,261800,0.0,0,0.0022360463784378837,1.1377888107780028,61.26335468292236,62.80771979813024,59.71898956771448,61.48722460379234,60.52370178973415,59.392425654743214,,60.68070602416992
2016-05-11,62.40752647956459,62.83459289615907,60.987064747956296,61.41413116455078,388800,0.0,0,-0.01606440945117693,1.1195109054526973,61.3143669128418,62.806441644027444,59.82229218165615,61.39093072978677,60.52370178973415,59.392425654743214,,61.089202880859375
2016-05-12,61.46984444912115,61.59982090016568,60.5692882646088,60.95922470092773,476500,0.0,0,-0.0074071952984923195,1.1112184695372171,61.3491247177124,62.77174991592725,59.92649951949755,61.39093072978677,60.52370178973415,59.42719429326453,,62.1661262512207
2016-05-13,60.903521964661344,61.28417238572379,59.80800098636542,60.04938888549805,389500,0.0,0,-0.014925318028459644,1.094633180480276,61.337464332580566,62.79858960384892,59.876339061312216,61.39093072978677,60.52370178973415,59.401694383628794,,61.47914123535156
2016-05-16,60.25363098261969,60.782822823369486,59.88226667189341,60.17007064819336,360200,0.0,0,0.002009708423934553,1.0968330740042056,61.32581005096436,62.82026168582241,59.831358416106305,61.395571700119625,60.52370178973415,59.417920549845256,,61.83192443847656
2016-05-17,60.02153761034298,61.90620342944192,59.88227508884798,60.62500381469727,394400,0.0,0,0.007560788305598809,1.1051259966833307,61.30491065979004,62.82634032837492,59.78348099120516,61.395571700119625,60.52370178973415,59.36460065065482,,62.71391296386719
2016-05-18,60.54143717984002,61.98047128049991,60.040096404445976,60.95922470092773,397900,0.0,0,0.005512921487840439,1.1112184695372174,61.32112369537354,62.8201561383399,59.822091252407176,61.395571700119625,60.52370178973415,59.21159955229851,,62.04544448852539
2016-05-19,60.578580299671486,61.85050093407133,60.43003172199587,60.996360778808594,249600,0.0,0,0.0006091953771238945,1.1118954186918342,61.3368745803833,62.8149341579571,59.85881500280951,61.395571700119625,60.52370178973415,59.3483736120199,,60.48573684692383
2016-05-20,61.09849567094416,61.93406384253992,61.09849567094416,61.49771118164063,351400,0.0,0,0.008219349423977729,1.1210344756609825,61.34616527557373,62.82583255189474,59.86649799925272,61.395571700119625,60.52370178973415,59.496738870700746,,62.175411224365234
2016-05-23,61.67408789714749,62.06401720422528,61.32129572643681,61.4698371887207,180900,0.0,0,-0.0004532525257338049,1.1205263639534544,61.32160682678223,62.77544149951911,59.86777215404535,61.32129694126225,60.52370178973415,59.86069756988948,,63.020294189453125
2016-05-24,61.72051146993072,62.017601479519485,61.40484935045135,61.92475509643555,370900,0.0,0,0.007400668824258938,1.128819008481925,61.29012241363525,62.65974860823903,59.92049621903148,60.93600909529535,60.52370178973415,59.94415311215532,,63.74446105957031
2016-05-25,61.79476687718514,62.305393554044535,61.19130800131174,62.10114288330078,376900,0.0,0,0.002848421226544051,1.1320343605066112,61.25911159515381,62.52038290352392,59.997840286783706,61.05669727020498,60.52370178973415,59.9487893251831,,65.31343078613281
2016-05-26,62.240436176141294,62.816051343961696,61.93406001827624,62.55609130859375,340900,0.0,0,0.007325926773165792,1.1403275613363901,61.31668491363526,62.6998821311704,59.933487696100116,61.349159007927554,60.52370178973415,60.03920327466805,,64.56145477294922
2016-05-27,62.63964424656216,63.12241294586213,62.50038172918409,62.89959716796875,196800,0.0,0,0.005491165643333851,1.146589288863347,61.42249774932861,62.944684654386016,59.90031084427121,61.50234401735506,61.242346074339316,59.94183918039306,,64.34788513183594
2016-05-31,63.08525566939741,63.31735742989289,62.667475333779,62.99241638183594,303200,0.0,0,0.0014756726282256771,1.1482812792927395,61.511623764038085,63.177192036155,59.84605549192117,61.67872691716943,61.558038237796296,60.05543036387422,,64.44076538085938
2016-06-01,62.6860411121524,63.22451890294404,62.24969574704574,63.21523284912109,288800,0.0,0,0.0035371951114642197,1.1523429742204396,61.60724868774414,63.42799839957327,59.78649897591501,61.87369457594438,61.558038237796296,60.09020558566859,,65.75911712646484
2016-06-02,63.14097844546,63.21524564152137,62.38896376366317,62.83460235595703,239400,0.0,0,-0.00602118312325961,1.1454045061518567,61.68941249847412,63.57552778566609,59.80329721128215,62.20792655041852,61.558038237796296,60.52370178973415,,65.35985565185547
2016-06-03,62.6582054961713,63.038855881825306,61.90619786416321,62.92744445800781,271500,0.0,0,0.0014775632942631844,1.1470969138072304,61.803606796264646,63.69924441833431,59.90796917419498,62.25433271560232,61.558038237796296,60.52370178973415,,65.96333312988281
2016-06-06,63.029571167114746,63.37308441880696,62.53751643035672,63.28952407836914,331300,0.0,0,0.00575392221120552,1.1536972202179911,61.87880725860596,63.883035794461854,59.874578722750066,62.282196210059354,61.58590173225333,60.52370178973415,,66.45539093017578
2016-06-07,63.20597264935135,63.46592556812488,62.65820864206216,62.76033401489258,245500,0.0,0,-0.008361416382611564,1.144050677380287,61.90294570922852,63.937533004111145,59.86835841434589,62.32861678471831,61.63232230691229,60.52370178973415,,66.3811264038086
2016-06-08,62.66747554676289,63.09454193754398,62.37967162938911,62.64891052246094,385500,0.0,0,-0.0017753808066923726,1.1420195517657825,61.91455020904541,63.96348171954283,59.86561869854799,62.686061716144046,61.63232230691229,60.52370178973415,58.038582298956,66.12116241455078
2016-06-09,62.26826719214758,62.38895757155577,61.07990717488891,61.27487182617188,372700,0.0,0,-0.021932363784625375,1.1169723635073006,61.90758724212647,63.9642898807532,59.850884603499736,62.272916371506895,61.63696327724515,60.52370178973415,58.038582298956,65.80550384521484
2016-06-10,60.94065535695509,61.18204324122421,59.9101226745902,61.02421569824219,438200,0.0,0,-0.0040906838392216205,1.112403182711044,61.91083679199219,63.96166909851091,59.86000448547347,61.68802412135754,61.63696327724515,60.883023932036735,58.038582298956,64.99779510498047
2016-06-13,60.74567974179495,61.4976872621446,60.51357795569352,60.93135833740234,222300,0.0,0,-0.0015216477553602337,1.1107104969050163,61.954935264587405,63.876247647089585,60.033622882085226,61.68802412135754,61.63696327724515,61.01241690859258,58.038582298956,64.87710571289062
2016-06-14,60.92208179391135,61.15418358926324,60.16078818848453,60.56928253173828,191900,0.0,0,-0.005942355718693948,1.1041102600319195,61.97489585876465,63.82797903220262,60.121812685326674,61.68802412135754,61.63696327724515,61.01241690859258,58.038582298956,63.957984924316406
2016-06-15,60.940651707377775,61.41414139115344,60.34647163028821,60.50429916381836,304300,0.0,0,-0.0010728766332318562,1.1029256859334198,61.9688606262207,63.84038529238676,60.09733596005464,61.68802412135754,61.63696327724515,61.005463196763245,58.43731933149161,65.16490936279297
2016-06-16,60.28149057335883,60.884956778052725,59.58518504867804,60.68070602416992,258300,0.0,0,0.0029156086887962562,1.1061413856464237,61.954934692382814,63.86050995640755,60.04935942835808,61.525555308401465,61.525555308401465,61.005463196763245,58.73868379496331,64.79354095458984
2016-06-17,60.78282677336136,61.19132825002538,60.46716460961584,61.089202880859375,365000,0.0,0,0.006731906786429764,1.1135878263472077,61.959576797485354,63.85612224504334,60.06303134992737,61.525555308401465,61.525555308401465,60.95731625976046,58.73868379496331,65.70338439941406
2016-06-20,61.63693459237828,62.61176468754296,61.50695819078067,62.1661262512207,354100,0.0,0,0.017628702284127495,1.1332189346051111,61.992997550964354,63.87922734970417,60.106767752224535,61.33986349311101,61.525555308401465,60.95731625976046,59.07250131984302,65.52698516845703
2016-06-21,61.18205114065648,61.70195703557624,60.43932236232546,61.47914123535156,486900,0.0,0,-0.011050793370861678,1.1206959663148421,61.9934627532959,63.879175128815646,60.107750377776156,61.0984748681105,61.525555308401465,60.95731625976046,59.10959432313015,65.46200561523438
2016-06-22,61.45128113073309,61.94333586383798,60.87566605781077,61.83192443847656,391800,0.0,0,0.0057382584733005615,1.1271268094395421,61.98882122039795,63.87565603538638,60.10198640540953,61.0984748681105,61.525555308401465,60.95963674492688,59.14204665556308,65.44341278076172
2016-06-23,62.38896475778225,62.89959158175696,62.19400008404243,62.71391296386719,244100,0.0,0,0.014264290387212775,1.1432044735526004,62.01945972442627,63.93259890601071,60.10632054284183,61.2423883152175,61.525555308401465,60.95963674492688,59.51295987837863,64.69140625
2016-06-24,60.829226443574846,62.463224825308096,60.53213647264003,62.04544448852539,603700,0.0,0,-0.010659013985093502,1.1310190410811818,61.99392738342285,63.891129717967026,60.096725048878675,61.2423883152175,61.525555308401465,60.95963674492688,59.51295987837863,63.59591674804688
2016-06-27,61.395572031862265,62.66749257934541,60.179360738793605,60.48573684692383,520500,0.0,0,-0.025138149214000927,1.1025873156626067,61.87323436737061,63.83143154047222,59.915037194269,61.2423883152175,61.525555308401465,60.95963674492688,59.51295987837863,63.93941879272461
2016-06-28,61.04275367309144,62.24968547632672,61.04275367309144,62.175411224365234,344300,0.0,0,0.027935087931847402,1.1333881892781812,61.83238410949707,63.72790358250384,59.9368646364903,61.2423883152175,61.525555308401465,60.95963674492688,59.51295987837863,63.781375885009766
2016-06-29,62.78819233051308,63.49378396498306,62.64893688169834,63.020294189453125,378000,0.0,0,0.013588699269540205,1.1487894605379312,61.82263717651367,63.69113513274572,59.954139220281625,61.836572351888336,61.53948450683055,60.9224993654982,60.2408772767561,64.8690414428711
2016-06-30,63.233834111631936,63.88371651520172,62.37970092888679,63.74446105957031,637700,0.0,0,0.01149101062492952,1.1619902124347796,61.868130111694335,63.87377880848237,59.8624814149063,62.03153862699766,61.734450781939884,60.72985544251475,60.407788361287786,64.9248046875
2016-07-01,63.64230244236849,65.3598539692304,63.5958792592709,65.31343078613281,317800,0.0,0,0.02461342837452607,1.1905907753004434,61.98742942810058,64.46496782037667,59.5098910358245,62.769607354012,62.47251950895422,60.79019952996956,60.407788361287786,64.46928405761719
2016-07-05,64.82140772503524,65.76838020523243,61.94334605336086,64.56145477294922,437400,0.0,0,-0.011513344256037006,1.1768830938363475,62.05102596282959,64.71910897264476,59.382942953014414,62.97387047201302,62.67678262695524,60.93643039883085,60.4541556831194,64.11603546142578
2016-07-06,64.40359436686686,64.59855898151734,63.60516380219359,64.34788513183594,431200,0.0,0,-0.003308005401432945,1.1729899582050818,62.13040351867676,64.96908733691978,59.29171970043373,62.97387047201302,62.67678262695524,61.37234504584718,60.4541556831194,63.9115104675293
2016-07-07,64.48718150407862,65.21133819161767,64.06011492125269,64.44076538085938,234500,0.0,0,0.0014434079509084707,1.1746830612370909,62.21999626159668,65.22840940579117,59.211583117402185,62.97387047201302,62.67678262695524,61.61838257748286,60.58060800007944,63.4188346862793
2016-07-08,64.91426274477365,66.12119555199295,64.7192979835807,65.75911712646484,219700,0.0,0,0.020458350204466402,1.1987151386831338,62.44420852661133,65.79072241607074,59.09769463715192,63.15027814539328,62.8531903003355,61.71586640687033,60.58060800007944,63.87434768676758
2016-07-11,65.86119629284626,66.26969056525164,64.49643683956856,65.35985565185547,340100,0.0,0,-0.006071575958684683,1.191437048665794,62.66099052429199,66.17101064098618,59.1509704075978,63.65622211917154,62.92743780696484,61.88298239410741,60.58060800007944,63.72560119628906
2016-07-12,65.81478458079924,66.26042314486529,65.61981992251556,65.96333312988281,366500,0.0,0,0.009233151940264639,1.2024377679633858,62.91258926391602,66.60912230686993,59.2160562209621,64.10651830930625,62.92743780696484,61.90618547669931,60.58060800007944,63.79066467285156
2016-07-13,66.26042626271813,66.71534382011932,65.80550162213194,66.45539093017578,238300,0.0,0,0.00745956544257842,1.2114074311841365,63.20689468383789,67.04637783514863,59.36741153252715,64.32934493674009,63.15026443439868,61.934048971156344,60.608471494536474,63.87434768676758
2016-07-14,66.84533008495411,67.22598050342275,66.31613817177566,66.3811264038086,342900,0.0,0,-0.0011175094349413772,1.2100536719502302,63.5007360458374,67.36763305674111,59.63383903493369,64.5846632783918,63.405582776050395,61.980469545815296,60.65489206919543,63.84645462036133
2016-07-15,66.4739546032573,66.4739546032573,65.80550028092084,66.12116241455078,197200,0.0,0,-0.003916233473900466,1.2053148192549226,63.772758865356444,67.57198272710134,59.973535003611545,64.5846632783918,63.405582776050395,62.15919201152817,60.65489206919543,63.930118560791016
2016-07-18,65.89835023748985,67.74587869616147,64.77497122299246,65.80550384521484,361900,0.0,0,-0.004773941621850186,1.1995607166718487,64.00857391357422,67.69484945904621,60.32229836810224,65.67552124917754,63.665531872419756,61.95493982437603,60.65489206919543,64.44139099121094
2016-07-19,65.45271268503134,65.8055048984933,64.91423476723256,64.99779510498047,539400,0.0,0,-0.012274182143400036,1.184837089943351,64.15015735626221,67.7583515390867,60.54196317343772,65.90299680870709,63.665531872419756,61.66249369930135,60.65489206919543,64.77606964111328
2016-07-20,65.12777967419396,65.72195983576195,64.67286203744045,64.87710571289062,644800,0.0,0,-0.001856822864451213,1.1826370573440943,64.32005558013915,67.7210409678716,60.91907019240671,66.12115776786501,63.665531872419756,61.66249369930135,60.65489206919543,64.35774230957031
2016-07-21,63.56805551807981,65.87978795012395,63.16884005459388,63.957984924316406,526400,0.0,0,-0.014167105305864403,1.165882513614083,64.42635860443116,67.63506513504308,61.217652073819245,65.45735937537768,63.665531872419756,61.66249369930135,60.65489206919543,63.99518966674805
2016-07-22,64.10652562841292,65.25774867431684,64.10652562841292,65.16490936279297,451800,0.0,0,0.01887058261614638,1.1878833959079578,64.54890842437744,67.6717976705835,61.42601917817139,65.45735937537768,63.665531872419756,61.66249369930135,60.65489206919543,64.64592742919922
2016-07-25,65.17418423283084,65.62910887207434,64.5707252043223,64.79354095458984,260500,0.0,0,-0.005698901630256326,1.1811137652864634,64.68631324768066,67.58820947325077,61.784417022110546,65.45735937537768,63.96261971747754,61.525555308401465,60.65489206919543,64.95271301269531
2016-07-26,64.70998882797059,65.74980759973378,64.70998882797059,65.70338439941406,463800,0.0,0,0.01404219358009584,1.1976991934187318,64.94719562530517,67.13519316260876,62.75919808800158,65.45735937537768,63.96261971747754,61.525555308401465,60.65489206919543,64.35774230957031
2016-07-27,65.93547954041672,66.37183207965141,65.33202049664295,65.52698516845703,325000,0.0,0,-0.0026847815005189846,1.1944836327810546,65.11477432250976,66.90037259524547,63.32917604977404,65.45735937537768,63.96261971747754,61.43270940075624,60.65489206919543,64.46928405761719
2016-07-28,65.58269602333804,66.02833467735778,65.13706445250442,65.46200561523438,256900,0.0,0,-0.0009916457022340897,1.1932991282202183,65.23685989379882,66.74201522596158,63.731704561636064,65.45735937537768,63.96261971747754,61.31201508825598,60.65489206919543,64.87833404541016
2016-07-29,65.3877106228403,65.8333491357633,64.67284029117448,65.44341278076172,581000,0.0,0,-0.00028402482169487264,1.192960201648097,65.32180747985839,66.66143842745593,63.98217653226085,64.77033606712264,63.96261971747754,61.31201508825598,60.65489206919543,64.59014129638672
2016-08-01,65.4248487003505,65.97260548297582,64.24576773064356,64.69140625,320100,0.0,0,-0.011490943072925863,1.1792519638826924,65.29070625305175,66.65856466590054,63.92284784020297,64.77033606712264,63.96261971747754,61.38397181180948,60.65489206919543,64.99917602539062
2016-08-02,64.34792459187825,64.76571223648591,63.22455231390254,63.59591674804688,510700,0.0,0,-0.01693408082241399,1.1592824158163124,65.24242935180663,66.770446747929,63.71441195568427,64.77033606712264,63.96261971747754,61.38397181180948,60.65489206919543,64.91549682617188
2016-08-03,63.60519156936287,64.16223458057036,63.45664298867491,63.93941879272461,364100,0.0,0,0.005401322321346713,1.1655440738056058,65.22200603485108,66.80776806378098,63.63624400592118,64.79819219677698,64.39431618462646,61.38397181180948,60.65489206919543,62.58216094970703
2016-08-04,64.0323707432799,64.59944081867425,63.69770620395031,63.781375885009766,323100,0.09,0,-0.0024717601551427215,1.1626631284049103,65.1890365600586,66.86428850317614,63.51378461694106,64.79819219677698,64.84461237476117,61.38397181180948,60.65489206919543,63.13991165161133
