Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376952,21138100,0,0,-0.002092225328223951,1.1524112927130308,113.67099952697754,121.34112740397926,106.00087164997582,113.54999923706055,113.54999923706055,112.35249900817871,,114.5999984741211
2016-05-10,119.62000274658205,120.5,119.0,120.5,23220000,0,0,0.010566941955752363,1.164588755952283,114.16549949645996,122.25108738128856,106.07991161163136,118.31499862670898,113.54999923706055,112.38749885559082,,114.38999938964844
2016-05-11,120.41000366210938,121.08000183105467,119.41999816894533,119.5199966430664,22038400,0,0,-0.008132807941357623,1.1551173792694585,114.61599922180176,122.84103153325495,106.39096691034857,118.45999908447266,113.69499969482422,112.49749946594238,,113.0199966430664
2016-05-12,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,22035500,0,0,0.0063587864589733645,1.1624625240192819,115.08799934387207,123.47571806970694,106.7002806180372,118.82500076293945,113.69499969482422,112.49749946594238,,113.37000274658205
2016-05-13,120.37999725341795,120.63999938964844,119.68000030517578,119.80999755859376,18124300,0,0,-0.003907559240713954,1.1579201328415667,115.59649925231933,123.83150750645049,107.36149099818817,118.82500076293945,113.69499969482422,112.49749946594238,,114.37999725341795
2016-05-16,119.37999725341795,119.61000061035156,117.3499984741211,118.66999816894533,31247800,0,0,-0.00951506061996965,1.146902452584496,116.00749931335449,123.98790988402793,108.02708874268104,118.82500076293945,113.69499969482422,112.06999969482422,,113.91000366210938
2016-05-17,118.81999969482422,119.01000213623048,117.1999969482422,117.3499984741211,21328600,0,0,-0.01112328065384316,1.1341451347218177,116.26049919128418,124.07064030132697,108.45035808124139,119.09500122070312,113.69499969482422,111.7874984741211,,115.08000183105467
2016-05-18,116.8000030517578,118.2699966430664,116.7300033569336,117.6500015258789,21642300,0,0,0.0025564810878457855,1.1370445553096062,116.52199935913086,124.14630049648947,108.89769822177225,118.90500259399414,113.69499969482422,111.58249855041504,,112.08000183105467
2016-05-19,117.0500030517578,117.48999786376952,115.87999725341795,116.80999755859376,20544100,0,0,-0.007139855132941686,1.1289262219049956,116.69049911499023,124.18125260935612,109.19974562062434,118.47999954223631,113.69499969482422,111.01999855041504,,108.97000122070312
2016-05-20,116.95999908447266,117.98999786376952,116.9499969482422,117.3499984741211,18944800,0,0,0.004622899810065029,1.1341451347218177,117.02999916076661,123.96789097364592,110.09210734788729,118.47999954223631,113.69499969482422,110.97249794006348,,112.6999969482422
2016-05-23,117.41999816894533,117.5999984741211,115.94000244140624,115.97000122070312,20441000,0,0,-0.011759669973257836,1.120807962235713,117.3234992980957,123.51244503934696,111.13455355684444,118.47999954223631,113.69499969482422,111.0424976348877,,114.16000366210938
2016-05-24,116.23999786376952,117.7300033569336,116.12000274658205,117.6999969482422,20183600,0,0,0.01491761411855741,1.137527742917352,117.77049903869629,122.5345799352778,113.00641814211477,118.3599967956543,113.69499969482422,111.2299976348877,,114.27999877929688
2016-05-25,118.12999725341795,118.66999816894533,117.37999725341795,117.88999938964844,20019800,0,0,0.001614294361365065,1.13936404753864,118.22049903869629,120.6567180123283,115.78428006506428,118.2599983215332,113.69499969482422,111.2299976348877,,114.19000244140624
2016-05-26,118.23999786376952,119.76000213623048,117.91999816894533,119.47000122070312,18481300,0,0,0.013402339801805274,1.154634191661713,118.35749893188476,120.75035392735938,115.96464393641014,117.81999969482422,113.69499969482422,111.08999824523926,,114.1999969482422
2016-05-27,119.55999755859376,119.8499984741211,119.01000213623048,119.37999725341795,13493600,0,0,-0.0007533603947897927,1.153764335991245,118.44749870300294,120.85211224297721,116.04288516302866,117.86499786376953,113.69499969482422,111.01749801635742,,116.6999969482422
2016-05-31,119.45999908447266,120.0999984741211,118.12000274658205,118.80999755859376,23547600,0,0,-0.0047746666773178514,1.1482554958627098,118.45949859619141,120.86887997305129,116.05011721933153,117.98999786376953,113.69499969482422,111.01749801635742,,115.8499984741211
2016-06-01,118.5,119.08000183105467,117.81999969482422,118.77999877929688,15029500,0,0,-0.000252493728754577,1.1479655685509964,118.52699851989746,120.8919867282142,116.16201031158072,117.98999786376953,113.69499969482422,111.01749801635742,,117.23999786376952
2016-06-02,118.69000244140624,119.44000244140624,118.22000122070312,118.93000030517578,13228300,0,0,0.0012628517210007129,1.1494152788448906,118.57049865722657,120.93148563644472,116.20951167800841,118.02000045776367,113.69499969482422,111.42499923706055,,117.87000274658205
2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,14135100,0,0,-0.003867813699590439,1.1449695546828558,118.60349884033204,120.9390842376306,116.26791344303348,118.02000045776367,118.45999908447266,110.9124984741211,,117.93000030517578
2016-06-06,118.62000274658205,119.43000030517578,118.36000061035156,118.79000091552734,12744700,0,0,0.0027011031613655145,1.148062235566677,118.56849899291993,120.87026821290313,116.26672977293673,118.11000061035156,118.45999908447266,113.54999923706055,,116.77999877929688
2016-06-07,119.23999786376952,119.3000030517578,117.66999816894533,117.76000213623048,17103000,0,0,-0.00867075318931354,1.1381076712761067,118.49449920654297,120.80035980410175,116.18863860898419,118.73999786376953,118.47999954223631,113.54999923706055,,117.29000091552734
2016-06-08,117.76000213623048,118.5999984741211,117.2699966430664,118.38999938964844,14505600,0,0,0.0053498407098289125,1.144196366028068,118.3889991760254,120.50110234834895,116.27689600370184,118.68499755859375,118.47999954223631,113.54999923706055,111.42499923706055,116.86000061035156
2016-06-09,118.12999725341795,118.68000030517578,117.70999908447266,118.55999755859376,13859200,0,0,0.0014359166299664494,1.1458393366179949,118.34099922180175,120.39013155452851,116.291866889075,118.68499755859375,118.47999954223631,113.54999923706055,111.42499923706055,119.37000274658205
2016-06-10,117.54000091552734,118.11000061035156,116.26000213623048,116.62000274658205,18510800,0,0,-0.01636297952058363,1.1270899910190355,118.15799942016602,120.13339712736511,116.18260171296693,118.18000030517578,118.47999954223631,113.54999923706055,111.76499938964844,120.61000061035156
2016-06-13,115.0,115.4800033569336,113.30999755859376,113.9499969482422,31718200,0,0,-0.022894921415340996,1.1012853542466372,117.86499938964843,120.43082722561252,115.29917155368435,116.375,117.19499969482422,113.54999923706055,111.76499938964844,121.91999816894533
2016-06-14,114.06999969482422,114.9499969482422,113.58000183105467,114.94000244140624,17618500,0,0,0.008688069501342044,1.110853397945142,117.67849960327149,120.51428009185538,114.8427191146876,116.375,117.19499969482422,113.54999923706055,111.76499938964844,120.61000061035156
2016-06-15,115.3000030517578,115.44000244140624,114.06999969482422,114.5999984741211,19819400,0,0,-0.0029580995307396662,1.10756738302996,117.54099960327149,120.68099372216324,114.40100548437974,116.36999893188477,117.19499969482422,113.54999923706055,112.59500122070312,121.0
2016-06-16,113.87000274658205,114.5,112.94000244140624,114.38999938964844,19236300,0,0,-0.001832452768488313,1.1055378181126394,117.37799949645996,120.80687985397665,113.94911913894327,116.18500137329102,117.01000213623045,115.93249893188477,112.59500122070312,121.62999725341795
2016-06-17,114.41999816894533,114.43000030517578,112.55999755859376,113.0199966430664,24644300,0,0,-0.01197659545320362,1.092297238906887,117.1884994506836,121.11110011796696,113.26589878340023,115.93000030517578,116.69999694824219,116.07749938964844,112.7400016784668,121.22000122070312
2016-06-20,113.7699966430664,114.72000122070312,112.75,113.37000274658205,20785400,0,0,0.0030968511229123585,1.09567992083775,116.98949966430663,121.25206845428471,112.72693087432856,115.61999893188477,116.5999984741211,116.26000022888184,112.7400016784668,123.33999633789062
2016-06-21,114.12000274658205,115.20999908447266,113.97000122070312,114.37999725341795,19166300,0,0,0.00890883375114293,1.1054411510969588,116.90999946594238,121.3043815033869,112.51561742849785,115.61999893188477,116.32999801635742,116.26000022888184,112.7400016784668,125.0
2016-06-22,114.6500015258789,114.73999786376952,113.61000061035156,113.91000366210938,14846300,0,0,-0.004109054053107464,1.1008988336545722,116.72049980163574,121.28765373389612,112.15334586937536,115.33499908447266,116.32999801635742,116.26000022888184,112.7400016784668,123.94000244140624
2016-06-23,114.37000274658205,115.08999633789062,113.54000091552734,115.08000183105467,16176900,0,0,0.010271250384785047,1.112206441223356,116.57999992370605,121.16766473310346,111.99233511430864,114.02000045776367,116.32999801635742,116.39500045776367,112.7400016784668,124.30999755859376
2016-06-24,111.01000213623048,113.68000030517578,111.0,112.08000183105467,40643100,0,0,-0.02606882127447485,1.0832125302867848,116.21049995422364,120.9959146759781,111.42508523246917,113.22000122070312,115.54999923706055,116.30000114440918,112.7400016784668,123.08999633789062
2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,36130400,0,0,-0.02774804210870241,1.053155503383713,115.69000015258788,121.2011942281576,110.17880607701817,111.83500289916992,114.16500091552734,116.08749961853027,112.7400016784668,122.51000213623048
2016-06-28,110.62999725341795,112.75,110.5500030517578,112.6999969482422,26813800,0,0,0.034229564887170216,1.0892045580230663,115.3845001220703,120.84666637995892,109.9223338641817,111.72000122070312,114.16500091552734,116.08749961853027,113.2849998474121,124.36000061035156
2016-06-29,113.37000274658205,114.25,113.04000091552734,114.16000366210938,20968300,0,0,0.012954807039947669,1.1033149928992865,115.15350036621093,120.4062630355888,109.90073769683308,111.72000122070312,114.16500091552734,116.08749961853027,113.42499923706055,125.1500015258789
2016-06-30,114.66999816894533,115.18000030517578,113.66999816894533,114.27999877929688,23192700,0,0,0.0010511134665225352,1.1044747021461392,114.92100028991699,119.88523018795458,109.9567703918794,111.72000122070312,114.16500091552734,116.02749824523926,113.69499969482422,125.26000213623048
2016-07-01,114.1999969482422,115.12999725341795,113.80999755859376,114.19000244140624,14980000,0,0,-0.0007875073403216248,1.1036049202109997,114.70700035095214,119.39952332926501,110.01447737263928,111.72000122070312,114.16500091552734,115.97749900817871,113.69499969482422,125.05999755859376
2016-07-05,113.94000244140624,114.1999969482422,112.97000122070312,114.1999969482422,14207000,0,0,8.752523532962186e-05,1.1037015134913521,114.4775001525879,118.77727668468988,110.1777236204859,111.70500183105469,114.16500091552734,115.75749969482422,113.69499969482422,124.87999725341795
2016-07-06,113.36000061035156,116.79000091552734,112.97000122070312,116.6999969482422,24337600,0,0,0.021891419148925673,1.127863105938495,114.42449989318848,118.5834513670003,110.26554841937667,112.51000213623047,114.16500091552734,115.77999877929688,113.69499969482422,124.9000015258789
2016-07-07,116.62999725341795,116.97000122070312,115.36000061035156,115.8499984741211,16630200,0,0,-0.007283620362887322,1.119648179253532,114.29749984741211,118.10053104026963,110.4944686545546,112.60000228881836,113.83500289916992,115.84249877929688,113.69499969482422,124.87999725341795
2016-07-08,116.43000030517578,117.5,115.8499984741211,117.23999786376952,18142600,0,0,0.011998268519260558,1.133082018755317,114.2314998626709,117.77021289023803,110.69278683510377,112.8650016784668,113.83500289916992,115.84249877929688,113.69499969482422,123.9000015258789
2016-07-11,117.70999908447266,118.6999969482422,117.5,117.87000274658205,17711600,0,0,0.005373634376423242,1.1391707872426076,114.2939998626709,118.03965604603202,110.54834367930978,114.625,113.83000183105469,115.85750007629395,113.69499969482422,123.3000030517578
2016-07-12,118.62999725341795,118.72000122070312,117.56999969482422,117.93000030517578,15217700,0,0,0.0005090146533950346,1.1397506418660337,114.49300003051758,118.55734757306368,110.42865248797148,115.84500122070312,113.83000183105469,118.23999977111816,113.69499969482422,124.37000274658205
2016-07-13,118.38999938964844,118.4000015258789,116.68000030517578,116.77999877929688,16207700,0,0,-0.00975156044181269,1.1286362945932822,114.5849998474121,118.76851740259686,110.40148229222736,115.84500122070312,113.7650032043457,118.28499984741211,113.69499969482422,123.91000366210938
2016-07-14,117.5,117.63999938964844,116.6999969482422,117.29000091552734,14579700,0,0,0.004367204500441257,1.1335652800983913,114.71949996948243,119.06783838282632,110.37116155613853,115.84500122070312,113.47500228881836,118.60999870300293,113.69499969482422,123.55999755859376
2016-07-15,117.73999786376952,118.27999877929688,116.58000183105467,116.86000061035156,16646000,0,0,-0.0036661292677920843,1.1294094832480697,114.84300003051757,119.28718706229961,110.39881299873554,115.84500122070312,113.47500228881836,118.58249855041504,113.69499969482422,124.1500015258789
2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658205,20868400,0,0,0.021478710620579378,1.153667742710893,115.16050033569336,119.93698805692354,110.38401261446317,116.29000091552734,113.92000198364258,118.58249855041504,113.69499969482422,124.37000274658205
2016-07-19,118.98999786376952,120.8499984741211,118.66000366210938,120.61000061035156,21541300,0,0,0.010387851514102708,1.1656518719187838,115.52250022888184,120.77998603147837,110.2650144262853,118.10499954223633,114.54000091552734,118.32999992370605,113.69499969482422,123.4800033569336
2016-07-20,121.25,122.1999969482422,120.55999755859376,121.91999816894533,20046500,0,0,0.010861433976987467,1.1783125227657816,115.89950027465821,121.82214353810184,109.97685701121458,119.02499771118164,115.21500015258789,116.78499984741211,113.69499969482422,123.88999938964844
2016-07-21,121.91999816894533,122.0999984741211,120.25,120.61000061035156,17801700,0,0,-0.010744730792880186,1.1656518719187838,116.23450012207032,122.42400320134232,110.04499704279831,119.38999938964844,115.21500015258789,116.78499984741211,113.69499969482422,124.95999908447266
2016-07-22,119.9000015258789,121.01000213623048,119.30999755859376,121.0,18422400,0,0,0.0032335576459234794,1.1694210744417117,116.53050003051757,123.03264407177474,110.0283559892604,119.38999938964844,115.21500015258789,116.78249931335449,113.69499969482422,126.54000091552734
2016-07-25,121.38999938964844,121.8499984741211,117.77999877929688,121.62999725341795,18487400,0,0,0.005206588871222717,1.1755097691936733,117.00799980163575,123.53555880217786,110.48044080109364,119.38999938964844,115.21500015258789,116.59750175476074,113.69499969482422,125.83999633789062
2016-07-26,122.0,122.06999969482422,120.75,121.22000122070312,17612000,0,0,-0.0033708463534747324,1.1715473063747128,117.62049980163575,123.24328054544972,111.99771905782177,119.38999938964844,115.21500015258789,116.31499862670898,113.69499969482422,126.12000274658205
2016-07-27,122.41999816894533,125.0,121.51000213623048,123.33999633789062,52654200,0,0,0.01748882276719055,1.1920362895792798,118.15249977111816,123.82612698549114,112.47887255674517,120.79000091552734,116.6150016784668,116.10999870300293,113.69499969482422,126.16999816894533
2016-07-28,127.5199966430664,128.3300018310547,123.62999725341795,125.0,78955800,0,0,0.013458762051214768,1.2080796223571402,118.69449958801269,124.79855840035577,112.5904407756696,122.61000061035156,118.28000259399414,115.9749984741211,113.69499969482422,126.51000213623048
2016-07-29,124.6500015258789,125.83999633789062,123.70999908447266,123.94000244140624,35058800,0,0,-0.008479980468750092,1.1978351307548567,119.17749977111816,125.33698304392954,113.01801649830679,123.05500030517578,118.28000259399414,115.83249855041504,113.69499969482422,129.72999572753906
2016-08-01,123.8499984741211,124.58000183105467,122.86000061035156,124.30999755859376,25006900,0,0,0.002985276019842331,1.201410999246424,119.68349952697754,125.78272678398704,113.58427226996804,123.05500030517578,118.28000259399414,115.17499923706055,113.69499969482422,131.0500030517578
2016-08-02,124.05999755859376,124.8000030517578,122.06999969482422,123.08999633789062,23968400,0,0,-0.009814184254392622,1.1896201303345655,120.12799949645996,125.84361465088851,114.41238434203142,123.05500030517578,118.28000259399414,114.38500022888184,113.69499969482422,130.27000427246094
2016-08-03,123.08999633789062,123.91999816894533,122.30999755859376,122.51000213623048,18525300,0,0,-0.0047119523837503285,1.1840146969256782,120.41849975585937,125.99507940551524,114.8419201062035,123.05500030517578,119.44000244140625,113.00000190734863,113.69499969482422,127.0999984741211
2016-08-04,122.94000244140624,124.79000091552734,122.51000213623048,124.36000061035156,21066000,0,0,0.0151007953788449,1.201894260589498,120.8439998626709,126.25577162359004,115.43222810175176,123.05500030517578,120.6500015258789,112.94250106811523,113.69499969482422,128.69000244140625
2016-08-05,124.9800033569336,125.83999633789062,124.62000274658205,125.1500015258789,20184000,0,0,0.006352532258363297,1.2095293326510346,121.23950004577637,126.69637315978073,115.782626931772,124.54000091552734,120.6500015258789,112.94250106811523,113.69499969482422,127.20999908447266
2016-08-08,125.25,125.4499969482422,124.5500030517578,125.26000213623048,15233900,0,0,0.0008789501319248494,1.2105924486175352,121.60900001525879,127.10427826858425,116.11372176193332,124.92000198364258,120.6500015258789,112.94250106811523,113.69499969482422,127.7699966430664
