Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,4.849999904632568,5.0,4.849999904632568,5.0,6000,0,0,0.030927855323080733,1.0845986670695131,4.552500033378601,5.477869132825871,3.6271309339313316,4.764999866485596,4.620000004768372,,,4.559999942779541
2016-04-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,600,0,0,-0.007999992370605447,1.0759218860077882,4.590500044822693,5.51727953506542,3.6637205545799656,4.799999952316284,4.620000004768372,,,4.440000057220459
2016-04-06,4.909999847412109,5.059999942779541,4.909999847412109,5.059999942779541,3200,0,0,0.020161270940217024,1.0976138386621004,4.628500032424927,5.566895923886445,3.690104140963408,4.889999866485596,4.620000004768372,,,4.699999809265137
2016-04-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0,0.0,1.0976138386621004,4.650000023841858,5.607268664994085,3.6927313826896304,5.079999923706055,4.620000004768372,,,4.699999809265137
2016-04-08,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,1100,0,0,0.02964428795725116,1.1301518193612634,4.688500022888183,5.670772599067946,3.7062274467084206,5.079999923706055,4.620000004768372,,,4.690000057220459
2016-04-11,5.269999980926514,5.269999980926514,5.210000038146973,5.210000038146973,3500,0,0,0.0,1.1301518193612634,4.743500018119812,5.713010050030241,3.7739899862093838,5.079999923706055,4.620000004768372,,,4.559999942779541
2016-04-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200,0,0,-0.01343573342588189,1.1149674007855501,4.8,5.72197895205682,3.8780210479431796,5.079999923706055,4.620000004768372,,,4.630000114440918
2016-04-13,5.210000038146973,5.25,5.090000152587891,5.090000152587891,4900,0,0,-0.009727571049898076,1.1041214761760885,4.829500007629394,5.748920030483641,3.9100799847751473,5.049999952316284,4.620000004768372,,,4.630000114440918
2016-04-14,5.190000057220459,5.21999979019165,5.150000095367432,5.150000095367432,6800,0,0,0.011787807658323102,1.117136647768676,4.8910000085830685,5.717775905570216,4.064224111595921,5.059999942779541,4.620000004768372,,,4.670000076293945
2016-04-15,5.099999904632568,5.099999904632568,5.03000020980835,5.090000152587891,3100,0,0,-0.011650474110381559,1.1041214761760885,4.939500021934509,5.689075595486459,4.189924448382559,5.0899999141693115,4.620000004768372,,,4.739999771118164
2016-04-18,5.099999904632568,5.230000019073486,4.940000057220459,4.940000057220459,5200,0,0,-0.0294695659863915,1.0715834954769252,4.978500032424927,5.6364198682429025,4.320580196606952,5.0899999141693115,4.620000004768372,,,4.739999771118164
2016-04-19,5.070000171661377,5.25,5.03000020980835,5.150000095367432,9100,0,0,0.04251012868715054,1.117136647768676,5.026000046730042,5.580204051569146,4.471796041890938,5.105000019073486,4.620000004768372,,,4.739999771118164
2016-04-20,5.150000095367432,5.159999847412109,5.099999904632568,5.099999904632568,600,0,0,-0.00970877472018683,1.1062906197238251,5.067500042915344,5.498459746363767,4.636540339466921,5.105000019073486,4.620000004768372,,,5.0
2016-04-21,5.119999885559082,5.119999885559082,4.630000114440918,4.630000114440918,6000,0,0,-0.09215682332949215,1.0043383905308623,5.085500049591064,5.392945336740068,4.778054762442061,4.950000047683716,4.620000004768372,,,4.800000190734863
2016-04-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0,0,0.0,1.0043383905308623,5.062500047683716,5.429010150793941,4.6959899445734905,4.940000057220459,4.700000047683716,,,5.0
2016-04-25,4.559999942779541,4.900000095367432,4.519999980926514,4.900000095367432,13600,0,0,0.058315329212279554,1.0629067144152005,5.04350004196167,5.402169903268644,4.6848301806546955,4.884999990463257,4.744999885559082,,,5.070000171661377
2016-04-26,4.96999979019165,5.019999980926514,4.96999979019165,4.96999979019165,700,0,0,0.014285651726904769,1.0780910295555246,5.028000020980835,5.370718423878169,4.6852816180835015,4.884999990463257,4.764999866485596,,,5.369999885559082
2016-04-27,4.920000076293945,4.949999809265137,4.860000133514404,4.949999809265137,2000,0,0,-0.0040241412013706235,1.0737526390246621,5.011500000953674,5.335143705024177,4.687856296883171,4.884999990463257,4.764999866485596,,,5.340000152587891
2016-04-28,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,1500,0,0,-0.020202001714301865,1.0520606863703497,4.997000002861023,5.322315245682889,4.671684760039158,4.884999990463257,4.799999952316284,,,5.809999942779541
2016-04-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0,0.0,1.0520606863703497,4.997000002861023,5.322315245682889,4.671684760039158,4.884999990463257,4.889999866485596,,,6.099999904632568
2016-05-02,4.940000057220459,5.079999923706055,4.940000057220459,5.079999923706055,800,0,0,0.047422685277539456,1.1019522291929629,5.000999999046326,5.328347471359436,4.673652526733216,4.8399999141693115,4.924999952316284,4.5000001192092896,,6.130000114440918
2016-05-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0,0.0,1.1019522291929629,5.00699999332428,5.335531230389876,4.678468756258685,4.819999933242798,4.924999952316284,4.620000004768372,,6.46999979019165
2016-05-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500,0,0,-0.033464582450214664,1.0650758579629371,4.999499988555908,5.329711689762406,4.669288287349411,4.799999952316284,4.924999952316284,4.620000004768372,,6.590000152587891
2016-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,0,0,-0.02240318942885977,1.041214761760888,4.986500000953674,5.326593342382885,4.646406659524463,4.799999952316284,4.924999952316284,4.660000026226044,,5.71999979019165
2016-05-06,4.940000057220459,5.070000171661377,4.940000057220459,5.070000171661377,1500,0,0,0.05624999379118312,1.0997830856452262,4.979500007629395,5.30626480745006,4.652735207808729,4.940000057220459,4.894999980926514,4.682499945163727,,5.409999847412109
2016-05-09,4.949999809265137,4.949999809265137,4.639999866485596,4.639999866485596,7400,0,0,-0.08481268059501379,1.006507534078599,4.950999999046326,5.291665102859611,4.610334895233041,4.859999895095825,4.894999980926514,4.692499935626984,,5.139999866485596
2016-05-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0,0,-0.017241363363798556,0.989153971955149,4.922000002861023,5.291243045677065,4.552756960044981,4.819999933242798,4.894999980926514,4.692499935626984,,5.150000095367432
2016-05-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,0,0,-0.026315764707210976,0.9631236287699741,4.889499998092651,5.305836426471237,4.473163569714065,4.759999990463257,4.855000019073486,4.709999978542328,,5.320000171661377
2016-05-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,0,0,0.0585585019580932,1.0195227056711864,4.866999983787537,5.272991241217412,4.461008726357662,4.759999990463257,4.855000019073486,4.754999935626984,,5.480000019073486
2016-05-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,1.0195227056711864,4.847499966621399,5.246091770241996,4.448908163000802,4.759999990463257,4.855000019073486,4.849999964237213,,5.519999980926514
2016-05-16,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,1800,0,0,-0.0021276069043588697,1.0173535621234497,4.834999966621399,5.2369068632984,4.433093069944397,4.755000114440918,4.855000019073486,4.849999964237213,,5.75
2016-05-17,4.639999866485596,4.690000057220459,4.559999942779541,4.559999942779541,6400,0,0,-0.027718574169477317,0.989153971955149,4.805499958992004,5.196956672639365,4.414043245344644,4.755000114440918,4.8450000286102295,4.849999964237213,,5.800000190734863
2016-05-18,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,1000,0,0,0.015350915030649892,1.0043383905308623,4.781999969482422,5.155760208265323,4.408239730699521,4.755000114440918,4.8450000286102295,4.849999964237213,,5.900000095367432
2016-05-19,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,500,0,0,0.0,1.0043383905308623,4.781999969482422,5.155760208265323,4.408239730699521,4.694999933242798,4.8450000286102295,4.834999978542328,,5.96999979019165
2016-05-20,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,300,0,0,0.008639300402664807,1.0130151715925872,4.783999967575073,5.154871136848611,4.4131287983015355,4.569999933242798,4.8450000286102295,4.839999973773956,,6.840000152587891
2016-05-23,4.670000076293945,4.75,4.670000076293945,4.739999771118164,5300,0,0,0.014989227768871904,1.0281994867329114,4.77599995136261,5.143365430670648,4.408634472054572,4.5950000286102295,4.8450000286102295,4.8549999594688416,,6.599999904632568
2016-05-24,4.730000019073486,4.75,4.730000019073486,4.739999771118164,4900,0,0,0.0,1.0281994867329114,4.764499950408935,5.120975831689376,4.408024069128495,4.6549999713897705,4.8450000286102295,4.8549999594688416,,6.78000020980835
2016-05-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0,0.0,1.0281994867329114,4.753999948501587,5.100111508900493,4.4078883881026805,4.6549999713897705,4.799999952316284,4.862500011920929,,6.650000095367432
2016-05-26,4.840000152587891,5.0,4.840000152587891,5.0,1900,0,0,0.054852371611086026,1.084598667069513,4.761499953269959,5.121969196924071,4.4010307096158465,4.7799999713897705,4.7799999713897705,4.862500011920929,,6.579999923706055
2016-05-27,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,1700,0,0,-0.039999961853027344,1.041214761760888,4.758999967575074,5.1176486877809495,4.400351247369198,4.7799999713897705,4.759999990463257,4.785000026226044,,6.559999942779541
2016-05-31,4.940000057220459,5.0,4.940000057220459,5.0,600,0,0,0.04166662527455389,1.084598667069513,4.75499997138977,5.100649756742989,4.409350186036551,4.809999942779541,4.759999990463257,4.820000052452087,,6.550000190734863
2016-06-01,5.0,5.070000171661377,4.989999771118164,5.070000171661377,6800,0,0,0.01400003433227548,1.0997830856452264,4.754499983787537,5.098271393830802,4.410728573744271,4.8450000286102295,4.759999990463257,4.814999938011169,,6.550000190734863
2016-06-02,5.099999904632568,5.369999885559082,5.099999904632568,5.369999885559082,2900,0,0,0.05917153919925777,1.1648589436081636,4.777499985694885,5.210799097441518,4.344200873948253,5.019999980926514,4.9049999713897705,4.824999928474426,,6.840000152587891
2016-06-03,5.150000095367432,5.349999904632568,5.150000095367432,5.340000152587891,8100,0,0,-0.005586542571791475,1.1583514095295646,4.804499983787537,5.303170104171633,4.30582986340344,5.019999980926514,4.9049999713897705,4.824999928474426,,7.039999961853027
2016-06-06,5.400000095367432,5.829999923706055,5.400000095367432,5.809999942779541,11100,0,0,0.08801493946847128,1.2603036387225277,4.841499972343445,5.499757669095476,4.183242275591414,5.2799999713897705,5.134999990463257,4.8424999713897705,,7.099999904632568
2016-06-07,5.769999980926514,6.099999904632568,5.769999980926514,6.099999904632568,6600,0,0,0.04991393540604583,1.3232103531377284,4.914499974250793,5.765250605515052,4.063749342986534,5.419999837875366,5.269999980926514,4.887499928474426,,6.78000020980835
2016-06-08,5.630000114440918,6.289999961853027,5.630000114440918,6.130000114440918,7900,0,0,0.00491806725858579,1.3297179906517167,4.9929999828338625,5.978987568303577,4.007012397364148,5.545000076293945,5.365000009536743,4.882499933242798,4.620000004768372,6.75
2016-06-09,6.239999771118164,6.46999979019165,6.110000133514404,6.46999979019165,12000,0,0,0.055464872659589215,1.403470629676379,5.094499969482422,6.238948369677737,3.9500515692871074,5.634999990463257,5.454999923706055,4.872499942779541,4.620000004768372,6.829999923706055
2016-06-10,6.139999866485596,6.679999828338623,6.139999866485596,6.590000152587891,12100,0,0,0.018547197262379855,1.4295010762969433,5.188999986648559,6.490685131263434,3.8873148420336845,5.809999942779541,5.559999942779541,4.862499952316284,4.620000004768372,6.650000095367432
2016-06-13,6.590000152587891,6.590000152587891,5.710000038146973,5.71999979019165,20800,0,0,-0.13201826134322492,1.2407808296159522,5.239999985694885,6.540971945221955,3.939028026167815,5.8349997997283936,5.559999942779541,4.862499952316284,4.620000004768372,6.860000133514404
2016-06-14,5.730000019073486,5.75,5.289999961853027,5.409999847412109,51400,0,0,-0.054195796180117384,1.173535724669889,5.275999975204468,6.553485105362094,3.998514845046842,5.889999866485596,5.559999942779541,4.917500019073486,4.620000004768372,6.579999923706055
2016-06-15,5.349999904632568,5.630000114440918,5.130000114440918,5.139999866485596,7500,0,0,-0.04990757644025978,1.1149674007855508,5.304999971389771,6.541387240005992,4.0686127027735495,5.9049999713897705,5.559999942779541,4.877499938011169,4.620000004768372,6.159999847412109
2016-06-16,4.909999847412109,5.28000020980835,4.909999847412109,5.150000095367432,2700,0,0,0.0019455698719061942,1.1171366477686766,5.330999970436096,6.530439394061306,4.131560546810887,5.794999837875366,5.559999942779541,4.857499957084656,4.620000004768372,6.449999809265137
2016-06-17,5.25,5.639999866485596,5.119999885559082,5.320000171661377,22300,0,0,0.03300972294095006,1.1540130189987023,5.365499973297119,6.520709999665212,4.210289946929026,5.794999837875366,5.619999885559082,4.807500004768372,4.620000004768372,6.440000057220459
2016-06-20,5.309999942779541,5.619999885559082,5.300000190734863,5.480000019073486,8100,0,0,0.030075158317550033,1.1887201432456023,5.405999970436096,6.516281476699557,4.295718464172635,5.794999837875366,5.619999885559082,4.807500004768372,4.620000004768372,6.349999904632568
2016-06-21,5.46999979019165,5.670000076293945,5.46999979019165,5.519999980926514,1200,0,0,0.007299263086460783,1.1973969243073272,5.4449999809265135,6.512482844052137,4.37751711780089,5.794999837875366,5.619999885559082,4.807500004768372,4.620000004768372,6.440000057220459
2016-06-22,5.650000095367432,5.849999904632568,5.519999980926514,5.75,34400,0,0,0.04166667026598092,1.2472884671299405,5.495499992370606,6.51898539991579,4.472014584825422,5.794999837875366,5.619999885559082,4.805000066757202,4.620000004768372,6.420000076293945
2016-06-23,5.820000171661377,6.130000114440918,5.610000133514404,5.800000190734863,75300,0,0,0.008695685345193604,1.2581344951747913,5.548500013351441,6.517780479921576,4.579219546781305,5.75,5.6499998569488525,4.800000071525574,4.620000004768372,6.539999961853027
2016-06-24,5.860000133514404,6.130000114440918,5.28000020980835,5.900000095367432,66100,0,0,0.017241362300696395,1.2798264478291035,5.593500018119812,6.539791602393342,4.6472084338462825,5.519999980926514,5.6499998569488525,4.800000071525574,4.620000004768372,6.599999904632568
2016-06-27,5.400000095367432,5.96999979019165,5.289999961853027,5.96999979019165,13300,0,0,0.011864354863177162,1.2950107629694274,5.651999998092651,6.536863101508181,4.7671368946771215,5.519999980926514,5.674999952316284,4.769999980926514,4.620000004768372,6.650000095367432
2016-06-28,5.989999771118164,6.849999904632568,5.989999771118164,6.840000152587891,50500,0,0,0.14572870904042556,1.4837310096504186,5.744000005722046,6.717736876366906,4.770263135077186,5.879999876022339,5.759999990463257,4.707499980926514,4.620000004768372,6.840000152587891
2016-06-29,6.900000095367432,6.900000095367432,6.53000020980835,6.599999904632568,4600,0,0,-0.03508775476628012,1.4316702198446796,5.820499992370605,6.81085342708144,4.83014655765977,6.009999990463257,5.815000057220459,4.7200000286102295,4.620000004768372,6.760000228881836
2016-06-30,6.599999904632568,7.050000190734863,6.599999904632568,6.78000020980835,10000,0,0,0.02727277390556293,1.4707158380578311,5.8910000085830685,6.942575350650632,4.839424666515505,6.1650002002716064,5.894999980926514,4.75,4.620000004768372,6.739999771118164
2016-07-01,6.650000095367432,6.650000095367432,6.440000057220459,6.650000095367432,17200,0,0,-0.019174057583781767,1.4425162478895304,5.956500005722046,7.025871073351232,4.88712893809286,6.1650002002716064,5.925000190734863,4.727499961853027,4.620000004768372,6.449999809265137
2016-07-05,6.699999809265137,6.699999809265137,6.519999980926514,6.579999923706055,7300,0,0,-0.010526341452256616,1.427331829313817,5.995000004768372,7.095828202542172,4.894171806994571,6.1650002002716064,5.925000190734863,4.7799999713897705,4.620000004768372,6.139999866485596
2016-07-06,6.03000020980835,6.570000171661377,5.989999771118164,6.559999942779541,13500,0,0,-0.0030395108143480565,1.4229934387829546,6.01800000667572,7.145829045983502,4.890170967367938,6.1650002002716064,5.980000019073486,4.769999980926514,4.620000004768372,5.900000095367432
2016-07-07,6.5,6.579999923706055,6.369999885559082,6.550000190734863,2600,0,0,-0.0015243524591314062,1.420824295235218,6.039000010490417,7.190044437807661,4.887955583173174,6.1650002002716064,5.980000019073486,4.784999966621399,4.700000047683716,5.820000171661377
2016-07-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0,0.0,1.420824295235218,6.043000030517578,7.200616394757487,4.885383666277669,6.170000076293945,5.980000019073486,4.802500009536743,4.744999885559082,5.900000095367432
2016-07-11,6.599999904632568,6.840000152587891,6.570000171661377,6.840000152587891,50700,0,0,0.044274802047065576,1.4837310096504186,6.055500030517578,7.241830288139512,4.869169772895645,6.519999980926514,5.980000019073486,4.962499976158142,4.784999847412109,6.320000171661377
2016-07-12,6.849999904632568,7.210000038146973,6.760000228881836,7.039999961853027,6500,0,0,0.029239737544372257,1.5271149149590433,6.121500039100647,7.371690563378979,4.871309514822316,6.599999904632568,6.059999942779541,4.962499976158142,4.784999847412109,6.590000152587891
2016-07-13,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,300,0,0,0.008522719191002448,1.5401300865516308,6.20600004196167,7.480886909531648,4.931113174391692,6.599999904632568,6.059999942779541,5.207499980926514,5.049999952316284,6.269999980926514
2016-07-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200,0,0,-0.045070380158093726,1.470715838057831,6.288000059127808,7.485916330863075,5.09008378739254,6.599999904632568,6.059999942779541,5.34499990940094,5.269999980926514,5.889999866485596
2016-07-15,6.75,6.75,6.75,6.75,100,0,0,-0.0044248095693196765,1.4642082005438426,6.368000054359436,7.459070636602078,5.2769294721167945,6.599999904632568,6.059999942779541,5.455000042915344,5.365000009536743,5.699999809265137
2016-07-18,6.869999885559082,7.090000152587891,6.53000020980835,6.829999923706055,12000,0,0,0.01185184054904509,1.4815617626672926,6.44350004196167,7.437720872399338,5.449279211524002,6.599999904632568,6.059999942779541,5.544999957084656,5.454999923706055,5.909999847412109
2016-07-19,6.78000020980835,6.78000020980835,6.5,6.650000095367432,900,0,0,-0.026354294341038975,1.4425162478895301,6.502000045776367,7.393941187298382,5.610058904254353,6.789999961853027,6.059999942779541,5.684999942779541,5.559999942779541,5.78000020980835
2016-07-20,6.769999980926514,6.860000133514404,6.429999828338623,6.860000133514404,4400,0,0,0.03157895265193522,1.4880694001812809,6.5690000534057615,7.348963938141496,5.789036168670027,6.819999933242798,6.059999942779541,5.697499871253967,5.559999942779541,5.659999847412109
2016-07-21,6.650000095367432,6.650000095367432,6.46999979019165,6.579999923706055,2900,0,0,-0.04081635632052161,1.4273318293138169,6.610500049591065,7.292982928098349,5.928017171083781,6.819999933242798,6.059999942779541,5.724999904632568,5.559999942779541,5.670000076293945
2016-07-22,6.510000228881836,6.579999923706055,6.03000020980835,6.159999847412109,12600,0,0,-0.0638297995689624,1.3362255247303154,6.628500032424927,7.238980862412785,6.018019202437068,6.620000123977661,6.059999942779541,5.732499957084656,5.559999942779541,5.579999923706055
2016-07-25,6.480000019073486,6.480000019073486,6.449999809265137,6.449999809265137,900,0,0,0.04707791705138753,1.3991322391455159,6.656000018119812,7.174427010933348,6.137573025306276,6.565000057220459,6.164999961853027,5.677499890327454,5.559999942779541,5.699999809265137
2016-07-26,6.46999979019165,6.46999979019165,6.420000076293945,6.440000057220459,1000,0,0,-0.0015503492000594754,1.3969630955977792,6.679500031471252,7.1047259590511045,6.2542741038914,6.56000018119812,6.245000123977661,5.707499861717224,5.559999942779541,5.940000057220459
2016-07-27,6.429999828338623,6.570000171661377,6.349999904632568,6.349999904632568,2300,0,0,-0.013975178849103154,1.3774402864912034,6.655000019073486,7.096738767377651,6.213261270769321,6.56000018119812,6.245000123977661,5.707499861717224,5.559999942779541,6.0
2016-07-28,6.46999979019165,6.519999980926514,6.420000076293945,6.440000057220459,500,0,0,0.01417325258890667,1.3969630955977792,6.647000026702881,7.098230454668438,6.195769598737324,6.56000018119812,6.245000123977661,5.707499861717224,5.559999942779541,5.630000114440918
2016-07-29,6.449999809265137,6.449999809265137,6.389999866485596,6.420000076293945,4000,0,0,-0.003105587072796623,1.3926247050669167,6.629000020027161,7.086319151214706,6.1716808888396155,6.445000171661377,6.245000123977661,5.707499861717224,5.559999942779541,5.659999847412109
2016-08-01,6.590000152587891,6.610000133514404,6.539999961853027,6.539999961853027,800,0,0,0.018691570737231933,1.4186550482520917,6.623500013351441,7.082336412886882,6.164663613816,6.445000171661377,6.245000123977661,5.699999928474426,5.559999942779541,5.699999809265137
2016-08-02,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,1300,0,0,0.009174303230812475,1.4316702198446793,6.624500012397766,7.0830366666778675,6.165963358117664,6.340000152587891,6.25,5.584999918937683,5.559999942779541,5.389999866485596
2016-08-03,6.650000095367432,6.860000133514404,6.650000095367432,6.650000095367432,15400,0,0,0.0075757865844463534,1.44251624788953,6.629000020027161,7.086672709064854,6.171327330989468,6.445000171661377,6.599999904632568,5.597499966621399,5.559999942779541,5.929999828338623
2016-08-04,6.670000076293945,6.840000152587891,6.670000076293945,6.840000152587891,900,0,0,0.028571436766266833,1.4837310096504182,6.643500018119812,7.108638614233355,6.178361422006269,6.605000019073486,6.599999904632568,5.819999933242798,5.644999980926514,6.480000019073486
2016-08-05,6.840000152587891,6.840000152587891,6.75,6.760000228881836,41300,0,0,-0.011695895017748925,1.4663774475269682,6.65400002002716,7.119708810213085,6.188291229841235,6.605000019073486,6.599999904632568,5.912500023841858,5.670000076293945,5.909999847412109
2016-08-08,6.829999923706055,7.010000228881836,6.650000095367432,6.739999771118164,2800,0,0,-0.0029586474980016764,1.4620389535607163,6.6490000009536745,7.10865640462647,6.189343597280879,6.680000066757202,6.599999904632568,6.03000009059906,5.745000123977661,5.730000019073486
2016-08-09,6.880000114440918,6.889999866485596,6.300000190734863,6.449999809265137,4800,0,0,-0.0430267020327979,1.3991322391455157,6.61949999332428,7.049454523311441,6.189545463337119,6.65500020980835,6.599999904632568,6.045000195503235,5.745000123977661,6.179999828338623
